#####################################################################
# Alchemist log file - simulation started at: 2020-02-12T05:50+0000 #
#####################################################################
# seed = 38.0, taskFrequency = 1.0E-4, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
68.01281763723169 NaN 0.0 0.0 0.0 0.0 0.0 
70.01281763723169 NaN 0.0 0.0 0.0 0.0 0.0 
72.01281763723169 NaN 0.0 0.0 0.0 0.0 0.0 
74.01281763723169 NaN 0.0 0.0 0.0 0.0 0.0 
76.01281763723169 NaN 0.0 0.0 0.0 0.0 0.0 
78.01281763723169 NaN 0.0 0.0 0.0 0.0 0.0 
80.01281763723169 NaN 0.0 0.0 0.0 0.0 0.0 
82.01281763723169 NaN 0.0 0.0 0.0 0.0 0.0 
84.01281763723169 NaN 0.0 0.0 0.0 0.0 0.0 
86.01281763723169 NaN 0.0 0.0 0.0 0.0 0.0 
88.01281763723169 NaN 0.0 0.0 0.0 0.0 0.0 
90.01281763723169 NaN 0.0 0.0 0.0 0.0 0.0 
92.01281763723169 NaN 0.0 0.0 0.0 0.0 0.0 
94.01281763723169 NaN 0.0 0.0 0.0 0.0 0.0 
96.01281763723169 NaN 0.0 0.0 0.0 0.0 0.0 
98.01281763723169 NaN 0.0 0.0 0.0 0.0 0.0 
100.01281763723169 NaN 0.0 0.0 0.0 0.0 0.0 
102.01281763723169 NaN 0.0 0.0 0.0 0.0 0.0 
104.01281763723169 NaN 0.0 0.0 0.0 0.0 0.0 
106.01281763723169 NaN 0.0 0.0 0.0 0.0 0.0 
108.01281763723169 NaN 0.0 0.0 0.0 0.0 0.0 
110.01281763723169 NaN 0.0 0.0 0.0 0.0 0.0 
112.01281763723169 NaN 0.0 0.0 0.0 0.0 0.0 
114.01281763723169 NaN 0.0 0.0 0.0 0.0 0.0 
116.01281763723169 NaN 0.0 0.0 0.0 0.0 0.0 
118.01281763723169 NaN 0.0 0.0 0.0 0.0 0.0 
120.01281763723169 NaN 0.0 0.0 0.0 0.0 0.0 
122.01281763723169 NaN 0.0 0.0 0.0 0.0 0.0 
124.01281763723169 NaN 0.0 0.0 0.0 0.0 0.0 
126.01281763723169 NaN 0.0 0.0 0.0 0.0 0.0 
128.0128176372317 NaN 0.0 0.0 0.0 0.0 0.0 
130.0128176372317 NaN 0.0 0.0 0.0 0.0 0.0 
132.0128176372317 NaN 0.0 0.0 0.0 0.0 0.0 
134.0128176372317 NaN 0.0 0.0 0.0 0.0 0.0 
136.0128176372317 NaN 0.0 0.0 0.0 0.0 0.0 
138.0128176372317 NaN 0.0 0.0 0.0 0.0 0.0 
140.0128176372317 NaN 0.0 0.0 0.0 0.0 0.0 
142.0128176372317 NaN 0.0 0.0 0.0 0.0 0.0 
144.0128176372317 NaN 0.0 0.0 0.0 0.0 0.0 
146.0128176372317 NaN 0.0 0.0 0.0 0.0 0.0 
148.0128176372317 NaN 0.0 0.0 0.0 0.0 0.0 
150.0128176372317 NaN 0.0 0.0 0.0 0.0 0.0 
152.0128176372317 NaN 0.0 0.0 0.0 0.0 0.0 
154.0128176372317 NaN 0.0 0.0 0.0 0.0 0.0 
156.0128176372317 NaN 0.0 0.0 0.0 0.0 0.0 
158.0128176372317 NaN 0.0 0.0 0.0 0.0 0.0 
160.0128176372317 NaN 0.0 0.0 0.0 0.0 0.0 
162.0128176372317 NaN 0.0 0.0 0.0 0.0 0.0 
164.0128176372317 NaN 0.0 0.0 0.0 0.0 0.0 
166.0128176372317 NaN 0.0 0.0 0.0 0.0 0.0 
168.0128176372317 NaN 0.0 0.0 0.0 0.0 0.0 
170.0128176372317 NaN 0.0 0.0 0.0 0.0 0.0 
172.0128176372317 NaN 0.0 0.0 0.0 0.0 0.0 
174.0128176372317 NaN 0.0 0.0 0.0 0.0 0.0 
176.0128176372317 NaN 0.0 0.0 0.0 0.0 0.0 
178.0128176372317 NaN 0.0 0.0 0.0 0.0 0.0 
180.0128176372317 NaN 0.0 0.0 0.0 0.0 0.0 
182.0128176372317 NaN 0.0 0.0 0.0 0.0 0.0 
184.0128176372317 NaN 0.0 0.0 0.0 0.0 0.0 
186.0128176372317 NaN 0.0 0.0 0.0 0.0 0.0 
188.0128176372317 NaN 0.0 0.0 0.0 0.0 0.0 
190.0128176372317 NaN 0.0 0.0 0.0 0.0 0.0 
192.0128176372317 NaN 0.0 0.0 0.0 0.0 0.0 
194.0128176372317 NaN 0.0 0.0 0.0 0.0 0.0 
196.0128176372317 NaN 0.0 0.0 0.0 0.0 0.0 
198.0128176372317 NaN 0.0 0.0 0.0 0.0 0.0 
200.0128176372317 NaN 0.0 0.0 0.0 0.0 0.0 
202.0128176372317 NaN 0.0 0.0 0.0 0.0 0.0 
204.0128176372317 NaN 0.0 0.0 0.0 0.0 0.0 
206.0128176372317 NaN 0.0 0.0 0.0 0.0 0.0 
208.0128176372317 NaN 0.0 0.0 0.0 0.0 0.0 
210.0128176372317 NaN 0.0 0.0 0.0 0.0 0.0 
212.0128176372317 NaN 0.0 0.0 0.0 0.0 0.0 
214.0128176372317 NaN 0.0 0.0 0.0 0.0 0.0 
216.0128176372317 NaN 0.0 0.0 0.0 0.0 0.0 
218.0128176372317 NaN 0.0 0.0 0.0 0.0 0.0 
220.0128176372317 NaN 0.0 0.0 0.0 0.0 0.0 
222.0128176372317 NaN 0.0 0.0 0.0 0.0 0.0 
224.0128176372317 NaN 0.0 0.0 0.0 0.0 0.0 
226.0128176372317 NaN 0.0 0.0 0.0 0.0 0.0 
228.0128176372317 NaN 0.0 0.0 0.0 0.0 0.0 
230.0128176372317 NaN 0.0 0.0 0.0 0.0 0.0 
232.0128176372317 NaN 0.0 0.0 0.0 0.0 0.0 
234.0128176372317 NaN 0.0 0.0 0.0 0.0 0.0 
236.0128176372317 NaN 0.0 0.0 0.0 0.0 0.0 
238.0128176372317 NaN 0.0 0.0 0.0 0.0 0.0 
240.0128176372317 NaN 0.0 0.0 0.0 0.0 0.0 
242.0128176372317 NaN 0.0 0.0 0.0 0.0 0.0 
244.0128176372317 NaN 0.0 0.0 0.0 0.0 0.0 
246.0128176372317 NaN 0.0 0.0 0.0 0.0 0.0 
248.0128176372317 NaN 0.0 0.0 0.0 0.0 0.0 
250.0128176372317 NaN 0.0 0.0 0.0 0.0 0.0 
252.0128176372317 NaN 0.0 0.0 0.0 0.0 0.0 
254.0128176372317 NaN 0.0 0.0 0.0 0.0 0.0 
256.0128176372317 NaN 0.0 0.0 0.0 0.0 0.0 
258.0128176372317 NaN 0.0 0.0 0.0 0.0 0.0 
260.0128176372317 NaN 0.0 0.0 0.0 0.0 0.0 
262.0128176372317 NaN 0.0 0.0 0.0 0.0 0.0 
264.0128176372317 NaN 0.0 0.0 0.0 0.0 0.0 
266.0128176372317 NaN 1.0 1.0 0.0 0.0 0.0 
268.0128176372317 NaN 1.0 1.0 0.0 0.0 0.0 
270.0128176372317 NaN 1.0 1.0 0.0 0.0 0.0 
272.0128176372317 NaN 1.0 1.0 0.0 0.0 0.0 
274.0128176372317 NaN 1.0 1.0 0.0 0.0 0.0 
276.0128176372317 NaN 1.0 1.0 0.0 0.0 0.0 
278.0128176372317 NaN 1.0 1.0 0.0 0.0 0.0 
280.0128176372317 NaN 1.0 1.0 0.0 0.0 0.0 
282.0128176372317 NaN 1.0 1.0 0.0 0.0 0.0 
284.0128176372317 NaN 1.0 1.0 0.0 0.0 0.0 
286.0128176372317 NaN 1.0 1.0 0.0 0.0 0.0 
288.0128176372317 NaN 1.0 1.0 0.0 0.0 0.0 
290.0128176372317 NaN 1.0 1.0 0.0 0.0 0.0 
292.0128176372317 NaN 1.0 1.0 0.0 0.0 0.0 
294.0128176372317 NaN 1.0 1.0 0.0 0.0 0.0 
296.0128176372317 NaN 1.0 1.0 0.0 0.0 0.0 
298.0128176372317 NaN 1.0 1.0 0.0 0.0 0.0 
300.0128176372317 NaN 1.0 1.0 0.0 0.0 0.0 
302.0128176372317 NaN 1.0 1.0 0.0 0.0 0.0 
304.0128176372317 NaN 1.0 1.0 0.0 0.0 0.0 
306.0128176372317 NaN 1.0 1.0 0.0 0.0 0.0 
308.0128176372317 NaN 1.0 1.0 0.0 0.0 0.0 
310.0128176372317 NaN 1.0 1.0 0.0 0.0 0.0 
312.0128176372317 NaN 1.0 1.0 0.0 0.0 0.0 
314.0128176372317 NaN 1.0 1.0 0.0 0.0 0.0 
316.0128176372317 NaN 1.0 1.0 0.0 0.0 0.0 
318.0128176372317 NaN 1.0 1.0 0.0 0.0 0.0 
320.0128176372317 NaN 1.0 1.0 0.0 0.0 0.0 
322.0128176372317 NaN 1.0 1.0 0.0 0.0 0.0 
324.0128176372317 NaN 1.0 1.0 0.0 0.0 0.0 
326.0128176372317 NaN 1.0 1.0 0.0 0.0 0.0 
328.0128176372317 NaN 1.0 1.0 0.0 0.0 0.0 
330.0128176372317 NaN 1.0 1.0 0.0 0.0 0.0 
332.0128176372317 NaN 1.0 1.0 0.0 0.0 0.0 
334.0128176372317 NaN 1.0 1.0 0.0 0.0 0.0 
336.0128176372317 NaN 1.0 1.0 0.0 0.0 0.0 
338.0128176372317 NaN 1.0 1.0 0.0 0.0 0.0 
340.0128176372317 NaN 1.0 1.0 0.0 0.0 0.0 
342.0128176372317 NaN 1.0 1.0 0.0 0.0 0.0 
344.0128176372317 NaN 1.0 1.0 0.0 0.0 0.0 
346.0128176372317 NaN 1.0 1.0 0.0 0.0 0.0 
348.0128176372317 NaN 1.0 1.0 0.0 0.0 0.0 
350.0128176372317 NaN 1.0 1.0 0.0 0.0 0.0 
352.0128176372317 NaN 1.0 1.0 0.0 0.0 0.0 
354.0128176372317 NaN 1.0 1.0 0.0 0.0 0.0 
356.0128176372317 NaN 1.0 1.0 0.0 0.0 0.0 
358.0128176372317 NaN 1.0 1.0 0.0 0.0 0.0 
360.0128176372317 NaN 1.0 1.0 0.0 0.0 0.0 
362.0128176372317 NaN 1.0 1.0 0.0 0.0 0.0 
364.0128176372317 NaN 1.0 1.0 0.0 0.0 0.0 
366.0128176372317 NaN 2.0 2.0 0.0 0.0 0.0 
368.0128176372317 NaN 2.0 2.0 0.0 0.0 0.0 
370.0128176372317 NaN 2.0 2.0 0.0 0.0 0.0 
372.0128176372317 NaN 2.0 2.0 0.0 0.0 0.0 
374.0128176372317 NaN 2.0 2.0 0.0 0.0 0.0 
376.0128176372317 NaN 2.0 2.0 0.0 0.0 0.0 
378.0128176372317 NaN 2.0 2.0 0.0 0.0 0.0 
380.0128176372317 NaN 2.0 2.0 0.0 0.0 0.0 
382.0128176372317 NaN 2.0 2.0 0.0 0.0 0.0 
384.0128176372317 NaN 2.0 2.0 0.0 0.0 0.0 
386.0128176372317 NaN 2.0 2.0 0.0 0.0 0.0 
388.0128176372317 NaN 2.0 2.0 0.0 0.0 0.0 
390.0128176372317 NaN 2.0 2.0 0.0 0.0 0.0 
392.0128176372317 NaN 3.0 3.0 0.0 0.0 0.0 
394.0128176372317 NaN 3.0 3.0 0.0 0.0 0.0 
396.0128176372317 NaN 3.0 3.0 0.0 0.0 0.0 
398.0128176372317 NaN 3.0 3.0 0.0 0.0 0.0 
400.0128176372317 NaN 3.0 3.0 0.0 0.0 0.0 
402.0128176372317 NaN 3.0 3.0 0.0 0.0 0.0 
404.0128176372317 NaN 3.0 3.0 0.0 0.0 0.0 
406.0128176372317 NaN 3.0 3.0 0.0 0.0 0.0 
408.0128176372317 NaN 3.0 3.0 0.0 0.0 0.0 
410.0128176372317 NaN 3.0 3.0 0.0 0.0 0.0 
412.0128176372317 NaN 3.0 3.0 0.0 0.0 0.0 
414.0128176372317 NaN 3.0 3.0 0.0 0.0 0.0 
416.0128176372317 NaN 3.0 3.0 0.0 0.0 0.0 
418.0128176372317 NaN 3.0 3.0 0.0 0.0 0.0 
420.0128176372317 NaN 3.0 3.0 0.0 0.0 0.0 
422.0128176372317 NaN 3.0 3.0 0.0 0.0 0.0 
424.0128176372317 NaN 3.0 3.0 0.0 0.0 0.0 
426.0128176372317 NaN 3.0 3.0 0.0 0.0 0.0 
428.0128176372317 NaN 3.0 3.0 0.0 0.0 0.0 
430.0128176372317 NaN 3.0 3.0 0.0 0.0 0.0 
432.0128176372317 NaN 3.0 3.0 0.0 0.0 0.0 
434.0128176372317 NaN 3.0 3.0 0.0 0.0 0.0 
436.0128176372317 NaN 3.0 3.0 0.0 0.0 0.0 
438.0128176372317 NaN 3.0 3.0 0.0 0.0 0.0 
440.0128176372317 NaN 3.0 3.0 0.0 0.0 0.0 
442.0128176372317 NaN 3.0 3.0 0.0 0.0 0.0 
444.0128176372317 NaN 3.0 3.0 0.0 0.0 0.0 
446.0128176372317 NaN 3.0 3.0 0.0 0.0 0.0 
448.0128176372317 NaN 3.0 3.0 0.0 0.0 0.0 
450.0128176372317 NaN 3.0 3.0 0.0 0.0 0.0 
452.0128176372317 NaN 3.0 3.0 0.0 0.0 0.0 
454.0128176372317 NaN 3.0 3.0 0.0 0.0 0.0 
456.0128176372317 NaN 3.0 3.0 0.0 0.0 0.0 
458.0128176372317 NaN 3.0 3.0 0.0 0.0 0.0 
460.0128176372317 NaN 3.0 3.0 0.0 0.0 0.0 
462.0128176372317 NaN 3.0 3.0 0.0 0.0 0.0 
464.0128176372317 NaN 3.0 3.0 0.0 0.0 0.0 
466.0128176372317 NaN 3.0 3.0 0.0 0.0 0.0 
468.0128176372317 NaN 3.0 3.0 0.0 0.0 0.0 
470.0128176372317 NaN 3.0 3.0 0.0 0.0 0.0 
472.0128176372317 NaN 3.0 3.0 0.0 0.0 0.0 
474.0128176372317 NaN 3.0 3.0 0.0 0.0 0.0 
476.0128176372317 NaN 3.0 3.0 0.0 0.0 0.0 
478.0128176372317 NaN 3.0 3.0 0.0 0.0 0.0 
480.0128176372317 NaN 3.0 3.0 0.0 0.0 0.0 
482.0128176372317 NaN 3.0 3.0 0.0 0.0 0.0 
484.0128176372317 NaN 3.0 3.0 0.0 0.0 0.0 
486.0128176372317 NaN 3.0 3.0 0.0 0.0 0.0 
488.0128176372317 NaN 3.0 3.0 0.0 0.0 0.0 
490.0128176372317 NaN 3.0 3.0 0.0 0.0 0.0 
492.0128176372317 NaN 3.0 3.0 0.0 0.0 0.0 
494.0128176372317 NaN 3.0 3.0 0.0 0.0 0.0 
496.0128176372317 NaN 3.0 3.0 0.0 0.0 0.0 
498.0128176372317 NaN 3.0 3.0 0.0 0.0 0.0 
500.0128176372317 NaN 3.0 3.0 0.0 0.0 0.0 
502.0128176372317 NaN 3.0 3.0 0.0 0.0 0.0 
504.0128176372317 NaN 3.0 3.0 0.0 0.0 0.0 
506.0128176372317 NaN 3.0 3.0 0.0 0.0 0.0 
508.0128176372317 NaN 3.0 3.0 0.0 0.0 0.0 
510.0128176372317 NaN 3.0 3.0 0.0 0.0 0.0 
512.0128176372317 NaN 3.0 3.0 0.0 0.0 0.0 
514.0128176372317 NaN 3.0 3.0 0.0 0.0 0.0 
516.0128176372317 NaN 3.0 3.0 0.0 0.0 0.0 
518.0128176372317 NaN 3.0 3.0 0.0 0.0 0.0 
520.0128176372317 NaN 3.0 3.0 0.0 0.0 0.0 
522.0128176372317 NaN 3.0 3.0 0.0 0.0 0.0 
524.0128176372317 NaN 3.0 3.0 0.0 0.0 0.0 
526.0128176372317 NaN 3.0 3.0 0.0 0.0 0.0 
528.0128176372317 NaN 3.0 3.0 0.0 0.0 0.0 
530.0128176372317 NaN 3.0 3.0 0.0 0.0 0.0 
532.0128176372317 NaN 3.0 3.0 0.0 0.0 0.0 
534.0128176372317 NaN 3.0 3.0 0.0 0.0 0.0 
536.0128176372317 NaN 3.0 3.0 0.0 0.0 0.0 
538.0128176372317 NaN 3.0 3.0 0.0 0.0 0.0 
540.0128176372317 NaN 3.0 3.0 0.0 0.0 0.0 
542.0128176372317 NaN 3.0 3.0 0.0 0.0 0.0 
544.0128176372317 NaN 3.0 3.0 0.0 0.0 0.0 
546.0128176372317 NaN 4.0 4.0 0.0 0.0 0.0 
548.0128176372317 NaN 4.0 4.0 0.0 0.0 0.0 
550.0128176372317 NaN 4.0 4.0 0.0 0.0 0.0 
552.0128176372317 NaN 4.0 4.0 0.0 0.0 0.0 
554.0128176372317 NaN 4.0 4.0 0.0 0.0 0.0 
556.0128176372317 NaN 4.0 4.0 0.0 0.0 0.0 
558.0128176372317 NaN 4.0 4.0 0.0 0.0 0.0 
560.0128176372317 NaN 4.0 4.0 0.0 0.0 0.0 
562.0128176372317 NaN 4.0 4.0 0.0 0.0 0.0 
564.0128176372317 NaN 4.0 4.0 0.0 0.0 0.0 
566.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
568.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
570.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
572.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
574.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
576.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
578.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
580.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
582.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
584.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
586.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
588.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
590.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
592.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
594.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
596.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
598.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
600.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
602.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
604.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
606.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
608.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
610.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
612.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
614.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
616.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
618.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
620.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
622.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
624.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
626.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
628.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
630.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
632.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
634.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
636.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
638.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
640.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
642.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
644.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
646.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
648.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
650.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
652.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
654.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
656.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
658.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
660.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
662.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
664.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
666.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
668.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
670.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
672.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
674.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
676.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
678.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
680.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
682.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
684.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
686.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
688.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
690.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
692.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
694.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
696.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
698.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
700.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
702.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
704.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
706.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
708.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
710.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
712.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
714.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
716.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
718.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
720.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
722.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
724.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
726.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
728.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
730.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
732.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
734.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
736.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
738.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
740.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
742.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
744.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
746.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
748.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
750.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
752.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
754.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
756.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
758.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
760.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
762.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
764.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
766.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
768.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
770.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
772.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
774.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
776.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
778.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
780.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
782.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
784.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
786.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
788.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
790.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
792.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
794.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
796.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
798.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
800.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
802.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
804.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
806.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
808.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
810.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
812.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
814.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
816.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
818.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
820.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
822.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
824.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
826.0128176372317 NaN 5.0 5.0 0.0 0.0 0.0 
