#####################################################################
# Alchemist log file - simulation started at: 2020-01-30T12:53+0000 #
#####################################################################
# seed = 37.0, taskFrequency = 0.01778, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
88.01273612736344 2.351851851851852 62.0 123.0 60.0 0.0 1251.0 
90.01273612736344 2.351851851851852 65.0 125.0 60.0 0.0 1251.0 
92.01273612736344 2.327272727272727 67.0 127.0 61.0 0.0 1264.0 
94.01273612736344 2.4 66.0 128.0 63.0 0.0 1341.0 
96.01273612736344 2.517857142857143 67.0 130.0 65.0 0.0 1428.0 
98.01273612736344 2.56140350877193 68.0 134.0 67.0 0.0 1466.0 
100.01273612736344 2.6140350877192984 69.0 136.0 69.0 0.0 1488.0 
102.01273612736344 2.6315789473684212 68.0 138.0 70.0 0.0 1504.0 
104.01273612736344 2.593220338983051 69.0 140.0 72.0 1.0 1666.0 
106.01273612736344 2.540983606557377 67.0 141.0 72.0 3.0 1795.0 
108.01273612736344 2.53125 68.0 145.0 73.0 6.0 1982.0 
110.01252563378426 2.449275362318841 64.0 148.0 74.0 11.0 2330.0 
112.01273612736344 2.4246575342465753 59.0 150.0 75.0 16.0 2633.0 
114.01273612736344 2.4 59.0 152.0 76.0 18.0 2870.0 
116.01273612736344 2.3636363636363638 57.0 152.0 76.0 20.0 3004.0 
118.01273612736344 2.3170731707317076 54.0 155.0 79.0 24.0 3251.0 
120.01273612736344 2.3132530120481927 52.0 155.0 80.0 24.0 3274.0 
122.01273612736344 2.2823529411764705 51.0 156.0 80.0 26.0 3425.0 
124.01273612736344 2.2674418604651163 51.0 157.0 80.0 27.0 3502.0 
126.01273612736344 2.2873563218390807 51.0 159.0 81.0 28.0 3534.0 
128.01273612736344 2.2727272727272725 51.0 161.0 81.0 29.0 3636.0 
130.01050961597917 2.288888888888889 48.0 164.0 83.0 31.0 3732.0 
132.01273612736344 2.288888888888889 51.0 165.0 83.0 31.0 3732.0 
134.01273612736344 2.2934782608695654 51.0 166.0 83.0 35.0 4103.0 
136.01273612736344 2.382978723404255 47.0 169.0 86.0 40.0 4436.0 
138.01273612736344 2.4105263157894736 43.0 172.0 89.0 40.0 4482.0 
140.01273612736344 2.4105263157894736 44.0 173.0 89.0 40.0 4482.0 
142.01273612736344 2.4210526315789473 47.0 178.0 89.0 41.0 4584.0 
144.01273612736344 2.4375 46.0 178.0 91.0 41.0 4634.0 
146.01273612736344 2.458333333333333 48.0 180.0 92.0 42.0 4752.0 
148.01273612736344 2.4285714285714284 46.0 182.0 92.0 44.0 4793.0 
150.01273612736344 2.4285714285714284 49.0 186.0 92.0 44.0 4793.0 
152.01273612736344 2.4285714285714284 50.0 187.0 92.0 44.0 4793.0 
154.01273612736344 2.4591836734693877 51.0 187.0 93.0 44.0 4816.0 
156.01273612736344 2.4752475247524752 47.0 187.0 93.0 48.0 5146.0 
158.01273612736344 2.4901960784313726 47.0 189.0 94.0 50.0 5267.0 
160.01273612736344 2.5384615384615383 43.0 191.0 95.0 57.0 5816.0 
162.01273612736344 2.5327102803738315 39.0 193.0 96.0 59.0 5937.0 
164.01273612736344 2.574074074074074 38.0 195.0 97.0 61.0 6138.0 
166.01273612736344 2.601851851851852 36.0 196.0 98.0 62.0 6215.0 
168.00914862848862 2.601851851851852 40.0 200.0 98.0 62.0 6215.0 
170.01273612736344 2.601851851851852 40.0 200.0 98.0 62.0 6215.0 
172.01273612736344 2.609090909090909 45.0 206.0 99.0 65.0 6466.0 
174.01273612736344 2.663636363636363 43.0 208.0 101.0 65.0 6514.0 
176.01273612736344 2.6909090909090905 42.0 214.0 101.0 68.0 6658.0 
178.01273612736344 2.7090909090909085 43.0 214.0 101.0 70.0 6660.0 
180.01273612736344 2.696428571428571 44.0 215.0 103.0 72.0 6807.0 
182.01273612736344 2.723214285714286 38.0 215.0 104.0 74.0 6882.0 
184.01273612736344 2.723214285714286 38.0 218.0 104.0 74.0 6882.0 
186.01273612736344 2.7964601769911503 38.0 222.0 108.0 77.0 7166.0 
188.01273612736344 2.7807017543859645 39.0 225.0 108.0 78.0 7178.0 
190.01273612736344 2.7826086956521743 38.0 225.0 110.0 78.0 7215.0 
192.01273612736344 2.8017241379310343 36.0 228.0 112.0 79.0 7361.0 
194.01273612736344 2.8017241379310343 39.0 232.0 112.0 79.0 7361.0 
196.01273612736344 2.846153846153846 42.0 234.0 114.0 80.0 7531.0 
198.01273612736344 2.905982905982906 42.0 238.0 115.0 82.0 7669.0 
200.01273612736344 2.898305084745763 43.0 240.0 115.0 84.0 7778.0 
202.01273612736344 2.9406779661016946 39.0 242.0 116.0 88.0 7891.0 
204.01273612736344 3.0338983050847452 38.0 242.0 118.0 88.0 8016.0 
206.01273612736344 3.0840336134453783 33.0 242.0 120.0 89.0 8176.0 
208.01273612736344 3.075 33.0 243.0 120.0 91.0 8284.0 
210.01273612736344 3.0833333333333335 34.0 245.0 120.0 92.0 8294.0 
212.01273612736344 3.0999999999999996 34.0 247.0 120.0 94.0 8355.0 
214.01273612736344 3.1500000000000004 33.0 248.0 122.0 94.0 8396.0 
216.01273612736344 3.2 32.0 250.0 125.0 94.0 8449.0 
218.01273612736344 3.2 31.0 252.0 125.0 94.0 8449.0 
220.01273612736344 3.2 35.0 254.0 125.0 94.0 8449.0 
222.01273612736344 3.2 35.0 255.0 125.0 94.0 8449.0 
224.01273612736344 3.2 38.0 258.0 125.0 94.0 8449.0 
226.01273612736344 3.2416666666666663 38.0 262.0 126.0 96.0 8498.0 
228.01273612736344 3.2416666666666663 41.0 263.0 126.0 96.0 8498.0 
230.01273612736344 3.2416666666666663 42.0 264.0 126.0 96.0 8498.0 
232.01273612736344 3.25 43.0 266.0 127.0 96.0 8511.0 
234.01273612736344 3.3 44.0 270.0 130.0 97.0 8578.0 
236.01273612736344 3.289256198347108 46.0 276.0 130.0 99.0 8701.0 
238.01273612736344 3.289256198347108 50.0 279.0 130.0 99.0 8701.0 
240.01273612736344 3.347107438016529 48.0 281.0 131.0 102.0 8897.0 
242.01273612736344 3.3966942148760335 45.0 283.0 132.0 107.0 8975.0 
244.01273612736344 3.4214876033057853 44.0 285.0 133.0 107.0 8992.0 
246.01273612736344 3.429752066115702 47.0 289.0 133.0 108.0 8993.0 
248.01273612736344 3.4380165289256204 51.0 295.0 133.0 109.0 8994.0 
250.01273612736344 3.4628099173553717 55.0 298.0 135.0 109.0 9020.0 
252.0078411221446 3.455284552845529 53.0 300.0 135.0 115.0 9423.0 
254.01273612736344 3.4878048780487805 52.0 304.0 138.0 115.0 9457.0 
256.01273612736344 3.5365853658536586 52.0 305.0 141.0 115.0 9570.0 
258.01273612736344 3.5365853658536586 49.0 307.0 141.0 115.0 9570.0 
260.01273612736344 3.544715447154471 54.0 311.0 142.0 115.0 9593.0 
262.01273612736344 3.560975609756097 53.0 311.0 143.0 116.0 9613.0 
264.01273612736344 3.626016260162602 47.0 312.0 143.0 124.0 9938.0 
266.01273612736344 3.6829268292682924 47.0 314.0 145.0 125.0 10034.0 
268.01273612736344 3.707317073170732 47.0 318.0 146.0 125.0 10054.0 
270.01273612736344 3.731707317073171 49.0 321.0 148.0 125.0 10090.0 
272.01273612736344 3.756097560975609 48.0 321.0 149.0 125.0 10109.0 
274.01273612736344 3.780487804878048 47.0 324.0 151.0 126.0 10248.0 
276.01273612736344 3.790322580645162 46.0 325.0 151.0 131.0 10442.0 
278.01273612736344 3.846774193548387 42.0 325.0 152.0 132.0 10594.0 
280.01273612736344 3.8548387096774195 40.0 325.0 152.0 133.0 10637.0 
282.01273612736344 3.8548387096774195 41.0 327.0 152.0 133.0 10637.0 
284.01273612736344 3.862903225806452 44.0 331.0 153.0 133.0 10653.0 
286.01273612736344 3.862903225806452 49.0 336.0 153.0 133.0 10653.0 
288.01273612736344 3.935483870967741 46.0 339.0 154.0 140.0 11092.0 
290.01273612736344 3.983870967741935 45.0 342.0 156.0 142.0 11204.0 
292.01273612736344 3.9919354838709675 44.0 343.0 156.0 143.0 11207.0 
294.01273612736344 4.03225806451613 44.0 345.0 157.0 144.0 11266.0 
296.00823012547863 4.072580645161291 44.0 349.0 157.0 149.0 11631.0 
298.01273612736344 4.096774193548387 42.0 349.0 157.0 152.0 11744.0 
300.01273612736344 4.120967741935484 42.0 352.0 157.0 155.0 11883.0 
302.01273612736344 4.161290322580645 40.0 354.0 159.0 155.0 11934.0 
304.01273612736344 4.169354838709678 42.0 356.0 160.0 155.0 11955.0 
306.01273612736344 4.177419354838709 43.0 359.0 161.0 155.0 11968.0 
308.01273612736344 4.209677419354838 45.0 363.0 162.0 155.0 11968.0 
310.01273612736344 4.233870967741935 48.0 365.0 163.0 156.0 11996.0 
312.01273612736344 4.258064516129032 46.0 366.0 164.0 157.0 12120.0 
314.01273612736344 4.279999999999999 43.0 368.0 165.0 162.0 12394.0 
316.01273612736344 4.303999999999999 41.0 368.0 166.0 162.0 12415.0 
318.01273612736344 4.343999999999999 41.0 370.0 169.0 162.0 12477.0 
320.01273612736344 4.351999999999999 39.0 370.0 169.0 163.0 12579.0 
322.01273612736344 4.384 36.0 372.0 170.0 166.0 12751.0 
324.01273612736344 4.424 36.0 374.0 171.0 167.0 12770.0 
326.01273612736344 4.464 36.0 374.0 172.0 168.0 12903.0 
328.01273612736344 4.536 29.0 375.0 174.0 173.0 13180.0 
330.01273612736344 4.552 27.0 376.0 174.0 175.0 13293.0 
332.01273612736344 4.552 27.0 377.0 174.0 175.0 13293.0 
334.01273612736344 4.5600000000000005 31.0 380.0 174.0 176.0 13324.0 
336.01273612736344 4.5920000000000005 32.0 383.0 175.0 178.0 13372.0 
338.01273612736344 4.64 29.0 383.0 176.0 179.0 13401.0 
340.01273612736344 4.64 31.0 387.0 176.0 179.0 13401.0 
342.01273612736344 4.64 35.0 390.0 176.0 179.0 13401.0 
344.0001592299 4.672 35.0 392.0 177.0 180.0 13526.0 
346.01273612736344 4.736 37.0 396.0 178.0 182.0 13803.0 
348.01273612736344 4.776000000000001 35.0 397.0 178.0 187.0 14008.0 
350.01273612736344 4.832 30.0 398.0 179.0 190.0 14152.0 
352.01273612736344 4.848000000000001 28.0 399.0 180.0 191.0 14178.0 
354.01273612736344 4.855999999999999 32.0 404.0 181.0 191.0 14196.0 
356.01273612736344 4.872 35.0 409.0 181.0 193.0 14300.0 
358.01273612736344 4.896 34.0 411.0 182.0 195.0 14324.0 
360.01273612736344 4.896 35.0 412.0 182.0 195.0 14324.0 
362.01273612736344 4.919999999999999 38.0 418.0 182.0 198.0 14429.0 
364.01273612736344 4.959999999999999 37.0 420.0 184.0 199.0 14467.0 
366.01273612736344 4.968 37.0 421.0 185.0 199.0 14485.0 
368.01273612736344 4.983999999999999 38.0 423.0 186.0 200.0 14602.0 
370.01273612736344 4.983999999999999 39.0 426.0 186.0 200.0 14602.0 
372.01273612736344 4.983999999999999 42.0 428.0 186.0 200.0 14602.0 
374.01273612736344 5.016000000000001 43.0 430.0 188.0 200.0 14623.0 
376.0121003155665 5.047999999999999 42.0 433.0 189.0 203.0 14877.0 
378.01273612736344 5.072 44.0 437.0 189.0 206.0 15000.0 
380.01273612736344 5.072 45.0 441.0 189.0 206.0 15000.0 
382.01273612736344 5.072 50.0 446.0 189.0 206.0 15000.0 
384.01273612736344 5.128 52.0 448.0 191.0 208.0 15151.0 
386.01273612736344 5.144000000000001 48.0 449.0 191.0 210.0 15183.0 
388.01273612736344 5.175999999999999 47.0 451.0 192.0 212.0 15287.0 
390.01273612736344 5.208000000000001 45.0 452.0 193.0 215.0 15349.0 
392.01273612736344 5.272000000000001 44.0 453.0 195.0 219.0 15488.0 
394.01273612736344 5.272000000000001 39.0 453.0 195.0 219.0 15488.0 
396.01273612736344 5.272000000000001 42.0 456.0 195.0 219.0 15488.0 
398.01273612736344 5.272000000000001 44.0 458.0 195.0 219.0 15488.0 
400.01273612736344 5.279999999999999 44.0 458.0 196.0 219.0 15501.0 
402.01273612736344 5.32 42.0 458.0 197.0 222.0 15649.0 
404.01273612736344 5.336000000000001 40.0 461.0 198.0 222.0 15668.0 
406.01273612736344 5.336000000000001 44.0 465.0 198.0 222.0 15668.0 
408.01273612736344 5.343999999999999 46.0 466.0 199.0 222.0 15694.0 
410.01273612736344 5.36 44.0 467.0 199.0 224.0 15860.0 
412.01273612736344 5.4079999999999995 44.0 468.0 200.0 226.0 15949.0 
414.01273612736344 5.424 42.0 470.0 200.0 228.0 16102.0 
416.01273612736344 5.424 45.0 473.0 200.0 228.0 16102.0 
418.01273612736344 5.464000000000001 47.0 477.0 201.0 229.0 16124.0 
420.01273612736344 5.495999999999999 48.0 480.0 203.0 229.0 16188.0 
422.01273612736344 5.512 49.0 483.0 204.0 229.0 16206.0 
424.01273612736344 5.552 49.0 483.0 205.0 230.0 16378.0 
426.01273612736344 5.584 47.0 484.0 206.0 232.0 16498.0 
428.01273612736344 5.624 43.0 485.0 206.0 237.0 16888.0 
430.01273612736344 5.632000000000001 44.0 487.0 206.0 238.0 16990.0 
432.01273612736344 5.64 43.0 488.0 206.0 239.0 17004.0 
434.01273612736344 5.648000000000001 43.0 489.0 206.0 240.0 17105.0 
436.01273612736344 5.68 43.0 490.0 207.0 242.0 17210.0 
438.01273612736344 5.696000000000001 45.0 495.0 207.0 244.0 17237.0 
440.01273612736344 5.696000000000001 48.0 499.0 207.0 244.0 17237.0 
442.01273612736344 5.712 48.0 499.0 207.0 246.0 17327.0 
444.01273612736344 5.784000000000001 43.0 500.0 208.0 253.0 17546.0 
446.01273612736344 5.8 39.0 500.0 208.0 254.0 17647.0 
448.01273612736344 5.832 38.0 500.0 208.0 255.0 17661.0 
450.01273612736344 5.895999999999999 37.0 503.0 209.0 256.0 17717.0 
452.01273612736344 5.952000000000001 39.0 507.0 210.0 256.0 17750.0 
454.01273612736344 5.959999999999999 47.0 515.0 210.0 257.0 17750.0 
456.01273612736344 5.976000000000001 50.0 517.0 210.0 259.0 17755.0 
458.01273612736344 6.032 47.0 519.0 212.0 260.0 17793.0 
460.01273612736344 6.096 47.0 522.0 213.0 262.0 18001.0 
462.01273612736344 6.119999999999999 46.0 523.0 213.0 265.0 18196.0 
464.01273612736344 6.16 43.0 526.0 213.0 270.0 18365.0 
466.01273612736344 6.208000000000001 41.0 527.0 214.0 274.0 18529.0 
468.01273612736344 6.208000000000001 40.0 528.0 214.0 274.0 18529.0 
470.01273612736344 6.215999999999999 41.0 530.0 215.0 274.0 18542.0 
472.01273612736344 6.224 43.0 534.0 215.0 275.0 18550.0 
474.01273612736344 6.224 45.0 535.0 215.0 275.0 18550.0 
476.01273612736344 6.247999999999999 45.0 535.0 215.0 278.0 18744.0 
478.01273612736344 6.32 41.0 537.0 218.0 279.0 18915.0 
480.01273612736344 6.36 39.0 538.0 219.0 283.0 19068.0 
482.01273612736344 6.416 35.0 539.0 220.0 284.0 19190.0 
484.01273612736344 6.448 35.0 541.0 220.0 288.0 19284.0 
486.01273612736344 6.456 32.0 542.0 220.0 289.0 19385.0 
488.01273612736344 6.512 33.0 545.0 221.0 291.0 19550.0 
490.01273612736344 6.5200000000000005 34.0 546.0 222.0 291.0 19552.0 
492.01273612736344 6.5920000000000005 35.0 551.0 224.0 292.0 19622.0 
494.01273612736344 6.5920000000000005 38.0 554.0 224.0 292.0 19622.0 
496.01273612736344 6.5920000000000005 40.0 557.0 224.0 292.0 19622.0 
498.01273612736344 6.599999999999999 42.0 559.0 225.0 292.0 19670.0 
500.01273612736344 6.632000000000001 40.0 559.0 226.0 293.0 19793.0 
502.01273612736344 6.720000000000001 39.0 559.0 228.0 293.0 19906.0 
504.01273612736344 6.727999999999999 39.0 561.0 229.0 293.0 19919.0 
506.0045245397585 6.744 39.0 562.0 229.0 295.0 20029.0 
508.01273612736344 6.791999999999999 36.0 564.0 229.0 301.0 20364.0 
510.01273612736344 6.824000000000001 33.0 566.0 230.0 304.0 20452.0 
512.0127361273635 6.824000000000001 32.0 568.0 230.0 304.0 20452.0 
514.0127361273635 6.872 35.0 569.0 232.0 306.0 20595.0 
516.0127361273635 6.872 33.0 572.0 232.0 306.0 20595.0 
518.0127361273635 6.928 33.0 572.0 232.0 308.0 20798.0 
520.0127361273635 6.952000000000001 29.0 573.0 233.0 310.0 20909.0 
522.0127361273635 6.983999999999999 32.0 578.0 235.0 312.0 21020.0 
524.0127361273635 7.023999999999999 32.0 582.0 235.0 317.0 21192.0 
526.0127361273635 7.040000000000001 31.0 584.0 235.0 319.0 21200.0 
528.0127361273635 7.056 29.0 586.0 236.0 319.0 21217.0 
530.0127361273635 7.072 33.0 588.0 236.0 321.0 21270.0 
532.0127361273635 7.072 31.0 588.0 236.0 321.0 21270.0 
534.0127361273635 7.072 33.0 592.0 236.0 321.0 21270.0 
536.0127361273635 7.104000000000001 35.0 592.0 237.0 321.0 21290.0 
538.0127361273635 7.111999999999999 34.0 594.0 237.0 322.0 21391.0 
540.0127361273635 7.111999999999999 36.0 595.0 237.0 322.0 21391.0 
542.0127361273635 7.16 35.0 596.0 238.0 325.0 21492.0 
544.0127361273635 7.192 32.0 599.0 240.0 325.0 21528.0 
546.0127361273635 7.208000000000001 33.0 600.0 241.0 326.0 21637.0 
548.0127361273635 7.208000000000001 35.0 604.0 241.0 326.0 21637.0 
550.0127361273635 7.208000000000001 40.0 607.0 241.0 326.0 21637.0 
552.0127361273635 7.263999999999999 42.0 610.0 243.0 326.0 21682.0 
554.0127361273635 7.272000000000001 45.0 615.0 243.0 327.0 21783.0 
556.0127361273635 7.327999999999999 47.0 621.0 243.0 334.0 21823.0 
558.0127361273635 7.351999999999999 42.0 621.0 244.0 336.0 21910.0 
560.0127361273635 7.351999999999999 42.0 623.0 244.0 336.0 21910.0 
562.0127361273635 7.367999999999999 45.0 625.0 246.0 336.0 21937.0 
564.0127361273635 7.3919999999999995 42.0 626.0 246.0 339.0 22021.0 
566.0127361273635 7.3919999999999995 44.0 630.0 246.0 339.0 22021.0 
568.0127361273635 7.400000000000001 48.0 634.0 246.0 340.0 22028.0 
570.0127361273635 7.44 47.0 634.0 249.0 340.0 22087.0 
572.0127361273635 7.479999999999999 45.0 636.0 250.0 343.0 22339.0 
574.0127361273635 7.495999999999999 43.0 637.0 250.0 345.0 22365.0 
576.0127361273635 7.495999999999999 43.0 638.0 250.0 345.0 22365.0 
578.0127361273635 7.552 44.0 640.0 252.0 346.0 22511.0 
580.0127361273635 7.56 42.0 642.0 252.0 347.0 22578.0 
582.0127361273635 7.5920000000000005 45.0 646.0 253.0 348.0 22679.0 
584.0127361273635 7.64 44.0 649.0 254.0 349.0 22804.0 
586.0127361273635 7.672 45.0 651.0 256.0 349.0 22855.0 
588.0127361273635 7.688 48.0 654.0 256.0 351.0 22963.0 
590.0127361273635 7.704 50.0 658.0 257.0 351.0 22980.0 
592.0127361273635 7.727999999999999 49.0 658.0 258.0 352.0 23084.0 
594.0127361273635 7.791999999999999 46.0 659.0 260.0 353.0 23219.0 
596.0127361273635 7.88 42.0 661.0 262.0 356.0 23393.0 
598.0127361273635 7.888000000000001 45.0 663.0 262.0 357.0 23494.0 
600.0127361273635 7.912000000000001 44.0 664.0 262.0 358.0 23507.0 
602.0127361273635 7.952000000000001 43.0 666.0 264.0 360.0 23563.0 
604.0127361273635 8.0 40.0 666.0 266.0 360.0 23614.0 
606.0127361273635 8.008000000000001 42.0 668.0 266.0 361.0 23716.0 
608.0127361273635 8.032 40.0 670.0 267.0 362.0 23847.0 
610.0127361273635 8.04 41.0 672.0 268.0 362.0 23866.0 
612.0127361273635 8.04 43.0 673.0 268.0 362.0 23866.0 
614.0127361273635 8.047999999999998 44.0 674.0 268.0 363.0 23968.0 
616.0127361273635 8.080000000000002 41.0 675.0 269.0 366.0 24183.0 
618.0127361273635 8.088 44.0 679.0 270.0 366.0 24241.0 
620.0127361273635 8.144000000000002 42.0 681.0 271.0 369.0 24415.0 
622.0127361273635 8.208 42.0 683.0 273.0 369.0 24463.0 
624.0127361273635 8.216 42.0 685.0 273.0 370.0 24564.0 
626.0127361273635 8.223999999999998 41.0 686.0 273.0 371.0 24636.0 
628.0127361273635 8.223999999999998 44.0 688.0 273.0 371.0 24636.0 
630.0127361273635 8.264000000000001 46.0 691.0 273.0 373.0 24839.0 
632.0127361273635 8.367999999999999 45.0 693.0 276.0 378.0 25079.0 
634.0127361273635 8.384 38.0 694.0 276.0 380.0 25147.0 
636.0127361273635 8.392000000000001 39.0 695.0 277.0 380.0 25162.0 
638.0127361273635 8.408 39.0 696.0 278.0 380.0 25190.0 
640.0127361273635 8.472 39.0 699.0 280.0 381.0 25347.0 
642.0127361273635 8.495999999999999 37.0 703.0 281.0 383.0 25508.0 
644.0127361273635 8.528 39.0 704.0 282.0 385.0 25638.0 
646.0127361273635 8.536 39.0 707.0 282.0 386.0 25740.0 
648.0127361273635 8.559999999999999 39.0 710.0 282.0 389.0 25798.0 
650.0127361273635 8.6 40.0 712.0 283.0 393.0 26106.0 
652.0127361273635 8.68 36.0 714.0 284.0 398.0 26322.0 
654.0127361273635 8.68 33.0 716.0 284.0 398.0 26322.0 
656.0127361273635 8.728 40.0 725.0 285.0 402.0 26518.0 
658.0127361273635 8.8 36.0 727.0 288.0 405.0 26598.0 
660.0127361273635 8.815999999999999 34.0 728.0 289.0 406.0 26612.0 
662.0127361273635 8.815999999999999 41.0 736.0 289.0 406.0 26612.0 
664.0127361273635 8.824000000000002 43.0 738.0 290.0 406.0 26630.0 
666.0127361273635 8.848 43.0 740.0 291.0 407.0 26676.0 
668.0127361273635 8.879999999999999 44.0 744.0 292.0 409.0 26847.0 
670.0127361273635 8.904000000000002 46.0 750.0 293.0 410.0 26870.0 
672.0127361273635 8.904000000000002 50.0 755.0 293.0 410.0 26870.0 
674.0127361273635 8.983999999999998 53.0 758.0 297.0 411.0 27039.0 
676.0127361273635 9.032 48.0 759.0 300.0 411.0 27081.0 
678.0127361273635 9.04 51.0 763.0 300.0 412.0 27182.0 
680.0127361273635 9.064 52.0 764.0 301.0 413.0 27254.0 
682.0127361273635 9.088 51.0 766.0 303.0 413.0 27283.0 
684.0127361273635 9.152 52.0 769.0 305.0 417.0 27436.0 
686.0127361273635 9.16 48.0 771.0 306.0 417.0 27450.0 
688.0127361273635 9.16 49.0 774.0 306.0 417.0 27450.0 
690.0127361273635 9.184000000000001 52.0 778.0 308.0 417.0 27552.0 
692.0127361273635 9.2 54.0 779.0 309.0 417.0 27566.0 
694.0127361273635 9.256 54.0 781.0 312.0 417.0 27622.0 
696.0127361273635 9.256 53.0 782.0 312.0 417.0 27622.0 
698.0127361273635 9.272 52.0 782.0 313.0 418.0 27670.0 
700.0127361273635 9.303999999999998 51.0 783.0 314.0 418.0 27697.0 
702.0039109448095 9.328 50.0 783.0 315.0 419.0 27820.0 
704.0127361273635 9.344 53.0 788.0 316.0 419.0 27841.0 
706.0127361273635 9.344 56.0 793.0 316.0 419.0 27841.0 
708.0127361273635 9.376000000000001 59.0 795.0 317.0 420.0 27864.0 
710.0127361273635 9.448 59.0 797.0 319.0 420.0 27938.0 
712.0127361273635 9.448 59.0 798.0 319.0 420.0 27938.0 
714.0127361273635 9.479999999999999 60.0 802.0 321.0 421.0 28029.0 
716.0127361273635 9.495999999999999 63.0 807.0 322.0 421.0 28053.0 
718.0127361273635 9.520000000000001 64.0 807.0 323.0 422.0 28145.0 
720.0127361273635 9.6 63.0 809.0 324.0 430.0 28390.0 
722.0127361273635 9.632000000000001 54.0 811.0 325.0 433.0 28577.0 
724.0127361273635 9.68 51.0 812.0 325.0 439.0 28830.0 
726.0127361273635 9.712 48.0 814.0 326.0 441.0 29015.0 
728.0127361273635 9.744 47.0 816.0 328.0 442.0 29107.0 
730.0127361273635 9.768 47.0 819.0 328.0 445.0 29276.0 
732.0127361273635 9.808 42.0 821.0 328.0 450.0 29556.0 
734.0127361273635 9.824000000000002 43.0 823.0 329.0 451.0 29612.0 
736.0127361273635 9.848 45.0 828.0 330.0 452.0 29733.0 
738.0127361273635 9.856 47.0 831.0 330.0 453.0 29803.0 
740.0127361273635 9.856 50.0 833.0 330.0 453.0 29803.0 
742.0127361273635 9.872 50.0 835.0 332.0 453.0 29832.0 
744.0127361273635 9.888000000000002 51.0 836.0 334.0 453.0 29915.0 
