#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T14:49+0000 #
#####################################################################
# seed = 11.0, taskFrequency = 0.1, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
136.00287589301027 6.008771929824562 86.0 204.0 3.0 114.0 11659.0 
138.00287589301027 6.008620689655173 89.0 211.0 3.0 116.0 11863.0 
140.00287589301027 6.008620689655173 96.0 218.0 3.0 116.0 11863.0 
142.00287589301027 6.008620689655173 102.0 221.0 3.0 116.0 11863.0 
144.00287589301027 6.060344827586207 102.0 224.0 3.0 117.0 11965.0 
146.00287589301027 6.111111111111111 105.0 228.0 3.0 119.0 12067.0 
148.00287589301027 6.111111111111111 109.0 231.0 3.0 119.0 12067.0 
150.00287589301027 6.111111111111111 111.0 233.0 3.0 119.0 12067.0 
152.00287589301027 6.111111111111111 113.0 236.0 3.0 119.0 12067.0 
154.00287589301027 6.111111111111111 115.0 238.0 3.0 119.0 12067.0 
156.00287589301027 6.110169491525424 116.0 238.0 3.0 120.0 12170.0 
158.00287589301027 6.110169491525424 116.0 239.0 3.0 120.0 12170.0 
160.00287589301027 6.110169491525424 117.0 241.0 3.0 120.0 12170.0 
162.00287589301027 6.110169491525424 119.0 242.0 3.0 120.0 12170.0 
164.00287589301027 6.110169491525424 119.0 242.0 3.0 120.0 12170.0 
166.00287589301027 6.110169491525424 121.0 245.0 3.0 120.0 12170.0 
168.00287589301027 6.110169491525424 122.0 245.0 3.0 120.0 12170.0 
170.00287589301027 6.110169491525424 122.0 246.0 3.0 120.0 12170.0 
172.00287589301027 6.110169491525424 124.0 247.0 3.0 120.0 12170.0 
174.00287589301027 6.110169491525424 124.0 247.0 3.0 120.0 12170.0 
176.00287589301027 6.110169491525424 124.0 247.0 3.0 120.0 12170.0 
178.00287589301027 6.110169491525424 124.0 247.0 3.0 120.0 12170.0 
180.00287589301027 6.110169491525424 124.0 247.0 3.0 120.0 12170.0 
182.00287589301027 6.110169491525424 125.0 248.0 3.0 120.0 12170.0 
184.00287589301027 6.110169491525424 125.0 248.0 3.0 120.0 12170.0 
186.00287589301027 6.110169491525424 125.0 248.0 3.0 120.0 12170.0 
188.00287589301027 6.110169491525424 125.0 248.0 3.0 120.0 12170.0 
190.00287589301027 6.110169491525424 125.0 248.0 3.0 120.0 12170.0 
192.00287589301027 6.110169491525424 125.0 248.0 3.0 120.0 12170.0 
194.00287589301027 6.110169491525424 125.0 248.0 3.0 120.0 12170.0 
196.00287589301027 6.110169491525424 125.0 248.0 3.0 120.0 12170.0 
198.00287589301027 6.110169491525424 125.0 248.0 3.0 120.0 12170.0 
200.00287589301027 6.110169491525424 125.0 248.0 3.0 120.0 12170.0 
202.00287589301027 6.110169491525424 125.0 248.0 3.0 120.0 12170.0 
204.00287589301027 6.110169491525424 125.0 248.0 3.0 120.0 12170.0 
206.00287589301027 6.110169491525424 125.0 248.0 3.0 120.0 12170.0 
208.00287589301027 6.110169491525424 125.0 248.0 3.0 120.0 12170.0 
210.00287589301027 6.161016949152542 125.0 248.0 3.0 121.0 12273.0 
212.00287589301027 6.466101694915254 122.0 248.0 3.0 127.0 12886.0 
214.00287589301027 6.512605042016807 118.0 248.0 3.0 129.0 13184.0 
216.00287589301027 6.61344537815126 116.0 248.0 3.0 131.0 13389.0 
218.00287589301027 6.714285714285714 114.0 248.0 3.0 133.0 13595.0 
220.00287589301027 7.008333333333334 109.0 248.0 3.0 140.0 14410.0 
222.00287589301027 7.508333333333334 103.0 249.0 3.0 150.0 15437.0 
224.00287589301027 7.8583333333333325 95.0 251.0 3.0 157.0 16155.0 
226.00287589301027 8.239669421487601 90.0 254.0 3.0 166.0 17199.0 
228.00287589301027 8.58677685950413 83.0 256.0 3.0 173.0 17915.0 
230.00287589301027 8.663934426229506 81.0 259.0 3.0 176.0 18336.0 
232.00287589301027 9.155737704918034 76.0 263.0 3.0 186.0 19374.0 
234.00287589301027 9.382113821138212 74.0 269.0 3.0 192.0 20105.0 
236.00287589301027 9.577235772357724 74.0 271.0 3.0 196.0 20516.0 
238.00287589301027 9.67479674796748 73.0 274.0 3.0 198.0 20721.0 
240.00287589301027 9.91869918699187 76.0 283.0 3.0 203.0 21234.0 
242.00287589301027 10.211382113821138 76.0 286.0 3.0 209.0 21849.0 
244.00287589301027 10.504065040650406 74.0 291.0 3.0 215.0 22464.0 
246.00287589301027 10.552845528455284 78.0 297.0 3.0 216.0 22567.0 
248.00287589301027 10.661290322580644 81.0 303.0 3.0 220.0 23112.0 
250.00287589301027 10.85483870967742 83.0 310.0 3.0 224.0 23523.0 
252.00287589301027 10.951612903225806 86.0 314.0 3.0 226.0 23729.0 
254.00287589301027 11.048387096774194 88.0 317.0 4.0 228.0 23946.0 
256.00265568903467 11.145161290322582 86.0 322.0 4.0 230.0 24151.0 
258.00287589301024 11.193548387096772 89.0 325.0 4.0 231.0 24254.0 
260.00287589301024 11.193548387096772 96.0 334.0 4.0 231.0 24254.0 
262.00287589301024 11.290322580645162 98.0 335.0 4.0 233.0 24495.0 
264.00287589301024 11.387096774193548 98.0 336.0 4.0 235.0 24700.0 
266.00287589301024 11.387096774193548 99.0 339.0 4.0 235.0 24700.0 
268.00287589301024 11.483870967741936 101.0 341.0 4.0 237.0 24904.0 
270.00287589301024 11.53225806451613 100.0 343.0 4.0 238.0 25007.0 
272.00287589301024 11.53225806451613 104.0 346.0 4.0 238.0 25007.0 
274.00287589301024 11.580645161290324 106.0 351.0 4.0 239.0 25109.0 
276.00287589301024 11.580645161290324 109.0 353.0 4.0 239.0 25109.0 
278.00287589301024 11.580645161290324 111.0 354.0 4.0 239.0 25109.0 
280.00287589301024 11.580645161290324 113.0 356.0 4.0 239.0 25109.0 
282.00287589301024 11.580645161290324 113.0 357.0 4.0 239.0 25109.0 
284.00287589301024 11.629032258064516 115.0 360.0 4.0 240.0 25211.0 
286.00287589301024 11.629032258064516 118.0 363.0 4.0 240.0 25211.0 
288.00287589301024 11.629032258064516 120.0 364.0 4.0 240.0 25211.0 
290.00287589301024 11.629032258064516 120.0 364.0 4.0 240.0 25211.0 
292.00287589301024 11.629032258064516 121.0 365.0 4.0 240.0 25211.0 
294.00287589301024 11.629032258064516 121.0 365.0 4.0 240.0 25211.0 
296.00287589301024 11.629032258064516 121.0 366.0 4.0 240.0 25211.0 
298.00287589301024 11.629032258064516 123.0 367.0 4.0 240.0 25211.0 
300.00287589301024 11.629032258064516 123.0 367.0 4.0 240.0 25211.0 
302.00287589301024 11.629032258064516 123.0 367.0 4.0 240.0 25211.0 
304.00287589301024 11.629032258064516 123.0 367.0 4.0 240.0 25211.0 
306.00089974825244 11.629032258064516 123.0 368.0 4.0 240.0 25211.0 
308.00287589301024 11.629032258064516 124.0 368.0 4.0 240.0 25211.0 
310.00287589301024 11.629032258064516 124.0 368.0 4.0 240.0 25211.0 
312.00287589301024 11.629032258064516 124.0 368.0 4.0 240.0 25211.0 
314.00287589301024 11.629032258064516 124.0 368.0 4.0 240.0 25211.0 
316.00287589301024 11.629032258064516 124.0 368.0 4.0 240.0 25211.0 
318.00287589301024 11.629032258064516 124.0 368.0 4.0 240.0 25211.0 
320.00287589301024 11.629032258064516 125.0 369.0 4.0 240.0 25211.0 
322.00287589301024 11.629032258064516 125.0 369.0 4.0 240.0 25211.0 
324.00287589301024 11.677419354838708 124.0 369.0 4.0 241.0 25313.0 
326.00287589301024 11.774193548387096 124.0 369.0 4.0 243.0 25518.0 
328.00287589301024 11.919354838709676 121.0 369.0 4.0 246.0 25825.0 
330.00287589301024 11.96774193548387 119.0 370.0 4.0 247.0 25928.0 
332.00287589301024 12.112903225806454 118.0 371.0 4.0 250.0 26236.0 
334.00287589301024 12.354838709677418 117.0 372.0 4.0 255.0 26751.0 
336.00287589301024 12.596774193548388 114.0 373.0 4.0 260.0 27340.0 
338.0020343605642 12.741935483870968 108.0 374.0 4.0 263.0 27648.0 
340.00287589301024 12.887096774193548 105.0 375.0 4.0 266.0 27954.0 
342.00287589301024 13.177419354838708 106.0 376.0 4.0 272.0 28641.0 
344.00287589301024 13.516129032258064 95.0 376.0 4.0 279.0 29360.0 
346.00287589301024 13.709677419354838 94.0 377.0 4.0 283.0 29770.0 
348.00287589301024 13.951612903225806 88.0 378.0 4.0 288.0 30281.0 
350.00287589301024 14.290322580645162 86.0 382.0 4.0 295.0 30999.0 
352.00287589301024 14.483870967741936 81.0 383.0 4.0 299.0 31407.0 
354.00287589301024 14.774193548387096 79.0 387.0 4.0 305.0 32126.0 
356.00287589301024 14.96774193548387 79.0 390.0 4.0 309.0 32536.0 
358.00287589301024 15.112903225806452 82.0 398.0 4.0 312.0 32844.0 
360.00287589301024 15.306451612903228 82.0 401.0 4.0 316.0 33255.0 
362.00287589301024 15.645161290322582 81.0 406.0 4.0 323.0 33971.0 
364.00287589301024 15.790322580645162 83.0 414.0 4.0 326.0 34280.0 
366.00287589301024 15.887096774193546 87.0 422.0 4.0 328.0 34485.0 
368.00287589301024 15.983870967741936 90.0 425.0 4.0 330.0 34689.0 
370.00287589301024 16.12903225806452 92.0 429.0 4.0 333.0 34996.0 
372.00287589301024 16.17741935483871 95.0 433.0 4.0 334.0 35098.0 
374.00287589301024 16.37096774193548 95.0 436.0 4.0 338.0 35507.0 
376.0000242809215 16.467741935483872 93.0 436.0 4.0 340.0 35712.0 
378.00287589301024 16.56451612903226 93.0 439.0 4.0 342.0 35918.0 
380.00287589301024 16.661290322580648 94.0 442.0 4.0 344.0 36123.0 
382.00287589301024 16.758064516129032 97.0 449.0 4.0 346.0 36327.0 
384.00287589301024 16.758064516129032 103.0 454.0 4.0 346.0 36327.0 
386.00287589301024 16.854838709677416 105.0 456.0 4.0 348.0 36533.0 
388.00287589301024 16.951612903225808 104.0 456.0 4.0 350.0 36738.0 
390.00287589301024 17.048387096774192 102.0 458.0 4.0 352.0 36943.0 
392.00287589301024 17.048387096774192 105.0 462.0 4.0 352.0 36943.0 
394.00287589301024 17.096774193548388 108.0 466.0 4.0 353.0 37045.0 
396.00287589301024 17.096774193548388 111.0 469.0 4.0 353.0 37045.0 
398.00287589301024 17.096774193548388 113.0 470.0 4.0 353.0 37045.0 
400.00287589301024 17.193548387096776 112.0 470.0 4.0 355.0 37250.0 
402.00287589301024 17.193548387096776 111.0 470.0 4.0 355.0 37250.0 
404.00287589301024 17.193548387096776 114.0 473.0 4.0 355.0 37250.0 
406.00287589301024 17.193548387096776 117.0 477.0 4.0 355.0 37250.0 
408.00287589301024 17.193548387096776 119.0 479.0 4.0 355.0 37250.0 
410.00287589301024 17.193548387096776 121.0 480.0 4.0 355.0 37250.0 
412.00287589301024 17.193548387096776 121.0 480.0 4.0 355.0 37250.0 
414.00287589301024 17.193548387096776 121.0 481.0 4.0 355.0 37250.0 
416.00287589301024 17.193548387096776 122.0 481.0 4.0 355.0 37250.0 
418.00287589301024 17.193548387096776 123.0 482.0 4.0 355.0 37250.0 
420.00287589301024 17.193548387096776 123.0 482.0 4.0 355.0 37250.0 
422.00287589301024 17.241935483870968 123.0 482.0 4.0 356.0 37353.0 
424.00287589301024 17.241935483870968 123.0 483.0 4.0 356.0 37353.0 
426.00287589301024 17.241935483870968 123.0 483.0 4.0 356.0 37353.0 
428.00287589301024 17.241935483870968 123.0 483.0 4.0 356.0 37353.0 
430.00287589301024 17.241935483870968 123.0 483.0 4.0 356.0 37353.0 
432.00287589301024 17.241935483870968 124.0 484.0 4.0 356.0 37353.0 
434.00287589301024 17.241935483870968 125.0 485.0 4.0 356.0 37353.0 
436.00105604410766 17.338709677419352 123.0 485.0 4.0 358.0 37558.0 
438.00287589301024 17.43548387096774 123.0 485.0 4.0 360.0 37769.0 
440.00287589301024 17.43548387096774 121.0 485.0 4.0 360.0 37769.0 
442.00287589301024 17.483870967741936 120.0 485.0 4.0 361.0 37872.0 
444.00287589301024 17.580645161290324 119.0 487.0 4.0 363.0 38077.0 
446.00287589301024 17.580645161290324 120.0 487.0 4.0 363.0 38077.0 
448.00287589301024 17.62903225806452 120.0 488.0 4.0 364.0 38179.0 
450.00287589301024 17.62903225806452 120.0 488.0 4.0 364.0 38179.0 
452.00287589301024 17.774193548387096 119.0 488.0 4.0 367.0 38486.0 
454.00287589301024 17.87096774193548 115.0 488.0 4.0 369.0 38692.0 
456.00287589301024 18.016129032258064 113.0 491.0 4.0 372.0 39000.0 
458.00287589301024 18.258064516129036 112.0 492.0 4.0 377.0 39514.0 
460.00287589301024 18.59677419354839 108.0 493.0 4.0 384.0 40127.0 
462.00287589301024 18.838709677419352 102.0 493.0 4.0 389.0 40640.0 
464.00287589301024 18.983870967741936 102.0 496.0 4.0 392.0 40947.0 
466.00287589301024 19.516129032258064 95.0 497.0 4.0 403.0 42367.0 
468.00287589301024 19.806451612903224 88.0 498.0 4.0 409.0 42981.0 
470.00287589301024 20.048387096774192 85.0 501.0 4.0 414.0 43628.0 
472.00287589301024 20.241935483870964 83.0 505.0 4.0 418.0 44038.0 
474.00287589301024 20.483870967741936 83.0 508.0 4.0 423.0 44550.0 
476.00287589301024 20.62903225806452 81.0 510.0 4.0 426.0 44858.0 
478.00287589301024 20.62903225806452 82.0 512.0 4.0 426.0 44858.0 
480.00287589301024 20.774193548387096 84.0 515.0 4.0 429.0 45166.0 
482.00287589301024 20.87096774193548 87.0 522.0 4.0 431.0 45371.0 
484.00287589301024 21.112903225806456 86.0 524.0 4.0 436.0 45883.0 
486.00287589301024 21.451612903225808 83.0 530.0 4.0 443.0 46602.0 
488.00287589301024 21.645161290322584 82.0 534.0 4.0 447.0 46808.0 
490.00287589301024 21.741935483870964 84.0 539.0 4.0 449.0 47119.0 
492.00287589301024 21.838709677419352 85.0 539.0 4.0 451.0 47323.0 
494.00287589301024 21.93548387096774 87.0 544.0 4.0 453.0 47527.0 
496.00287589301024 22.080645161290324 86.0 547.0 4.0 456.0 47834.0 
498.00287589301024 22.274193548387096 85.0 548.0 4.0 460.0 48245.0 
500.00287589301024 22.37096774193548 83.0 551.0 4.0 462.0 48450.0 
502.00287589301024 22.37096774193548 88.0 554.0 4.0 462.0 48450.0 
504.00287589301024 22.37096774193548 94.0 560.0 4.0 462.0 48450.0 
506.00287589301024 22.467741935483872 95.0 565.0 4.0 464.0 48654.0 
508.00287589301024 22.612903225806456 99.0 567.0 4.0 467.0 48962.0 
510.00287589301024 22.709677419354836 97.0 569.0 4.0 469.0 49167.0 
512.0028758930102 22.806451612903224 98.0 574.0 4.0 471.0 49373.0 
514.0028758930102 22.806451612903224 100.0 576.0 4.0 471.0 49373.0 
516.0028758930102 22.806451612903224 102.0 577.0 4.0 471.0 49373.0 
518.0028758930102 22.854838709677416 104.0 581.0 4.0 472.0 49476.0 
520.0028758930102 22.903225806451612 107.0 585.0 4.0 473.0 49579.0 
522.0028758930102 22.903225806451612 109.0 586.0 4.0 473.0 49579.0 
524.0028758930102 22.903225806451612 110.0 588.0 4.0 473.0 49579.0 
526.0028758930102 22.951612903225808 111.0 589.0 4.0 474.0 49681.0 
528.0028758930102 22.951612903225808 112.0 590.0 4.0 474.0 49681.0 
530.0028758930102 22.951612903225808 113.0 591.0 4.0 474.0 49681.0 
532.0028758930102 22.951612903225808 115.0 593.0 4.0 474.0 49681.0 
534.0028758930102 23.0 115.0 594.0 4.0 475.0 49784.0 
536.0028758930102 23.048387096774192 118.0 597.0 4.0 476.0 49886.0 
538.0028758930102 23.048387096774192 117.0 597.0 4.0 476.0 49886.0 
540.0028758930102 23.048387096774192 119.0 599.0 4.0 476.0 49886.0 
542.0028758930102 23.048387096774192 119.0 599.0 4.0 476.0 49886.0 
544.0028758930102 23.048387096774192 119.0 599.0 4.0 476.0 49886.0 
546.0028758930102 23.048387096774192 120.0 601.0 4.0 476.0 49886.0 
548.0028758930102 23.096774193548388 120.0 601.0 4.0 477.0 49989.0 
550.0028758930102 23.145161290322584 120.0 601.0 4.0 478.0 50091.0 
552.0028758930102 23.145161290322584 121.0 603.0 4.0 478.0 50091.0 
554.0028758930102 23.145161290322584 121.0 603.0 4.0 478.0 50091.0 
556.0028758930102 23.145161290322584 121.0 603.0 4.0 478.0 50091.0 
558.0028758930102 23.145161290322584 123.0 605.0 4.0 478.0 50091.0 
560.0000342727855 23.338709677419352 120.0 605.0 4.0 482.0 50502.0 
562.0028758930102 23.338709677419352 119.0 605.0 4.0 482.0 50502.0 
564.0028758930102 23.338709677419352 119.0 605.0 4.0 482.0 50502.0 
566.0028758930102 23.483870967741936 119.0 606.0 4.0 485.0 50809.0 
568.0028758930102 23.483870967741936 117.0 606.0 4.0 485.0 50809.0 
570.0028758930102 23.580645161290324 115.0 606.0 4.0 487.0 51014.0 
572.0028758930102 23.774193548387093 114.0 608.0 4.0 491.0 51488.0 
574.0028758930102 23.919354838709676 111.0 609.0 4.0 494.0 51981.0 
576.0028758930102 24.112903225806456 110.0 611.0 4.0 498.0 52391.0 
578.0028758930102 24.209677419354836 108.0 611.0 4.0 500.0 52596.0 
580.0028758930102 24.403225806451612 106.0 612.0 4.0 504.0 53121.0 
582.0028758930102 24.5 105.0 614.0 4.0 506.0 53326.0 
584.0028758930102 24.741935483870964 102.0 616.0 4.0 511.0 53837.0 
586.0028758930102 24.887096774193544 98.0 617.0 4.0 514.0 54145.0 
588.0028758930102 25.032258064516128 100.0 618.0 4.0 517.0 54453.0 
590.0028758930102 25.17741935483871 96.0 621.0 4.0 520.0 54762.0 
592.0028758930102 25.37096774193548 97.0 624.0 4.0 524.0 55173.0 
594.0028758930102 25.516129032258064 93.0 624.0 4.0 527.0 55482.0 
596.0028758930102 25.612903225806456 94.0 626.0 4.0 529.0 55686.0 
598.0028758930102 25.806451612903224 96.0 631.0 4.0 533.0 56098.0 
600.0028758930102 25.903225806451612 94.0 633.0 4.0 535.0 56304.0 
602.0028758930102 26.0 95.0 634.0 4.0 537.0 56526.0 
604.0028758930102 26.241935483870964 95.0 638.0 4.0 542.0 57040.0 
606.0028758930102 26.483870967741936 93.0 640.0 4.0 547.0 57552.0 
608.0028758930102 26.67741935483871 87.0 642.0 4.0 551.0 57972.0 
610.0028758930102 26.919354838709676 87.0 646.0 4.0 556.0 58854.0 
612.0028758930102 27.016129032258064 90.0 652.0 4.0 558.0 59058.0 
614.0028758930102 27.161290322580648 90.0 653.0 4.0 561.0 59365.0 
616.0028758930102 27.306451612903224 88.0 658.0 4.0 564.0 59673.0 
618.0028758930102 27.403225806451612 89.0 661.0 4.0 566.0 59878.0 
620.0028758930102 27.548387096774192 92.0 664.0 4.0 569.0 60185.0 
622.0028758930102 27.693548387096776 92.0 670.0 4.0 572.0 60493.0 
624.0028758930102 27.887096774193544 93.0 673.0 4.0 576.0 61034.0 
626.0028758930102 27.93548387096774 98.0 680.0 4.0 577.0 61136.0 
628.0028758930102 28.032258064516128 99.0 682.0 4.0 579.0 61341.0 
630.0028758930102 28.080645161290324 100.0 684.0 4.0 580.0 61444.0 
632.0028758930102 28.12903225806452 101.0 685.0 4.0 581.0 61546.0 
634.0028758930102 28.225806451612907 100.0 685.0 4.0 583.0 61751.0 
636.0028758930102 28.225806451612907 102.0 689.0 4.0 583.0 61751.0 
638.0028758930102 28.419354838709676 100.0 692.0 4.0 587.0 62161.0 
640.0028758930102 28.419354838709676 102.0 695.0 4.0 587.0 62161.0 
642.0028758930102 28.516129032258064 105.0 697.0 4.0 589.0 62366.0 
644.0028758930102 28.516129032258064 107.0 702.0 4.0 589.0 62366.0 
646.0028758930102 28.516129032258064 110.0 703.0 4.0 589.0 62366.0 
648.0028758930102 28.56451612903226 113.0 706.0 5.0 590.0 62480.0 
650.0028758930102 28.612903225806456 111.0 707.0 5.0 591.0 62583.0 
652.0028758930102 28.612903225806456 113.0 709.0 5.0 591.0 62583.0 
654.0028758930102 28.709677419354836 114.0 712.0 5.0 593.0 62787.0 
656.0028758930102 28.709677419354836 115.0 713.0 5.0 593.0 62787.0 
658.0028758930102 28.709677419354836 115.0 713.0 5.0 593.0 62787.0 
660.0028758930102 28.80645161290322 114.0 713.0 6.0 595.0 63003.0 
662.0028758930102 28.80645161290322 113.0 716.0 6.0 595.0 63003.0 
664.0028758930102 28.80645161290322 115.0 716.0 6.0 595.0 63003.0 
666.0028758930102 28.80645161290322 116.0 717.0 6.0 595.0 63003.0 
668.0028758930102 28.854838709677416 117.0 719.0 6.0 596.0 63106.0 
670.0028758930102 28.90322580645161 119.0 722.0 6.0 597.0 63332.0 
672.0028758930102 28.90322580645161 120.0 723.0 6.0 597.0 63332.0 
674.0028758930102 28.951612903225808 120.0 723.0 6.0 598.0 63434.0 
676.0028758930102 29.0 118.0 723.0 6.0 599.0 63537.0 
678.0028758930102 29.19354838709678 117.0 724.0 6.0 603.0 64020.0 
680.0028758930102 29.19354838709678 116.0 725.0 6.0 603.0 64020.0 
682.0028758930102 29.241935483870964 116.0 725.0 6.0 604.0 64123.0 
684.0028758930102 29.290322580645164 115.0 726.0 6.0 605.0 64226.0 
686.0028758930102 29.43548387096774 114.0 726.0 6.0 608.0 64533.0 
688.0028758930102 29.43548387096774 112.0 726.0 6.0 608.0 64533.0 
690.0028758930102 29.532258064516128 111.0 727.0 6.0 610.0 64738.0 
692.0028758930102 29.62903225806452 110.0 727.0 6.0 612.0 64942.0 
694.0028758930102 29.82258064516129 112.0 732.0 6.0 616.0 65353.0 
696.0028758930102 29.82258064516129 111.0 733.0 6.0 616.0 65353.0 
698.0028758930102 29.87096774193548 112.0 734.0 6.0 617.0 65455.0 
700.0028758930102 30.112903225806456 108.0 735.0 6.0 622.0 65968.0 
702.0028758930102 30.161290322580648 108.0 737.0 6.0 623.0 66070.0 
704.0028758930102 30.209677419354836 112.0 741.0 6.0 624.0 66173.0 
706.0028758930102 30.403225806451612 113.0 743.0 6.0 628.0 66584.0 
708.0028758930102 30.548387096774192 107.0 743.0 6.0 631.0 67016.0 
710.0028758930102 30.548387096774192 108.0 745.0 6.0 631.0 67016.0 
712.0028758930102 30.790322580645164 107.0 747.0 6.0 636.0 67531.0 
714.0028758930102 31.12903225806452 107.0 751.0 6.0 643.0 68554.0 
716.0028758930102 31.274193548387093 101.0 752.0 6.0 646.0 69107.0 
718.0028758930102 31.37096774193548 99.0 752.0 6.0 648.0 69312.0 
720.0028758930102 31.56451612903226 96.0 753.0 6.0 652.0 69724.0 
722.0028758930102 31.709677419354836 94.0 754.0 6.0 655.0 70033.0 
724.0028758930102 31.90322580645161 93.0 755.0 6.0 659.0 70443.0 
726.0028758930102 32.096774193548384 90.0 759.0 6.0 663.0 70854.0 
728.0028758930102 32.483870967741936 85.0 763.0 6.0 671.0 71672.0 
730.0028758930102 32.62903225806452 91.0 770.0 6.0 674.0 71981.0 
732.0028758930102 32.677419354838705 95.0 775.0 6.0 675.0 72083.0 
