#####################################################################
# Alchemist log file - simulation started at: 2020-02-29T07:00+0000 #
#####################################################################
# seed = 94.0, taskFrequency = 0.1, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
132.0024701468102 1.0265486725663717 72.0 187.0 1.0 113.0 11615.0 
134.0024701468102 1.0263157894736843 77.0 191.0 1.0 114.0 11718.0 
136.0024701468102 1.0258620689655173 79.0 195.0 1.0 116.0 11924.0 
138.0024701468102 1.0256410256410255 81.0 198.0 1.0 117.0 12026.0 
140.0024701468102 1.0254237288135593 83.0 203.0 1.0 118.0 12129.0 
142.0024701468102 1.0254237288135593 90.0 209.0 1.0 118.0 12129.0 
144.0024701468102 1.0254237288135593 97.0 217.0 1.0 118.0 12129.0 
146.0024701468102 1.0252100840336134 101.0 221.0 1.0 119.0 12232.0 
148.0024701468102 1.0252100840336134 102.0 224.0 1.0 119.0 12232.0 
150.0024701468102 1.025 107.0 228.0 1.0 120.0 12334.0 
152.0024701468102 1.025 109.0 230.0 1.0 120.0 12334.0 
154.0024701468102 1.025 112.0 233.0 1.0 120.0 12334.0 
156.0024701468102 1.025 113.0 234.0 1.0 120.0 12334.0 
158.0024701468102 1.025 113.0 234.0 1.0 120.0 12334.0 
160.0024701468102 1.025 116.0 238.0 1.0 120.0 12334.0 
162.0024701468102 1.025 118.0 239.0 1.0 120.0 12334.0 
164.0024701468102 1.025 118.0 239.0 1.0 120.0 12334.0 
166.0024701468102 1.025 121.0 242.0 1.0 120.0 12334.0 
168.0024701468102 1.025 121.0 242.0 1.0 120.0 12334.0 
170.0024160620213 1.025 121.0 242.0 1.0 120.0 12334.0 
172.0024701468102 1.025 122.0 243.0 1.0 120.0 12334.0 
174.0024701468102 1.025 122.0 243.0 1.0 120.0 12334.0 
176.0024701468102 1.025 122.0 243.0 1.0 120.0 12334.0 
178.0024701468102 1.025 122.0 243.0 1.0 120.0 12334.0 
180.0024701468102 1.025 123.0 244.0 1.0 120.0 12334.0 
182.0024701468102 1.025 124.0 245.0 1.0 120.0 12334.0 
184.0024701468102 1.025 125.0 246.0 1.0 120.0 12334.0 
186.0024701468102 1.025 125.0 246.0 1.0 120.0 12334.0 
188.0024701468102 1.025 125.0 246.0 1.0 120.0 12334.0 
190.0024701468102 1.025 125.0 246.0 1.0 120.0 12334.0 
192.0024701468102 1.025 125.0 246.0 1.0 120.0 12334.0 
194.0024701468102 1.025 125.0 246.0 1.0 120.0 12334.0 
196.0024701468102 1.025 125.0 246.0 1.0 120.0 12334.0 
198.0024701468102 1.025 125.0 246.0 1.0 120.0 12334.0 
200.0024701468102 1.025 125.0 246.0 1.0 120.0 12334.0 
202.0024701468102 1.025 125.0 246.0 1.0 120.0 12334.0 
204.0024701468102 1.025 125.0 246.0 1.0 120.0 12334.0 
206.0024701468102 1.025 125.0 246.0 1.0 120.0 12334.0 
208.0024701468102 1.025 125.0 246.0 1.0 120.0 12334.0 
210.0024701468102 1.0413223140495869 123.0 246.0 1.0 123.0 12734.0 
212.0024701468102 1.0578512396694215 121.0 246.0 1.0 125.0 12938.0 
214.0024701468102 1.0743801652892562 119.0 246.0 1.0 127.0 13142.0 
216.0024701468102 1.115702479338843 114.0 246.0 1.0 132.0 13657.0 
218.0024701468102 1.1639344262295082 108.0 246.0 1.0 139.0 14484.0 
220.0024701468102 1.180327868852459 106.0 246.0 1.0 141.0 14690.0 
222.0024701468102 1.2049180327868851 103.0 247.0 1.0 144.0 14997.0 
224.0024701468102 1.2622950819672132 99.0 249.0 1.0 151.0 15715.0 
226.0024701468102 1.278688524590164 97.0 251.0 1.0 153.0 15920.0 
228.0024701468102 1.3278688524590163 97.0 254.0 1.0 159.0 16565.0 
230.0024701468102 1.3770491803278688 92.0 255.0 1.0 165.0 17182.0 
232.0024701468102 1.401639344262295 90.0 257.0 1.0 168.0 17488.0 
234.0024701468102 1.4836065573770492 85.0 262.0 1.0 178.0 18513.0 
236.0024701468102 1.5203252032520325 85.0 265.0 1.0 184.0 19259.0 
238.0024701468102 1.5609756097560976 85.0 271.0 1.0 189.0 19780.0 
240.0024701468102 1.5934959349593496 85.0 276.0 1.0 193.0 20210.0 
242.0024701468102 1.6178861788617886 87.0 281.0 1.0 196.0 20519.0 
244.0024701468102 1.6829268292682926 89.0 293.0 1.0 204.0 21340.0 
246.0024701468102 1.7398373983739837 86.0 294.0 1.0 211.0 22057.0 
248.0024701468102 1.7723577235772359 84.0 299.0 1.0 215.0 22467.0 
250.0024701468102 1.7886178861788617 85.0 302.0 1.0 217.0 22672.0 
252.0024701468102 1.8373983739837398 81.0 305.0 1.0 223.0 23287.0 
254.0024701468102 1.853658536585366 85.0 310.0 1.0 225.0 23492.0 
256.0024701468102 1.8780487804878048 82.0 312.0 1.0 228.0 23798.0 
258.0013627046991 1.886178861788618 88.0 318.0 1.0 229.0 23900.0 
260.0024701468102 1.886178861788618 91.0 321.0 1.0 229.0 23900.0 
262.0024701468102 1.9024390243902438 94.0 326.0 1.0 231.0 24105.0 
264.0024701468102 1.91869918699187 97.0 332.0 1.0 233.0 24310.0 
266.0024701468102 1.91869918699187 100.0 334.0 1.0 233.0 24310.0 
268.0024701468102 1.943089430894309 102.0 336.0 1.0 236.0 24616.0 
270.0024701468102 1.943089430894309 104.0 343.0 1.0 236.0 24616.0 
272.0024701468102 1.943089430894309 109.0 346.0 1.0 236.0 24616.0 
274.0024701468102 1.9435483870967742 110.0 349.0 1.0 237.0 24882.0 
276.0024701468102 1.9435483870967742 111.0 349.0 1.0 237.0 24882.0 
278.0024701468102 1.9435483870967742 111.0 350.0 1.0 237.0 24882.0 
280.0024701468102 1.9435483870967742 113.0 351.0 1.0 237.0 24882.0 
282.0024701468102 1.9516129032258065 113.0 352.0 1.0 238.0 24984.0 
284.0024701468102 1.9596774193548385 112.0 352.0 1.0 239.0 25086.0 
286.0024701468102 1.967741935483871 113.0 354.0 1.0 240.0 25189.0 
288.0024701468102 1.967741935483871 114.0 355.0 1.0 240.0 25189.0 
290.0024701468102 1.967741935483871 115.0 357.0 1.0 240.0 25189.0 
292.0024701468102 1.967741935483871 118.0 359.0 1.0 240.0 25189.0 
294.0024701468102 1.967741935483871 119.0 361.0 1.0 240.0 25189.0 
296.0024701468102 1.967741935483871 122.0 363.0 1.0 240.0 25189.0 
298.0024701468102 1.967741935483871 123.0 364.0 1.0 240.0 25189.0 
300.0024701468102 1.967741935483871 123.0 364.0 1.0 240.0 25189.0 
302.0024701468102 1.967741935483871 123.0 364.0 1.0 240.0 25189.0 
304.0024701468102 1.967741935483871 123.0 364.0 1.0 240.0 25189.0 
306.0024701468102 1.967741935483871 123.0 364.0 1.0 240.0 25189.0 
308.0022614694441 1.967741935483871 123.0 364.0 1.0 240.0 25189.0 
310.0024701468102 1.967741935483871 123.0 364.0 1.0 240.0 25189.0 
312.0024701468102 1.967741935483871 123.0 364.0 1.0 240.0 25189.0 
314.0024701468102 1.967741935483871 123.0 364.0 1.0 240.0 25189.0 
316.0024701468102 1.967741935483871 123.0 364.0 1.0 240.0 25189.0 
318.0024701468102 1.967741935483871 124.0 365.0 1.0 240.0 25189.0 
320.0021596701494 1.9758064516129032 124.0 365.0 1.0 241.0 25379.0 
322.0024701468102 1.9758064516129032 123.0 365.0 1.0 241.0 25379.0 
324.0024701468102 1.9838709677419355 123.0 365.0 1.0 242.0 25482.0 
326.0024701468102 1.9919354838709677 123.0 367.0 1.0 243.0 25682.0 
328.0024701468102 2.0161290322580645 120.0 367.0 1.0 246.0 25990.0 
330.0024701468102 2.0403225806451615 117.0 367.0 1.0 249.0 26297.0 
332.0024701468102 2.0483870967741935 116.0 367.0 1.0 250.0 26400.0 
334.0024701468102 2.0725806451612905 114.0 368.0 1.0 253.0 26707.0 
336.0024701468102 2.1048387096774195 114.0 369.0 1.0 257.0 27117.0 
338.0024701468102 2.129032258064516 113.0 372.0 1.0 260.0 27424.0 
340.0024701468102 2.1774193548387095 109.0 373.0 1.0 266.0 28037.0 
342.0024701468102 2.209677419354839 105.0 374.0 1.0 270.0 28527.0 
344.0024701468102 2.2580645161290325 108.0 380.0 1.0 276.0 29144.0 
346.0024701468102 2.314516129032258 104.0 382.0 1.0 283.0 29860.0 
348.0024701468102 2.346774193548387 97.0 384.0 1.0 287.0 30284.0 
350.0024701468102 2.379032258064516 95.0 384.0 1.0 291.0 30694.0 
352.0024701468102 2.3920000000000003 93.0 387.0 1.0 295.0 31332.0 
354.0024701468102 2.3999999999999995 91.0 388.0 1.0 296.0 31434.0 
356.0024701468102 2.4560000000000004 89.0 388.0 1.0 303.0 32164.0 
358.0024701468102 2.4880000000000004 85.0 391.0 1.0 307.0 32557.0 
360.0024701468102 2.5520000000000005 85.0 396.0 1.0 315.0 33392.0 
362.0024701468102 2.5759999999999996 82.0 401.0 1.0 318.0 33698.0 
364.0024701468102 2.6079999999999997 83.0 403.0 1.0 322.0 34107.0 
366.0024701468102 2.6559999999999997 78.0 406.0 1.0 328.0 34745.0 
368.0024701468102 2.6879999999999997 76.0 411.0 1.0 332.0 35155.0 
370.0024701468102 2.7039999999999997 80.0 416.0 1.0 334.0 35360.0 
372.0024701468102 2.744 80.0 417.0 1.0 339.0 35870.0 
374.0024701468102 2.792 76.0 421.0 1.0 344.0 36382.0 
376.0024701468102 2.808 82.0 429.0 1.0 346.0 36587.0 
378.0024701468102 2.816 86.0 436.0 1.0 347.0 36690.0 
380.0024701468102 2.816 93.0 442.0 1.0 347.0 36690.0 
382.0024701468102 2.832 95.0 446.0 1.0 349.0 36895.0 
384.0024701468102 2.84 97.0 449.0 1.0 350.0 36997.0 
386.0024701468102 2.84 100.0 451.0 1.0 350.0 36997.0 
388.0024701468102 2.848 102.0 454.0 1.0 351.0 37100.0 
390.0024701468102 2.864 103.0 456.0 1.0 353.0 37305.0 
392.0024701468102 2.864 105.0 460.0 1.0 353.0 37305.0 
394.0024701468102 2.888 105.0 462.0 1.0 356.0 37613.0 
396.0024701468102 2.896 107.0 465.0 1.0 357.0 37715.0 
398.0024701468102 2.92 107.0 468.0 1.0 360.0 38023.0 
400.0024701468102 2.928 108.0 469.0 1.0 361.0 38126.0 
402.0024701468102 2.928 110.0 473.0 1.0 361.0 38126.0 
404.0024701468102 2.928 115.0 477.0 1.0 361.0 38126.0 
406.0024701468102 2.928 116.0 478.0 1.0 361.0 38126.0 
408.0024701468102 2.928 118.0 480.0 1.0 361.0 38126.0 
410.0024701468102 2.928 121.0 483.0 1.0 361.0 38126.0 
412.0024701468102 2.928 121.0 483.0 1.0 361.0 38126.0 
414.0024701468102 2.928 121.0 483.0 1.0 361.0 38126.0 
416.0024701468102 2.928 121.0 484.0 1.0 361.0 38126.0 
418.0024701468102 2.928 123.0 485.0 1.0 361.0 38126.0 
420.0024701468102 2.936 123.0 485.0 1.0 362.0 38228.0 
422.0024701468102 2.936 122.0 485.0 1.0 362.0 38228.0 
424.0024701468102 2.936 122.0 485.0 1.0 362.0 38228.0 
426.0024701468102 2.936 122.0 485.0 1.0 362.0 38228.0 
428.0024701468102 2.952 123.0 486.0 1.0 364.0 38432.0 
430.0024701468102 2.952 121.0 486.0 1.0 364.0 38432.0 
432.0024701468102 2.952 121.0 486.0 1.0 364.0 38432.0 
434.0024701468102 2.952 121.0 486.0 1.0 364.0 38432.0 
436.0024701468102 2.952 122.0 487.0 1.0 364.0 38432.0 
438.0024701468102 2.968 120.0 487.0 1.0 366.0 38637.0 
440.0024701468102 2.992 118.0 488.0 1.0 369.0 38943.0 
442.0024701468102 2.992 119.0 489.0 1.0 369.0 38943.0 
444.0024701468102 3.008 119.0 490.0 1.0 371.0 39149.0 
446.0024701468102 3.056 115.0 490.0 1.0 377.0 39763.0 
448.0024701468102 3.072 111.0 490.0 1.0 379.0 39967.0 
450.0024701468102 3.08 112.0 492.0 1.0 380.0 40070.0 
452.0024701468102 3.088 111.0 493.0 1.0 381.0 40173.0 
454.0024701468102 3.104 113.0 495.0 1.0 383.0 40378.0 
456.0024701468102 3.112 111.0 495.0 1.0 384.0 40481.0 
458.0024701468102 3.112 113.0 498.0 1.0 384.0 40481.0 
460.0024701468102 3.128 112.0 499.0 1.0 386.0 40685.0 
462.0024701468102 3.152 113.0 501.0 1.0 389.0 40992.0 
464.0024701468102 3.192 109.0 502.0 1.0 394.0 41504.0 
466.0024701468102 3.2159999999999997 107.0 503.0 1.0 397.0 41813.0 
468.0024701468102 3.232 105.0 505.0 1.0 399.0 42017.0 
470.0024701468102 3.2640000000000002 105.0 508.0 1.0 403.0 42427.0 
472.0024701468102 3.304 104.0 511.0 1.0 408.0 43060.0 
474.0024701468102 3.3280000000000003 102.0 514.0 1.0 411.0 43368.0 
476.0024701468102 3.3440000000000003 104.0 518.0 1.0 413.0 43573.0 
478.0024701468102 3.3920000000000003 103.0 521.0 1.0 419.0 44187.0 
480.0024701468102 3.4479999999999995 101.0 527.0 1.0 426.0 44922.0 
482.0024701468102 3.5200000000000005 100.0 532.0 1.0 435.0 45750.0 
484.0024701468102 3.5520000000000005 92.0 532.0 1.0 439.0 46159.0 
486.0024701468102 3.5680000000000005 93.0 534.0 1.0 441.0 46365.0 
488.0024701468102 3.5919999999999996 93.0 537.0 1.0 444.0 46673.0 
490.0024701468102 3.6079999999999997 95.0 540.0 1.0 446.0 46879.0 
492.0024701468102 3.632 92.0 542.0 1.0 449.0 47187.0 
494.0024701468102 3.6559999999999997 93.0 543.0 1.0 452.0 47493.0 
496.0024701468102 3.664 93.0 550.0 1.0 453.0 47596.0 
498.0024701468102 3.7039999999999997 98.0 555.0 1.0 458.0 48111.0 
500.0024701468102 3.7199999999999998 96.0 558.0 1.0 460.0 48315.0 
502.0024701468102 3.744 99.0 562.0 1.0 463.0 48645.0 
504.0024701468102 3.768 99.0 565.0 1.0 466.0 48951.0 
506.0024701468102 3.808 103.0 573.0 1.0 471.0 49463.0 
508.0024701468102 3.824 104.0 580.0 1.0 473.0 49828.0 
510.0024701468102 3.84 106.0 582.0 1.0 475.0 50032.0 
512.0024701468102 3.864 107.0 584.0 1.0 478.0 50338.0 
514.0024701468102 3.864 105.0 584.0 1.0 478.0 50338.0 
516.0024701468102 3.864 107.0 587.0 1.0 478.0 50338.0 
518.0024701468102 3.864 108.0 587.0 1.0 478.0 50338.0 
520.0024701468102 3.8800000000000003 107.0 588.0 1.0 480.0 50543.0 
522.0024701468102 3.8800000000000003 107.0 588.0 1.0 480.0 50543.0 
524.0024701468102 3.8800000000000003 108.0 590.0 1.0 480.0 50543.0 
526.0024701468102 3.8800000000000003 109.0 591.0 1.0 480.0 50543.0 
528.0024701468102 3.8800000000000003 110.0 592.0 1.0 480.0 50543.0 
530.0024701468102 3.888 113.0 595.0 1.0 481.0 50645.0 
532.0024701468102 3.888 115.0 597.0 1.0 481.0 50645.0 
534.0024701468102 3.888 115.0 597.0 1.0 481.0 50645.0 
536.0024701468102 3.888 115.0 598.0 1.0 481.0 50645.0 
538.0024701468102 3.896 118.0 600.0 1.0 482.0 50747.0 
540.0024701468102 3.896 118.0 601.0 1.0 482.0 50747.0 
542.0024701468102 3.896 118.0 602.0 1.0 482.0 50747.0 
544.0024701468102 3.9120000000000004 119.0 603.0 1.0 484.0 50953.0 
546.0005508104279 3.92 117.0 604.0 1.0 485.0 51055.0 
548.0024701468102 3.92 118.0 604.0 1.0 485.0 51055.0 
550.0024701468102 3.92 118.0 604.0 1.0 485.0 51055.0 
552.0024701468102 3.936 119.0 605.0 1.0 487.0 51260.0 
554.0024701468102 3.9440000000000004 119.0 608.0 1.0 488.0 51362.0 
556.0024701468102 3.9599999999999995 119.0 608.0 1.0 490.0 51566.0 
558.0024701468102 3.9599999999999995 117.0 609.0 1.0 490.0 51566.0 
560.0024701468102 3.984 116.0 609.0 1.0 493.0 51872.0 
562.0024701468102 3.9919999999999995 114.0 609.0 1.0 494.0 51974.0 
564.0024701468102 4.008 114.0 609.0 1.0 496.0 52179.0 
566.0024701468102 4.008 114.0 611.0 1.0 496.0 52179.0 
568.0024701468102 4.024 114.0 612.0 1.0 498.0 52385.0 
570.0024701468102 4.04 112.0 612.0 1.0 500.0 52590.0 
572.0024701468102 4.056 112.0 613.0 1.0 502.0 52795.0 
574.0024701468102 4.08 109.0 614.0 1.0 505.0 53103.0 
576.0024701468102 4.104 108.0 615.0 1.0 508.0 53410.0 
578.0024701468102 4.136 108.0 619.0 1.0 512.0 53821.0 
580.0024701468102 4.151999999999999 107.0 621.0 1.0 514.0 54026.0 
582.0024701468102 4.208 102.0 621.0 1.0 521.0 54742.0 
584.0024701468102 4.24 98.0 621.0 1.0 525.0 55151.0 
586.0024701468102 4.24 96.0 624.0 1.0 525.0 55151.0 
588.0024701468102 4.256 99.0 626.0 1.0 527.0 55356.0 
590.0024701468102 4.279999999999999 102.0 630.0 1.0 530.0 55663.0 
592.0024701468102 4.304 100.0 633.0 1.0 533.0 55970.0 
594.0024701468102 4.311999999999999 99.0 634.0 1.0 534.0 56072.0 
596.0024701468102 4.336 99.0 636.0 1.0 537.0 56490.0 
598.0024701468102 4.368 96.0 636.0 1.0 541.0 56898.0 
600.0024701468102 4.424 91.0 638.0 1.0 548.0 57617.0 
602.0024701468102 4.4399999999999995 90.0 641.0 1.0 550.0 57823.0 
604.0024701468102 4.4719999999999995 93.0 647.0 1.0 554.0 58232.0 
606.0024701468102 4.496 95.0 651.0 1.0 557.0 58539.0 
608.0024701468102 4.552 91.0 652.0 1.0 564.0 59254.0 
610.0024701468102 4.608 88.0 656.0 1.0 570.0 59868.0 
612.0024701468102 4.632 85.0 658.0 1.0 573.0 60176.0 
614.0024701468102 4.656000000000001 86.0 663.0 1.0 576.0 60483.0 
616.0024701468102 4.656000000000001 87.0 665.0 1.0 576.0 60483.0 
618.0024701468102 4.672 89.0 667.0 1.0 578.0 60688.0 
620.0024701468102 4.68 92.0 672.0 1.0 579.0 60791.0 
622.0024701468102 4.688000000000001 95.0 676.0 1.0 580.0 60894.0 
624.0024701468102 4.696 95.0 678.0 1.0 581.0 61040.0 
626.0024701468102 4.704 101.0 683.0 1.0 582.0 61143.0 
628.0024701468102 4.712 103.0 687.0 1.0 583.0 61246.0 
630.0024701468102 4.720000000000001 104.0 690.0 1.0 584.0 61349.0 
632.0024701468102 4.744 103.0 690.0 1.0 587.0 61657.0 
634.0024701468102 4.768 104.0 694.0 1.0 590.0 61965.0 
636.0024701468102 4.768 106.0 698.0 1.0 590.0 61965.0 
638.0024701468102 4.768 108.0 700.0 1.0 590.0 61965.0 
640.0024701468102 4.792 111.0 704.0 1.0 593.0 62272.0 
642.0024701468102 4.8 113.0 707.0 1.0 594.0 62375.0 
644.0024701468102 4.8 113.0 708.0 1.0 594.0 62375.0 
646.0024701468102 4.816000000000001 112.0 709.0 1.0 596.0 62580.0 
648.0024701468102 4.816000000000001 113.0 710.0 1.0 596.0 62580.0 
650.0024701468102 4.824 112.0 711.0 1.0 597.0 62683.0 
652.0024701468102 4.824 115.0 713.0 1.0 597.0 62683.0 
654.0024701468102 4.832 115.0 713.0 1.0 598.0 62786.0 
656.0024701468102 4.848000000000001 115.0 714.0 1.0 600.0 62991.0 
658.0024701468102 4.856 113.0 716.0 1.0 601.0 63094.0 
660.0024701468102 4.856 116.0 719.0 1.0 601.0 63094.0 
662.0024701468102 4.864 118.0 721.0 1.0 602.0 63197.0 
664.0024701468102 4.864 118.0 721.0 1.0 602.0 63197.0 
666.0024701468102 4.864 120.0 723.0 1.0 602.0 63197.0 
668.0024701468102 4.880000000000001 121.0 724.0 1.0 604.0 63401.0 
670.0024701468102 4.888 119.0 724.0 1.0 605.0 63503.0 
672.0024701468102 4.888 119.0 725.0 1.0 605.0 63503.0 
674.0024701468102 4.896 119.0 725.0 1.0 606.0 63605.0 
676.0024701468102 4.896 118.0 725.0 1.0 606.0 63605.0 
678.0024701468102 4.904 119.0 726.0 1.0 607.0 63708.0 
680.0024701468102 4.936 115.0 726.0 1.0 611.0 64117.0 
682.0024701468102 4.952 113.0 727.0 1.0 613.0 64321.0 
684.0024701468102 4.952 114.0 728.0 1.0 613.0 64321.0 
686.0024701468102 4.952 116.0 730.0 1.0 613.0 64321.0 
688.0024701468102 4.968 116.0 731.0 1.0 615.0 64537.0 
690.0024701468102 5.0 114.0 732.0 1.0 619.0 64949.0 
692.0024701468102 5.032 113.0 735.0 1.0 623.0 65358.0 
694.0024701468102 5.040000000000001 111.0 735.0 1.0 624.0 65461.0 
696.0024701468102 5.055999999999999 108.0 735.0 1.0 626.0 65667.0 
698.0024701468102 5.072000000000001 110.0 737.0 1.0 628.0 65873.0 
700.0024701468102 5.072000000000001 109.0 739.0 1.0 628.0 65873.0 
702.0008405603911 5.08 112.0 742.0 1.0 629.0 65976.0 
704.0024701468102 5.104000000000001 110.0 742.0 1.0 632.0 66283.0 
706.0024701468102 5.151999999999999 106.0 743.0 1.0 638.0 66896.0 
708.0024701468102 5.192 102.0 744.0 1.0 643.0 67408.0 
710.0024701468102 5.2 100.0 745.0 1.0 644.0 67616.0 
712.0024701468102 5.24 100.0 746.0 1.0 649.0 68130.0 
714.0024701468102 5.256 97.0 748.0 1.0 651.0 68334.0 
716.0024701468102 5.288 95.0 749.0 1.0 655.0 68743.0 
718.0024701468102 5.304 94.0 751.0 1.0 657.0 68949.0 
720.0024701468102 5.32 94.0 754.0 1.0 659.0 69154.0 
722.0024701468102 5.36 95.0 758.0 1.0 664.0 69666.0 
724.0024701468102 5.384 92.0 759.0 1.0 667.0 69972.0 
726.0024701468102 5.392 90.0 759.0 1.0 668.0 70075.0 
728.0024701468102 5.448 92.0 764.0 1.0 675.0 70794.0 
730.0024701468102 5.48 90.0 768.0 1.0 679.0 71203.0 
732.0024701468102 5.4959999999999996 90.0 770.0 1.0 681.0 71408.0 
734.0024701468102 5.5040000000000004 88.0 771.0 1.0 682.0 71511.0 
736.0024701468102 5.536 88.0 775.0 1.0 686.0 71919.0 
738.0024701468102 5.552 88.0 777.0 1.0 688.0 72125.0 
740.0024701468102 5.5680000000000005 94.0 784.0 1.0 690.0 72330.0 
742.0024701468102 5.608 92.0 787.0 1.0 695.0 72842.0 
744.0019715906772 5.632000000000001 95.0 792.0 1.0 698.0 73150.0 
746.0024701468102 5.64 92.0 793.0 1.0 699.0 73252.0 
748.0024701468102 5.648 94.0 794.0 1.0 700.0 73355.0 
750.0024701468102 5.656000000000001 99.0 800.0 1.0 701.0 73458.0 
752.0024701468102 5.656000000000001 99.0 802.0 1.0 701.0 73458.0 
754.0024701468102 5.688000000000001 103.0 808.0 1.0 705.0 73884.0 
756.0024701468102 5.688000000000001 103.0 810.0 1.0 705.0 73884.0 
758.0024701468102 5.696000000000001 105.0 811.0 1.0 706.0 73986.0 
760.0024701468102 5.704 103.0 811.0 1.0 707.0 74088.0 
762.0024701468102 5.728 103.0 812.0 1.0 710.0 74396.0 
764.0024701468102 5.752000000000001 102.0 815.0 1.0 713.0 74703.0 
