#####################################################################
# Alchemist log file - simulation started at: 2020-02-25T22:38+0000 #
#####################################################################
# seed = 84.0, taskFrequency = 0.04217, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
270.0048739129364 1.55 67.0 250.0 0.0 186.0 19400.0 
272.0048739129364 1.55 66.0 252.0 0.0 186.0 19400.0 
274.0048739129364 1.5583333333333333 66.0 254.0 0.0 187.0 19502.0 
276.0048739129364 1.5916666666666666 66.0 255.0 0.0 191.0 19914.0 
278.0048739129364 1.5916666666666666 65.0 256.0 0.0 191.0 19914.0 
280.0048739129364 1.6166666666666667 67.0 258.0 0.0 194.0 20222.0 
282.0048739129364 1.6333333333333333 66.0 260.0 0.0 196.0 20427.0 
284.0048739129364 1.6333333333333333 66.0 262.0 0.0 196.0 20427.0 
286.0048739129364 1.65 65.0 267.0 0.0 198.0 20632.0 
288.0048739129364 1.6583333333333334 71.0 270.0 0.0 199.0 20734.0 
290.0048739129364 1.677685950413223 69.0 270.0 0.0 203.0 21308.0 
292.0048739129364 1.6859504132231407 69.0 274.0 0.0 204.0 21411.0 
294.0048739129364 1.7107438016528926 70.0 277.0 0.0 207.0 21719.0 
296.0048739129364 1.727272727272727 71.0 280.0 0.0 209.0 21924.0 
298.0048739129364 1.727272727272727 76.0 285.0 0.0 209.0 21924.0 
300.0048739129364 1.7438016528925622 75.0 288.0 0.0 211.0 22129.0 
302.0048739129364 1.7438016528925622 80.0 291.0 0.0 211.0 22129.0 
304.0048739129364 1.7603305785123966 80.0 293.0 0.0 213.0 22334.0 
306.0048739129364 1.7603305785123966 82.0 295.0 0.0 213.0 22334.0 
308.0048739129364 1.7768595041322315 83.0 299.0 0.0 215.0 22539.0 
310.0048739129364 1.7768595041322315 88.0 303.0 0.0 215.0 22539.0 
312.0048739129364 1.7851239669421486 88.0 304.0 0.0 216.0 22641.0 
314.0048739129364 1.7851239669421486 88.0 304.0 0.0 216.0 22641.0 
316.0048739129364 1.7851239669421486 88.0 304.0 0.0 216.0 22641.0 
318.0048739129364 1.7933884297520661 87.0 305.0 0.0 217.0 22743.0 
320.0048739129364 1.7933884297520661 88.0 305.0 0.0 217.0 22743.0 
322.0048739129364 1.7933884297520661 90.0 308.0 0.0 217.0 22743.0 
324.0048739129364 1.8016528925619837 94.0 313.0 1.0 218.0 22858.0 
326.0048739129364 1.8016528925619837 94.0 313.0 1.0 218.0 22858.0 
328.0000714336975 1.8016528925619837 95.0 316.0 1.0 218.0 22858.0 
330.0048739129364 1.8099173553719008 96.0 317.0 1.0 219.0 22960.0 
332.0048739129364 1.8264462809917354 97.0 318.0 1.0 221.0 23166.0 
334.0048739129364 1.84297520661157 96.0 319.0 1.0 223.0 23371.0 
336.0048739129364 1.867768595041322 96.0 321.0 1.0 226.0 23677.0 
338.0048739129364 1.860655737704918 93.0 321.0 1.0 227.0 23968.0 
340.0048739129364 1.8852459016393446 95.0 326.0 1.0 230.0 24275.0 
342.0048739129364 1.8934426229508194 94.0 326.0 1.0 231.0 24378.0 
344.0048739129364 1.8934426229508194 96.0 328.0 1.0 231.0 24378.0 
346.0048739129364 1.9180327868852458 93.0 329.0 1.0 234.0 24716.0 
348.0048739129364 1.9180327868852458 94.0 329.0 1.0 234.0 24716.0 
350.0048739129364 1.9262295081967213 96.0 333.0 1.0 235.0 24818.0 
352.0048739129364 1.926829268292683 97.0 334.0 1.0 237.0 25270.0 
354.0048739129364 1.9430894308943087 94.0 334.0 1.0 239.0 25540.0 
356.0048739129364 1.9430894308943087 96.0 336.0 1.0 239.0 25540.0 
358.0048739129364 1.959349593495935 96.0 337.0 1.0 241.0 25744.0 
360.0048739129364 1.9674796747967478 95.0 337.0 1.0 242.0 25846.0 
362.0048739129364 1.975609756097561 94.0 338.0 1.0 243.0 25949.0 
364.0048739129364 1.975609756097561 94.0 339.0 1.0 243.0 25949.0 
366.0048739129364 1.975609756097561 95.0 340.0 1.0 243.0 25949.0 
368.0048739129364 1.9918699186991868 98.0 344.0 1.0 245.0 26153.0 
370.0048739129364 1.9918699186991868 101.0 347.0 1.0 245.0 26153.0 
372.0048739129364 1.9918699186991868 101.0 347.0 1.0 245.0 26153.0 
374.0048739129364 2.008130081300813 101.0 348.0 1.0 247.0 26358.0 
376.0048739129364 2.024390243902439 100.0 349.0 1.0 249.0 26630.0 
378.0048739129364 2.040650406504065 99.0 350.0 1.0 251.0 26835.0 
380.0048739129364 2.048780487804878 98.0 350.0 1.0 252.0 26938.0 
382.0048739129364 2.0650406504065044 96.0 351.0 1.0 254.0 27143.0 
384.0048739129364 2.08130081300813 96.0 352.0 1.0 256.0 27348.0 
386.0048739129364 2.097560975609756 96.0 353.0 1.0 258.0 27553.0 
388.0048739129364 2.105691056910569 95.0 355.0 1.0 259.0 27655.0 
390.0048739129364 2.1626016260162606 92.0 358.0 1.0 266.0 28375.0 
392.0048739129364 2.1626016260162606 92.0 361.0 1.0 266.0 28375.0 
394.0048739129364 2.1869918699186988 93.0 362.0 1.0 269.0 28682.0 
396.0048739129364 2.2113821138211387 91.0 362.0 1.0 272.0 28991.0 
398.0048739129364 2.235772357723577 88.0 364.0 1.0 275.0 29300.0 
400.0048739129364 2.284552845528455 87.0 365.0 1.0 281.0 29916.0 
402.0048739129364 2.292682926829268 83.0 366.0 1.0 282.0 30018.0 
404.00246907394313 2.333333333333333 82.0 369.0 1.0 287.0 30532.0 
406.0048739129364 2.3495934959349594 81.0 369.0 1.0 289.0 30737.0 
408.0048739129364 2.3658536585365857 78.0 369.0 1.0 291.0 30942.0 
410.0048739129364 2.3902439024390243 79.0 373.0 1.0 294.0 31248.0 
412.0048739129364 2.4227642276422765 77.0 375.0 1.0 298.0 31657.0 
414.0048739129364 2.4227642276422765 77.0 378.0 1.0 298.0 31657.0 
416.0048739129364 2.4227642276422765 80.0 379.0 1.0 298.0 31657.0 
418.0048739129364 2.4227642276422765 81.0 380.0 1.0 298.0 31657.0 
420.0019544262294 2.4227642276422765 82.0 381.0 1.0 298.0 31657.0 
422.0048739129364 2.430894308943089 82.0 382.0 1.0 299.0 31760.0 
424.0048739129364 2.4471544715447155 87.0 387.0 1.0 301.0 31965.0 
426.0048739129364 2.4878048780487805 82.0 388.0 1.0 306.0 32476.0 
428.0048739129364 2.4959349593495936 80.0 388.0 1.0 307.0 32579.0 
430.0048739129364 2.5040650406504064 80.0 390.0 1.0 308.0 32681.0 
432.0048739129364 2.5203252032520327 80.0 391.0 1.0 310.0 32887.0 
434.0048739129364 2.536585365853658 82.0 395.0 1.0 312.0 33092.0 
436.0048739129364 2.5447154471544717 86.0 400.0 1.0 313.0 33194.0 
438.0048739129364 2.5609756097560976 85.0 401.0 1.0 315.0 33398.0 
440.0048739129364 2.5609756097560976 86.0 402.0 1.0 315.0 33398.0 
442.0048739129364 2.585365853658536 86.0 404.0 1.0 318.0 33705.0 
444.0048739129364 2.6016260162601625 85.0 408.0 1.0 320.0 33911.0 
446.0048739129364 2.6260162601626016 86.0 408.0 1.0 323.0 34252.0 
448.0048739129364 2.6260162601626016 85.0 409.0 1.0 323.0 34252.0 
450.0048739129364 2.6341463414634143 84.0 409.0 1.0 324.0 34355.0 
452.0048739129364 2.658536585365854 83.0 409.0 1.0 327.0 34663.0 
454.0048739129364 2.6747967479674797 79.0 409.0 2.0 329.0 34880.0 
456.0048739129364 2.6747967479674797 78.0 410.0 2.0 329.0 34880.0 
458.0048739129364 2.6829268292682924 81.0 413.0 2.0 330.0 34982.0 
460.0048739129364 2.6910569105691056 80.0 413.0 2.0 331.0 35084.0 
462.0048739129364 2.6910569105691056 80.0 413.0 2.0 331.0 35084.0 
464.0048739129364 2.6991869918699187 81.0 415.0 2.0 332.0 35186.0 
466.0048739129364 2.6991869918699187 81.0 417.0 2.0 332.0 35186.0 
468.0048739129364 2.707317073170732 82.0 417.0 2.0 333.0 35289.0 
470.0048739129364 2.7398373983739837 78.0 417.0 2.0 337.0 35698.0 
472.0048739129364 2.7723577235772354 80.0 421.0 2.0 341.0 36109.0 
474.0048739129364 2.7723577235772354 81.0 424.0 2.0 341.0 36109.0 
476.0048739129364 2.7804878048780486 80.0 424.0 2.0 342.0 36211.0 
478.0048739129364 2.7886178861788617 82.0 426.0 2.0 343.0 36314.0 
480.0048739129364 2.796747967479675 83.0 429.0 2.0 344.0 36417.0 
482.0048739129364 2.796747967479675 85.0 432.0 2.0 344.0 36417.0 
484.0048739129364 2.796747967479675 87.0 433.0 2.0 344.0 36417.0 
486.0048739129364 2.813008130081301 88.0 436.0 2.0 346.0 36623.0 
488.0048739129364 2.821138211382114 88.0 437.0 2.0 347.0 36725.0 
490.0048739129364 2.829268292682927 88.0 438.0 2.0 348.0 36828.0 
492.0048739129364 2.8536585365853657 89.0 441.0 2.0 351.0 37135.0 
494.0048739129364 2.8699186991869916 86.0 442.0 2.0 353.0 37340.0 
496.0048739129364 2.902439024390244 84.0 443.0 2.0 357.0 37971.0 
498.0048739129364 2.910569105691057 86.0 446.0 2.0 358.0 38113.0 
500.0048739129364 2.910569105691057 86.0 447.0 2.0 358.0 38113.0 
502.0048739129364 2.9349593495934956 85.0 447.0 2.0 361.0 38422.0 
504.0048739129364 2.9430894308943087 84.0 449.0 2.0 362.0 38524.0 
506.0048739129364 2.951219512195122 87.0 452.0 2.0 363.0 38626.0 
508.0048739129364 2.9674796747967482 86.0 453.0 2.0 365.0 38832.0 
510.0048739129364 2.9674796747967482 87.0 456.0 2.0 365.0 38832.0 
512.0048739129363 2.991869918699187 88.0 456.0 2.0 368.0 39313.0 
514.0048739129363 3.024390243902439 83.0 457.0 2.0 372.0 39723.0 
516.0048739129363 3.0325203252032518 85.0 460.0 2.0 373.0 39826.0 
518.0048739129363 3.0569105691056913 83.0 460.0 2.0 376.0 40134.0 
520.0048739129363 3.0650406504065044 84.0 463.0 2.0 377.0 40237.0 
522.0048739129363 3.0650406504065044 86.0 465.0 2.0 377.0 40237.0 
524.0048739129363 3.0731707317073167 88.0 468.0 2.0 378.0 40340.0 
526.0048739129363 3.1138211382113825 88.0 473.0 2.0 383.0 40852.0 
528.0008824221514 3.1219512195121952 90.0 475.0 2.0 384.0 40955.0 
530.0048739129363 3.1219512195121952 90.0 478.0 2.0 384.0 40955.0 
532.0048739129363 3.1300813008130084 93.0 480.0 2.0 385.0 41057.0 
534.0048739129363 3.1463414634146343 95.0 483.0 2.0 387.0 41263.0 
536.0048739129363 3.170731707317073 94.0 485.0 2.0 390.0 41570.0 
538.0048739129363 3.1951219512195124 95.0 487.0 2.0 393.0 41878.0 
540.0048739129363 3.203252032520325 92.0 488.0 2.0 394.0 41980.0 
542.0048739129363 3.2113821138211387 93.0 489.0 2.0 395.0 42082.0 
544.0048739129363 3.2113821138211387 92.0 489.0 2.0 395.0 42082.0 
546.0048739129363 3.235772357723577 91.0 490.0 2.0 398.0 42390.0 
548.0048739129363 3.252032520325203 89.0 491.0 2.0 400.0 42596.0 
550.0048739129363 3.260162601626017 90.0 492.0 2.0 401.0 42698.0 
552.0048739129363 3.260162601626017 89.0 492.0 2.0 401.0 42698.0 
554.0048739129363 3.260162601626017 90.0 493.0 2.0 401.0 42698.0 
556.0048739129363 3.260162601626017 92.0 495.0 2.0 401.0 42698.0 
558.0048739129363 3.260162601626017 93.0 497.0 2.0 401.0 42698.0 
560.0048739129363 3.292682926829268 94.0 500.0 2.0 405.0 43107.0 
562.0048739129363 3.292682926829268 93.0 500.0 2.0 405.0 43107.0 
564.0048739129363 3.292682926829268 93.0 500.0 2.0 405.0 43107.0 
566.0048739129363 3.3089430894308944 96.0 503.0 2.0 407.0 43311.0 
568.0048739129363 3.3089430894308944 96.0 506.0 2.0 407.0 43311.0 
570.0048739129363 3.3252032520325208 96.0 507.0 2.0 409.0 43517.0 
572.0048739129363 3.3252032520325208 96.0 508.0 2.0 409.0 43517.0 
574.0048739129363 3.3495934959349594 95.0 509.0 2.0 412.0 43824.0 
576.0048739129363 3.373983739837398 94.0 509.0 2.0 415.0 44132.0 
578.0048739129363 3.373983739837398 92.0 509.0 2.0 415.0 44132.0 
580.0048739129363 3.3902439024390243 93.0 511.0 2.0 417.0 44337.0 
582.0048739129363 3.4065040650406506 91.0 512.0 2.0 419.0 44542.0 
584.0048739129363 3.4227642276422765 90.0 512.0 2.0 421.0 44748.0 
586.0048739129363 3.4390243902439024 88.0 512.0 2.0 423.0 44953.0 
588.0048739129363 3.4552845528455283 90.0 516.0 2.0 425.0 45157.0 
590.0044305498839 3.471544715447154 89.0 517.0 2.0 427.0 45362.0 
592.0048739129363 3.4796747967479673 88.0 517.0 2.0 428.0 45519.0 
594.0048739129363 3.51219512195122 85.0 517.0 2.0 432.0 45928.0 
596.0048739129363 3.51219512195122 85.0 521.0 2.0 432.0 45928.0 
598.0048739129363 3.5203252032520327 88.0 523.0 2.0 433.0 46031.0 
600.0048739129363 3.5528455284552845 89.0 525.0 2.0 437.0 46467.0 
602.0048739129363 3.5609756097560976 85.0 526.0 2.0 438.0 46570.0 
604.0048739129363 3.5691056910569103 88.0 529.0 2.0 439.0 46673.0 
606.0048739129363 3.5772357723577235 89.0 531.0 2.0 440.0 46775.0 
608.0048739129363 3.6016260162601625 87.0 532.0 2.0 443.0 47083.0 
610.0048739129363 3.6097560975609757 90.0 537.0 2.0 444.0 47186.0 
612.0048739129363 3.617886178861789 91.0 537.0 2.0 445.0 47288.0 
614.0048739129363 3.6341463414634143 89.0 539.0 2.0 447.0 47494.0 
616.0048739129363 3.6341463414634143 91.0 540.0 2.0 447.0 47494.0 
618.0048739129363 3.658536585365854 90.0 540.0 2.0 450.0 47802.0 
620.0048739129363 3.666666666666667 87.0 541.0 2.0 451.0 47905.0 
622.0048739129363 3.6747967479674797 89.0 544.0 2.0 452.0 48007.0 
624.0048739129363 3.6991869918699187 89.0 546.0 2.0 455.0 48315.0 
626.0048739129363 3.7235772357723578 87.0 547.0 2.0 458.0 48742.0 
628.0048739129363 3.7560975609756095 86.0 549.0 2.0 462.0 49153.0 
630.0048739129363 3.7886178861788613 85.0 551.0 2.0 466.0 49563.0 
632.0048739129363 3.8130081300813012 84.0 552.0 2.0 468.0 49864.0 
634.0044368807528 3.8373983739837394 81.0 555.0 2.0 471.0 50173.0 
636.0048739129363 3.8699186991869916 81.0 555.0 2.0 475.0 50584.0 
638.0048739129363 3.8861788617886175 80.0 557.0 2.0 477.0 50789.0 
640.0048739129363 3.902439024390244 82.0 562.0 2.0 479.0 50994.0 
642.0048739129363 3.926829268292683 81.0 565.0 2.0 482.0 51420.0 
644.0048739129363 3.9349593495934956 84.0 568.0 2.0 483.0 51522.0 
646.0048739129363 3.9349593495934956 85.0 570.0 2.0 483.0 51522.0 
648.0048739129363 3.9349593495934956 87.0 576.0 2.0 483.0 51522.0 
650.0048739129363 3.951219512195122 92.0 580.0 2.0 485.0 51728.0 
652.0048739129363 3.959349593495935 93.0 581.0 2.0 486.0 51830.0 
654.0048739129363 3.959349593495935 95.0 583.0 2.0 486.0 51830.0 
656.0048739129363 3.9674796747967482 97.0 585.0 2.0 487.0 51932.0 
658.0048739129363 3.9837398373983737 96.0 585.0 2.0 489.0 52138.0 
660.0048739129363 3.991869918699187 94.0 585.0 2.0 490.0 52240.0 
662.0048739129363 4.024390243902439 91.0 586.0 2.0 494.0 52650.0 
664.0048739129363 4.024390243902439 93.0 589.0 2.0 494.0 52650.0 
666.0048739129363 4.024390243902439 94.0 590.0 2.0 494.0 52650.0 
668.0048739129363 4.048780487804878 93.0 590.0 2.0 497.0 52958.0 
670.0048739129363 4.0650406504065035 93.0 592.0 2.0 499.0 53163.0 
672.0048739129363 4.08130081300813 92.0 594.0 2.0 501.0 53369.0 
674.0048739129363 4.08130081300813 92.0 595.0 2.0 501.0 53369.0 
676.0048739129363 4.0894308943089435 91.0 595.0 2.0 502.0 53472.0 
678.0048739129363 4.097560975609756 90.0 596.0 2.0 503.0 53575.0 
680.0003442617159 4.097560975609756 92.0 599.0 2.0 503.0 53575.0 
682.0048739129363 4.1138211382113825 94.0 599.0 2.0 505.0 53780.0 
684.0048739129363 4.1138211382113825 92.0 599.0 2.0 505.0 53780.0 
686.0048739129363 4.121951219512195 92.0 600.0 2.0 506.0 53883.0 
688.0048739129363 4.130081300813009 92.0 602.0 2.0 507.0 54052.0 
690.0048739129363 4.154471544715447 91.0 602.0 2.0 510.0 54359.0 
692.0048739129363 4.16260162601626 91.0 604.0 2.0 511.0 54461.0 
694.0048739129363 4.16260162601626 92.0 605.0 2.0 511.0 54461.0 
696.0048739129363 4.16260162601626 93.0 607.0 2.0 511.0 54461.0 
698.0048739129363 4.178861788617886 95.0 610.0 2.0 513.0 54666.0 
700.0048739129363 4.211382113821138 94.0 611.0 2.0 517.0 55077.0 
702.0048739129363 4.219512195121951 94.0 613.0 2.0 518.0 55179.0 
704.0048739129363 4.219512195121951 93.0 613.0 2.0 518.0 55179.0 
706.0048739129363 4.2439024390243905 91.0 614.0 2.0 521.0 55486.0 
708.0028941945187 4.260162601626016 91.0 615.0 2.0 523.0 55690.0 
710.0048739129363 4.260162601626016 91.0 617.0 2.0 523.0 55690.0 
712.0048739129363 4.2926829268292686 93.0 620.0 2.0 527.0 56111.0 
714.0048739129363 4.308943089430894 90.0 621.0 2.0 529.0 56317.0 
716.0048739129363 4.317073170731708 92.0 623.0 2.0 530.0 56420.0 
718.0048739129363 4.333333333333334 96.0 630.0 2.0 532.0 56626.0 
720.0048739129363 4.333333333333334 96.0 630.0 2.0 532.0 56626.0 
722.0048739129363 4.333333333333334 98.0 632.0 2.0 532.0 56626.0 
724.0048739129363 4.357723577235772 96.0 634.0 2.0 535.0 56934.0 
726.0048739129363 4.373983739837398 97.0 636.0 2.0 537.0 57139.0 
728.0048739129363 4.382113821138211 96.0 637.0 2.0 538.0 57242.0 
730.0048739129363 4.3983739837398375 96.0 637.0 2.0 540.0 57448.0 
732.0048739129363 4.4227642276422765 95.0 638.0 2.0 543.0 57757.0 
734.0048739129363 4.43089430894309 93.0 638.0 2.0 544.0 57860.0 
736.0043190155395 4.439024390243903 92.0 639.0 2.0 545.0 57963.0 
