#####################################################################
# Alchemist log file - simulation started at: 2020-02-24T06:14+0000 #
#####################################################################
# seed = 82.0, taskFrequency = 0.0075, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
292.0043438537183 3.176470588235294 62.0 152.0 0.0 90.0 9600.0 
294.0043438537183 3.211764705882353 62.0 152.0 0.0 91.0 9703.0 
296.0043438537183 3.211764705882353 62.0 153.0 0.0 91.0 9703.0 
298.0043438537183 3.244186046511628 62.0 154.0 0.0 93.0 9909.0 
300.0043438537183 3.2413793103448274 60.0 154.0 0.0 94.0 10114.0 
302.0043438537183 3.2413793103448274 60.0 156.0 0.0 94.0 10114.0 
304.0043438537183 3.2413793103448274 62.0 156.0 0.0 94.0 10114.0 
306.0043438537183 3.2386363636363638 62.0 157.0 0.0 95.0 10217.0 
308.0043438537183 3.2727272727272725 62.0 157.0 0.0 96.0 10319.0 
310.0043438537183 3.3068181818181817 62.0 159.0 0.0 97.0 10422.0 
312.0043438537183 3.303370786516854 62.0 161.0 0.0 98.0 10525.0 
314.0043438537183 3.393258426966292 64.0 162.0 0.0 100.0 10743.0 
316.0043438537183 3.4269662921348316 62.0 162.0 0.0 101.0 10846.0 
318.0043438537183 3.422222222222222 60.0 162.0 0.0 102.0 10949.0 
320.0043438537183 3.4175824175824174 62.0 164.0 0.0 103.0 11051.0 
322.0043438537183 3.4175824175824174 62.0 165.0 0.0 103.0 11051.0 
324.0043438537183 3.4130434782608696 61.0 165.0 0.0 104.0 11154.0 
326.0043438537183 3.4456521739130435 60.0 165.0 0.0 105.0 11256.0 
328.0043438537183 3.5053763440860215 58.0 165.0 0.0 108.0 11778.0 
330.0043438537183 3.5053763440860215 58.0 166.0 0.0 108.0 11778.0 
332.0043438537183 3.5 57.0 166.0 0.0 109.0 11880.0 
334.0043438537183 3.5319148936170213 57.0 166.0 0.0 110.0 11982.0 
336.0043438537183 3.5319148936170213 58.0 168.0 0.0 110.0 11982.0 
338.0043438537183 3.557894736842105 56.0 168.0 0.0 112.0 12186.0 
340.0043438537183 3.5833333333333335 57.0 169.0 0.0 114.0 12601.0 
342.0043438537183 3.5714285714285716 54.0 169.0 0.0 116.0 12850.0 
344.0043438537183 3.595959595959596 52.0 169.0 0.0 118.0 13055.0 
346.0043438537183 3.65 50.0 170.0 0.0 121.0 13366.0 
348.0043438537183 3.666666666666667 48.0 171.0 0.0 124.0 13673.0 
350.0043438537183 3.666666666666667 49.0 173.0 0.0 124.0 13673.0 
352.0043438537183 3.7115384615384617 48.0 173.0 0.0 128.0 14082.0 
354.0043438537183 3.7047619047619045 46.0 175.0 0.0 129.0 14184.0 
356.0043438537183 3.733333333333333 46.0 176.0 0.0 130.0 14287.0 
358.0043438537183 3.733333333333333 46.0 177.0 0.0 130.0 14287.0 
360.0043438537183 3.733333333333333 47.0 178.0 0.0 130.0 14287.0 
362.0043438537183 3.783018867924528 47.0 178.0 0.0 133.0 14593.0 
364.0043438537183 3.783018867924528 45.0 178.0 0.0 133.0 14593.0 
366.0043438537183 3.8113207547169816 45.0 178.0 0.0 134.0 14695.0 
368.0043438537183 3.831775700934579 44.0 179.0 0.0 136.0 14899.0 
370.0043438537183 3.824074074074074 43.0 180.0 0.0 137.0 15001.0 
372.0043438537183 3.81651376146789 42.0 181.0 0.0 138.0 15104.0 
374.0043438537183 3.81651376146789 44.0 182.0 0.0 138.0 15104.0 
376.0043438537183 3.81651376146789 44.0 182.0 0.0 138.0 15104.0 
378.0043438537183 3.8440366972477067 45.0 183.0 0.0 139.0 15206.0 
380.0043438537183 3.8440366972477067 46.0 185.0 0.0 139.0 15206.0 
382.0043438537183 3.8363636363636364 47.0 186.0 0.0 140.0 15309.0 
384.0043438537183 3.8363636363636364 47.0 187.0 0.0 140.0 15309.0 
386.0043438537183 3.8636363636363638 46.0 187.0 0.0 141.0 15411.0 
388.0043438537183 3.918181818181818 46.0 188.0 0.0 143.0 15617.0 
390.0043438537183 3.9727272727272727 45.0 189.0 0.0 145.0 15823.0 
392.0043438537183 3.9727272727272727 45.0 190.0 0.0 145.0 15823.0 
394.0043438537183 3.963963963963964 45.0 192.0 0.0 146.0 15926.0 
396.0043438537183 3.963963963963964 46.0 192.0 0.0 146.0 15926.0 
398.0043438537183 3.990990990990991 46.0 192.0 0.0 147.0 16029.0 
400.0043438537183 4.018018018018018 44.0 192.0 0.0 148.0 16131.0 
402.0043438537183 4.018018018018018 45.0 194.0 0.0 148.0 16131.0 
404.0043438537183 4.018018018018018 46.0 194.0 0.0 148.0 16131.0 
406.0043438537183 4.072072072072072 44.0 194.0 0.0 150.0 16337.0 
408.0043438537183 4.0625 45.0 195.0 0.0 151.0 16439.0 
410.0043438537183 4.0625 45.0 196.0 0.0 151.0 16439.0 
412.0043438537183 4.116071428571429 46.0 198.0 0.0 153.0 16644.0 
414.0043438537183 4.142857142857143 44.0 198.0 0.0 154.0 16746.0 
416.0043438537183 4.196428571428571 43.0 198.0 0.0 156.0 16951.0 
418.0043438537183 4.196428571428571 45.0 201.0 0.0 156.0 16951.0 
420.0043438537183 4.196428571428571 46.0 203.0 0.0 156.0 16951.0 
422.0043438537183 4.25 48.0 205.0 0.0 158.0 17155.0 
424.0043438537183 4.276785714285714 47.0 206.0 0.0 159.0 17258.0 
426.0043438537183 4.276785714285714 47.0 206.0 0.0 159.0 17258.0 
428.0043438537183 4.276785714285714 47.0 206.0 0.0 159.0 17258.0 
430.0043438537183 4.276785714285714 48.0 207.0 0.0 159.0 17258.0 
432.0043438537183 4.265486725663717 48.0 208.0 0.0 160.0 17360.0 
434.0043438537183 4.265486725663717 49.0 209.0 0.0 160.0 17360.0 
436.0043438537183 4.265486725663717 49.0 209.0 0.0 160.0 17360.0 
438.0043438537183 4.31858407079646 49.0 210.0 0.0 162.0 17565.0 
440.0043438537183 4.31858407079646 50.0 212.0 0.0 162.0 17565.0 
442.0043438537183 4.307017543859649 50.0 212.0 0.0 163.0 17668.0 
444.0043438537183 4.307017543859649 50.0 214.0 0.0 163.0 17668.0 
446.0043438537183 4.307017543859649 51.0 214.0 0.0 163.0 17668.0 
448.0043438537183 4.2956521739130435 52.0 215.0 0.0 164.0 17771.0 
450.0043438537183 4.321739130434783 52.0 216.0 0.0 165.0 17873.0 
452.0043438537183 4.3478260869565215 50.0 218.0 0.0 166.0 17975.0 
454.0043438537183 4.373913043478261 51.0 218.0 0.0 167.0 18152.0 
456.0043438537183 4.413793103448276 50.0 219.0 0.0 170.0 18433.0 
458.0043438537183 4.439655172413793 50.0 222.0 0.0 171.0 18535.0 
460.0043438537183 4.439655172413793 51.0 223.0 0.0 171.0 18535.0 
462.0043438537183 4.465517241379311 52.0 224.0 0.0 172.0 18638.0 
464.0043438537183 4.452991452991453 51.0 225.0 0.0 173.0 18741.0 
466.0043438537183 4.452991452991453 52.0 225.0 0.0 173.0 18741.0 
468.0043438537183 4.452991452991453 53.0 226.0 0.0 173.0 18741.0 
470.0043438537183 4.478632478632479 53.0 226.0 0.0 174.0 18844.0 
472.0043438537183 4.478632478632479 52.0 227.0 0.0 174.0 18844.0 
474.0043438537183 4.504273504273504 54.0 228.0 0.0 175.0 18969.0 
476.0043438537183 4.567796610169491 53.0 229.0 0.0 179.0 19601.0 
478.0043438537183 4.567796610169491 51.0 230.0 0.0 179.0 19601.0 
480.0043438537183 4.59322033898305 51.0 230.0 0.0 180.0 19703.0 
482.0043438537183 4.6440677966101696 48.0 230.0 0.0 182.0 19907.0 
484.0043438537183 4.669491525423728 48.0 231.0 0.0 183.0 20009.0 
486.0043438537183 4.655462184873949 47.0 231.0 0.0 184.0 20111.0 
488.0043438537183 4.655462184873949 47.0 231.0 0.0 184.0 20111.0 
490.0043438537183 4.655462184873949 47.0 231.0 0.0 184.0 20111.0 
492.0043438537183 4.680672268907562 50.0 234.0 0.0 185.0 20213.0 
494.0043438537183 4.705882352941176 48.0 234.0 0.0 186.0 20315.0 
496.0043438537183 4.731092436974789 48.0 235.0 0.0 187.0 20417.0 
498.0043438537183 4.7563025210084025 48.0 236.0 0.0 188.0 20520.0 
500.0043438537183 4.7563025210084025 48.0 236.0 0.0 188.0 20520.0 
502.0043438537183 4.7563025210084025 49.0 238.0 0.0 188.0 20520.0 
504.0043438537183 4.781512605042016 51.0 240.0 0.0 189.0 20622.0 
506.0043438537183 4.781512605042016 51.0 240.0 0.0 189.0 20622.0 
508.0043438537183 4.781512605042016 53.0 242.0 0.0 189.0 20622.0 
510.0043438537183 4.806722689075629 55.0 245.0 0.0 190.0 20725.0 
512.0043438537183 4.831932773109243 55.0 245.0 0.0 191.0 20828.0 
514.0043438537183 4.857142857142857 53.0 246.0 0.0 192.0 20930.0 
516.0043438537183 4.841666666666667 55.0 248.0 0.0 193.0 21033.0 
518.0043438537183 4.841666666666667 55.0 248.0 0.0 193.0 21033.0 
520.0018381034508 4.916666666666666 55.0 248.0 0.0 196.0 21340.0 
522.0043438537183 4.966666666666667 51.0 248.0 0.0 198.0 21576.0 
524.0043438537183 4.9836065573770485 47.0 248.0 0.0 202.0 22233.0 
526.0043438537183 4.9836065573770485 47.0 250.0 0.0 202.0 22233.0 
528.0043438537183 5.008196721311476 48.0 251.0 0.0 203.0 22336.0 
530.0043438537183 5.008196721311476 49.0 253.0 0.0 203.0 22336.0 
532.0043438537183 5.032786885245901 51.0 254.0 0.0 204.0 22439.0 
534.0043438537183 5.057377049180328 50.0 254.0 0.0 205.0 22542.0 
536.0043438537183 5.081967213114753 49.0 254.0 0.0 206.0 22645.0 
538.0043438537183 5.081967213114753 49.0 255.0 0.0 206.0 22645.0 
540.0043438537183 5.131147540983607 49.0 256.0 0.0 208.0 22885.0 
542.0043438537183 5.180327868852459 47.0 256.0 0.0 210.0 23089.0 
544.0043438537183 5.180327868852459 46.0 256.0 0.0 210.0 23089.0 
546.0043438537183 5.204918032786885 47.0 257.0 0.0 211.0 23192.0 
548.0043438537183 5.22950819672131 46.0 259.0 0.0 212.0 23295.0 
550.0043438537183 5.254098360655737 47.0 260.0 0.0 213.0 23397.0 
552.0043438537183 5.278688524590164 48.0 261.0 0.0 214.0 23500.0 
554.0043438537183 5.278688524590164 47.0 261.0 0.0 214.0 23500.0 
556.0043438537183 5.327868852459017 45.0 261.0 0.0 216.0 23706.0 
558.0043438537183 5.327868852459017 45.0 261.0 0.0 216.0 23706.0 
560.0043438537183 5.377049180327869 44.0 261.0 0.0 218.0 23910.0 
562.0043438537183 5.4016393442622945 42.0 261.0 0.0 219.0 24013.0 
564.0043438537183 5.450819672131148 42.0 262.0 0.0 221.0 24218.0 
566.0043438537183 5.450819672131148 41.0 262.0 0.0 221.0 24218.0 
568.0043438537183 5.475409836065574 42.0 264.0 0.0 222.0 24321.0 
570.0043438537183 5.5 43.0 265.0 0.0 223.0 24424.0 
572.0043438537183 5.5 43.0 266.0 0.0 223.0 24424.0 
574.0043438537183 5.5 43.0 266.0 0.0 223.0 24424.0 
576.0043438537183 5.549180327868852 41.0 266.0 0.0 225.0 24629.0 
578.0043438537183 5.573770491803279 41.0 266.0 0.0 226.0 24732.0 
580.0043438537183 5.5983606557377055 40.0 266.0 0.0 227.0 24834.0 
582.0043438537183 5.5983606557377055 39.0 267.0 0.0 227.0 24834.0 
584.0043438537183 5.5983606557377055 40.0 267.0 0.0 227.0 24834.0 
586.0043438537183 5.5983606557377055 40.0 267.0 0.0 227.0 24834.0 
588.0043438537183 5.5983606557377055 40.0 267.0 0.0 227.0 24834.0 
590.0043438537183 5.5983606557377055 40.0 268.0 0.0 227.0 24834.0 
592.0043438537183 5.5983606557377055 41.0 268.0 0.0 227.0 24834.0 
594.0043438537183 5.672131147540983 42.0 269.0 0.0 230.0 25142.0 
596.0043438537183 5.672131147540983 40.0 270.0 0.0 230.0 25142.0 
598.0043438537183 5.696721311475409 40.0 270.0 0.0 231.0 25244.0 
600.0043438537183 5.721311475409836 38.0 270.0 0.0 232.0 25346.0 
602.0043438537183 5.721311475409836 38.0 270.0 0.0 232.0 25346.0 
604.0043438537183 5.721311475409836 39.0 271.0 0.0 232.0 25346.0 
606.0043438537183 5.77049180327869 39.0 272.0 0.0 234.0 25551.0 
608.0043438537183 5.77049180327869 39.0 273.0 0.0 234.0 25551.0 
610.0000867671538 5.819672131147541 38.0 274.0 0.0 236.0 25756.0 
612.0043438537183 5.868852459016393 39.0 275.0 0.0 238.0 25960.0 
614.0043438537183 5.893442622950819 38.0 277.0 0.0 239.0 26063.0 
616.0043438537183 5.893442622950819 38.0 278.0 0.0 239.0 26063.0 
618.0043438537183 5.967213114754099 41.0 281.0 0.0 242.0 26370.0 
620.0043438537183 5.967213114754099 40.0 283.0 0.0 242.0 26370.0 
622.0007525918368 5.967213114754099 41.0 283.0 0.0 242.0 26370.0 
624.0043438537183 5.967213114754099 41.0 283.0 0.0 242.0 26370.0 
626.0043438537183 5.967213114754099 42.0 284.0 0.0 242.0 26370.0 
628.0043438537183 5.991803278688524 44.0 286.0 0.0 243.0 26472.0 
630.0043438537183 6.040983606557377 42.0 286.0 0.0 245.0 26678.0 
632.0043438537183 6.065573770491804 41.0 287.0 0.0 246.0 26780.0 
634.0043438537183 6.114754098360656 39.0 288.0 0.0 248.0 26985.0 
636.0043438537183 6.114754098360656 41.0 289.0 0.0 248.0 26985.0 
638.0043438537183 6.114754098360656 41.0 289.0 0.0 248.0 26985.0 
640.0043438537183 6.114754098360656 41.0 289.0 0.0 248.0 26985.0 
642.0043438537183 6.139344262295081 41.0 289.0 0.0 249.0 27087.0 
644.0023376221482 6.139344262295081 41.0 291.0 0.0 249.0 27087.0 
646.0043438537183 6.139344262295081 43.0 292.0 0.0 249.0 27087.0 
648.0043438537183 6.163934426229508 44.0 293.0 0.0 250.0 27190.0 
650.0043438537183 6.188524590163934 43.0 293.0 0.0 251.0 27293.0 
652.0043438537183 6.237704918032787 42.0 294.0 0.0 253.0 27499.0 
654.0043438537183 6.262295081967213 41.0 294.0 0.0 254.0 27601.0 
656.0043438537183 6.262295081967213 40.0 295.0 0.0 254.0 27601.0 
658.0043438537183 6.262295081967213 42.0 296.0 0.0 254.0 27601.0 
660.0043438537183 6.262295081967213 43.0 297.0 0.0 254.0 27601.0 
662.0043438537183 6.262295081967213 43.0 297.0 0.0 254.0 27601.0 
664.0043438537183 6.262295081967213 43.0 298.0 0.0 254.0 27601.0 
666.0043438537183 6.286885245901638 44.0 298.0 0.0 255.0 27703.0 
668.0043438537183 6.286885245901638 43.0 298.0 0.0 255.0 27703.0 
670.0043438537183 6.336065573770492 43.0 299.0 0.0 257.0 27907.0 
672.0043438537183 6.336065573770492 43.0 300.0 0.0 257.0 27907.0 
674.0043438537183 6.333333333333334 43.0 300.0 0.0 259.0 28314.0 
676.0043438537183 6.333333333333334 41.0 300.0 0.0 259.0 28314.0 
678.0043438537183 6.333333333333334 41.0 300.0 0.0 259.0 28314.0 
680.0043438537183 6.357723577235772 41.0 300.0 0.0 260.0 28425.0 
682.0043438537183 6.357723577235772 40.0 300.0 0.0 260.0 28425.0 
684.0043438537183 6.357723577235772 40.0 301.0 0.0 260.0 28425.0 
686.0043438537183 6.38211382113821 40.0 301.0 0.0 261.0 28528.0 
688.0043438537183 6.38211382113821 41.0 302.0 0.0 261.0 28528.0 
690.0043438537183 6.38211382113821 42.0 303.0 0.0 261.0 28528.0 
692.0043438537183 6.38211382113821 42.0 304.0 0.0 261.0 28528.0 
694.0043438537183 6.38211382113821 46.0 307.0 0.0 261.0 28528.0 
696.0043438537183 6.40650406504065 48.0 309.0 0.0 262.0 28630.0 
698.0043438537183 6.43089430894309 47.0 309.0 0.0 263.0 28732.0 
700.0043438537183 6.43089430894309 46.0 309.0 0.0 263.0 28732.0 
702.0043438537183 6.43089430894309 47.0 310.0 0.0 263.0 28732.0 
704.0043438537183 6.43089430894309 47.0 310.0 0.0 263.0 28732.0 
706.0043438537183 6.455284552845529 47.0 310.0 0.0 264.0 28835.0 
708.0043438537183 6.479674796747967 46.0 311.0 0.0 265.0 28937.0 
710.0043438537183 6.504065040650406 48.0 314.0 0.0 266.0 29039.0 
712.0043438537183 6.504065040650406 48.0 314.0 0.0 266.0 29039.0 
714.0043438537183 6.5528455284552845 48.0 315.0 0.0 268.0 29244.0 
716.0043438537183 6.6016260162601625 47.0 317.0 0.0 270.0 29448.0 
718.0043438537183 6.6016260162601625 47.0 317.0 0.0 270.0 29448.0 
720.0043438537183 6.699186991869919 46.0 319.0 0.0 274.0 29858.0 
722.0043438537183 6.723577235772359 45.0 320.0 0.0 275.0 29960.0 
724.0043438537183 6.747967479674796 44.0 320.0 0.0 276.0 30063.0 
726.0043438537183 6.747967479674796 44.0 320.0 0.0 276.0 30063.0 
728.0043438537183 6.772357723577235 44.0 321.0 0.0 277.0 30165.0 
730.0043438537183 6.821138211382115 44.0 321.0 0.0 279.0 30369.0 
732.0043438537183 6.821138211382115 42.0 321.0 0.0 279.0 30369.0 
734.0043438537183 6.821138211382115 42.0 321.0 0.0 279.0 30369.0 
736.0043438537183 6.845528455284554 43.0 323.0 0.0 280.0 30472.0 
738.0043438537183 6.894308943089431 44.0 327.0 0.0 282.0 30677.0 
740.0043438537183 6.894308943089431 46.0 328.0 0.0 282.0 30677.0 
742.0043438537183 6.894308943089431 46.0 328.0 0.0 282.0 30677.0 
744.0043438537183 6.894308943089431 47.0 329.0 0.0 282.0 30677.0 
746.0043438537183 6.91869918699187 47.0 329.0 0.0 283.0 30779.0 
748.0043438537183 6.967479674796747 44.0 329.0 0.0 285.0 30983.0 
