#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T12:07+0000 #
#####################################################################
# seed = 19.0, taskFrequency = 0.01778, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
176.018900026606 2.0224719101123596 46.0 136.0 0.0 90.0 9266.0 
178.018900026606 2.0224719101123596 47.0 137.0 0.0 90.0 9266.0 
180.018900026606 2.0224719101123596 48.0 138.0 0.0 90.0 9266.0 
182.018900026606 2.021978021978022 48.0 139.0 0.0 92.0 9471.0 
184.018900026606 2.021978021978022 47.0 139.0 0.0 92.0 9471.0 
186.018900026606 2.0217391304347827 49.0 143.0 0.0 93.0 9574.0 
188.018900026606 2.0217391304347827 51.0 144.0 0.0 93.0 9574.0 
190.018900026606 2.0217391304347827 52.0 145.0 0.0 93.0 9574.0 
192.018900026606 2.021505376344086 53.0 146.0 0.0 94.0 9677.0 
194.018900026606 2.021505376344086 53.0 147.0 0.0 94.0 9677.0 
196.018900026606 2.0208333333333335 52.0 148.0 0.0 97.0 9983.0 
198.0087805026995 2.020618556701031 51.0 149.0 0.0 98.0 10086.0 
200.018900026606 2.0202020202020203 50.0 149.0 0.0 100.0 10291.0 
202.018900026606 2.01980198019802 48.0 149.0 0.0 102.0 10496.0 
204.018900026606 2.0194174757281553 47.0 151.0 0.0 104.0 10701.0 
206.018900026606 2.0194174757281553 48.0 152.0 0.0 104.0 10701.0 
208.018900026606 2.0194174757281553 48.0 153.0 0.0 104.0 10701.0 
210.018900026606 2.0194174757281553 53.0 158.0 0.0 104.0 10701.0 
212.018900026606 2.019047619047619 56.0 160.0 0.0 106.0 10907.0 
214.018900026606 2.019047619047619 56.0 163.0 0.0 106.0 10907.0 
216.018900026606 2.018867924528302 57.0 163.0 0.0 107.0 11009.0 
218.018900026606 2.018867924528302 57.0 164.0 0.0 107.0 11009.0 
220.018900026606 2.0377358490566038 57.0 164.0 0.0 108.0 11112.0 
222.018900026606 2.0377358490566038 57.0 165.0 0.0 108.0 11112.0 
224.018900026606 2.05607476635514 57.0 166.0 0.0 110.0 11317.0 
226.018900026606 2.05607476635514 56.0 166.0 0.0 110.0 11317.0 
228.018900026606 2.05607476635514 57.0 167.0 0.0 110.0 11317.0 
230.018900026606 2.074074074074074 55.0 167.0 0.0 112.0 11523.0 
232.018900026606 2.074074074074074 57.0 170.0 0.0 112.0 11523.0 
234.018900026606 2.073394495412844 58.0 172.0 0.0 113.0 11625.0 
236.018900026606 2.0727272727272728 61.0 174.0 0.0 114.0 11728.0 
238.00967767409918 2.090909090909091 64.0 180.0 0.0 115.0 11831.0 
240.018900026606 2.09009009009009 65.0 181.0 0.0 116.0 11934.0 
242.018900026606 2.09009009009009 65.0 181.0 0.0 116.0 11934.0 
244.018900026606 2.09009009009009 65.0 181.0 0.0 116.0 11934.0 
246.0008346638603 2.09009009009009 65.0 181.0 0.0 116.0 11934.0 
248.018900026606 2.0892857142857144 64.0 181.0 0.0 117.0 12036.0 
250.018900026606 2.107142857142857 65.0 183.0 0.0 118.0 12138.0 
252.018900026606 2.107142857142857 67.0 185.0 0.0 118.0 12138.0 
254.01340009021874 2.107142857142857 69.0 188.0 0.0 118.0 12138.0 
256.018900026606 2.125 69.0 188.0 0.0 119.0 12240.0 
258.018900026606 2.1228070175438596 68.0 188.0 0.0 121.0 12485.0 
260.018900026606 2.1228070175438596 68.0 189.0 0.0 121.0 12485.0 
262.018900026606 2.1403508771929824 69.0 191.0 0.0 122.0 12587.0 
264.018900026606 2.1403508771929824 70.0 192.0 0.0 122.0 12587.0 
266.018900026606 2.1913043478260867 69.0 193.0 0.0 126.0 13094.0 
268.018900026606 2.1913043478260867 68.0 194.0 0.0 126.0 13094.0 
270.01088170923896 2.206896551724138 67.0 194.0 0.0 128.0 13442.0 
272.018900026606 2.206896551724138 66.0 194.0 0.0 128.0 13442.0 
274.018900026606 2.206896551724138 67.0 195.0 0.0 128.0 13442.0 
276.018900026606 2.2241379310344827 66.0 195.0 0.0 129.0 13545.0 
278.018900026606 2.2586206896551726 66.0 199.0 0.0 131.0 13749.0 
280.018900026606 2.2758620689655173 68.0 199.0 0.0 132.0 13852.0 
282.018900026606 2.2758620689655173 67.0 199.0 0.0 132.0 13852.0 
284.018900026606 2.293103448275862 68.0 200.0 0.0 133.0 13954.0 
286.018900026606 2.293103448275862 67.0 200.0 0.0 133.0 13954.0 
288.018900026606 2.3448275862068964 69.0 203.0 0.0 136.0 14261.0 
290.018900026606 2.3620689655172415 67.0 204.0 0.0 137.0 14364.0 
292.018900026606 2.3793103448275863 67.0 206.0 0.0 138.0 14466.0 
294.018900026606 2.376068376068376 68.0 206.0 0.0 139.0 14568.0 
296.018900026606 2.3728813559322033 67.0 207.0 0.0 140.0 14670.0 
298.018900026606 2.3728813559322033 69.0 210.0 0.0 140.0 14670.0 
300.018900026606 2.406779661016949 69.0 210.0 0.0 142.0 14875.0 
302.018900026606 2.406779661016949 68.0 211.0 0.0 142.0 14875.0 
304.0042998996985 2.406779661016949 69.0 211.0 0.0 142.0 14875.0 
306.018900026606 2.4406779661016946 68.0 211.0 0.0 144.0 15079.0 
308.018900026606 2.453781512605042 67.0 211.0 0.0 146.0 15451.0 
310.018900026606 2.453781512605042 68.0 214.0 0.0 146.0 15451.0 
312.018900026606 2.5166666666666666 68.0 216.0 0.0 151.0 15963.0 
314.018900026606 2.583333333333333 64.0 218.0 0.0 155.0 16271.0 
316.018900026606 2.6166666666666667 62.0 218.0 0.0 157.0 16476.0 
318.018900026606 2.6333333333333333 61.0 219.0 0.0 158.0 16579.0 
320.018900026606 2.65 61.0 219.0 0.0 159.0 16682.0 
322.018900026606 2.666666666666667 61.0 221.0 0.0 160.0 16816.0 
324.018900026606 2.683333333333333 63.0 223.0 0.0 161.0 16918.0 
326.018900026606 2.7 61.0 223.0 0.0 162.0 17020.0 
328.018900026606 2.7 61.0 223.0 0.0 162.0 17020.0 
330.018900026606 2.716666666666667 64.0 227.0 0.0 163.0 17123.0 
332.018900026606 2.716666666666667 65.0 229.0 0.0 163.0 17123.0 
334.018900026606 2.75 66.0 229.0 0.0 165.0 17328.0 
336.00904849244716 2.7666666666666666 64.0 230.0 0.0 166.0 17431.0 
338.018900026606 2.833333333333333 63.0 231.0 0.0 170.0 17841.0 
340.018900026606 2.9 63.0 233.0 0.0 174.0 18249.0 
342.018900026606 2.916666666666667 60.0 235.0 1.0 175.0 18364.0 
344.018900026606 2.916666666666667 60.0 236.0 1.0 175.0 18364.0 
346.018900026606 2.916666666666667 60.0 236.0 1.0 175.0 18364.0 
348.018900026606 2.916666666666667 60.0 237.0 1.0 175.0 18364.0 
350.0061043705472 2.916666666666667 63.0 240.0 1.0 175.0 18364.0 
352.018900026606 2.95 65.0 243.0 1.0 177.0 18568.0 
354.018900026606 2.9833333333333334 66.0 246.0 1.0 179.0 18773.0 
356.018900026606 3.0166666666666666 68.0 249.0 1.0 181.0 19051.0 
358.018900026606 3.033333333333333 67.0 250.0 1.0 182.0 19153.0 
360.018900026606 3.033333333333333 68.0 251.0 1.0 182.0 19153.0 
362.018900026606 3.0247933884297518 68.0 252.0 1.0 183.0 19255.0 
364.018900026606 3.0578512396694215 67.0 253.0 1.0 185.0 19459.0 
366.018900026606 3.0743801652892566 68.0 254.0 1.0 186.0 19561.0 
368.018900026606 3.090909090909091 66.0 254.0 1.0 187.0 19663.0 
370.018900026606 3.1074380165289255 67.0 257.0 1.0 188.0 19765.0 
372.018900026606 3.0983606557377046 67.0 258.0 1.0 189.0 20093.0 
374.018900026606 3.0983606557377046 70.0 260.0 1.0 189.0 20093.0 
376.018900026606 3.1147540983606556 70.0 260.0 1.0 190.0 20195.0 
378.018900026606 3.1147540983606556 71.0 262.0 1.0 190.0 20195.0 
380.018900026606 3.1475409836065573 70.0 262.0 1.0 192.0 20400.0 
382.018900026606 3.1639344262295084 70.0 264.0 1.0 193.0 20503.0 
384.018900026606 3.1639344262295084 71.0 265.0 1.0 193.0 20503.0 
386.018900026606 3.1803278688524594 70.0 265.0 1.0 194.0 20605.0 
388.018900026606 3.1803278688524594 70.0 265.0 1.0 194.0 20605.0 
390.018900026606 3.2131147540983607 71.0 267.0 1.0 196.0 20810.0 
392.018900026606 3.2295081967213113 73.0 271.0 1.0 197.0 20912.0 
394.018900026606 3.2704918032786887 76.0 274.0 1.0 199.0 21120.0 
396.018900026606 3.2868852459016393 74.0 275.0 1.0 200.0 21223.0 
398.018900026606 3.3032786885245904 74.0 275.0 1.0 201.0 21326.0 
400.018900026606 3.3360655737704916 74.0 276.0 1.0 203.0 21531.0 
402.018900026606 3.3524590163934427 72.0 277.0 1.0 204.0 21634.0 
404.018900026606 3.341463414634146 73.0 281.0 1.0 205.0 21995.0 
406.018900026606 3.3577235772357725 74.0 281.0 1.0 206.0 22098.0 
408.018900026606 3.3577235772357725 74.0 282.0 1.0 206.0 22098.0 
410.018900026606 3.3577235772357725 75.0 282.0 1.0 206.0 22098.0 
412.018900026606 3.373983739837398 77.0 284.0 1.0 207.0 22201.0 
414.018900026606 3.4065040650406506 75.0 285.0 1.0 209.0 22405.0 
416.018900026606 3.4227642276422765 75.0 286.0 1.0 210.0 22508.0 
418.018900026606 3.4471544715447155 76.0 288.0 1.0 211.0 22689.0 
420.018900026606 3.463414634146342 77.0 290.0 1.0 212.0 22792.0 
422.018900026606 3.463414634146342 77.0 290.0 1.0 212.0 22792.0 
424.018900026606 3.483870967741935 78.0 292.0 1.0 215.0 23377.0 
426.018900026606 3.5 76.0 292.0 1.0 216.0 23479.0 
428.018900026606 3.5 77.0 296.0 1.0 216.0 23479.0 
430.018900026606 3.5 80.0 297.0 1.0 216.0 23479.0 
432.018900026606 3.5322580645161294 78.0 297.0 2.0 218.0 23696.0 
434.018900026606 3.564516129032258 78.0 299.0 2.0 220.0 23901.0 
436.018900026606 3.596774193548387 76.0 299.0 2.0 222.0 24187.0 
438.018900026606 3.6129032258064515 76.0 300.0 2.0 223.0 24289.0 
440.018900026606 3.629032258064516 77.0 302.0 2.0 224.0 24392.0 
442.018900026606 3.6612903225806455 76.0 303.0 2.0 226.0 24597.0 
444.018900026606 3.6774193548387095 76.0 305.0 2.0 227.0 24700.0 
446.0036557693727 3.693548387096774 77.0 307.0 2.0 228.0 24802.0 
448.018900026606 3.693548387096774 78.0 308.0 2.0 228.0 24802.0 
450.018900026606 3.693548387096774 79.0 309.0 2.0 228.0 24802.0 
452.018900026606 3.7419354838709675 78.0 310.0 2.0 231.0 25110.0 
454.018900026606 3.806451612903226 76.0 311.0 2.0 235.0 25519.0 
456.018900026606 3.8225806451612905 77.0 316.0 2.0 236.0 25621.0 
458.018900026606 3.870967741935484 77.0 316.0 2.0 239.0 25928.0 
460.018900026606 3.8870967741935485 75.0 316.0 2.0 240.0 26030.0 
462.018900026606 3.903225806451613 74.0 316.0 2.0 241.0 26133.0 
464.018900026606 3.903225806451613 74.0 317.0 2.0 241.0 26133.0 
466.018900026606 3.9354838709677415 72.0 317.0 2.0 243.0 26338.0 
468.0008287946034 3.9516129032258065 72.0 318.0 2.0 244.0 26441.0 
470.018900026606 3.9516129032258065 73.0 319.0 2.0 244.0 26441.0 
472.018900026606 4.0 72.0 319.0 2.0 247.0 26809.0 
474.018900026606 4.016129032258065 70.0 321.0 2.0 248.0 26912.0 
476.018900026606 4.064516129032258 70.0 322.0 2.0 251.0 27220.0 
478.018900026606 4.064516129032258 70.0 323.0 2.0 251.0 27220.0 
480.018900026606 4.096774193548387 69.0 323.0 2.0 253.0 27424.0 
482.018900026606 4.096774193548387 68.0 323.0 2.0 253.0 27424.0 
484.018900026606 4.129032258064516 67.0 323.0 2.0 255.0 27629.0 
486.018900026606 4.145161290322581 66.0 325.0 2.0 256.0 27731.0 
488.018900026606 4.145161290322581 68.0 326.0 2.0 256.0 27731.0 
490.018900026606 4.145161290322581 68.0 326.0 2.0 256.0 27731.0 
492.018900026606 4.177419354838709 69.0 330.0 2.0 258.0 27936.0 
494.018900026606 4.225806451612903 69.0 331.0 2.0 261.0 28242.0 
496.018900026606 4.274193548387097 68.0 332.0 2.0 264.0 28550.0 
498.018900026606 4.290322580645162 68.0 334.0 2.0 265.0 28652.0 
500.018900026606 4.306451612903226 67.0 335.0 2.0 266.0 28843.0 
502.018900026606 4.322580645161291 67.0 337.0 2.0 267.0 28945.0 
504.018900026606 4.338709677419354 67.0 337.0 2.0 268.0 29047.0 
506.018900026606 4.370967741935484 68.0 338.0 2.0 270.0 29252.0 
508.018900026606 4.403225806451614 64.0 338.0 2.0 272.0 29458.0 
510.018900026606 4.403225806451614 64.0 338.0 2.0 272.0 29458.0 
512.0189000266059 4.419354838709678 64.0 339.0 2.0 273.0 29561.0 
514.0189000266059 4.451612903225806 64.0 340.0 2.0 275.0 29765.0 
516.0189000266059 4.451612903225806 63.0 340.0 2.0 275.0 29765.0 
518.0189000266059 4.46774193548387 62.0 340.0 2.0 276.0 29868.0 
520.0189000266059 4.5 60.0 340.0 2.0 278.0 30073.0 
522.0189000266059 4.516129032258065 61.0 341.0 2.0 279.0 30176.0 
524.0189000266059 4.53225806451613 59.0 341.0 2.0 280.0 30279.0 
526.0189000266059 4.564516129032258 62.0 344.0 2.0 282.0 30553.0 
528.0189000266059 4.564516129032258 61.0 345.0 2.0 282.0 30553.0 
530.0118197607495 4.596774193548387 61.0 345.0 2.0 284.0 30758.0 
532.0189000266059 4.645161290322581 57.0 345.0 2.0 287.0 31067.0 
534.0012216358186 4.645161290322581 58.0 348.0 2.0 287.0 31067.0 
536.0189000266059 4.693548387096774 60.0 349.0 2.0 290.0 31530.0 
538.0189000266059 4.693548387096774 58.0 351.0 2.0 290.0 31530.0 
540.0174313935257 4.709677419354838 60.0 354.0 2.0 291.0 31633.0 
542.0189000266059 4.741935483870968 62.0 355.0 2.0 293.0 31838.0 
544.0189000266059 4.758064516129032 61.0 356.0 2.0 294.0 31940.0 
546.0189000266059 4.790322580645162 60.0 356.0 2.0 296.0 32164.0 
548.0189000266059 4.806451612903226 61.0 359.0 2.0 297.0 32267.0 
550.0189000266059 4.838709677419354 61.0 361.0 2.0 299.0 32471.0 
552.0189000266059 4.838709677419354 61.0 362.0 2.0 299.0 32471.0 
554.0189000266059 4.854838709677419 62.0 363.0 2.0 300.0 32574.0 
556.0189000266059 4.870967741935484 61.0 363.0 2.0 301.0 32677.0 
558.0189000266059 4.919354838709678 59.0 364.0 2.0 304.0 32984.0 
560.0189000266059 4.951612903225806 57.0 365.0 2.0 306.0 33190.0 
562.0189000266059 4.951612903225806 58.0 366.0 2.0 306.0 33190.0 
564.0189000266059 4.951612903225806 61.0 371.0 2.0 306.0 33190.0 
566.0189000266059 4.96774193548387 64.0 373.0 2.0 307.0 33292.0 
568.0189000266059 4.96774193548387 65.0 375.0 2.0 307.0 33292.0 
570.0189000266059 4.96774193548387 67.0 376.0 2.0 307.0 33292.0 
572.0189000266059 4.983870967741935 67.0 376.0 2.0 308.0 33395.0 
574.0189000266059 4.983870967741935 66.0 377.0 2.0 308.0 33395.0 
576.0189000266059 4.976000000000001 69.0 379.0 2.0 310.0 34066.0 
578.0189000266059 5.008 67.0 380.0 2.0 312.0 34272.0 
580.0189000266059 5.023999999999999 66.0 380.0 2.0 313.0 34375.0 
582.0189000266059 5.040000000000001 64.0 381.0 2.0 314.0 34512.0 
584.0189000266059 5.055999999999999 64.0 381.0 2.0 315.0 34772.0 
586.0189000266059 5.055999999999999 65.0 382.0 2.0 315.0 34772.0 
588.0189000266059 5.072000000000001 66.0 384.0 2.0 316.0 34874.0 
590.0189000266059 5.104 66.0 386.0 2.0 318.0 35080.0 
592.0189000266059 5.104 66.0 386.0 2.0 318.0 35080.0 
594.0189000266059 5.136 67.0 387.0 2.0 320.0 35285.0 
596.0189000266059 5.183999999999999 65.0 389.0 2.0 323.0 35593.0 
598.0189000266059 5.200000000000001 63.0 389.0 2.0 324.0 35695.0 
600.0189000266059 5.232 64.0 392.0 2.0 326.0 35899.0 
602.0189000266059 5.232 66.0 394.0 2.0 326.0 35899.0 
604.0189000266059 5.264 67.0 397.0 2.0 328.0 36105.0 
606.0189000266059 5.279999999999999 67.0 398.0 2.0 329.0 36208.0 
608.0189000266059 5.296 69.0 401.0 2.0 330.0 36310.0 
610.0189000266059 5.296 69.0 403.0 2.0 330.0 36310.0 
612.0189000266059 5.296 71.0 405.0 2.0 330.0 36310.0 
614.0189000266059 5.311999999999999 75.0 407.0 2.0 331.0 36412.0 
616.0189000266059 5.328 75.0 408.0 2.0 332.0 36515.0 
618.0189000266059 5.328 77.0 411.0 2.0 332.0 36515.0 
620.0189000266059 5.328 78.0 413.0 2.0 332.0 36515.0 
622.0189000266059 5.328 79.0 413.0 2.0 332.0 36515.0 
624.0189000266059 5.36 80.0 414.0 2.0 334.0 37001.0 
626.0189000266059 5.36 79.0 415.0 2.0 334.0 37001.0 
628.0189000266059 5.392 79.0 416.0 2.0 336.0 37282.0 
630.0189000266059 5.4079999999999995 77.0 417.0 2.0 337.0 37384.0 
632.0189000266059 5.4079999999999995 78.0 417.0 2.0 337.0 37384.0 
634.0189000266059 5.4079999999999995 79.0 418.0 2.0 337.0 37384.0 
636.0189000266059 5.456 82.0 421.0 2.0 340.0 37832.0 
638.0189000266059 5.488 78.0 422.0 2.0 342.0 38037.0 
640.0189000266059 5.52 78.0 422.0 2.0 344.0 38311.0 
642.0189000266059 5.552 75.0 423.0 2.0 346.0 38516.0 
644.0189000266059 5.6 73.0 423.0 2.0 349.0 38824.0 
646.0189000266059 5.6 73.0 424.0 2.0 349.0 38824.0 
648.0189000266059 5.6 73.0 424.0 2.0 349.0 38824.0 
650.0189000266059 5.632000000000001 73.0 425.0 2.0 351.0 39029.0 
652.0189000266059 5.664 73.0 426.0 2.0 353.0 39233.0 
654.0189000266059 5.68 72.0 428.0 2.0 354.0 39335.0 
656.0189000266059 5.696000000000001 72.0 429.0 2.0 355.0 39437.0 
658.0189000266059 5.696000000000001 72.0 429.0 2.0 355.0 39437.0 
660.0189000266059 5.712 73.0 430.0 2.0 356.0 39539.0 
662.0189000266059 5.727999999999999 72.0 432.0 2.0 357.0 39641.0 
664.0189000266059 5.760000000000001 73.0 432.0 2.0 359.0 39882.0 
666.0189000266059 5.808 69.0 433.0 2.0 362.0 40189.0 
668.0189000266059 5.872 68.0 434.0 2.0 366.0 40601.0 
670.0189000266059 5.888000000000001 67.0 435.0 2.0 367.0 40704.0 
672.0189000266059 5.919999999999999 65.0 436.0 2.0 369.0 40910.0 
674.0189000266059 5.919999999999999 66.0 438.0 2.0 369.0 40910.0 
676.0189000266059 5.919999999999999 68.0 439.0 2.0 369.0 40910.0 
678.0189000266059 5.968 67.0 440.0 2.0 372.0 41219.0 
680.0189000266059 5.983999999999999 66.0 440.0 2.0 373.0 41322.0 
682.0189000266059 5.983999999999999 65.0 440.0 2.0 373.0 41322.0 
684.0189000266059 5.983999999999999 66.0 442.0 2.0 373.0 41322.0 
686.0189000266059 6.0 67.0 443.0 2.0 374.0 41425.0 
688.0189000266059 6.016000000000001 68.0 445.0 2.0 375.0 41527.0 
690.0189000266059 6.032 69.0 447.0 2.0 376.0 41629.0 
692.0189000266059 6.064 70.0 450.0 2.0 378.0 41834.0 
694.0189000266059 6.064 71.0 451.0 2.0 378.0 41834.0 
696.0189000266059 6.080000000000001 73.0 453.0 2.0 379.0 41937.0 
698.0189000266059 6.096 71.0 454.0 2.0 380.0 42039.0 
700.0189000266059 6.096 72.0 454.0 2.0 380.0 42039.0 
702.0189000266059 6.16 72.0 455.0 2.0 384.0 42458.0 
704.0189000266059 6.192 69.0 457.0 2.0 386.0 42664.0 
706.0189000266059 6.224 70.0 459.0 2.0 388.0 42869.0 
708.0189000266059 6.256 67.0 459.0 2.0 390.0 43074.0 
710.0189000266059 6.303999999999999 66.0 460.0 2.0 393.0 43381.0 
712.0189000266059 6.303999999999999 65.0 460.0 2.0 393.0 43381.0 
714.0189000266059 6.32 64.0 460.0 2.0 394.0 43484.0 
716.0189000266059 6.384 62.0 462.0 2.0 398.0 43894.0 
718.0148934032825 6.4 62.0 462.0 2.0 399.0 43997.0 
720.0189000266059 6.4319999999999995 63.0 465.0 2.0 401.0 44203.0 
722.0189000266059 6.448 61.0 465.0 2.0 402.0 44305.0 
724.0189000266059 6.464 62.0 467.0 2.0 403.0 44408.0 
726.0189000266059 6.48 63.0 468.0 2.0 404.0 44511.0 
728.0189000266059 6.48 64.0 470.0 2.0 404.0 44511.0 
730.0189000266059 6.4959999999999996 65.0 471.0 2.0 405.0 44613.0 
732.0189000266059 6.4959999999999996 65.0 472.0 2.0 405.0 44613.0 
734.0189000266059 6.512 64.0 472.0 2.0 406.0 44716.0 
736.0189000266059 6.5280000000000005 64.0 473.0 2.0 407.0 44819.0 
738.0189000266059 6.576 64.0 475.0 2.0 410.0 45126.0 
740.0189000266059 6.576 64.0 476.0 2.0 410.0 45126.0 
742.0189000266059 6.5920000000000005 63.0 476.0 2.0 411.0 45229.0 
744.0189000266059 6.608 63.0 477.0 2.0 412.0 45362.0 
746.0189000266059 6.6240000000000006 63.0 478.0 2.0 413.0 45465.0 
748.0189000266059 6.656000000000001 66.0 481.0 2.0 415.0 45699.0 
750.0160896667345 6.656000000000001 64.0 482.0 2.0 415.0 45699.0 
752.0189000266059 6.656000000000001 67.0 484.0 2.0 415.0 45699.0 
754.0189000266059 6.688000000000001 66.0 485.0 2.0 417.0 45904.0 
756.0189000266059 6.720000000000001 67.0 486.0 2.0 419.0 46108.0 
758.0189000266059 6.736 65.0 486.0 2.0 420.0 46211.0 
