#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T09:58+0000 #
#####################################################################
# seed = 78.0, taskFrequency = 0.01778, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
68.01540571141399 2.08 57.0 112.0 56.0 0.0 1018.0 
70.01540571141399 2.156862745098039 60.0 116.0 58.0 0.0 1065.0 
72.01540571141399 2.25 56.0 118.0 60.0 0.0 1141.0 
74.01540571141399 2.3076923076923075 63.0 123.0 61.0 0.0 1155.0 
76.01540571141399 2.30188679245283 63.0 125.0 63.0 0.0 1186.0 
78.01540571141399 2.30188679245283 63.0 126.0 63.0 0.0 1186.0 
80.01540571141399 2.388888888888889 64.0 128.0 65.0 0.0 1250.0 
82.01540571141399 2.509090909090909 62.0 130.0 68.0 0.0 1309.0 
84.01540571141399 2.509090909090909 66.0 134.0 68.0 0.0 1309.0 
86.01540571141399 2.509090909090909 68.0 137.0 68.0 0.0 1309.0 
88.01540571141399 2.5178571428571432 73.0 142.0 69.0 0.0 1337.0 
90.01540571141399 2.4827586206896552 73.0 144.0 71.0 0.0 1379.0 
92.01540571141399 2.4833333333333334 73.0 144.0 73.0 0.0 1418.0 
94.01540571141399 2.5 74.0 148.0 74.0 0.0 1437.0 
96.01540571141399 2.55 76.0 151.0 75.0 0.0 1473.0 
98.01540571141399 2.619047619047619 75.0 151.0 80.0 0.0 1579.0 
100.01540571141399 2.634920634920635 71.0 152.0 81.0 0.0 1605.0 
102.01540571141399 2.634920634920635 71.0 153.0 81.0 0.0 1605.0 
104.01540571141399 2.634920634920635 73.0 155.0 81.0 0.0 1605.0 
106.01540571141399 2.640625 73.0 155.0 83.0 0.0 1654.0 
108.01540571141399 3.86764705882353 69.0 155.0 85.0 5.0 2063.0 
110.01540571141399 4.382352941176471 66.0 157.0 85.0 7.0 2132.0 
112.01540571141399 4.929577464788732 64.0 158.0 85.0 10.0 2436.0 
114.01540571141399 5.539473684210526 61.0 160.0 88.0 14.0 2837.0 
116.01540571141399 5.987341772151898 58.0 162.0 89.0 17.0 3048.0 
118.01540571141399 6.469135802469134 57.0 168.0 89.0 20.0 3265.0 
120.01540571141399 6.845238095238095 62.0 173.0 89.0 23.0 3495.0 
122.01540571141399 7.5 60.0 174.0 89.0 28.0 3910.0 
124.01540571141399 7.933333333333333 53.0 175.0 90.0 31.0 4023.0 
126.01540571141399 8.163043478260871 55.0 177.0 91.0 33.0 4250.0 
128.015405711414 8.258064516129032 53.0 177.0 91.0 34.0 4352.0 
130.015405711414 8.440860215053764 55.0 180.0 91.0 35.0 4398.0 
132.015405711414 8.393617021276595 53.0 180.0 94.0 35.0 4454.0 
134.015405711414 8.414893617021276 51.0 183.0 96.0 35.0 4483.0 
136.015405711414 8.684210526315791 53.0 185.0 96.0 37.0 4604.0 
138.015405711414 9.153061224489797 50.0 186.0 98.0 41.0 4943.0 
140.015405711414 9.65 46.0 187.0 98.0 45.0 5221.0 
142.015405711414 9.84 43.0 189.0 100.0 46.0 5368.0 
144.015405711414 10.333333333333332 45.0 194.0 101.0 50.0 5579.0 
146.015405711414 10.490384615384617 43.0 196.0 102.0 52.0 5807.0 
148.015405711414 10.885714285714286 42.0 198.0 103.0 55.0 5886.0 
150.015405711414 11.085714285714284 42.0 201.0 104.0 56.0 6027.0 
152.015405711414 11.320754716981133 43.0 204.0 105.0 58.0 6079.0 
154.015405711414 11.330188679245284 40.0 204.0 106.0 58.0 6083.0 
156.015405711414 11.660377358490567 39.0 204.0 107.0 60.0 6218.0 
158.015405711414 12.00943396226415 36.0 205.0 108.0 62.0 6367.0 
160.015405711414 12.00943396226415 35.0 205.0 108.0 62.0 6367.0 
162.015405711414 12.00925925925926 34.0 209.0 110.0 63.0 6515.0 
164.015405711414 12.00925925925926 38.0 211.0 110.0 63.0 6515.0 
166.015405711414 12.082568807339449 37.0 213.0 112.0 64.0 6646.0 
168.015405711414 12.10091743119266 37.0 213.0 113.0 64.0 6670.0 
170.015405711414 12.181818181818182 38.0 215.0 115.0 65.0 6818.0 
172.015405711414 12.396396396396396 34.0 217.0 116.0 67.0 6990.0 
174.015405711414 12.778761061946902 34.0 219.0 116.0 71.0 7209.0 
176.015405711414 13.530973451327434 31.0 221.0 116.0 76.0 7497.0 
178.015405711414 13.530973451327434 31.0 223.0 116.0 76.0 7497.0 
180.015405711414 13.530973451327434 35.0 227.0 116.0 76.0 7497.0 
182.015405711414 13.56637168141593 36.0 230.0 118.0 76.0 7533.0 
184.015405711414 13.867256637168142 34.0 230.0 118.0 78.0 7642.0 
186.015405711414 14.31858407079646 31.0 230.0 118.0 81.0 7763.0 
188.015405711414 14.37719298245614 30.0 230.0 120.0 82.0 7896.0 
190.015405711414 14.675438596491228 29.0 232.0 120.0 84.0 8050.0 
192.015405711414 15.206896551724137 24.0 235.0 123.0 89.0 8370.0 
194.015405711414 15.5 25.0 240.0 123.0 91.0 8383.0 
196.015405711414 15.508620689655173 29.0 243.0 124.0 91.0 8397.0 
198.015405711414 15.801724137931036 27.0 245.0 124.0 93.0 8496.0 
200.015405711414 15.948275862068964 30.0 247.0 124.0 94.0 8597.0 
202.015405711414 15.948275862068964 30.0 248.0 124.0 94.0 8597.0 
204.015405711414 15.948275862068964 34.0 252.0 124.0 94.0 8597.0 
206.0093106055339 16.00862068965517 33.0 253.0 125.0 94.0 8657.0 
208.015405711414 16.310344827586206 37.0 256.0 126.0 96.0 8678.0 
210.015405711414 16.336206896551722 33.0 257.0 128.0 96.0 8710.0 
212.015405711414 16.336206896551722 36.0 260.0 128.0 96.0 8710.0 
214.015405711414 16.387931034482758 35.0 261.0 131.0 96.0 8773.0 
216.015405711414 16.42241379310345 32.0 261.0 133.0 96.0 8812.0 
218.015405711414 16.637931034482758 32.0 262.0 134.0 97.0 8838.0 
220.015405711414 16.93103448275862 32.0 265.0 134.0 99.0 8894.0 
222.015405711414 17.112068965517242 31.0 267.0 135.0 100.0 8963.0 
224.015405711414 17.120689655172413 33.0 268.0 136.0 100.0 8976.0 
226.00465295180635 17.439655172413794 34.0 273.0 137.0 102.0 9061.0 
228.015405711414 17.439655172413794 36.0 278.0 137.0 102.0 9061.0 
230.015405711414 17.439655172413794 43.0 282.0 137.0 102.0 9061.0 
232.015405711414 18.20689655172414 44.0 284.0 137.0 107.0 9223.0 
234.015405711414 18.20689655172414 40.0 285.0 137.0 107.0 9223.0 
236.015405711414 18.39655172413793 42.0 286.0 138.0 108.0 9266.0 
238.015405711414 18.324786324786324 39.0 286.0 140.0 108.0 9390.0 
240.015405711414 18.63247863247863 38.0 288.0 141.0 110.0 9512.0 
242.01134879287318 18.63247863247863 40.0 293.0 141.0 110.0 9512.0 
244.015405711414 18.923728813559322 40.0 293.0 142.0 113.0 9720.0 
246.015405711414 18.983050847457626 37.0 295.0 145.0 113.0 9778.0 
248.015405711414 18.983050847457626 40.0 298.0 145.0 113.0 9778.0 
250.015405711414 18.991525423728813 40.0 300.0 146.0 113.0 9791.0 
252.015405711414 19.016949152542374 43.0 302.0 147.0 113.0 9813.0 
254.015405711414 19.016949152542374 44.0 304.0 147.0 113.0 9813.0 
256.015405711414 19.04237288135593 44.0 305.0 149.0 113.0 9900.0 
258.015405711414 19.059322033898304 43.0 306.0 150.0 113.0 9918.0 
260.015405711414 19.059322033898304 44.0 307.0 150.0 113.0 9918.0 
262.015405711414 19.059322033898304 45.0 308.0 150.0 113.0 9918.0 
264.015405711414 19.06779661016949 45.0 308.0 151.0 113.0 9940.0 
266.015405711414 19.243697478991596 44.0 311.0 153.0 115.0 10121.0 
268.015405711414 19.252100840336134 44.0 313.0 154.0 115.0 10134.0 
270.015405711414 19.252100840336134 46.0 317.0 154.0 115.0 10134.0 
272.015405711414 19.252100840336134 48.0 317.0 154.0 115.0 10134.0 
274.015405711414 19.428571428571427 49.0 322.0 157.0 116.0 10330.0 
276.015405711414 19.445378151260506 50.0 325.0 158.0 116.0 10380.0 
278.015405711414 19.445378151260506 55.0 330.0 158.0 116.0 10380.0 
280.015405711414 19.45378151260504 56.0 330.0 159.0 116.0 10403.0 
282.015405711414 19.949579831932773 54.0 330.0 160.0 119.0 10635.0 
284.015405711414 20.116666666666667 50.0 332.0 163.0 121.0 10760.0 
286.015405711414 19.958677685950413 49.0 334.0 164.0 121.0 10776.0 
288.015405711414 19.958677685950413 51.0 336.0 164.0 121.0 10776.0 
290.015405711414 19.99173553719008 53.0 340.0 166.0 121.0 10811.0 
292.015405711414 20.280991735537192 52.0 341.0 167.0 123.0 10948.0 
294.015405711414 20.983471074380166 49.0 344.0 167.0 128.0 11124.0 
296.015405711414 21.198347107438018 48.0 345.0 170.0 129.0 11334.0 
298.015405711414 21.363636363636367 50.0 351.0 172.0 130.0 11397.0 
300.015405711414 21.50413223140496 51.0 353.0 172.0 131.0 11498.0 
302.015405711414 21.801652892561982 48.0 355.0 173.0 133.0 11644.0 
304.015405711414 21.96694214876033 49.0 357.0 175.0 134.0 11805.0 
306.015405711414 22.24793388429752 48.0 360.0 175.0 136.0 11946.0 
308.015405711414 22.446280991735538 48.0 361.0 177.0 137.0 12145.0 
310.015405711414 23.578512396694215 43.0 361.0 178.0 145.0 12720.0 
312.015405711414 23.859504132231404 37.0 362.0 178.0 147.0 12748.0 
314.015405711414 24.0 37.0 364.0 178.0 148.0 12749.0 
316.015405711414 23.868852459016395 39.0 366.0 180.0 148.0 12801.0 
318.015405711414 23.868852459016395 39.0 368.0 180.0 148.0 12801.0 
320.015405711414 23.868852459016395 43.0 372.0 180.0 148.0 12801.0 
322.0022567693944 23.901639344262296 45.0 373.0 181.0 148.0 12835.0 
324.015405711414 23.901639344262296 46.0 375.0 181.0 148.0 12835.0 
326.015405711414 24.221311475409838 44.0 375.0 183.0 150.0 12994.0 
328.015405711414 24.16260162601626 44.0 379.0 183.0 151.0 13095.0 
330.015405711414 24.308943089430894 44.0 380.0 184.0 152.0 13210.0 
332.015405711414 24.878048780487806 42.0 380.0 185.0 156.0 13366.0 
334.015405711414 24.89430894308943 39.0 384.0 186.0 156.0 13402.0 
336.015405711414 24.89430894308943 43.0 385.0 186.0 156.0 13402.0 
338.015405711414 25.195121951219512 44.0 387.0 187.0 158.0 13518.0 
340.015405711414 25.195121951219512 43.0 388.0 187.0 158.0 13518.0 
342.015405711414 25.365853658536583 43.0 390.0 189.0 159.0 13651.0 
344.015405711414 25.68292682926829 42.0 392.0 191.0 161.0 13823.0 
346.015405711414 25.829268292682926 43.0 398.0 192.0 162.0 13851.0 
348.015405711414 25.83739837398374 45.0 400.0 193.0 162.0 13871.0 
350.015405711414 26.26829268292683 46.0 402.0 194.0 165.0 13995.0 
352.015405711414 26.54471544715447 42.0 403.0 194.0 167.0 14051.0 
354.015405711414 26.959349593495933 41.0 406.0 194.0 170.0 14099.0 
356.015405711414 26.96747967479675 41.0 407.0 195.0 170.0 14116.0 
358.015405711414 26.975609756097562 43.0 410.0 196.0 170.0 14129.0 
360.015405711414 27.0 46.0 413.0 197.0 170.0 14149.0 
362.015405711414 27.0 47.0 417.0 199.0 171.0 14308.0 
364.015405711414 27.137096774193548 46.0 417.0 199.0 172.0 14310.0 
366.015405711414 27.153225806451612 46.0 417.0 200.0 172.0 14328.0 
368.015405711414 27.208 45.0 419.0 200.0 174.0 14530.0 
370.015405711414 27.247999999999998 47.0 422.0 201.0 174.0 14594.0 
372.015405711414 27.320000000000004 47.0 423.0 202.0 174.0 14660.0 
374.015405711414 27.351999999999997 51.0 429.0 203.0 174.0 14680.0 
376.015405711414 27.768 50.0 430.0 204.0 177.0 14840.0 
378.015405711414 28.072 46.0 430.0 206.0 179.0 14986.0 
380.015405711414 28.248 44.0 432.0 209.0 180.0 15145.0 
382.015405711414 28.52 41.0 433.0 209.0 182.0 15255.0 
384.015405711414 28.56 43.0 436.0 210.0 182.0 15278.0 
386.015405711414 28.832000000000004 45.0 438.0 210.0 184.0 15344.0 
388.015405711414 29.112000000000002 42.0 440.0 211.0 186.0 15484.0 
390.015405711414 29.392000000000003 42.0 441.0 212.0 188.0 15599.0 
392.015405711414 29.688000000000002 42.0 443.0 213.0 190.0 15802.0 
394.015405711414 29.688000000000002 42.0 445.0 213.0 190.0 15802.0 
396.015405711414 29.856 45.0 449.0 214.0 191.0 15930.0 
398.015405711414 30.264 43.0 449.0 214.0 194.0 16061.0 
400.00131926617007 30.672000000000004 40.0 451.0 214.0 197.0 16274.0 
402.015405711414 31.080000000000002 39.0 451.0 214.0 200.0 16385.0 
404.015405711414 31.56 35.0 452.0 216.0 203.0 16728.0 
406.015405711414 32.024 33.0 456.0 217.0 206.0 16913.0 
408.015405711414 32.024 36.0 459.0 217.0 206.0 16913.0 
410.015405711414 32.048 37.0 461.0 219.0 206.0 16976.0 
412.015405711414 32.056000000000004 36.0 462.0 220.0 206.0 16991.0 
414.015405711414 32.056000000000004 38.0 465.0 220.0 206.0 16991.0 
416.015405711414 32.096 39.0 466.0 221.0 206.0 17013.0 
418.0143409332265 32.096 44.0 471.0 221.0 206.0 17013.0 
420.015405711414 32.12 45.0 473.0 223.0 206.0 17045.0 
422.015405711414 32.263999999999996 46.0 476.0 224.0 207.0 17066.0 
424.015405711414 32.352 46.0 478.0 228.0 207.0 17146.0 
426.015405711414 32.384 44.0 479.0 229.0 207.0 17189.0 
428.015405711414 32.568000000000005 43.0 481.0 231.0 208.0 17376.0 
430.01201356306615 32.84 44.0 485.0 231.0 210.0 17389.0 
432.015405711414 32.919999999999995 44.0 487.0 235.0 210.0 17470.0 
434.015405711414 32.959999999999994 46.0 492.0 237.0 210.0 17513.0 
436.015405711414 32.992000000000004 46.0 493.0 238.0 210.0 17558.0 
438.015405711414 33.128 44.0 493.0 238.0 211.0 17659.0 
440.015405711414 33.128 46.0 495.0 238.0 211.0 17659.0 
442.015405711414 33.144 46.0 496.0 239.0 211.0 17675.0 
444.0004779356466 33.29600000000001 48.0 500.0 240.0 212.0 17766.0 
446.015405711414 34.0 45.0 502.0 241.0 217.0 18104.0 
448.015405711414 35.016000000000005 38.0 503.0 243.0 224.0 18624.0 
450.015405711414 35.288 34.0 504.0 243.0 226.0 18798.0 
452.015405711414 35.336 33.0 504.0 245.0 226.0 18848.0 
454.015405711414 35.495999999999995 38.0 510.0 246.0 227.0 18979.0 
456.015405711414 35.504000000000005 39.0 513.0 247.0 227.0 18995.0 
458.015405711414 35.648 38.0 513.0 248.0 228.0 19110.0 
460.015405711414 35.928 36.0 514.0 249.0 230.0 19280.0 
462.015405711414 36.080000000000005 36.0 516.0 250.0 231.0 19409.0 
464.015405711414 36.239999999999995 37.0 519.0 251.0 232.0 19459.0 
466.015405711414 36.272000000000006 37.0 521.0 252.0 232.0 19462.0 
468.015405711414 36.304 36.0 522.0 254.0 232.0 19496.0 
470.015405711414 36.576 37.0 523.0 254.0 234.0 19527.0 
472.015405711414 36.576 35.0 524.0 254.0 234.0 19527.0 
474.015405711414 36.624 40.0 529.0 256.0 234.0 19577.0 
476.015405711414 36.736000000000004 39.0 534.0 260.0 234.0 19706.0 
478.015405711414 36.87199999999999 39.0 534.0 260.0 235.0 19730.0 
480.015405711414 36.88 40.0 535.0 261.0 235.0 19744.0 
482.015405711414 37.040000000000006 41.0 538.0 262.0 236.0 19763.0 
484.015405711414 37.192 39.0 541.0 264.0 237.0 19824.0 
486.015405711414 37.192 40.0 541.0 264.0 237.0 19824.0 
488.015405711414 37.328 41.0 542.0 264.0 238.0 19899.0 
490.015405711414 37.471999999999994 39.0 543.0 265.0 239.0 19918.0 
492.015405711414 37.624 40.0 546.0 266.0 240.0 19960.0 
494.015405711414 37.632 41.0 548.0 267.0 240.0 19974.0 
496.015405711414 37.632 41.0 551.0 267.0 240.0 19974.0 
498.015405711414 37.648 46.0 554.0 268.0 240.0 19990.0 
500.015405711414 37.672 48.0 558.0 270.0 240.0 20052.0 
502.015405711414 37.712 48.0 558.0 272.0 240.0 20096.0 
504.015405711414 37.727999999999994 47.0 559.0 273.0 240.0 20116.0 
506.015405711414 38.032000000000004 44.0 560.0 275.0 242.0 20291.0 
508.015405711414 38.304 42.0 561.0 275.0 244.0 20494.0 
510.015405711414 38.848 40.0 562.0 275.0 248.0 20617.0 
512.015405711414 39.016000000000005 40.0 566.0 276.0 249.0 20741.0 
514.0086241873871 39.29600000000001 40.0 568.0 277.0 251.0 20869.0 
516.015405711414 39.431999999999995 41.0 570.0 277.0 252.0 20873.0 
518.015405711414 39.44 41.0 572.0 278.0 252.0 20897.0 
520.015405711414 39.512 41.0 573.0 281.0 252.0 20965.0 
522.015405711414 39.512 41.0 576.0 281.0 252.0 20965.0 
524.015405711414 39.8 41.0 576.0 282.0 254.0 21189.0 
526.015405711414 39.8 42.0 579.0 282.0 254.0 21189.0 
528.015405711414 39.824 46.0 582.0 283.0 254.0 21209.0 
530.015405711414 39.848 45.0 584.0 285.0 254.0 21246.0 
532.015405711414 40.272000000000006 46.0 586.0 285.0 257.0 21480.0 
534.015405711414 40.6 44.0 588.0 286.0 259.0 21684.0 
536.015405711414 41.064 42.0 589.0 287.0 262.0 21926.0 
538.015405711414 41.263999999999996 38.0 590.0 290.0 263.0 22091.0 
540.015405711414 41.536 39.0 592.0 290.0 265.0 22192.0 
542.015405711414 41.536 38.0 593.0 290.0 265.0 22192.0 
544.015405711414 41.959999999999994 36.0 594.0 291.0 268.0 22453.0 
546.015405711414 42.536 33.0 595.0 293.0 272.0 22735.0 
548.015405711414 42.536 30.0 595.0 293.0 272.0 22735.0 
550.015405711414 42.536 31.0 598.0 293.0 272.0 22735.0 
552.015405711414 42.568000000000005 33.0 601.0 295.0 272.0 22815.0 
554.015405711414 42.584 34.0 602.0 296.0 272.0 22816.0 
556.015405711414 42.888 33.0 605.0 298.0 274.0 22900.0 
558.015405711414 43.431999999999995 32.0 608.0 298.0 278.0 22999.0 
560.015405711414 43.568000000000005 31.0 608.0 298.0 279.0 23007.0 
562.015405711414 43.568000000000005 32.0 609.0 298.0 279.0 23007.0 
564.015405711414 43.976 29.0 610.0 298.0 282.0 23126.0 
566.015405711414 43.976 33.0 613.0 298.0 282.0 23126.0 
568.015405711414 44.248000000000005 32.0 614.0 298.0 284.0 23177.0 
570.015405711414 44.248000000000005 33.0 616.0 298.0 284.0 23177.0 
572.015405711414 44.248000000000005 37.0 620.0 298.0 284.0 23177.0 
574.015405711414 44.38399999999999 42.0 624.0 298.0 285.0 23279.0 
576.015405711414 45.06400000000001 41.0 626.0 298.0 290.0 23440.0 
578.015405711414 45.888 33.0 626.0 299.0 296.0 23654.0 
580.015405711414 46.024 32.0 628.0 299.0 297.0 23723.0 
582.015405711414 46.072 37.0 634.0 301.0 297.0 23788.0 
584.015405711414 46.072 40.0 638.0 301.0 297.0 23788.0 
586.015405711414 46.224000000000004 41.0 639.0 302.0 298.0 23815.0 
588.015405711414 46.224000000000004 40.0 640.0 302.0 298.0 23815.0 
590.015405711414 46.224000000000004 40.0 640.0 302.0 298.0 23815.0 
592.015405711414 46.248000000000005 41.0 642.0 303.0 298.0 23835.0 
594.015405711414 46.304 43.0 645.0 305.0 298.0 23868.0 
596.015405711414 46.312 41.0 645.0 306.0 298.0 23884.0 
598.015405711414 46.36 45.0 649.0 307.0 298.0 23932.0 
600.015405711414 46.495999999999995 45.0 651.0 307.0 299.0 24034.0 
602.015405711414 46.70399999999999 47.0 655.0 308.0 300.0 24185.0 
604.015405711414 46.736000000000004 48.0 656.0 309.0 300.0 24219.0 
606.015405711414 46.784000000000006 49.0 660.0 311.0 300.0 24270.0 
608.015405711414 46.824 51.0 666.0 312.0 300.0 24295.0 
610.015405711414 46.824 54.0 666.0 312.0 300.0 24295.0 
612.015405711414 46.83200000000001 55.0 668.0 313.0 300.0 24324.0 
614.015405711414 47.104 54.0 668.0 313.0 302.0 24528.0 
616.015405711414 47.408 51.0 669.0 315.0 304.0 24598.0 
618.015405711414 47.56 50.0 672.0 315.0 305.0 24699.0 
620.015405711414 47.696 53.0 674.0 315.0 306.0 24734.0 
622.015405711414 47.712 52.0 674.0 317.0 306.0 24767.0 
624.015405711414 48.040000000000006 53.0 676.0 320.0 308.0 25032.0 
626.015405711414 48.176 48.0 676.0 320.0 309.0 25124.0 
628.015405711414 48.2 47.0 677.0 321.0 309.0 25150.0 
630.015405711414 48.376 47.0 679.0 323.0 310.0 25297.0 
632.015405711414 48.519999999999996 46.0 680.0 324.0 311.0 25410.0 
634.015405711414 48.992000000000004 45.0 684.0 325.0 314.0 25534.0 
636.015405711414 48.992000000000004 47.0 687.0 325.0 314.0 25534.0 
638.015405711414 49.144 49.0 690.0 326.0 315.0 25616.0 
640.015405711414 49.312 49.0 692.0 328.0 316.0 25748.0 
642.015405711414 49.312 51.0 695.0 328.0 316.0 25748.0 
644.015405711414 49.352 50.0 697.0 329.0 316.0 25798.0 
646.015405711414 49.512 53.0 698.0 330.0 317.0 25928.0 
648.015405711414 49.919999999999995 52.0 702.0 330.0 320.0 26080.0 
650.015405711414 49.919999999999995 54.0 705.0 330.0 320.0 26080.0 
652.015405711414 50.192 58.0 708.0 330.0 322.0 26284.0 
654.0141805788462 50.784000000000006 56.0 713.0 333.0 326.0 26388.0 
656.015405711414 51.096 50.0 715.0 336.0 328.0 26444.0 
658.015405711414 51.664 52.0 717.0 337.0 332.0 26658.0 
660.015405711414 51.688 48.0 719.0 338.0 332.0 26682.0 
662.015405711414 51.983999999999995 47.0 719.0 339.0 334.0 26740.0 
664.015405711414 51.983999999999995 46.0 721.0 339.0 334.0 26740.0 
666.015405711414 52.12 50.0 725.0 339.0 335.0 26842.0 
668.015405711414 52.736000000000004 50.0 727.0 342.0 339.0 27155.0 
670.015405711414 53.072 43.0 729.0 346.0 341.0 27327.0 
672.015405711414 53.208 46.0 736.0 346.0 342.0 27428.0 
674.015405711414 53.480000000000004 49.0 738.0 346.0 344.0 27440.0 
676.015405711414 54.048 48.0 740.0 347.0 348.0 27699.0 
678.015405711414 54.080000000000005 47.0 743.0 349.0 348.0 27750.0 
680.015405711414 54.080000000000005 48.0 746.0 349.0 348.0 27750.0 
682.015405711414 54.080000000000005 49.0 747.0 349.0 348.0 27750.0 
684.015405711414 54.488 51.0 751.0 349.0 351.0 27881.0 
686.015405711414 55.080000000000005 50.0 755.0 352.0 355.0 28192.0 
688.015405711414 55.424 47.0 757.0 354.0 357.0 28345.0 
690.015405711414 55.431999999999995 47.0 758.0 355.0 357.0 28363.0 
692.015405711414 55.61600000000001 47.0 761.0 358.0 358.0 28500.0 
694.015405711414 56.160000000000004 45.0 764.0 358.0 362.0 28741.0 
696.015405711414 56.431999999999995 43.0 764.0 358.0 364.0 28767.0 
698.015405711414 56.431999999999995 45.0 767.0 358.0 364.0 28767.0 
700.015405711414 56.6 47.0 771.0 359.0 365.0 28889.0 
702.015405711414 57.44 45.0 773.0 360.0 371.0 29097.0 
704.015405711414 58.144 41.0 776.0 360.0 376.0 29344.0 
706.015405711414 58.552 39.0 779.0 360.0 379.0 29424.0 
708.015405711414 58.552 40.0 780.0 360.0 379.0 29424.0 
710.015405711414 58.70399999999999 42.0 782.0 361.0 380.0 29530.0 
712.015405711414 59.016 37.0 783.0 363.0 382.0 29683.0 
714.015405711414 59.152 38.0 785.0 363.0 383.0 29784.0 
716.015405711414 59.160000000000004 43.0 790.0 364.0 383.0 29801.0 
718.015405711414 59.184000000000005 44.0 792.0 366.0 383.0 29832.0 
720.015405711414 59.215999999999994 44.0 795.0 368.0 383.0 29856.0 
722.015405711414 59.224000000000004 45.0 797.0 369.0 383.0 29869.0 
724.015405711414 59.272000000000006 46.0 799.0 371.0 383.0 29902.0 
726.015405711414 59.272000000000006 46.0 800.0 371.0 383.0 29902.0 
728.015405711414 59.29600000000001 46.0 802.0 372.0 383.0 29913.0 
730.015405711414 59.328 51.0 807.0 373.0 383.0 29975.0 
732.015405711414 59.328 51.0 807.0 373.0 383.0 29975.0 
734.015405711414 59.464 51.0 808.0 373.0 384.0 29989.0 
736.015405711414 59.751999999999995 51.0 811.0 374.0 386.0 30118.0 
738.015405711414 60.056000000000004 52.0 812.0 375.0 388.0 30173.0 
740.015405711414 60.368 49.0 812.0 377.0 390.0 30270.0 
742.015405711414 60.672 45.0 813.0 379.0 392.0 30434.0 
744.0153412804406 60.72 42.0 816.0 382.0 392.0 30495.0 
746.015405711414 60.856 42.0 816.0 382.0 393.0 30597.0 
748.015405711414 60.992 41.0 818.0 382.0 394.0 30661.0 
750.015405711414 61.263999999999996 44.0 822.0 382.0 396.0 30771.0 
752.015405711414 61.536 44.0 824.0 382.0 398.0 30894.0 
754.015405711414 61.864 46.0 830.0 383.0 400.0 31087.0 
756.015405711414 61.895999999999994 46.0 830.0 384.0 400.0 31107.0 
758.015405711414 61.895999999999994 46.0 831.0 384.0 400.0 31107.0 
760.015405711414 62.168 49.0 833.0 384.0 402.0 31225.0 
762.015405711414 62.344 47.0 833.0 386.0 403.0 31359.0 
764.015405711414 62.48 48.0 838.0 386.0 404.0 31369.0 
