#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T14:35+0000 #
#####################################################################
# seed = 0.0, taskFrequency = 0.0075, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
416.0011337332612 24.009345794392523 52.0 204.0 0.0 151.0 16536.0 
418.0011337332612 24.009345794392523 54.0 205.0 0.0 151.0 16536.0 
420.0011337332612 24.168224299065418 53.0 205.0 0.0 152.0 16639.0 
422.0011337332612 24.168224299065418 55.0 207.0 0.0 152.0 16639.0 
424.0011337332612 24.168224299065418 57.0 209.0 0.0 152.0 16639.0 
426.0011337332612 24.101851851851855 56.0 209.0 0.0 153.0 16741.0 
428.0011337332612 24.34862385321101 56.0 211.0 0.0 156.0 17048.0 
430.0011337332612 24.5045871559633 55.0 211.0 0.0 157.0 17150.0 
432.0011337332612 24.5045871559633 55.0 213.0 0.0 157.0 17150.0 
434.0011337332612 24.5045871559633 56.0 213.0 0.0 157.0 17150.0 
436.0011337332612 24.5045871559633 56.0 214.0 0.0 157.0 17150.0 
438.0011337332612 24.660550458715598 57.0 214.0 0.0 158.0 17252.0 
440.0011337332612 24.660550458715598 57.0 215.0 0.0 158.0 17252.0 
442.0011337332612 24.81651376146789 57.0 215.0 0.0 159.0 17355.0 
444.0011337332612 25.284403669724774 54.0 215.0 0.0 162.0 17663.0 
446.0011337332612 25.596330275229356 56.0 218.0 0.0 164.0 17942.0 
448.0011337332612 25.752293577981654 54.0 218.0 0.0 165.0 18044.0 
450.0011337332612 25.908256880733944 52.0 218.0 0.0 166.0 18146.0 
452.0011337332612 25.908256880733944 52.0 218.0 0.0 166.0 18146.0 
454.0011337332612 26.06422018348624 52.0 218.0 0.0 167.0 18248.0 
456.0011337332612 26.06422018348624 52.0 219.0 0.0 167.0 18248.0 
458.0011337332612 26.06422018348624 52.0 219.0 0.0 167.0 18248.0 
460.0011337332612 26.06422018348624 53.0 220.0 0.0 167.0 18248.0 
462.0011337332612 26.220183486238533 52.0 220.0 0.0 168.0 18350.0 
464.0011337332612 26.136363636363637 52.0 221.0 0.0 169.0 18452.0 
466.0011337332612 26.054054054054056 52.0 222.0 0.0 170.0 18554.0 
468.0011337332612 26.125 50.0 222.0 0.0 172.0 18759.0 
470.0011337332612 26.27678571428571 50.0 223.0 0.0 173.0 18862.0 
472.0011337332612 26.428571428571427 50.0 224.0 0.0 174.0 18965.0 
474.0011337332612 26.580357142857146 50.0 225.0 0.0 175.0 19067.0 
476.0011337332612 26.580357142857146 50.0 225.0 0.0 175.0 19067.0 
478.0011337332612 26.732142857142854 50.0 225.0 0.0 176.0 19170.0 
480.0011337332612 26.79646017699115 47.0 225.0 0.0 178.0 19375.0 
482.0011337332612 26.79646017699115 49.0 227.0 0.0 178.0 19375.0 
484.0011337332612 26.79646017699115 51.0 229.0 0.0 178.0 19375.0 
486.0011337332612 26.946902654867255 50.0 229.0 0.0 179.0 19477.0 
488.0011337332612 27.097345132743364 49.0 229.0 0.0 180.0 19579.0 
490.0011337332612 27.24778761061947 48.0 229.0 0.0 181.0 19681.0 
492.0011337332612 27.24778761061947 48.0 230.0 0.0 181.0 19681.0 
494.0011337332612 27.24778761061947 49.0 230.0 0.0 181.0 19681.0 
496.0011337332612 27.30701754385965 50.0 233.0 0.0 183.0 19885.0 
498.0011337332612 27.605263157894736 49.0 233.0 0.0 185.0 20090.0 
500.0011337332612 27.903508771929825 47.0 233.0 0.0 187.0 20295.0 
502.0011337332612 28.05263157894737 46.0 235.0 0.0 188.0 20510.0 
504.0011337332612 28.35087719298246 48.0 236.0 0.0 190.0 20716.0 
506.0011337332612 28.5 45.0 236.0 0.0 191.0 20818.0 
508.0011337332612 28.695652173913043 44.0 237.0 0.0 194.0 21127.0 
510.0011337332612 28.495726495726494 42.0 237.0 0.0 196.0 21332.0 
512.0011337332612 28.495726495726494 41.0 237.0 0.0 196.0 21332.0 
514.0011337332612 28.495726495726494 41.0 237.0 0.0 196.0 21332.0 
516.0011337332612 28.641025641025642 43.0 241.0 0.0 197.0 21435.0 
518.0011337332612 28.786324786324787 43.0 241.0 0.0 198.0 21537.0 
520.0011337332612 29.076923076923073 42.0 241.0 0.0 200.0 21743.0 
522.0011337332612 29.076923076923073 41.0 241.0 0.0 200.0 21743.0 
524.0011337332612 29.11864406779661 42.0 242.0 0.0 202.0 21947.0 
526.0011337332612 29.40677966101695 39.0 242.0 0.0 204.0 22152.0 
528.0011337332612 29.40677966101695 39.0 243.0 0.0 204.0 22152.0 
530.0011337332612 29.55084745762712 39.0 245.0 0.0 205.0 22254.0 
532.0011337332612 29.55084745762712 41.0 247.0 0.0 205.0 22254.0 
534.0011337332612 29.694915254237287 42.0 247.0 0.0 206.0 22356.0 
536.0011337332612 29.838983050847457 40.0 247.0 0.0 207.0 22459.0 
538.0011337332612 29.838983050847457 42.0 249.0 0.0 207.0 22459.0 
540.0011337332612 29.983050847457626 41.0 249.0 0.0 208.0 22562.0 
542.0011337332612 29.983050847457626 41.0 249.0 0.0 208.0 22562.0 
544.0011337332612 29.983050847457626 42.0 251.0 0.0 208.0 22562.0 
546.0011337332612 29.983050847457626 43.0 251.0 0.0 208.0 22562.0 
548.0011337332612 30.159663865546218 43.0 253.0 0.0 211.0 22869.0 
550.0011337332612 30.159663865546218 43.0 254.0 0.0 211.0 22869.0 
552.0011337332612 30.159663865546218 44.0 255.0 0.0 211.0 22869.0 
554.0011337332612 30.159663865546218 44.0 255.0 0.0 211.0 22869.0 
556.0011337332612 30.159663865546218 45.0 256.0 0.0 211.0 22869.0 
558.0011337332612 30.050000000000004 46.0 258.0 0.0 212.0 22971.0 
560.0011337332612 30.050000000000004 46.0 258.0 0.0 212.0 22971.0 
562.0011337332612 30.19166666666667 45.0 258.0 0.0 213.0 23073.0 
564.0011337332612 30.19166666666667 45.0 258.0 0.0 213.0 23073.0 
566.0011337332612 30.333333333333336 46.0 259.0 0.0 214.0 23176.0 
568.0011337332612 30.475 46.0 260.0 0.0 215.0 23279.0 
570.0011337332612 30.475 46.0 261.0 0.0 215.0 23279.0 
572.0011337332612 30.475 48.0 263.0 0.0 215.0 23279.0 
574.0011337332612 30.758333333333336 47.0 263.0 0.0 217.0 23485.0 
576.0011337332612 30.758333333333336 46.0 263.0 0.0 217.0 23485.0 
578.0011337332612 30.899999999999995 45.0 265.0 0.0 218.0 23588.0 
580.0011337332612 30.899999999999995 48.0 266.0 0.0 218.0 23588.0 
582.0011337332612 30.899999999999995 49.0 267.0 0.0 218.0 23588.0 
584.0011337332612 31.18333333333333 48.0 267.0 0.0 220.0 23793.0 
586.0011337332612 31.324999999999996 46.0 267.0 0.0 221.0 23895.0 
588.0011337332612 31.466666666666665 46.0 268.0 0.0 222.0 24207.0 
590.0011337332612 31.466666666666665 46.0 268.0 0.0 222.0 24207.0 
592.0011337332612 31.466666666666665 47.0 269.0 0.0 222.0 24207.0 
594.0011337332612 31.466666666666665 47.0 269.0 0.0 222.0 24207.0 
596.0011337332612 31.608333333333334 46.0 269.0 0.0 223.0 24310.0 
598.0011337332612 31.628099173553718 44.0 269.0 0.0 225.0 24514.0 
600.0011337332612 31.508196721311474 43.0 269.0 0.0 226.0 24617.0 
602.0011337332612 31.508196721311474 43.0 270.0 0.0 226.0 24617.0 
604.0011337332612 31.647540983606554 44.0 270.0 0.0 227.0 24719.0 
606.0011337332612 31.934426229508194 42.0 270.0 0.0 229.0 24924.0 
608.0011337332612 31.934426229508194 42.0 271.0 0.0 229.0 24924.0 
610.0011337332612 32.07377049180327 43.0 272.0 0.0 230.0 25027.0 
612.0011337332612 32.07377049180327 42.0 272.0 0.0 230.0 25027.0 
614.0011337332612 32.07377049180327 43.0 274.0 0.0 230.0 25027.0 
616.0011337332612 32.07377049180327 44.0 274.0 0.0 230.0 25027.0 
618.0011337332612 32.49180327868852 44.0 275.0 0.0 233.0 25334.0 
620.0011337332612 32.631147540983605 41.0 275.0 0.0 234.0 25437.0 
622.0011337332612 32.631147540983605 42.0 276.0 0.0 234.0 25437.0 
624.0011337332612 32.631147540983605 43.0 277.0 0.0 234.0 25437.0 
626.0011337332612 32.77049180327869 44.0 278.0 0.0 235.0 25540.0 
628.0011337332612 32.77049180327869 43.0 278.0 0.0 235.0 25540.0 
630.0011337332612 32.90983606557377 43.0 279.0 0.0 236.0 25643.0 
632.0011337332612 32.90983606557377 44.0 280.0 0.0 236.0 25643.0 
634.0011337332612 33.32786885245902 42.0 280.0 0.0 239.0 25951.0 
636.0011337332612 33.4672131147541 40.0 280.0 0.0 240.0 26054.0 
638.0011337332612 33.4672131147541 40.0 280.0 0.0 240.0 26054.0 
640.0011337332612 33.74590163934427 41.0 281.0 0.0 242.0 26260.0 
642.0011337332612 33.74590163934427 39.0 281.0 0.0 242.0 26260.0 
644.0011337332612 33.74590163934427 39.0 281.0 0.0 242.0 26260.0 
646.0011337332612 33.885245901639344 40.0 283.0 0.0 243.0 26363.0 
648.0011337332612 34.02459016393443 39.0 283.0 0.0 244.0 26466.0 
650.0011337332612 34.30327868852459 39.0 284.0 0.0 246.0 26734.0 
652.0011337332612 34.58196721311475 39.0 286.0 0.0 248.0 26939.0 
654.0011337332612 34.721311475409834 38.0 286.0 0.0 249.0 27041.0 
656.0011337332612 34.721311475409834 38.0 287.0 0.0 249.0 27041.0 
658.0011337332612 34.86065573770492 39.0 288.0 0.0 250.0 27143.0 
660.0011337332612 35.13934426229508 40.0 291.0 0.0 252.0 27347.0 
662.0011337332612 35.13934426229508 41.0 294.0 0.0 252.0 27347.0 
664.0011337332612 35.13934426229508 42.0 294.0 0.0 252.0 27347.0 
666.0011337332612 35.13934426229508 42.0 294.0 0.0 252.0 27347.0 
668.0011337332612 35.278688524590166 42.0 294.0 0.0 253.0 27449.0 
670.0011337332612 35.41803278688525 41.0 294.0 0.0 254.0 27552.0 
672.0011337332612 35.557377049180324 40.0 294.0 0.0 255.0 27654.0 
674.0011337332612 35.83606557377049 38.0 295.0 0.0 257.0 27858.0 
676.0011337332612 35.83606557377049 40.0 297.0 0.0 257.0 27858.0 
678.0011337332612 35.83606557377049 41.0 298.0 0.0 257.0 27858.0 
680.0011337332612 35.83606557377049 41.0 298.0 0.0 257.0 27858.0 
682.0011337332612 36.25409836065573 41.0 300.0 0.0 260.0 28167.0 
684.0011337332612 36.393442622950815 40.0 300.0 0.0 261.0 28269.0 
686.0011337332612 36.393442622950815 40.0 301.0 0.0 261.0 28269.0 
688.0011337332612 36.393442622950815 40.0 301.0 0.0 261.0 28269.0 
690.0011337332612 36.5327868852459 39.0 301.0 0.0 262.0 28371.0 
692.0011337332612 36.5327868852459 40.0 302.0 0.0 262.0 28371.0 
694.0011337332612 36.67213114754098 41.0 303.0 0.0 263.0 28474.0 
696.0011337332612 36.67213114754098 40.0 303.0 0.0 263.0 28474.0 
698.0011337332612 36.67213114754098 40.0 303.0 0.0 263.0 28474.0 
700.0011337332612 36.67213114754098 40.0 303.0 0.0 263.0 28474.0 
702.0011337332612 36.67213114754098 40.0 303.0 0.0 263.0 28474.0 
704.0011337332612 36.51219512195122 40.0 303.0 0.0 264.0 29073.0 
706.0011337332612 36.65040650406504 38.0 303.0 0.0 265.0 29176.0 
708.0011337332612 36.65040650406504 39.0 304.0 0.0 265.0 29176.0 
710.0011337332612 36.78861788617887 38.0 304.0 0.0 266.0 29278.0 
712.0011337332612 36.78861788617887 38.0 304.0 0.0 266.0 29278.0 
714.0011337332612 36.78861788617887 39.0 307.0 0.0 266.0 29278.0 
716.0011337332612 36.92682926829268 41.0 307.0 0.0 267.0 29380.0 
718.0011337332612 37.0650406504065 39.0 307.0 0.0 268.0 29483.0 
720.0011337332612 37.0650406504065 40.0 308.0 0.0 268.0 29483.0 
722.0011337332612 37.0650406504065 40.0 308.0 0.0 268.0 29483.0 
724.0011337332612 37.203252032520325 39.0 308.0 0.0 269.0 29585.0 
726.0011337332612 37.34146341463415 40.0 309.0 0.0 270.0 29687.0 
728.0011337332612 37.34146341463415 41.0 311.0 0.0 270.0 29687.0 
730.0011337332612 37.34146341463415 43.0 313.0 0.0 270.0 29687.0 
732.0011337332612 37.47967479674797 44.0 314.0 0.0 271.0 29794.0 
734.0011337332612 37.47967479674797 45.0 316.0 0.0 271.0 29794.0 
736.0011337332612 37.47967479674797 47.0 318.0 0.0 271.0 29794.0 
