#####################################################################
# Alchemist log file - simulation started at: 2020-02-13T09:04+0000 #
#####################################################################
# seed = 67.0, taskFrequency = 0.01778, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
738.0012965763049 168.832 59.0 482.0 1.0 422.0 45915.0 
740.0012965763049 170.432 57.0 485.0 1.0 426.0 46324.0 
742.0012965763049 170.832 58.0 487.0 1.0 427.0 46427.0 
744.0008133059894 171.23200000000003 59.0 488.0 1.0 428.0 46530.0 
746.0012965763049 172.03199999999998 61.0 491.0 1.0 430.0 46734.0 
748.0012965763049 173.23200000000003 60.0 495.0 1.0 433.0 47042.0 
750.0012965763049 173.23200000000003 61.0 495.0 1.0 433.0 47042.0 
752.0012965763049 173.23200000000003 61.0 495.0 1.0 433.0 47042.0 
754.0012965763049 174.03199999999998 63.0 497.0 1.0 435.0 47247.0 
756.0012965763049 174.03199999999998 65.0 501.0 1.0 435.0 47247.0 
758.0012965763049 174.432 66.0 502.0 1.0 436.0 47349.0 
760.0012965763049 174.83200000000002 64.0 502.0 1.0 437.0 47452.0 
762.0012965763049 175.23200000000003 65.0 503.0 1.0 438.0 47555.0 
764.0012965763049 175.63199999999998 64.0 504.0 1.0 439.0 47759.0 
766.0012965763049 176.83200000000002 65.0 506.0 1.0 442.0 48067.0 
768.0012965763049 178.04000000000002 62.0 506.0 1.0 445.0 48374.0 
770.0012965763049 178.04000000000002 60.0 507.0 1.0 445.0 48374.0 
772.0012965763049 178.43999999999997 60.0 507.0 1.0 446.0 48477.0 
774.0012965763049 178.43999999999997 62.0 509.0 1.0 446.0 48477.0 
776.0012965763049 178.84 62.0 509.0 1.0 447.0 48579.0 
778.0012965763049 178.84 64.0 512.0 1.0 447.0 48579.0 
780.0012965763049 179.24 63.0 512.0 1.0 448.0 48682.0 
782.0012965763049 179.24 63.0 512.0 1.0 448.0 48682.0 
784.0012965763049 179.24 64.0 513.0 1.0 448.0 48682.0 
786.0012965763049 179.24 65.0 514.0 1.0 448.0 48682.0 
788.0012965763049 180.04000000000002 67.0 518.0 1.0 450.0 48886.0 
790.0012965763049 180.04000000000002 68.0 519.0 1.0 450.0 48886.0 
792.0012965763049 180.43999999999997 67.0 519.0 1.0 451.0 48988.0 
794.0012965763049 180.43999999999997 67.0 519.0 1.0 451.0 48988.0 
796.0012965763049 180.84 66.0 519.0 1.0 452.0 49091.0 
798.0012965763049 180.84 67.0 520.0 1.0 452.0 49091.0 
800.0012965763049 182.04000000000002 68.0 522.0 1.0 455.0 49528.0 
802.0012965763049 182.43999999999997 66.0 523.0 1.0 456.0 49630.0 
804.0012965763049 182.43999999999997 67.0 524.0 1.0 456.0 49630.0 
806.0012965763049 182.83999999999997 67.0 526.0 1.0 457.0 49733.0 
808.0012965763049 184.04000000000002 65.0 526.0 1.0 460.0 50041.0 
810.0012965763049 184.04000000000002 66.0 527.0 1.0 460.0 50041.0 
812.0012965763049 185.24 67.0 529.0 1.0 463.0 50348.0 
814.0012965763049 187.64000000000001 64.0 531.0 1.0 469.0 51212.0 
816.0012965763049 188.43999999999997 62.0 532.0 1.0 471.0 51416.0 
818.0012965763049 189.64000000000001 61.0 534.0 1.0 474.0 51723.0 
820.0012965763049 189.64000000000001 62.0 537.0 1.0 474.0 51723.0 
822.0012965763049 190.04000000000002 62.0 538.0 1.0 475.0 51826.0 
824.0012965763049 190.04000000000002 63.0 539.0 1.0 475.0 51826.0 
826.0012965763049 190.84 65.0 541.0 1.0 477.0 52031.0 
828.0012965763049 190.84 64.0 543.0 1.0 477.0 52031.0 
830.0012965763049 191.24 66.0 547.0 1.0 478.0 52134.0 
832.0012965763049 191.24 69.0 548.0 1.0 478.0 52134.0 
834.0012965763049 191.24 69.0 548.0 1.0 478.0 52134.0 
836.0012965763049 191.24 70.0 549.0 1.0 478.0 52134.0 
838.0012965763049 191.24 71.0 550.0 1.0 478.0 52134.0 
840.0012965763049 191.24 73.0 552.0 1.0 478.0 52134.0 
842.0012965763049 191.64000000000001 74.0 553.0 1.0 479.0 52236.0 
844.0012965763049 192.84 72.0 556.0 1.0 482.0 52544.0 
846.0012965763049 193.24 72.0 556.0 1.0 483.0 52647.0 
848.0012965763049 194.43999999999997 72.0 557.0 1.0 486.0 52954.0 
850.0001840786082 195.64000000000001 67.0 558.0 1.0 489.0 53260.0 
852.0012965763049 196.04000000000002 67.0 558.0 1.0 490.0 53363.0 
854.0012965763049 196.43999999999997 67.0 559.0 1.0 491.0 53500.0 
856.0012965763049 197.24 66.0 560.0 1.0 493.0 53704.0 
858.0012965763049 198.43999999999997 67.0 562.0 1.0 496.0 54011.0 
860.0012965763049 198.84 66.0 563.0 1.0 497.0 54113.0 
862.0012965763049 198.84 66.0 564.0 1.0 497.0 54113.0 
864.0012965763049 199.24 65.0 564.0 1.0 498.0 54215.0 
866.0012965763049 199.64000000000001 66.0 567.0 1.0 499.0 54317.0 
868.0012965763049 200.04000000000002 67.0 568.0 1.0 500.0 54419.0 
870.0012965763049 200.43999999999997 66.0 569.0 1.0 501.0 54522.0 
872.0012965763049 200.43999999999997 69.0 571.0 1.0 501.0 54522.0 
874.0012965763049 200.84 68.0 571.0 1.0 502.0 54625.0 
876.0012965763049 201.64000000000001 67.0 572.0 1.0 504.0 54829.0 
878.0012965763049 201.64000000000001 67.0 574.0 1.0 504.0 54829.0 
880.0012965763049 202.84 68.0 575.0 1.0 507.0 55137.0 
882.0012965763049 202.84 69.0 578.0 1.0 507.0 55137.0 
884.0012965763049 202.84 71.0 580.0 1.0 507.0 55137.0 
886.0012965763049 203.24 72.0 581.0 1.0 508.0 55239.0 
888.0012965763049 203.64000000000001 73.0 583.0 1.0 509.0 55342.0 
890.0012965763049 204.84 74.0 584.0 1.0 512.0 55651.0 
892.0012965763049 205.64000000000004 70.0 584.0 1.0 514.0 55857.0 
894.0012965763049 205.64000000000004 70.0 585.0 1.0 514.0 55857.0 
896.0012965763049 205.64000000000004 72.0 587.0 1.0 514.0 55857.0 
898.0012965763049 205.64000000000004 73.0 589.0 1.0 514.0 55857.0 
900.0012965763049 206.04000000000002 73.0 589.0 1.0 515.0 55959.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-13T09:06+0000 #
#####################################################################
