#####################################################################
# Alchemist log file - simulation started at: 2020-02-25T17:36+0000 #
#####################################################################
# seed = 84.0, taskFrequency = 1.0E-4, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
92.00487391293636 NaN 0.0 0.0 0.0 0.0 0.0 
94.00487391293636 NaN 0.0 0.0 0.0 0.0 0.0 
96.00487391293636 NaN 0.0 0.0 0.0 0.0 0.0 
98.00487391293636 NaN 0.0 0.0 0.0 0.0 0.0 
100.00487391293636 NaN 0.0 0.0 0.0 0.0 0.0 
102.00487391293636 NaN 0.0 0.0 0.0 0.0 0.0 
104.00487391293636 NaN 0.0 0.0 0.0 0.0 0.0 
106.00487391293636 NaN 0.0 0.0 0.0 0.0 0.0 
108.00487391293636 NaN 0.0 0.0 0.0 0.0 0.0 
110.00487391293636 NaN 0.0 0.0 0.0 0.0 0.0 
112.00487391293636 NaN 0.0 0.0 0.0 0.0 0.0 
114.00487391293636 NaN 0.0 0.0 0.0 0.0 0.0 
116.00487391293636 NaN 0.0 0.0 0.0 0.0 0.0 
118.00487391293636 NaN 0.0 0.0 0.0 0.0 0.0 
120.00487391293636 NaN 0.0 0.0 0.0 0.0 0.0 
122.00487391293636 NaN 0.0 0.0 0.0 0.0 0.0 
124.00487391293636 NaN 1.0 1.0 0.0 0.0 0.0 
126.00487391293636 NaN 1.0 1.0 0.0 0.0 0.0 
128.00487391293638 NaN 1.0 1.0 0.0 0.0 0.0 
130.00487391293638 NaN 1.0 1.0 0.0 0.0 0.0 
132.00487391293638 NaN 1.0 1.0 0.0 0.0 0.0 
134.00487391293638 NaN 1.0 1.0 0.0 0.0 0.0 
136.00487391293638 NaN 1.0 1.0 0.0 0.0 0.0 
138.00487391293638 2.0 0.0 1.0 1.0 0.0 13.0 
140.00487391293638 2.0 0.0 1.0 1.0 0.0 13.0 
142.00487391293638 2.0 0.0 1.0 1.0 0.0 13.0 
144.00487391293638 2.0 0.0 1.0 1.0 0.0 13.0 
146.00487391293638 2.0 0.0 1.0 1.0 0.0 13.0 
148.00487391293638 2.0 0.0 1.0 1.0 0.0 13.0 
150.00487391293638 2.0 0.0 1.0 1.0 0.0 13.0 
152.00487391293638 2.0 0.0 1.0 1.0 0.0 13.0 
154.00487391293638 2.0 0.0 1.0 1.0 0.0 13.0 
156.00487391293638 2.0 0.0 1.0 1.0 0.0 13.0 
158.00487391293638 2.0 0.0 1.0 1.0 0.0 13.0 
160.00487391293638 2.0 0.0 1.0 1.0 0.0 13.0 
162.00487391293638 2.0 0.0 1.0 1.0 0.0 13.0 
164.00487391293638 2.0 0.0 1.0 1.0 0.0 13.0 
166.00487391293638 2.0 0.0 1.0 1.0 0.0 13.0 
168.00487391293638 2.0 0.0 1.0 1.0 0.0 13.0 
170.00487391293638 2.0 0.0 1.0 1.0 0.0 13.0 
172.00487391293638 2.0 0.0 1.0 1.0 0.0 13.0 
174.00487391293638 2.0 0.0 1.0 1.0 0.0 13.0 
176.00487391293638 2.0 0.0 1.0 1.0 0.0 13.0 
178.00487391293638 2.0 0.0 1.0 1.0 0.0 13.0 
180.00487391293638 2.0 0.0 1.0 1.0 0.0 13.0 
182.00487391293638 2.0 0.0 1.0 1.0 0.0 13.0 
184.00487391293638 2.0 0.0 1.0 1.0 0.0 13.0 
186.00487391293638 2.0 0.0 1.0 1.0 0.0 13.0 
188.00487391293638 2.0 0.0 1.0 1.0 0.0 13.0 
190.00487391293638 2.0 0.0 1.0 1.0 0.0 13.0 
192.00487391293638 2.0 0.0 1.0 1.0 0.0 13.0 
194.00487391293638 2.0 0.0 1.0 1.0 0.0 13.0 
196.00487391293638 2.0 0.0 1.0 1.0 0.0 13.0 
198.00487391293638 2.0 0.0 1.0 1.0 0.0 13.0 
200.00487391293638 2.0 0.0 1.0 1.0 0.0 13.0 
202.00487391293638 2.0 0.0 1.0 1.0 0.0 13.0 
204.00487391293638 2.0 0.0 1.0 1.0 0.0 13.0 
206.00487391293638 2.0 0.0 1.0 1.0 0.0 13.0 
208.00487391293638 2.0 0.0 1.0 1.0 0.0 13.0 
210.00487391293638 2.0 0.0 1.0 1.0 0.0 13.0 
212.00487391293638 2.0 0.0 1.0 1.0 0.0 13.0 
214.00487391293638 2.0 0.0 1.0 1.0 0.0 13.0 
216.00487391293638 2.0 0.0 1.0 1.0 0.0 13.0 
218.00487391293638 2.0 0.0 2.0 1.0 0.0 13.0 
220.00487391293638 2.0 1.0 2.0 1.0 0.0 13.0 
222.00487391293638 2.0 1.0 2.0 1.0 0.0 13.0 
224.00487391293638 2.0 1.0 2.0 1.0 0.0 13.0 
226.00487391293638 2.0 1.0 2.0 1.0 0.0 13.0 
228.00487391293638 2.0 1.0 2.0 1.0 0.0 13.0 
230.00487391293638 2.0 1.0 2.0 1.0 0.0 13.0 
232.00487391293638 2.0 1.0 2.0 2.0 0.0 27.0 
234.00487391293638 2.0 0.0 2.0 2.0 0.0 27.0 
236.00487391293638 2.0 0.0 2.0 2.0 0.0 27.0 
238.00487391293638 2.0 0.0 2.0 2.0 0.0 27.0 
240.00487391293638 2.0 0.0 2.0 2.0 0.0 27.0 
242.00487391293638 2.0 0.0 2.0 2.0 0.0 27.0 
244.00487391293638 2.0 0.0 2.0 2.0 0.0 27.0 
246.00487391293638 2.0 0.0 3.0 2.0 0.0 27.0 
248.00487391293638 2.0 1.0 3.0 2.0 0.0 27.0 
250.00487391293638 2.0 2.0 4.0 2.0 0.0 27.0 
252.00487391293638 2.0 2.0 4.0 2.0 0.0 27.0 
254.00487391293638 2.0 2.0 4.0 2.0 0.0 27.0 
256.0048739129364 2.0 2.0 4.0 2.0 0.0 27.0 
258.0048739129364 2.0 2.0 4.0 2.0 0.0 27.0 
260.0048739129364 2.0 2.0 4.0 3.0 0.0 41.0 
262.0048739129364 2.0 1.0 4.0 3.0 0.0 41.0 
264.0048739129364 2.0 0.0 4.0 4.0 0.0 54.0 
266.0048739129364 2.0 0.0 4.0 4.0 0.0 54.0 
268.0048739129364 2.0 0.0 4.0 4.0 0.0 54.0 
270.0048739129364 2.0 0.0 4.0 4.0 0.0 54.0 
272.0048739129364 2.0 0.0 4.0 4.0 0.0 54.0 
274.0048739129364 2.0 0.0 4.0 4.0 0.0 54.0 
276.0048739129364 2.0 0.0 4.0 4.0 0.0 54.0 
278.0048739129364 2.0 0.0 4.0 4.0 0.0 54.0 
280.0048739129364 2.0 0.0 4.0 4.0 0.0 54.0 
282.0048739129364 2.0 0.0 4.0 4.0 0.0 54.0 
284.0048739129364 2.0 0.0 4.0 4.0 0.0 54.0 
286.0048739129364 2.0 0.0 4.0 4.0 0.0 54.0 
288.0048739129364 2.0 0.0 4.0 4.0 0.0 54.0 
290.0048739129364 2.0 0.0 4.0 4.0 0.0 54.0 
292.0048739129364 2.0 0.0 4.0 4.0 0.0 54.0 
294.0048739129364 2.0 0.0 4.0 4.0 0.0 54.0 
296.0048739129364 2.0 0.0 4.0 4.0 0.0 54.0 
298.0048739129364 2.0 0.0 4.0 4.0 0.0 54.0 
300.0048739129364 2.0 0.0 4.0 4.0 0.0 54.0 
302.0048739129364 2.0 0.0 4.0 4.0 0.0 54.0 
304.0048739129364 2.0 0.0 4.0 4.0 0.0 54.0 
306.0048739129364 2.0 0.0 4.0 4.0 0.0 54.0 
308.0048739129364 2.0 0.0 4.0 4.0 0.0 54.0 
310.0048739129364 2.0 0.0 4.0 4.0 0.0 54.0 
312.0048739129364 2.0 0.0 4.0 4.0 0.0 54.0 
314.0048739129364 2.0 0.0 4.0 4.0 0.0 54.0 
316.0048739129364 2.0 0.0 4.0 4.0 0.0 54.0 
318.0048739129364 2.0 0.0 4.0 4.0 0.0 54.0 
320.0048739129364 2.0 0.0 4.0 4.0 0.0 54.0 
322.0048739129364 2.0 0.0 4.0 4.0 0.0 54.0 
324.0048739129364 2.0 0.0 4.0 4.0 0.0 54.0 
326.0048739129364 2.0 0.0 4.0 4.0 0.0 54.0 
328.0048739129364 2.0 0.0 4.0 4.0 0.0 54.0 
330.0048739129364 2.0 0.0 4.0 4.0 0.0 54.0 
332.0048739129364 2.0 0.0 4.0 4.0 0.0 54.0 
334.0048739129364 2.0 0.0 4.0 4.0 0.0 54.0 
336.0048739129364 2.0 0.0 4.0 4.0 0.0 54.0 
338.0048739129364 2.0 0.0 4.0 4.0 0.0 54.0 
340.0048739129364 2.0 0.0 4.0 4.0 0.0 54.0 
342.0048739129364 2.0 0.0 4.0 4.0 0.0 54.0 
344.0048739129364 2.0 0.0 4.0 4.0 0.0 54.0 
346.0048739129364 2.0 0.0 4.0 4.0 0.0 54.0 
348.0048739129364 2.0 0.0 4.0 4.0 0.0 54.0 
350.0048739129364 2.0 0.0 4.0 4.0 0.0 54.0 
352.0048739129364 2.0 0.0 5.0 4.0 0.0 54.0 
354.0048739129364 2.0 1.0 5.0 4.0 0.0 54.0 
356.0048739129364 2.0 1.0 5.0 4.0 0.0 54.0 
358.0048739129364 2.0 1.0 5.0 4.0 0.0 54.0 
360.0048739129364 2.0 1.0 5.0 4.0 0.0 54.0 
362.0048739129364 2.0 1.0 5.0 4.0 0.0 54.0 
364.0048739129364 2.0 1.0 5.0 4.0 0.0 54.0 
366.0048739129364 2.2 1.0 5.0 5.0 0.0 68.0 
368.0048739129364 2.2 0.0 5.0 5.0 0.0 68.0 
370.0048739129364 2.2 0.0 5.0 5.0 0.0 68.0 
372.0048739129364 2.2 0.0 5.0 5.0 0.0 68.0 
374.0048739129364 2.2 0.0 5.0 5.0 0.0 68.0 
376.0048739129364 2.2 0.0 5.0 5.0 0.0 68.0 
378.0048739129364 2.2 0.0 5.0 5.0 0.0 68.0 
380.0048739129364 2.2 0.0 5.0 5.0 0.0 68.0 
382.0048739129364 2.2 0.0 5.0 5.0 0.0 68.0 
384.0048739129364 2.2 0.0 5.0 5.0 0.0 68.0 
386.0048739129364 2.2 0.0 5.0 5.0 0.0 68.0 
388.0048739129364 2.2 0.0 5.0 5.0 0.0 68.0 
390.0048739129364 2.2 0.0 5.0 5.0 0.0 68.0 
392.0048739129364 2.2 0.0 5.0 5.0 0.0 68.0 
394.0048739129364 2.2 0.0 5.0 5.0 0.0 68.0 
396.0048739129364 2.2 0.0 5.0 5.0 0.0 68.0 
398.0048739129364 2.2 0.0 5.0 5.0 0.0 68.0 
400.0048739129364 2.2 0.0 5.0 5.0 0.0 68.0 
402.0048739129364 2.2 0.0 5.0 5.0 0.0 68.0 
404.0048739129364 2.2 0.0 5.0 5.0 0.0 68.0 
406.0048739129364 2.2 0.0 5.0 5.0 0.0 68.0 
408.0048739129364 2.2 0.0 5.0 5.0 0.0 68.0 
410.0048739129364 2.2 0.0 5.0 5.0 0.0 68.0 
412.0048739129364 2.2 0.0 5.0 5.0 0.0 68.0 
414.0048739129364 2.2 0.0 5.0 5.0 0.0 68.0 
416.0048739129364 2.2 0.0 5.0 5.0 0.0 68.0 
418.0048739129364 2.2 0.0 5.0 5.0 0.0 68.0 
420.0048739129364 2.2 0.0 5.0 5.0 0.0 68.0 
422.0048739129364 2.2 0.0 5.0 5.0 0.0 68.0 
424.0048739129364 2.2 0.0 5.0 5.0 0.0 68.0 
426.0048739129364 2.2 0.0 5.0 5.0 0.0 68.0 
428.0048739129364 2.2 0.0 5.0 5.0 0.0 68.0 
430.0048739129364 2.2 0.0 5.0 5.0 0.0 68.0 
432.0048739129364 2.2 0.0 5.0 5.0 0.0 68.0 
434.0048739129364 2.2 0.0 5.0 5.0 0.0 68.0 
436.0048739129364 2.2 0.0 5.0 5.0 0.0 68.0 
438.0048739129364 2.2 1.0 6.0 5.0 0.0 68.0 
440.0048739129364 2.2 1.0 6.0 5.0 0.0 68.0 
442.0048739129364 2.2 1.0 6.0 5.0 0.0 68.0 
444.0048739129364 2.2 1.0 6.0 5.0 0.0 68.0 
446.0048739129364 2.2 1.0 6.0 5.0 0.0 68.0 
448.0048739129364 2.2 1.0 6.0 5.0 0.0 68.0 
450.0048739129364 2.2 1.0 6.0 5.0 0.0 68.0 
452.0048739129364 2.1666666666666665 0.0 6.0 6.0 0.0 82.0 
454.0048739129364 2.1666666666666665 0.0 6.0 6.0 0.0 82.0 
456.0048739129364 2.1666666666666665 1.0 7.0 6.0 0.0 82.0 
458.0048739129364 2.1666666666666665 1.0 7.0 6.0 0.0 82.0 
460.0048739129364 2.1666666666666665 1.0 7.0 6.0 0.0 82.0 
462.0048739129364 2.1666666666666665 1.0 7.0 6.0 0.0 82.0 
464.0048739129364 2.1666666666666665 1.0 7.0 6.0 0.0 82.0 
466.0048739129364 2.1666666666666665 1.0 7.0 6.0 0.0 82.0 
468.0048739129364 2.0 1.0 7.0 7.0 0.0 95.0 
470.0048739129364 2.0 0.0 7.0 7.0 0.0 95.0 
472.0048739129364 2.0 0.0 7.0 7.0 0.0 95.0 
474.0048739129364 2.0 0.0 7.0 7.0 0.0 95.0 
476.0048739129364 2.0 0.0 7.0 7.0 0.0 95.0 
478.0048739129364 2.0 0.0 7.0 7.0 0.0 95.0 
480.0048739129364 2.0 0.0 7.0 7.0 0.0 95.0 
482.0048739129364 2.0 0.0 7.0 7.0 0.0 95.0 
484.0048739129364 2.0 0.0 7.0 7.0 0.0 95.0 
486.0048739129364 2.0 0.0 7.0 7.0 0.0 95.0 
488.0048739129364 2.0 0.0 7.0 7.0 0.0 95.0 
490.0048739129364 2.0 0.0 7.0 7.0 0.0 95.0 
492.0048739129364 2.0 0.0 7.0 7.0 0.0 95.0 
494.0048739129364 2.0 0.0 7.0 7.0 0.0 95.0 
496.0048739129364 2.0 0.0 7.0 7.0 0.0 95.0 
498.0048739129364 2.0 0.0 7.0 7.0 0.0 95.0 
500.0048739129364 2.0 0.0 7.0 7.0 0.0 95.0 
502.0048739129364 2.0 0.0 7.0 7.0 0.0 95.0 
504.0048739129364 2.0 0.0 7.0 7.0 0.0 95.0 
506.0048739129364 2.0 0.0 7.0 7.0 0.0 95.0 
508.0048739129364 2.0 0.0 7.0 7.0 0.0 95.0 
510.0048739129364 2.0 0.0 7.0 7.0 0.0 95.0 
512.0048739129363 2.0 0.0 7.0 7.0 0.0 95.0 
514.0048739129363 2.0 0.0 7.0 7.0 0.0 95.0 
516.0048739129363 2.0 0.0 7.0 7.0 0.0 95.0 
518.0048739129363 2.0 0.0 7.0 7.0 0.0 95.0 
520.0048739129363 2.0 1.0 8.0 7.0 0.0 95.0 
522.0048739129363 2.0 1.0 8.0 7.0 0.0 95.0 
524.0048739129363 2.0 1.0 8.0 7.0 0.0 95.0 
526.0048739129363 2.0 1.0 8.0 7.0 0.0 95.0 
528.0048739129363 2.0 1.0 8.0 7.0 0.0 95.0 
530.0048739129363 2.0 1.0 8.0 7.0 0.0 95.0 
532.0048739129363 1.875 1.0 8.0 8.0 0.0 108.0 
534.0048739129363 1.875 0.0 8.0 8.0 0.0 108.0 
536.0048739129363 1.875 0.0 8.0 8.0 0.0 108.0 
538.0048739129363 1.875 0.0 8.0 8.0 0.0 108.0 
540.0048739129363 1.875 0.0 8.0 8.0 0.0 108.0 
542.0048739129363 1.875 0.0 8.0 8.0 0.0 108.0 
544.0048739129363 1.875 0.0 8.0 8.0 0.0 108.0 
546.0048739129363 1.875 0.0 8.0 8.0 0.0 108.0 
548.0048739129363 1.875 0.0 8.0 8.0 0.0 108.0 
550.0048739129363 1.875 0.0 8.0 8.0 0.0 108.0 
552.0048739129363 1.875 0.0 8.0 8.0 0.0 108.0 
554.0048739129363 1.875 0.0 8.0 8.0 0.0 108.0 
556.0048739129363 1.875 0.0 8.0 8.0 0.0 108.0 
558.0048739129363 1.875 0.0 8.0 8.0 0.0 108.0 
560.0048739129363 1.875 1.0 9.0 8.0 0.0 108.0 
562.0048739129363 1.875 1.0 9.0 8.0 0.0 108.0 
564.0048739129363 1.875 1.0 9.0 8.0 0.0 108.0 
566.0048739129363 1.875 1.0 9.0 8.0 0.0 108.0 
568.0048739129363 1.875 1.0 9.0 8.0 0.0 108.0 
570.0048739129363 1.875 1.0 9.0 8.0 0.0 108.0 
572.0048739129363 1.875 1.0 9.0 8.0 0.0 108.0 
574.0048739129363 1.7777777777777777 0.0 9.0 9.0 0.0 121.0 
576.0048739129363 1.7777777777777777 0.0 9.0 9.0 0.0 121.0 
578.0048739129363 1.7777777777777777 0.0 9.0 9.0 0.0 121.0 
580.0048739129363 1.7777777777777777 0.0 9.0 9.0 0.0 121.0 
582.0048739129363 1.7777777777777777 0.0 9.0 9.0 0.0 121.0 
584.0048739129363 1.7777777777777777 0.0 9.0 9.0 0.0 121.0 
586.0048739129363 1.7777777777777777 0.0 9.0 9.0 0.0 121.0 
588.0048739129363 1.7777777777777777 0.0 9.0 9.0 0.0 121.0 
590.0048739129363 1.7777777777777777 0.0 9.0 9.0 0.0 121.0 
592.0048739129363 1.7777777777777777 1.0 10.0 9.0 0.0 121.0 
594.0048739129363 1.7777777777777777 1.0 10.0 9.0 0.0 121.0 
596.0048739129363 1.7777777777777777 1.0 10.0 9.0 0.0 121.0 
598.0048739129363 1.7777777777777777 1.0 10.0 9.0 0.0 121.0 
600.0048739129363 1.7777777777777777 1.0 10.0 9.0 0.0 121.0 
602.0048739129363 1.7777777777777777 1.0 10.0 9.0 0.0 121.0 
604.0048739129363 1.7777777777777777 1.0 10.0 9.0 0.0 121.0 
606.0048739129363 1.9 0.0 10.0 10.0 0.0 135.0 
608.0048739129363 1.9 0.0 10.0 10.0 0.0 135.0 
610.0048739129363 1.9 0.0 10.0 10.0 0.0 135.0 
612.0048739129363 1.9 0.0 10.0 10.0 0.0 135.0 
614.0048739129363 1.9 0.0 10.0 10.0 0.0 135.0 
616.0048739129363 1.9 0.0 10.0 10.0 0.0 135.0 
618.0048739129363 1.9 0.0 10.0 10.0 0.0 135.0 
620.0048739129363 1.9 0.0 10.0 10.0 0.0 135.0 
622.0048739129363 1.9 0.0 10.0 10.0 0.0 135.0 
624.0048739129363 1.9 0.0 10.0 10.0 0.0 135.0 
626.0048739129363 1.9 0.0 10.0 10.0 0.0 135.0 
628.0048739129363 1.9 0.0 10.0 10.0 0.0 135.0 
630.0048739129363 1.9 0.0 10.0 10.0 0.0 135.0 
632.0048739129363 1.9 0.0 10.0 10.0 0.0 135.0 
634.0048739129363 1.9 0.0 10.0 10.0 0.0 135.0 
636.0048739129363 1.9 0.0 10.0 10.0 0.0 135.0 
638.0048739129363 1.9 0.0 10.0 10.0 0.0 135.0 
640.0048739129363 1.9 0.0 10.0 10.0 0.0 135.0 
642.0048739129363 1.9 0.0 10.0 10.0 0.0 135.0 
644.0048739129363 1.9 0.0 10.0 10.0 0.0 135.0 
646.0048739129363 1.9 0.0 10.0 10.0 0.0 135.0 
648.0048739129363 1.9 0.0 10.0 10.0 0.0 135.0 
650.0048739129363 1.9 0.0 10.0 10.0 0.0 135.0 
652.0048739129363 1.9 0.0 10.0 10.0 0.0 135.0 
654.0048739129363 1.9 0.0 10.0 10.0 0.0 135.0 
656.0048739129363 1.9 0.0 10.0 10.0 0.0 135.0 
658.0048739129363 1.9 0.0 10.0 10.0 0.0 135.0 
660.0048739129363 1.9 0.0 10.0 10.0 0.0 135.0 
662.0048739129363 1.9 0.0 10.0 10.0 0.0 135.0 
664.0048739129363 1.9 0.0 10.0 10.0 0.0 135.0 
666.0048739129363 1.9 0.0 10.0 10.0 0.0 135.0 
668.0048739129363 1.9 0.0 10.0 10.0 0.0 135.0 
670.0048739129363 1.9 0.0 10.0 10.0 0.0 135.0 
672.0048739129363 1.9 0.0 10.0 10.0 0.0 135.0 
674.0048739129363 1.9 0.0 10.0 10.0 0.0 135.0 
676.0048739129363 1.9 0.0 10.0 10.0 0.0 135.0 
678.0048739129363 1.9 0.0 10.0 10.0 0.0 135.0 
680.0048739129363 1.9 0.0 10.0 10.0 0.0 135.0 
682.0048739129363 1.9 0.0 10.0 10.0 0.0 135.0 
684.0048739129363 1.9 0.0 10.0 10.0 0.0 135.0 
686.0048739129363 1.9 0.0 10.0 10.0 0.0 135.0 
688.0048739129363 1.9 0.0 10.0 10.0 0.0 135.0 
690.0048739129363 1.9 0.0 10.0 10.0 0.0 135.0 
692.0048739129363 1.9 0.0 10.0 10.0 0.0 135.0 
694.0048739129363 1.9 0.0 10.0 10.0 0.0 135.0 
696.0048739129363 1.9 0.0 10.0 10.0 0.0 135.0 
698.0048739129363 1.9 0.0 10.0 10.0 0.0 135.0 
700.0048739129363 1.9 0.0 10.0 10.0 0.0 135.0 
702.0048739129363 1.9 0.0 10.0 10.0 0.0 135.0 
704.0048739129363 1.9 0.0 10.0 10.0 0.0 135.0 
706.0048739129363 1.9 0.0 10.0 10.0 0.0 135.0 
708.0048739129363 1.9 0.0 10.0 10.0 0.0 135.0 
710.0048739129363 1.9 0.0 10.0 10.0 0.0 135.0 
712.0048739129363 1.9 0.0 10.0 10.0 0.0 135.0 
714.0048739129363 1.9 0.0 10.0 10.0 0.0 135.0 
716.0048739129363 1.9 0.0 10.0 10.0 0.0 135.0 
718.0048739129363 1.9 0.0 10.0 10.0 0.0 135.0 
720.0048739129363 1.9 0.0 10.0 10.0 0.0 135.0 
722.0048739129363 1.9 0.0 10.0 10.0 0.0 135.0 
724.0048739129363 1.9 0.0 10.0 10.0 0.0 135.0 
726.0048739129363 1.9 0.0 10.0 10.0 0.0 135.0 
728.0048739129363 1.9 0.0 10.0 10.0 0.0 135.0 
730.0048739129363 1.9 0.0 10.0 10.0 0.0 135.0 
732.0048739129363 1.9 0.0 10.0 10.0 0.0 135.0 
734.0048739129363 1.9 0.0 10.0 10.0 0.0 135.0 
736.0048739129363 1.9 0.0 10.0 10.0 0.0 135.0 
738.0048739129363 1.9 0.0 10.0 10.0 0.0 135.0 
740.0048739129363 1.9 0.0 10.0 10.0 0.0 135.0 
742.0048739129363 1.9 0.0 10.0 10.0 0.0 135.0 
744.0048739129363 1.9 0.0 10.0 10.0 0.0 135.0 
746.0048739129363 1.9 0.0 10.0 10.0 0.0 135.0 
748.0048739129363 1.9 0.0 10.0 10.0 0.0 135.0 
750.0048739129363 1.9 0.0 10.0 10.0 0.0 135.0 
752.0048739129363 1.9 0.0 10.0 10.0 0.0 135.0 
754.0048739129363 1.9 0.0 10.0 10.0 0.0 135.0 
756.0048739129363 1.9 0.0 10.0 10.0 0.0 135.0 
758.0048739129363 1.9 0.0 10.0 10.0 0.0 135.0 
760.0048739129363 1.9 0.0 10.0 10.0 0.0 135.0 
762.0048739129363 1.9 0.0 10.0 10.0 0.0 135.0 
764.0048739129363 1.9 0.0 10.0 10.0 0.0 135.0 
766.0048739129363 1.9 0.0 10.0 10.0 0.0 135.0 
768.0048739129363 1.9 0.0 10.0 10.0 0.0 135.0 
770.0048739129363 1.9 0.0 10.0 10.0 0.0 135.0 
772.0048739129363 1.9 0.0 10.0 10.0 0.0 135.0 
774.0048739129363 1.9 0.0 10.0 10.0 0.0 135.0 
776.0048739129363 1.9 0.0 10.0 10.0 0.0 135.0 
778.0048739129363 1.9 0.0 10.0 10.0 0.0 135.0 
780.0048739129363 1.9 0.0 10.0 10.0 0.0 135.0 
782.0048739129363 1.9 0.0 10.0 10.0 0.0 135.0 
784.0048739129363 1.9 0.0 10.0 10.0 0.0 135.0 
786.0048739129363 1.9 0.0 10.0 10.0 0.0 135.0 
788.0048739129363 1.9 0.0 10.0 10.0 0.0 135.0 
790.0048739129363 1.9 0.0 10.0 10.0 0.0 135.0 
792.0048739129363 1.9 0.0 10.0 10.0 0.0 135.0 
794.0048739129363 1.9 0.0 10.0 10.0 0.0 135.0 
796.0048739129363 1.9 1.0 11.0 10.0 0.0 135.0 
798.0048739129363 1.9 1.0 11.0 10.0 0.0 135.0 
800.0048739129363 1.9 1.0 11.0 10.0 0.0 135.0 
802.0048739129363 1.9 1.0 11.0 10.0 0.0 135.0 
804.0048739129363 1.9 1.0 11.0 10.0 0.0 135.0 
806.0048739129363 1.9 1.0 11.0 10.0 0.0 135.0 
808.0048739129363 1.9 1.0 11.0 10.0 0.0 135.0 
810.0048739129363 1.8181818181818181 0.0 11.0 11.0 0.0 149.0 
812.0048739129363 1.8181818181818181 0.0 11.0 11.0 0.0 149.0 
814.0048739129363 1.8181818181818181 0.0 11.0 11.0 0.0 149.0 
816.0048739129363 1.8181818181818181 0.0 11.0 11.0 0.0 149.0 
818.0048739129363 1.8181818181818181 0.0 11.0 11.0 0.0 149.0 
