#####################################################################
# Alchemist log file - simulation started at: 2020-02-04T20:08+0000 #
#####################################################################
# seed = 56.0, taskFrequency = 0.00133, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
52.00609144346545 NaN 4.0 4.0 0.0 0.0 0.0 
54.00609144346545 NaN 4.0 4.0 0.0 0.0 0.0 
56.00609144346545 NaN 4.0 4.0 0.0 0.0 0.0 
58.00609144346545 NaN 5.0 5.0 0.0 0.0 0.0 
60.00609144346545 NaN 6.0 6.0 0.0 0.0 0.0 
62.00609144346545 NaN 7.0 7.0 0.0 0.0 0.0 
64.00609144346545 NaN 7.0 7.0 0.0 0.0 0.0 
66.00609144346545 NaN 7.0 7.0 0.0 0.0 0.0 
68.00609144346545 NaN 11.0 11.0 0.0 0.0 0.0 
70.00609144346545 NaN 11.0 11.0 0.0 0.0 0.0 
72.00609144346545 NaN 11.0 11.0 0.0 0.0 0.0 
74.00609144346545 NaN 11.0 11.0 0.0 0.0 0.0 
76.00609144346545 NaN 11.0 11.0 0.0 0.0 0.0 
78.00609144346545 NaN 12.0 13.0 0.0 0.0 0.0 
80.00609144346545 NaN 13.0 13.0 0.0 0.0 0.0 
82.00609144346545 NaN 14.0 14.0 0.0 0.0 0.0 
84.00609144346545 NaN 14.0 14.0 0.0 0.0 0.0 
86.00609144346545 NaN 15.0 15.0 0.0 0.0 0.0 
88.00609144346545 NaN 15.0 15.0 0.0 0.0 0.0 
90.00609144346545 NaN 17.0 17.0 0.0 0.0 0.0 
92.00609144346545 NaN 17.0 17.0 0.0 0.0 0.0 
94.00609144346545 NaN 17.0 18.0 0.0 0.0 0.0 
96.00609144346545 NaN 18.0 18.0 0.0 0.0 0.0 
98.00609144346545 NaN 18.0 18.0 0.0 0.0 0.0 
100.00609144346545 NaN 18.0 19.0 0.0 0.0 0.0 
102.00609144346545 NaN 19.0 19.0 0.0 0.0 0.0 
104.00609144346545 NaN 21.0 21.0 0.0 0.0 0.0 
106.00609144346545 NaN 21.0 21.0 0.0 0.0 0.0 
108.00609144346545 NaN 22.0 22.0 0.0 0.0 0.0 
110.00609144346545 NaN 22.0 22.0 0.0 0.0 0.0 
112.00609144346545 NaN 22.0 22.0 0.0 0.0 0.0 
114.00609144346545 NaN 24.0 24.0 0.0 0.0 0.0 
116.00609144346545 NaN 24.0 24.0 0.0 0.0 0.0 
118.00609144346545 NaN 24.0 24.0 0.0 0.0 0.0 
120.00609144346545 NaN 25.0 25.0 0.0 0.0 0.0 
122.00609144346545 NaN 25.0 25.0 0.0 0.0 0.0 
124.00609144346545 NaN 25.0 25.0 0.0 0.0 0.0 
126.00609144346545 NaN 25.0 25.0 0.0 0.0 0.0 
128.00609144346544 NaN 25.0 25.0 0.0 0.0 0.0 
130.00609144346544 NaN 25.0 25.0 0.0 0.0 0.0 
132.00609144346544 NaN 25.0 25.0 0.0 0.0 0.0 
134.00609144346544 NaN 25.0 25.0 0.0 0.0 0.0 
136.00609144346544 NaN 25.0 25.0 0.0 0.0 0.0 
138.00609144346544 NaN 25.0 25.0 0.0 0.0 0.0 
140.00609144346544 NaN 25.0 25.0 0.0 0.0 0.0 
142.00609144346544 NaN 25.0 25.0 0.0 0.0 0.0 
144.00609144346544 NaN 25.0 26.0 0.0 0.0 0.0 
146.00609144346544 NaN 28.0 28.0 0.0 0.0 0.0 
148.00609144346544 NaN 28.0 28.0 0.0 0.0 0.0 
150.00609144346544 NaN 28.0 28.0 0.0 0.0 0.0 
152.00609144346544 NaN 28.0 29.0 0.0 0.0 0.0 
154.00609144346544 NaN 29.0 29.0 0.0 0.0 0.0 
156.00609144346544 NaN 29.0 29.0 0.0 0.0 0.0 
158.00609144346544 NaN 29.0 29.0 0.0 0.0 0.0 
160.00609144346544 NaN 29.0 29.0 0.0 0.0 0.0 
162.00609144346544 29.0 29.0 29.0 0.0 1.0 103.0 
164.00609144346544 29.0 28.0 29.0 0.0 1.0 103.0 
166.00609144346544 29.0 28.0 29.0 0.0 1.0 103.0 
168.00609144346544 29.0 28.0 29.0 0.0 1.0 103.0 
170.00609144346544 29.0 28.0 30.0 0.0 2.0 205.0 
172.00609144346544 29.0 28.0 30.0 0.0 2.0 205.0 
174.00609144346544 29.0 28.0 30.0 0.0 2.0 205.0 
176.00609144346544 29.0 28.0 30.0 0.0 2.0 205.0 
178.00609144346544 29.0 28.0 30.0 0.0 2.0 205.0 
180.00609144346544 29.0 28.0 30.0 0.0 3.0 307.0 
182.00609144346544 29.0 27.0 31.0 0.0 4.0 452.0 
184.00609144346544 29.0 27.0 31.0 0.0 4.0 452.0 
186.00609144346544 29.0 27.0 31.0 0.0 4.0 452.0 
188.00609144346544 29.0 27.0 32.0 0.0 5.0 578.0 
190.00609144346544 29.0 27.0 32.0 0.0 5.0 578.0 
192.00609144346544 29.0 27.0 32.0 0.0 7.0 804.0 
194.00609144346544 29.0 25.0 32.0 0.0 7.0 804.0 
196.00609144346544 29.0 25.0 32.0 0.0 8.0 943.0 
198.00609144346544 29.0 22.0 32.0 0.0 10.0 1229.0 
200.00609144346544 29.0 22.0 32.0 0.0 10.0 1229.0 
202.00609144346544 29.0 22.0 32.0 0.0 10.0 1229.0 
204.00609144346544 29.0 20.0 32.0 0.0 12.0 1453.0 
206.00609144346544 29.0 20.0 32.0 0.0 13.0 1555.0 
208.00609144346544 29.0 19.0 32.0 0.0 13.0 1555.0 
210.00609144346544 29.0 19.0 32.0 0.0 14.0 1657.0 
212.00609144346544 29.0 19.0 33.0 0.0 14.0 1657.0 
214.00609144346544 29.0 19.0 33.0 0.0 14.0 1657.0 
216.00609144346544 29.0 19.0 33.0 0.0 15.0 1759.0 
218.00609144346544 29.0 18.0 33.0 0.0 15.0 1759.0 
220.00609144346544 29.0 18.0 33.0 0.0 16.0 1889.0 
222.00609144346544 29.0 17.0 33.0 0.0 16.0 1889.0 
224.00609144346544 29.0 18.0 34.0 0.0 16.0 1889.0 
226.00609144346544 29.0 19.0 35.0 0.0 16.0 1889.0 
228.00609144346544 29.0 19.0 35.0 0.0 16.0 1889.0 
230.00609144346544 29.0 19.0 35.0 0.0 16.0 1889.0 
232.00609144346544 29.0 19.0 35.0 0.0 16.0 1889.0 
234.00609144346544 29.0 20.0 36.0 0.0 16.0 1889.0 
236.00609144346544 29.0 21.0 37.0 0.0 16.0 1889.0 
238.00609144346544 29.0 21.0 37.0 0.0 16.0 1889.0 
240.00609144346544 29.0 21.0 37.0 0.0 16.0 1889.0 
242.00609144346544 29.0 21.0 38.0 0.0 16.0 1889.0 
244.00609144346544 29.0 22.0 38.0 0.0 16.0 1889.0 
246.00609144346544 29.0 22.0 38.0 0.0 16.0 1889.0 
248.00609144346544 29.0 21.0 38.0 0.0 19.0 2198.0 
250.00609144346544 29.0 19.0 38.0 0.0 19.0 2198.0 
252.00609144346544 29.0 18.0 38.0 0.0 20.0 2381.0 
254.00609144346544 29.0 19.0 39.0 0.0 20.0 2381.0 
256.00609144346544 29.0 18.0 39.0 0.0 21.0 2484.0 
258.00609144346544 29.0 19.0 40.0 0.0 21.0 2484.0 
260.00609144346544 29.0 19.0 40.0 0.0 21.0 2484.0 
262.00609144346544 29.0 19.0 40.0 0.0 21.0 2484.0 
264.00609144346544 29.0 19.0 40.0 0.0 21.0 2484.0 
266.00609144346544 29.0 20.0 41.0 0.0 21.0 2484.0 
268.00609144346544 29.0 20.0 41.0 0.0 21.0 2484.0 
270.00609144346544 29.0 20.0 42.0 0.0 21.0 2484.0 
272.00609144346544 29.0 21.0 42.0 0.0 22.0 2586.0 
274.00609144346544 29.0 20.0 42.0 0.0 22.0 2586.0 
276.00609144346544 29.0 21.0 43.0 0.0 22.0 2586.0 
278.00609144346544 29.0 21.0 43.0 0.0 22.0 2586.0 
280.00609144346544 29.0 21.0 43.0 0.0 22.0 2586.0 
282.00609144346544 29.0 21.0 44.0 0.0 22.0 2586.0 
284.00609144346544 29.043478260869566 21.0 44.0 0.0 23.0 2688.0 
286.00609144346544 29.043478260869566 21.0 44.0 0.0 23.0 2688.0 
288.00609144346544 29.043478260869566 21.0 44.0 0.0 23.0 2688.0 
290.00609144346544 29.041666666666668 21.0 44.0 0.0 24.0 2790.0 
292.00609144346544 29.041666666666668 21.0 45.0 0.0 24.0 2790.0 
294.00609144346544 29.041666666666668 21.0 45.0 0.0 24.0 2790.0 
296.00609144346544 29.041666666666668 21.0 45.0 0.0 24.0 2790.0 
298.00609144346544 29.041666666666668 21.0 45.0 0.0 24.0 2790.0 
300.00609144346544 29.041666666666668 22.0 46.0 0.0 24.0 2790.0 
302.00609144346544 29.041666666666668 22.0 46.0 0.0 24.0 2790.0 
304.00609144346544 29.041666666666668 22.0 46.0 0.0 24.0 2790.0 
306.00609144346544 29.041666666666668 22.0 46.0 0.0 24.0 2790.0 
308.00609144346544 29.041666666666668 22.0 46.0 0.0 24.0 2790.0 
310.00609144346544 29.041666666666668 22.0 46.0 0.0 24.0 2790.0 
312.00609144346544 29.041666666666668 22.0 46.0 0.0 24.0 2790.0 
314.00609144346544 29.041666666666668 22.0 46.0 0.0 24.0 2790.0 
316.00609144346544 29.041666666666668 23.0 48.0 0.0 24.0 2790.0 
318.00609144346544 29.041666666666668 24.0 48.0 0.0 24.0 2790.0 
320.00609144346544 29.041666666666668 24.0 48.0 0.0 24.0 2790.0 
322.00609144346544 29.03846153846154 24.0 48.0 0.0 26.0 3218.0 
324.00609144346544 29.03846153846154 22.0 48.0 0.0 26.0 3218.0 
326.00609144346544 29.037037037037038 21.0 48.0 0.0 27.0 3320.0 
328.00609144346544 29.035714285714285 21.0 48.0 0.0 28.0 3422.0 
330.00609144346544 29.035714285714285 20.0 48.0 0.0 28.0 3422.0 
332.00609144346544 29.035714285714285 21.0 49.0 0.0 28.0 3422.0 
334.00609144346544 29.035714285714285 21.0 49.0 0.0 28.0 3422.0 
336.00609144346544 29.03448275862069 20.0 49.0 0.0 29.0 3724.0 
338.00609144346544 29.033333333333335 19.0 49.0 0.0 30.0 3826.0 
340.00609144346544 29.032258064516128 19.0 49.0 0.0 31.0 4098.0 
342.00609144346544 29.032258064516128 18.0 49.0 0.0 31.0 4098.0 
344.00609144346544 29.032258064516128 18.0 49.0 0.0 31.0 4098.0 
346.00609144346544 29.03125 19.0 51.0 0.0 32.0 4201.0 
348.00609144346544 29.03125 19.0 51.0 0.0 32.0 4201.0 
350.00609144346544 29.03125 20.0 52.0 0.0 32.0 4201.0 
352.00609144346544 29.03125 21.0 53.0 0.0 32.0 4201.0 
354.00609144346544 29.03125 23.0 55.0 0.0 32.0 4201.0 
356.00609144346544 29.03030303030303 23.0 55.0 0.0 33.0 4304.0 
358.00609144346544 29.03030303030303 22.0 55.0 0.0 33.0 4304.0 
360.00609144346544 29.03030303030303 22.0 55.0 0.0 33.0 4304.0 
362.00609144346544 29.03030303030303 22.0 55.0 0.0 33.0 4304.0 
364.00609144346544 29.03030303030303 22.0 56.0 0.0 33.0 4304.0 
366.00609144346544 29.03030303030303 23.0 56.0 0.0 33.0 4304.0 
368.00609144346544 29.03030303030303 24.0 57.0 0.0 33.0 4304.0 
370.00609144346544 29.90909090909091 23.0 57.0 0.0 34.0 4462.0 
372.00609144346544 29.90909090909091 23.0 57.0 0.0 34.0 4462.0 
374.00609144346544 29.90909090909091 23.0 57.0 0.0 34.0 4462.0 
376.00609144346544 29.90909090909091 23.0 57.0 0.0 34.0 4462.0 
378.00609144346544 30.78787878787879 23.0 57.0 0.0 35.0 4564.0 
380.00609144346544 30.78787878787879 23.0 58.0 0.0 35.0 4564.0 
382.00609144346544 30.78787878787879 23.0 58.0 0.0 35.0 4564.0 
384.00609144346544 30.78787878787879 23.0 58.0 0.0 35.0 4564.0 
386.00609144346544 30.78787878787879 23.0 58.0 0.0 35.0 4564.0 
388.00609144346544 30.78787878787879 23.0 58.0 0.0 35.0 4564.0 
390.00609144346544 30.78787878787879 23.0 58.0 0.0 35.0 4564.0 
392.00609144346544 30.78787878787879 23.0 58.0 0.0 35.0 4564.0 
394.00609144346544 30.735294117647058 23.0 58.0 0.0 36.0 4666.0 
396.00609144346544 30.735294117647058 23.0 59.0 0.0 36.0 4666.0 
398.00609144346544 30.685714285714287 23.0 59.0 0.0 37.0 4945.0 
400.00609144346544 30.685714285714287 22.0 59.0 0.0 37.0 4945.0 
402.00609144346544 30.63888888888889 22.0 59.0 0.0 38.0 5047.0 
404.00609144346544 30.63888888888889 21.0 59.0 0.0 38.0 5047.0 
406.00609144346544 30.63888888888889 21.0 59.0 0.0 38.0 5047.0 
408.00609144346544 30.63888888888889 21.0 59.0 0.0 38.0 5047.0 
410.00609144346544 30.63888888888889 21.0 59.0 0.0 38.0 5047.0 
412.00609144346544 30.63888888888889 21.0 59.0 0.0 38.0 5047.0 
414.00609144346544 30.63888888888889 21.0 59.0 0.0 38.0 5047.0 
416.00609144346544 30.63888888888889 22.0 60.0 0.0 38.0 5047.0 
418.00609144346544 30.594594594594593 23.0 61.0 0.0 39.0 5149.0 
420.00609144346544 30.594594594594593 23.0 62.0 0.0 39.0 5149.0 
422.00609144346544 30.594594594594593 23.0 62.0 0.0 39.0 5149.0 
424.00609144346544 30.594594594594593 23.0 62.0 0.0 39.0 5149.0 
426.00609144346544 30.594594594594593 23.0 62.0 0.0 39.0 5149.0 
428.00609144346544 30.594594594594593 24.0 63.0 0.0 39.0 5149.0 
430.00609144346544 30.594594594594593 24.0 63.0 0.0 39.0 5149.0 
432.00609144346544 30.594594594594593 24.0 63.0 0.0 39.0 5149.0 
434.00609144346544 30.55263157894737 24.0 63.0 0.0 40.0 5251.0 
436.00609144346544 30.55263157894737 23.0 63.0 0.0 40.0 5251.0 
438.00609144346544 30.512820512820515 22.0 63.0 0.0 41.0 5372.0 
440.00609144346544 30.512820512820515 22.0 63.0 0.0 41.0 5372.0 
442.00609144346544 30.512820512820515 23.0 64.0 0.0 41.0 5372.0 
444.00609144346544 30.512820512820515 23.0 64.0 0.0 41.0 5372.0 
446.00609144346544 30.475 22.0 64.0 0.0 42.0 5535.0 
448.00609144346544 31.2 22.0 64.0 0.0 43.0 5637.0 
450.00609144346544 31.146341463414636 20.0 64.0 0.0 44.0 5741.0 
452.00609144346544 31.095238095238095 20.0 64.0 0.0 45.0 5844.0 
454.00609144346544 31.095238095238095 19.0 64.0 0.0 45.0 5844.0 
456.00609144346544 31.0 19.0 65.0 0.0 47.0 6049.0 
458.00609144346544 31.0 20.0 67.0 0.0 47.0 6049.0 
460.00609144346544 31.0 20.0 67.0 0.0 47.0 6049.0 
462.00609144346544 31.0 20.0 67.0 0.0 47.0 6049.0 
464.00609144346544 31.0 21.0 68.0 0.0 47.0 6049.0 
466.00609144346544 31.0 21.0 68.0 0.0 47.0 6049.0 
468.00609144346544 31.65909090909091 20.0 68.0 0.0 48.0 6152.0 
470.00609144346544 32.31818181818182 20.0 68.0 0.0 49.0 6254.0 
472.00609144346544 32.31818181818182 19.0 69.0 0.0 49.0 6254.0 
474.00609144346544 32.24444444444445 20.0 69.0 0.0 50.0 6471.0 
476.00609144346544 32.24444444444445 19.0 69.0 0.0 50.0 6471.0 
478.00609144346544 32.24444444444445 20.0 70.0 0.0 50.0 6471.0 
480.00609144346544 32.24444444444445 20.0 70.0 0.0 50.0 6471.0 
482.00609144346544 32.888888888888886 19.0 70.0 0.0 51.0 6573.0 
484.00609144346544 32.888888888888886 20.0 71.0 0.0 51.0 6573.0 
486.00609144346544 32.888888888888886 21.0 72.0 0.0 51.0 6573.0 
488.00609144346544 32.888888888888886 21.0 72.0 0.0 51.0 6573.0 
490.00609144346544 32.888888888888886 21.0 72.0 0.0 51.0 6573.0 
492.00609144346544 32.888888888888886 21.0 72.0 0.0 51.0 6573.0 
494.00609144346544 32.888888888888886 21.0 72.0 0.0 51.0 6573.0 
496.00609144346544 32.888888888888886 21.0 72.0 0.0 51.0 6573.0 
498.00609144346544 32.80434782608695 21.0 72.0 0.0 52.0 6675.0 
500.00609144346544 32.80434782608695 20.0 72.0 0.0 52.0 6675.0 
502.00609144346544 32.80434782608695 20.0 72.0 0.0 52.0 6675.0 
504.00609144346544 32.80434782608695 20.0 72.0 0.0 52.0 6675.0 
506.00609144346544 32.80434782608695 20.0 72.0 0.0 52.0 6675.0 
508.00609144346544 32.80434782608695 20.0 72.0 0.0 52.0 6675.0 
510.00609144346544 32.80434782608695 20.0 72.0 0.0 52.0 6675.0 
512.0060914434655 32.80434782608695 20.0 72.0 0.0 52.0 6675.0 
514.0060914434655 32.80434782608695 20.0 72.0 0.0 52.0 6675.0 
516.0060914434655 32.80434782608695 20.0 72.0 0.0 52.0 6675.0 
518.0060914434655 32.723404255319146 19.0 72.0 0.0 53.0 6927.0 
520.0060914434655 32.645833333333336 20.0 74.0 0.0 54.0 7029.0 
522.0060914434655 32.645833333333336 20.0 74.0 0.0 54.0 7029.0 
524.0060914434655 32.645833333333336 21.0 75.0 0.0 54.0 7029.0 
526.0060914434655 32.645833333333336 21.0 75.0 0.0 54.0 7029.0 
528.0060914434655 32.645833333333336 21.0 75.0 0.0 54.0 7029.0 
530.0060914434655 32.57142857142857 21.0 75.0 0.0 55.0 7131.0 
532.0060914434655 32.57142857142857 20.0 75.0 0.0 55.0 7131.0 
534.0060914434655 33.16326530612245 20.0 75.0 0.0 56.0 7250.0 
536.0060914434655 33.16326530612245 19.0 75.0 0.0 56.0 7250.0 
538.0060914434655 33.16326530612245 19.0 75.0 0.0 56.0 7250.0 
540.0060914434655 33.16326530612245 19.0 75.0 0.0 56.0 7250.0 
542.0060914434655 33.16326530612245 19.0 75.0 0.0 56.0 7250.0 
544.0060914434655 33.08 19.0 75.0 0.0 57.0 7353.0 
546.0060914434655 33.08 18.0 76.0 0.0 57.0 7353.0 
548.0060914434655 33.08 19.0 76.0 0.0 57.0 7353.0 
550.0060914434655 33.08 19.0 76.0 0.0 57.0 7353.0 
552.0060914434655 33.08 19.0 76.0 0.0 57.0 7353.0 
554.0060914434655 33.08 19.0 76.0 0.0 57.0 7353.0 
556.0060914434655 33.08 19.0 76.0 0.0 57.0 7353.0 
558.0060914434655 33.0 19.0 76.0 0.0 58.0 7491.0 
560.0060914434655 32.84905660377358 17.0 76.0 0.0 60.0 7697.0 
562.0060914434655 32.84905660377358 16.0 76.0 0.0 60.0 7697.0 
564.0060914434655 32.84905660377358 16.0 76.0 0.0 60.0 7697.0 
566.0060914434655 32.84905660377358 16.0 76.0 0.0 60.0 7697.0 
568.0060914434655 32.84905660377358 16.0 76.0 0.0 60.0 7697.0 
570.0060914434655 32.84905660377358 16.0 76.0 0.0 60.0 7697.0 
572.0060914434655 32.84905660377358 16.0 76.0 0.0 60.0 7697.0 
574.0060914434655 32.84905660377358 16.0 76.0 0.0 60.0 7697.0 
576.0060914434655 33.39622641509434 15.0 77.0 0.0 61.0 7800.0 
578.0060914434655 33.39622641509434 16.0 77.0 0.0 61.0 7800.0 
580.0060914434655 33.39622641509434 16.0 77.0 0.0 61.0 7800.0 
582.0060914434655 33.39622641509434 17.0 78.0 0.0 61.0 7800.0 
584.0060914434655 33.39622641509434 18.0 80.0 0.0 61.0 7800.0 
586.0060914434655 33.31481481481482 19.0 80.0 0.0 62.0 7902.0 
588.0060914434655 33.763636363636365 17.0 80.0 0.0 64.0 8115.0 
590.0060914434655 33.67857142857143 16.0 80.0 0.0 65.0 8435.0 
592.0060914434655 33.67857142857143 15.0 80.0 0.0 65.0 8435.0 
594.0060914434655 33.67857142857143 15.0 80.0 0.0 65.0 8435.0 
596.0060914434655 33.59649122807018 14.0 80.0 0.0 66.0 8945.0 
598.0060914434655 33.59649122807018 15.0 81.0 0.0 66.0 8945.0 
600.0060914434655 33.59649122807018 15.0 81.0 0.0 66.0 8945.0 
602.0060914434655 33.59649122807018 15.0 81.0 0.0 66.0 8945.0 
604.0060914434655 33.59649122807018 15.0 81.0 0.0 66.0 8945.0 
606.0060914434655 33.59649122807018 15.0 81.0 0.0 66.0 8945.0 
608.0060914434655 33.59649122807018 15.0 81.0 0.0 66.0 8945.0 
610.0060914434655 33.59649122807018 15.0 81.0 0.0 66.0 8945.0 
612.0060914434655 33.59649122807018 15.0 82.0 0.0 66.0 8945.0 
614.0060914434655 33.59649122807018 16.0 82.0 0.0 66.0 8945.0 
616.0060914434655 33.59649122807018 16.0 82.0 0.0 66.0 8945.0 
618.0060914434655 33.59649122807018 17.0 83.0 0.0 66.0 8945.0 
620.0060914434655 33.59649122807018 17.0 83.0 0.0 66.0 8945.0 
622.0060914434655 33.51724137931034 16.0 83.0 0.0 67.0 9047.0 
624.0060914434655 33.51724137931034 16.0 83.0 0.0 67.0 9047.0 
626.0060914434655 33.51724137931034 16.0 83.0 0.0 67.0 9047.0 
628.0060914434655 32.983050847457626 17.0 84.0 1.0 67.0 9063.0 
630.0060914434655 32.983050847457626 17.0 85.0 1.0 67.0 9063.0 
632.0060914434655 32.983050847457626 17.0 85.0 1.0 67.0 9063.0 
634.0060914434655 32.983050847457626 17.0 85.0 1.0 67.0 9063.0 
636.0060914434655 32.983050847457626 17.0 85.0 1.0 67.0 9063.0 
638.0060914434655 32.983050847457626 17.0 85.0 1.0 67.0 9063.0 
640.0060914434655 32.983050847457626 17.0 85.0 1.0 67.0 9063.0 
642.0060914434655 32.983050847457626 17.0 85.0 1.0 67.0 9063.0 
644.0060914434655 32.983050847457626 17.0 85.0 1.0 67.0 9063.0 
646.0060914434655 32.983050847457626 18.0 87.0 1.0 67.0 9063.0 
648.0060914434655 32.983050847457626 19.0 87.0 1.0 67.0 9063.0 
650.0036823470682 33.47457627118644 18.0 88.0 1.0 68.0 9166.0 
652.0060914434655 33.47457627118644 19.0 88.0 1.0 68.0 9166.0 
654.0060914434655 33.47457627118644 19.0 88.0 1.0 68.0 9166.0 
656.0060914434655 33.47457627118644 20.0 89.0 1.0 68.0 9166.0 
658.0060914434655 33.47457627118644 20.0 89.0 1.0 68.0 9166.0 
660.0060914434655 33.47457627118644 21.0 91.0 1.0 68.0 9166.0 
662.0060914434655 33.47457627118644 22.0 91.0 1.0 68.0 9166.0 
664.0060914434655 33.47457627118644 23.0 92.0 1.0 68.0 9166.0 
666.0060914434655 33.47457627118644 23.0 92.0 1.0 68.0 9166.0 
668.0060914434655 33.47457627118644 24.0 93.0 1.0 68.0 9166.0 
670.0060914434655 33.47457627118644 24.0 93.0 1.0 68.0 9166.0 
672.0060914434655 33.47457627118644 24.0 93.0 1.0 68.0 9166.0 
674.0060914434655 33.47457627118644 24.0 93.0 1.0 68.0 9166.0 
676.0060914434655 33.47457627118644 25.0 96.0 1.0 68.0 9166.0 
678.0060914434655 33.47457627118644 27.0 96.0 1.0 68.0 9166.0 
680.0060914434655 33.4 26.0 96.0 1.0 69.0 9269.0 
682.0060914434655 33.4 27.0 97.0 1.0 69.0 9269.0 
684.0060914434655 33.88333333333333 27.0 98.0 1.0 70.0 9372.0 
686.0060914434655 33.80327868852459 27.0 98.0 1.0 71.0 9475.0 
688.0060914434655 33.725806451612904 25.0 98.0 1.0 72.0 9578.0 
690.0060914434655 33.725806451612904 25.0 98.0 1.0 72.0 9578.0 
692.0060914434655 33.725806451612904 25.0 98.0 1.0 72.0 9578.0 
694.0060914434655 33.725806451612904 26.0 99.0 1.0 72.0 9578.0 
696.0060914434655 33.725806451612904 26.0 99.0 1.0 72.0 9578.0 
698.0060914434655 33.725806451612904 26.0 99.0 1.0 72.0 9578.0 
700.0060914434655 33.65079365079365 26.0 99.0 1.0 73.0 9681.0 
702.0060914434655 33.65079365079365 25.0 99.0 1.0 73.0 9681.0 
704.0060914434655 33.65079365079365 25.0 99.0 1.0 73.0 9681.0 
706.0060914434655 33.65079365079365 25.0 99.0 1.0 73.0 9681.0 
708.0060914434655 33.65079365079365 25.0 99.0 1.0 73.0 9681.0 
710.0060914434655 33.65079365079365 25.0 99.0 1.0 73.0 9681.0 
712.0060914434655 33.65079365079365 26.0 100.0 1.0 73.0 9681.0 
714.0060914434655 33.65079365079365 26.0 100.0 1.0 73.0 9681.0 
716.0060914434655 33.65079365079365 26.0 100.0 1.0 73.0 9681.0 
718.0060914434655 33.65079365079365 27.0 101.0 1.0 73.0 9681.0 
720.0060914434655 34.111111111111114 26.0 101.0 1.0 74.0 9783.0 
722.0060914434655 34.111111111111114 27.0 102.0 1.0 74.0 9783.0 
724.0060914434655 34.111111111111114 28.0 103.0 1.0 74.0 9783.0 
726.0060914434655 34.111111111111114 28.0 103.0 1.0 74.0 9783.0 
728.0060914434655 34.111111111111114 29.0 104.0 1.0 74.0 9783.0 
730.0060914434655 34.03125 31.0 106.0 1.0 75.0 9886.0 
732.0060914434655 33.95384615384616 29.0 106.0 1.0 76.0 9988.0 
734.0060914434655 33.95384615384616 29.0 107.0 1.0 76.0 9988.0 
736.0060914434655 33.95384615384616 30.0 107.0 1.0 76.0 9988.0 
738.0060914434655 33.95384615384616 30.0 107.0 1.0 76.0 9988.0 
740.0060914434655 33.95384615384616 30.0 107.0 1.0 76.0 9988.0 
742.0060914434655 33.95384615384616 30.0 107.0 1.0 76.0 9988.0 
744.0060914434655 33.95384615384616 30.0 107.0 1.0 76.0 9988.0 
746.0060914434655 33.95384615384616 30.0 107.0 1.0 76.0 9988.0 
748.0060914434655 33.878787878787875 31.0 108.0 1.0 77.0 10091.0 
750.0060914434655 34.31818181818182 29.0 108.0 1.0 78.0 10194.0 
752.0060914434655 34.31818181818182 29.0 108.0 1.0 78.0 10194.0 
754.0060914434655 34.31818181818182 29.0 108.0 1.0 78.0 10194.0 
756.0060914434655 34.23880597014925 28.0 108.0 1.0 79.0 10871.0 
