#####################################################################
# Alchemist log file - simulation started at: 2020-02-05T13:09+0000 #
#####################################################################
# seed = 57.0, taskFrequency = 0.00316, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
94.00198305105373 2.0 36.0 37.0 1.0 0.0 30.0 
96.00198305105373 2.0 36.0 37.0 1.0 0.0 30.0 
98.00198305105373 2.0 36.0 38.0 1.0 0.0 30.0 
100.00198305105373 2.0 38.0 39.0 1.0 0.0 30.0 
102.00198305105373 2.0 38.0 39.0 1.0 0.0 30.0 
104.00198305105373 2.0 38.0 39.0 1.0 0.0 30.0 
106.00198305105373 2.0 40.0 41.0 1.0 0.0 30.0 
108.00198305105373 2.0 41.0 43.0 1.0 0.0 30.0 
110.00198305105373 2.0 42.0 43.0 1.0 0.0 30.0 
112.00198305105373 2.5 43.0 44.0 1.0 1.0 139.0 
114.00198305105373 2.5 42.0 45.0 1.0 1.0 139.0 
116.00198305105373 2.5 43.0 45.0 1.0 1.0 139.0 
118.00198305105373 2.6666666666666665 43.0 45.0 1.0 2.0 248.0 
120.00198305105373 2.75 41.0 45.0 1.0 3.0 353.0 
122.00198305105373 2.75 41.0 45.0 1.0 3.0 353.0 
124.00198305105373 2.75 43.0 47.0 1.0 3.0 353.0 
126.00198305105373 2.8 42.0 48.0 1.0 4.0 463.0 
128.00198305105374 2.8 44.0 49.0 1.0 4.0 463.0 
130.00198305105374 2.8333333333333335 46.0 51.0 1.0 5.0 574.0 
132.00198305105374 2.8333333333333335 45.0 51.0 1.0 5.0 574.0 
134.00198305105374 2.8333333333333335 45.0 51.0 1.0 5.0 574.0 
136.00198305105374 2.875 44.0 52.0 1.0 7.0 807.0 
138.00198305105374 2.9 44.0 52.0 1.0 9.0 1020.0 
140.00198305105374 2.9166666666666665 42.0 52.0 1.0 11.0 1225.0 
142.00198305105374 2.923076923076923 40.0 52.0 1.0 12.0 1332.0 
144.00198305105374 2.9285714285714284 38.0 52.0 1.0 13.0 1434.0 
146.00198305105374 2.9285714285714284 39.0 53.0 1.0 13.0 1434.0 
148.00198305105374 2.9285714285714284 39.0 53.0 1.0 13.0 1434.0 
150.00198305105374 2.933333333333333 39.0 53.0 1.0 14.0 1577.0 
152.00198305105374 2.9375 37.0 53.0 1.0 15.0 1715.0 
154.00198305105374 2.9444444444444446 35.0 53.0 1.0 17.0 1968.0 
156.00198305105374 2.9444444444444446 37.0 55.0 1.0 17.0 1968.0 
158.00198305105374 2.9473684210526314 37.0 55.0 1.0 18.0 2070.0 
160.00198305105374 2.9523809523809526 35.0 55.0 1.0 20.0 2281.0 
162.00198305105374 2.9523809523809526 35.0 56.0 1.0 20.0 2281.0 
164.00198305105374 2.9545454545454546 35.0 56.0 1.0 21.0 2384.0 
166.00198305105374 2.9545454545454546 35.0 57.0 1.0 21.0 2384.0 
168.00198305105374 2.9565217391304346 35.0 57.0 1.0 22.0 2486.0 
170.00198305105374 2.9565217391304346 35.0 58.0 1.0 22.0 2486.0 
172.00198305105374 2.9565217391304346 35.0 58.0 1.0 22.0 2486.0 
174.00198305105374 2.9565217391304346 35.0 58.0 1.0 22.0 2486.0 
176.00198305105374 2.9565217391304346 35.0 58.0 1.0 22.0 2486.0 
178.00198305105374 2.9583333333333335 35.0 60.0 1.0 23.0 2589.0 
180.00198305105374 2.9583333333333335 36.0 60.0 1.0 23.0 2589.0 
182.00198305105374 2.96 36.0 60.0 1.0 24.0 2692.0 
184.00198305105374 2.96 36.0 61.0 1.0 24.0 2692.0 
186.00198305105374 2.9615384615384617 36.0 61.0 1.0 25.0 2794.0 
188.00198305105374 2.9642857142857144 34.0 61.0 1.0 27.0 2999.0 
190.00198305105374 2.9655172413793105 33.0 62.0 1.0 28.0 3102.0 
192.00198305105374 2.9655172413793105 34.0 63.0 1.0 28.0 3102.0 
194.00198305105374 2.9655172413793105 34.0 63.0 1.0 28.0 3102.0 
196.00198305105374 2.966666666666667 34.0 63.0 1.0 29.0 3205.0 
198.00198305105374 3.066666666666667 34.0 66.0 1.0 30.0 3205.0 
200.00198305105374 3.066666666666667 35.0 66.0 1.0 30.0 3205.0 
202.00198305105374 3.064516129032258 36.0 68.0 1.0 31.0 3308.0 
204.00198305105374 3.064516129032258 36.0 68.0 1.0 31.0 3308.0 
206.00198305105374 3.0625 36.0 69.0 1.0 32.0 3414.0 
208.00198305105374 3.0588235294117645 36.0 69.0 1.0 34.0 3619.0 
210.00198305105374 3.057142857142857 34.0 69.0 1.0 35.0 3721.0 
212.00198305105374 3.0555555555555554 33.0 70.0 1.0 36.0 3824.0 
214.00198305105374 3.054054054054054 33.0 70.0 1.0 37.0 3926.0 
216.00198305105374 3.0526315789473686 33.0 73.0 1.0 38.0 4117.0 
218.00198305105374 3.051282051282051 34.0 74.0 1.0 39.0 4321.0 
220.00198305105374 3.051282051282051 34.0 74.0 1.0 39.0 4321.0 
222.00198305105374 3.051282051282051 34.0 75.0 1.0 39.0 4321.0 
224.00198305105374 3.051282051282051 35.0 75.0 1.0 39.0 4321.0 
226.00198305105374 3.05 35.0 75.0 1.0 40.0 4424.0 
228.00198305105374 3.05 35.0 76.0 1.0 40.0 4424.0 
230.00198305105374 3.1219512195121952 33.0 76.0 1.0 42.0 4629.0 
232.00198305105374 3.1136363636363638 36.0 80.0 1.0 45.0 5050.0 
234.00198305105374 3.1136363636363638 34.0 81.0 1.0 45.0 5050.0 
236.00198305105374 3.1136363636363638 36.0 82.0 1.0 45.0 5050.0 
238.00198305105374 3.111111111111111 36.0 82.0 1.0 46.0 5153.0 
240.00198305105374 3.111111111111111 36.0 83.0 1.0 46.0 5153.0 
242.00198305105374 3.111111111111111 37.0 84.0 1.0 46.0 5153.0 
244.00198305105374 3.111111111111111 37.0 84.0 1.0 46.0 5153.0 
246.00198305105374 3.111111111111111 38.0 85.0 1.0 46.0 5153.0 
248.00198305105374 3.108695652173913 38.0 85.0 1.0 47.0 5256.0 
250.00198305105374 3.108695652173913 37.0 86.0 1.0 47.0 5256.0 
252.00198305105374 3.108695652173913 40.0 88.0 1.0 47.0 5256.0 
254.00198305105374 3.108695652173913 40.0 88.0 1.0 47.0 5256.0 
256.00198305105374 3.108695652173913 40.0 88.0 1.0 47.0 5256.0 
258.00198305105374 3.170212765957447 41.0 89.0 1.0 49.0 5461.0 
260.00198305105374 3.170212765957447 40.0 90.0 1.0 49.0 5461.0 
262.00198305105374 3.170212765957447 40.0 90.0 1.0 49.0 5461.0 
264.00198305105374 3.1666666666666665 40.0 90.0 1.0 50.0 5564.0 
266.00198305105374 3.1666666666666665 39.0 91.0 1.0 50.0 5564.0 
268.00198305105374 3.163265306122449 40.0 91.0 1.0 51.0 5666.0 
270.00198305105374 3.163265306122449 39.0 91.0 1.0 51.0 5666.0 
272.00198305105374 3.16 39.0 91.0 1.0 52.0 5768.0 
274.00198305105374 3.16 38.0 91.0 1.0 52.0 5768.0 
276.00198305105374 3.16 38.0 91.0 1.0 52.0 5768.0 
278.00198305105374 3.16 38.0 91.0 1.0 52.0 5768.0 
280.00198305105374 3.16 38.0 91.0 1.0 52.0 5768.0 
282.00198305105374 3.1538461538461537 36.0 91.0 1.0 54.0 5974.0 
284.00198305105374 3.1538461538461537 37.0 92.0 1.0 54.0 5974.0 
286.00198305105374 3.150943396226415 37.0 94.0 1.0 55.0 6076.0 
288.00198305105374 3.150943396226415 38.0 94.0 1.0 55.0 6076.0 
290.00198305105374 3.150943396226415 40.0 96.0 1.0 55.0 6076.0 
292.00198305105374 3.150943396226415 40.0 96.0 1.0 55.0 6076.0 
294.00198305105374 3.148148148148148 40.0 97.0 1.0 56.0 6179.0 
296.00198305105374 3.2037037037037037 39.0 97.0 1.0 57.0 6180.0 
298.00198305105374 3.2037037037037037 39.0 97.0 1.0 57.0 6180.0 
300.00198305105374 3.2 39.0 97.0 1.0 58.0 6283.0 
302.00198305105374 3.1964285714285716 37.0 97.0 1.0 59.0 6386.0 
304.00198305105374 3.3035714285714284 37.0 97.0 1.0 61.0 6590.0 
306.00198305105374 3.3035714285714284 35.0 97.0 1.0 61.0 6590.0 
308.00198305105374 3.3035714285714284 35.0 97.0 1.0 61.0 6590.0 
310.00198305105374 3.3035714285714284 36.0 98.0 1.0 61.0 6590.0 
312.00198305105374 3.3035714285714284 37.0 99.0 1.0 61.0 6590.0 
314.00198305105374 3.2982456140350878 37.0 100.0 1.0 62.0 6693.0 
316.00198305105374 3.2982456140350878 38.0 101.0 1.0 62.0 6693.0 
318.00198305105374 3.293103448275862 38.0 101.0 1.0 63.0 6796.0 
320.00198305105374 3.389830508474576 35.0 101.0 1.0 66.0 7105.0 
322.00198305105374 3.3833333333333333 33.0 101.0 1.0 67.0 7377.0 
324.00198305105374 3.3833333333333333 33.0 102.0 1.0 67.0 7377.0 
326.00198305105374 3.3770491803278686 34.0 105.0 1.0 68.0 7480.0 
328.00198305105374 3.3770491803278686 36.0 105.0 1.0 68.0 7480.0 
330.00198305105374 3.370967741935484 36.0 106.0 1.0 69.0 7582.0 
332.00198305105374 3.370967741935484 40.0 110.0 1.0 69.0 7582.0 
334.00198305105374 3.4603174603174605 41.0 111.0 1.0 72.0 7891.0 
336.00198305105374 3.4603174603174605 38.0 111.0 1.0 72.0 7891.0 
338.00198305105374 3.4461538461538463 36.0 111.0 1.0 74.0 8096.0 
340.00198305105374 3.4461538461538463 36.0 111.0 1.0 74.0 8096.0 
342.00198305105374 3.4923076923076923 35.0 112.0 1.0 75.0 8198.0 
344.00198305105374 3.484848484848485 35.0 113.0 1.0 76.0 8300.0 
346.00198305105374 3.484848484848485 37.0 114.0 1.0 76.0 8300.0 
348.00198305105374 3.4776119402985075 36.0 114.0 1.0 77.0 8402.0 
350.00198305105374 3.4776119402985075 37.0 115.0 1.0 77.0 8402.0 
352.00198305105374 3.4776119402985075 37.0 115.0 1.0 77.0 8402.0 
354.00198305105374 3.5072463768115942 35.0 115.0 1.0 80.0 8709.0 
356.00198305105374 3.5072463768115942 35.0 116.0 1.0 80.0 8709.0 
358.00198305105374 3.5072463768115942 35.0 116.0 1.0 80.0 8709.0 
360.00198305105374 3.550724637681159 35.0 116.0 1.0 81.0 8812.0 
362.00198305105374 3.5942028985507246 33.0 116.0 1.0 82.0 8914.0 
364.00198305105374 3.5942028985507246 33.0 116.0 1.0 82.0 8914.0 
366.00198305105374 3.5942028985507246 33.0 116.0 1.0 82.0 8914.0 
368.00198305105374 3.5942028985507246 34.0 117.0 1.0 82.0 8914.0 
370.00198305105374 3.585714285714286 34.0 118.0 1.0 83.0 9017.0 
372.00198305105374 3.585714285714286 34.0 119.0 1.0 83.0 9017.0 
374.00198305105374 3.585714285714286 36.0 120.0 1.0 83.0 9017.0 
376.00198305105374 3.585714285714286 37.0 121.0 1.0 83.0 9017.0 
378.00198305105374 3.585714285714286 37.0 121.0 1.0 83.0 9017.0 
380.00198305105374 3.585714285714286 37.0 122.0 1.0 83.0 9017.0 
382.00198305105374 3.585714285714286 38.0 122.0 1.0 83.0 9017.0 
384.00198305105374 3.585714285714286 38.0 122.0 1.0 83.0 9017.0 
386.00198305105374 3.6285714285714286 37.0 122.0 1.0 84.0 9119.0 
388.00198305105374 3.619718309859155 38.0 123.0 1.0 85.0 9222.0 
390.00198305105374 3.611111111111111 36.0 123.0 1.0 86.0 9325.0 
392.00198305105374 3.602739726027397 36.0 125.0 1.0 87.0 9428.0 
394.00198305105374 3.602739726027397 37.0 125.0 1.0 87.0 9428.0 
396.00198305105374 3.602739726027397 41.0 129.0 1.0 87.0 9428.0 
398.00198305105374 3.602739726027397 41.0 129.0 1.0 87.0 9428.0 
400.00198305105374 3.602739726027397 41.0 130.0 1.0 87.0 9428.0 
402.00198305105374 3.602739726027397 42.0 130.0 1.0 87.0 9428.0 
404.00198305105374 3.602739726027397 42.0 130.0 1.0 87.0 9428.0 
406.00198305105374 3.602739726027397 42.0 130.0 1.0 87.0 9428.0 
408.00198305105374 3.602739726027397 42.0 130.0 1.0 87.0 9428.0 
410.00198305105374 3.602739726027397 42.0 130.0 1.0 87.0 9428.0 
412.00198305105374 3.5945945945945947 42.0 130.0 1.0 88.0 9531.0 
414.00198305105374 3.586666666666667 41.0 130.0 1.0 89.0 9633.0 
416.00198305105374 3.586666666666667 41.0 131.0 1.0 89.0 9633.0 
418.00198305105374 3.6184210526315788 40.0 131.0 1.0 91.0 9839.0 
420.00198305105374 3.6184210526315788 39.0 131.0 1.0 91.0 9839.0 
422.00198305105374 3.6184210526315788 39.0 131.0 1.0 91.0 9839.0 
424.00198305105374 3.6184210526315788 39.0 131.0 1.0 91.0 9839.0 
426.00198305105374 3.5949367088607596 39.0 131.0 1.0 94.0 10543.0 
428.00198305105374 3.670886075949367 34.0 131.0 1.0 96.0 10748.0 
430.00198305105374 3.6625 33.0 131.0 1.0 97.0 10851.0 
432.00198305105374 3.654320987654321 33.0 132.0 1.0 98.0 10953.0 
434.00198305105374 3.7560975609756095 33.0 132.0 1.0 102.0 11364.0 
436.00198305105374 3.746987951807229 28.0 132.0 1.0 103.0 11466.0 
438.00198305105374 3.746987951807229 29.0 133.0 1.0 103.0 11466.0 
440.00198305105374 3.746987951807229 29.0 133.0 1.0 103.0 11466.0 
442.00198305105374 3.746987951807229 29.0 134.0 1.0 103.0 11466.0 
444.00198305105374 3.746987951807229 31.0 135.0 1.0 103.0 11466.0 
446.00198305105374 3.783132530120482 30.0 135.0 1.0 104.0 11569.0 
448.00198305105374 3.8095238095238093 29.0 137.0 1.0 106.0 11775.0 
450.00198305105374 3.8095238095238093 30.0 138.0 1.0 106.0 11775.0 
452.00198305105374 3.8452380952380953 30.0 138.0 1.0 107.0 11877.0 
454.00198305105374 3.8452380952380953 30.0 138.0 1.0 107.0 11877.0 
456.00198305105374 3.8452380952380953 30.0 138.0 1.0 107.0 11877.0 
458.00198305105374 3.8352941176470585 29.0 138.0 1.0 108.0 11979.0 
460.00198305105374 3.8352941176470585 29.0 139.0 1.0 108.0 11979.0 
462.00198305105374 3.8352941176470585 30.0 139.0 1.0 108.0 11979.0 
464.00198305105374 3.8352941176470585 30.0 139.0 1.0 108.0 11979.0 
466.00198305105374 3.8352941176470585 30.0 139.0 1.0 108.0 11979.0 
468.00198305105374 3.8352941176470585 30.0 139.0 1.0 108.0 11979.0 
470.00198305105374 3.8705882352941177 30.0 140.0 1.0 109.0 12081.0 
472.00198305105374 3.86046511627907 31.0 141.0 1.0 110.0 12322.0 
474.00198305105374 3.86046511627907 30.0 141.0 1.0 110.0 12322.0 
476.00198305105374 3.8850574712643677 29.0 141.0 1.0 112.0 12530.0 
478.00198305105374 3.875 28.0 142.0 1.0 113.0 12632.0 
480.00198305105374 3.875 28.0 142.0 1.0 113.0 12632.0 
482.00198305105374 3.875 30.0 144.0 1.0 113.0 12632.0 
484.00198305105374 3.8651685393258424 29.0 144.0 1.0 114.0 12735.0 
486.00198305105374 3.8651685393258424 29.0 145.0 1.0 114.0 12735.0 
488.00198305105374 3.8651685393258424 31.0 146.0 1.0 114.0 12735.0 
490.00198305105374 3.855555555555555 31.0 147.0 1.0 115.0 12837.0 
492.00198305105374 3.855555555555555 31.0 147.0 1.0 115.0 12837.0 
494.00198305105374 3.855555555555555 31.0 147.0 1.0 115.0 12837.0 
496.00198305105374 3.922222222222222 29.0 147.0 1.0 117.0 13043.0 
498.00198305105374 3.893617021276596 27.0 147.0 1.0 121.0 13452.0 
500.00198305105374 3.893617021276596 25.0 147.0 1.0 121.0 13452.0 
502.00198305105374 3.893617021276596 26.0 148.0 1.0 121.0 13452.0 
504.00198305105374 3.925531914893617 26.0 149.0 1.0 122.0 13555.0 
506.00198305105374 3.925531914893617 26.0 149.0 1.0 122.0 13555.0 
508.00198305105374 3.925531914893617 26.0 149.0 1.0 122.0 13555.0 
510.00198305105374 3.925531914893617 27.0 150.0 1.0 122.0 13555.0 
512.0019830510537 3.925531914893617 28.0 151.0 1.0 122.0 13555.0 
514.0019830510537 3.925531914893617 29.0 152.0 1.0 122.0 13555.0 
516.0019830510537 3.925531914893617 30.0 153.0 1.0 122.0 13555.0 
518.0019830510537 3.9157894736842107 31.0 154.0 1.0 123.0 13657.0 
520.0019830510537 3.9157894736842107 30.0 154.0 1.0 123.0 13657.0 
522.0019830510537 3.9157894736842107 30.0 154.0 1.0 123.0 13657.0 
524.0019830510537 3.9157894736842107 31.0 155.0 1.0 123.0 13657.0 
526.0019830510537 3.9157894736842107 31.0 155.0 1.0 123.0 13657.0 
528.0019830510537 3.9157894736842107 31.0 156.0 1.0 123.0 13657.0 
530.0019830510537 3.9157894736842107 32.0 156.0 1.0 123.0 13657.0 
532.0019830510537 3.9157894736842107 33.0 157.0 1.0 123.0 13657.0 
534.0019830510537 3.90625 34.0 158.0 1.0 124.0 13760.0 
536.0019830510537 3.90625 33.0 158.0 1.0 124.0 13760.0 
538.0019830510537 3.90625 33.0 158.0 1.0 124.0 13760.0 
540.0019830510537 3.9375 33.0 158.0 1.0 125.0 13862.0 
542.0019830510537 3.9375 32.0 158.0 1.0 125.0 13862.0 
544.0019830510537 3.9375 33.0 159.0 1.0 125.0 13862.0 
546.0019830510537 3.9278350515463916 32.0 159.0 1.0 126.0 13964.0 
548.0019830510537 3.9278350515463916 32.0 159.0 1.0 126.0 13964.0 
550.0019830510537 3.9278350515463916 32.0 159.0 1.0 126.0 13964.0 
552.0019830510537 3.9896907216494846 30.0 159.0 1.0 128.0 14170.0 
554.0019830510537 4.051546391752577 28.0 159.0 1.0 130.0 14384.0 
556.0019830510537 4.051546391752577 28.0 159.0 1.0 130.0 14384.0 
558.0019830510537 4.051546391752577 29.0 160.0 1.0 130.0 14384.0 
560.0019830510537 4.051546391752577 29.0 160.0 1.0 130.0 14384.0 
562.0019830510537 4.051546391752577 29.0 160.0 1.0 130.0 14384.0 
564.0019830510537 4.082474226804123 29.0 161.0 1.0 131.0 14487.0 
566.0019830510537 4.082474226804123 29.0 161.0 1.0 131.0 14487.0 
568.0019830510537 4.082474226804123 29.0 161.0 1.0 131.0 14487.0 
570.0019830510537 4.082474226804123 31.0 163.0 1.0 131.0 14487.0 
572.0019830510537 4.11340206185567 31.0 164.0 1.0 132.0 14589.0 
574.0019830510537 4.144329896907217 31.0 165.0 1.0 133.0 14691.0 
576.0019830510537 4.13265306122449 31.0 166.0 1.0 134.0 15211.0 
578.0019830510537 4.13265306122449 32.0 167.0 1.0 134.0 15211.0 
580.0019830510537 4.163265306122449 32.0 168.0 1.0 135.0 15313.0 
582.0019830510537 4.163265306122449 33.0 169.0 1.0 135.0 15313.0 
584.0019830510537 4.23469387755102 31.0 170.0 1.0 137.0 15517.0 
586.0019830510537 4.23469387755102 34.0 172.0 1.0 137.0 15517.0 
588.0019830510537 4.23469387755102 35.0 173.0 1.0 137.0 15517.0 
590.0019830510537 4.23469387755102 35.0 173.0 1.0 137.0 15517.0 
592.0019830510537 4.23469387755102 35.0 173.0 1.0 137.0 15517.0 
594.0019830510537 4.23469387755102 35.0 173.0 1.0 137.0 15517.0 
596.0019830510537 4.23469387755102 36.0 174.0 1.0 137.0 15517.0 
598.0019830510537 4.23469387755102 36.0 174.0 1.0 137.0 15517.0 
600.0019830510537 4.23469387755102 36.0 174.0 1.0 137.0 15517.0 
602.0019830510537 4.23469387755102 36.0 174.0 1.0 137.0 15517.0 
604.0019830510537 4.23469387755102 36.0 174.0 1.0 137.0 15517.0 
606.0019830510537 4.23469387755102 36.0 174.0 1.0 137.0 15517.0 
608.0019830510537 4.23469387755102 38.0 176.0 1.0 137.0 15517.0 
610.0019830510537 4.23469387755102 38.0 176.0 1.0 137.0 15517.0 
612.0019830510537 4.222222222222222 38.0 176.0 1.0 138.0 15619.0 
614.0019830510537 4.252525252525253 39.0 178.0 1.0 139.0 15722.0 
616.0019830510537 4.227722772277228 38.0 179.0 1.0 141.0 15939.0 
618.0019830510537 4.227722772277228 37.0 179.0 1.0 141.0 15939.0 
620.0019830510537 4.257425742574258 37.0 179.0 1.0 142.0 16042.0 
622.0019830510537 4.257425742574258 36.0 179.0 1.0 142.0 16042.0 
624.0019830510537 4.257425742574258 36.0 179.0 1.0 142.0 16042.0 
626.0019830510537 4.287128712871287 36.0 180.0 1.0 143.0 16144.0 
628.0019830510537 4.316831683168317 36.0 181.0 1.0 144.0 16284.0 
630.0019830510537 4.316831683168317 36.0 181.0 1.0 144.0 16284.0 
632.0019830510537 4.303921568627451 36.0 182.0 1.0 145.0 16387.0 
634.0019830510537 4.333333333333334 38.0 184.0 1.0 146.0 16489.0 
636.0019830510537 4.362745098039215 37.0 184.0 1.0 147.0 16591.0 
638.0019830510537 4.362745098039215 36.0 184.0 1.0 147.0 16591.0 
640.0019830510537 4.362745098039215 36.0 185.0 1.0 147.0 16591.0 
642.0019830510537 4.362745098039215 37.0 185.0 1.0 147.0 16591.0 
644.0019830510537 4.362745098039215 37.0 186.0 1.0 147.0 16591.0 
646.0019830510537 4.392156862745098 38.0 186.0 1.0 148.0 16693.0 
648.0019830510537 4.392156862745098 37.0 186.0 1.0 148.0 16693.0 
650.0019830510537 4.392156862745098 37.0 187.0 1.0 148.0 16693.0 
652.0019830510537 4.392156862745098 38.0 187.0 1.0 148.0 16693.0 
654.0019830510537 4.392156862745098 38.0 187.0 1.0 148.0 16693.0 
656.0019830510537 4.392156862745098 38.0 187.0 1.0 148.0 16693.0 
658.0019830510537 4.392156862745098 38.0 187.0 1.0 148.0 16693.0 
660.0019830510537 4.378640776699029 37.0 187.0 1.0 149.0 17163.0 
662.0019830510537 4.378640776699029 38.0 188.0 1.0 149.0 17163.0 
664.0019830510537 4.378640776699029 38.0 188.0 1.0 149.0 17163.0 
666.0019830510537 4.365384615384616 38.0 188.0 1.0 150.0 17266.0 
668.0019830510537 4.365384615384616 37.0 188.0 1.0 150.0 17266.0 
670.0019830510537 4.365384615384616 37.0 188.0 1.0 150.0 17266.0 
672.0019830510537 4.423076923076923 36.0 188.0 1.0 152.0 17470.0 
674.0019830510537 4.451923076923077 35.0 188.0 1.0 153.0 17573.0 
676.0019830510537 4.451923076923077 34.0 188.0 1.0 153.0 17573.0 
678.0019830510537 4.480769230769231 34.0 189.0 1.0 154.0 17676.0 
680.0019830510537 4.538461538461538 33.0 189.0 1.0 156.0 17882.0 
682.0019830510537 4.567307692307692 31.0 189.0 1.0 157.0 18077.0 
684.0019830510537 4.625 31.0 189.0 1.0 159.0 18284.0 
686.0019830510537 4.625 31.0 191.0 1.0 159.0 18284.0 
688.0019830510537 4.711538461538462 28.0 192.0 1.0 162.0 18591.0 
690.0019830510537 4.769230769230769 29.0 193.0 1.0 164.0 18893.0 
692.0019830510537 4.769230769230769 28.0 193.0 1.0 164.0 18893.0 
694.0019830510537 4.769230769230769 29.0 194.0 1.0 164.0 18893.0 
696.0019830510537 4.769230769230769 29.0 194.0 1.0 164.0 18893.0 
698.0019830510537 4.769230769230769 29.0 194.0 1.0 164.0 18893.0 
700.0019830510537 4.769230769230769 30.0 195.0 1.0 164.0 18893.0 
702.0019830510537 4.769230769230769 31.0 196.0 1.0 164.0 18893.0 
704.0019830510537 4.769230769230769 31.0 196.0 1.0 164.0 18893.0 
706.0019830510537 4.769230769230769 31.0 196.0 1.0 164.0 18893.0 
708.0019830510537 4.769230769230769 31.0 196.0 1.0 164.0 18893.0 
710.0019830510537 4.780952380952381 30.0 196.0 1.0 166.0 19097.0 
712.0019830510537 4.780952380952381 29.0 196.0 1.0 166.0 19097.0 
714.0019830510537 4.780952380952381 29.0 196.0 1.0 166.0 19097.0 
716.0019830510537 4.866666666666666 29.0 197.0 1.0 169.0 19646.0 
718.0019830510537 4.895238095238096 28.0 198.0 1.0 170.0 19749.0 
720.0019830510537 4.895238095238096 29.0 200.0 1.0 170.0 19749.0 
722.0019830510537 4.895238095238096 29.0 200.0 1.0 170.0 19749.0 
724.0019830510537 4.895238095238096 29.0 200.0 1.0 170.0 19749.0 
726.0019830510537 4.895238095238096 30.0 201.0 1.0 170.0 19749.0 
728.0019830510537 4.923809523809524 30.0 201.0 1.0 171.0 19852.0 
730.0019830510537 4.9523809523809526 30.0 202.0 1.0 172.0 19955.0 
732.0019830510537 4.980952380952381 29.0 202.0 1.0 173.0 20172.0 
734.0019830510537 4.962264150943396 28.0 202.0 1.0 174.0 20792.0 
