#####################################################################
# Alchemist log file - simulation started at: 2020-01-31T08:44+0000 #
#####################################################################
# seed = 50.0, taskFrequency = 0.0075, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
76.01201729413607 0.0 64.0 65.0 1.0 0.0 15.0 
78.01201729413607 0.0 66.0 68.0 1.0 0.0 15.0 
80.01201729413607 0.0 67.0 68.0 1.0 0.0 15.0 
82.01201729413607 0.0 67.0 68.0 1.0 0.0 15.0 
84.01201729413607 0.0 68.0 70.0 1.0 0.0 15.0 
86.01201729413607 0.0 71.0 72.0 1.0 0.0 15.0 
88.01201729413607 0.0 71.0 72.0 1.0 0.0 15.0 
90.01201729413607 0.0 71.0 72.0 1.0 0.0 15.0 
92.01201729413607 0.0 71.0 72.0 1.0 0.0 15.0 
94.01201729413607 0.0 73.0 74.0 1.0 0.0 15.0 
96.01201729413607 0.0 73.0 74.0 1.0 0.0 15.0 
98.01201729413607 0.0 74.0 75.0 1.0 0.0 15.0 
100.01201729413607 0.0 74.0 75.0 1.0 0.0 15.0 
102.01201729413607 0.0 75.0 76.0 1.0 0.0 15.0 
104.01201729413607 0.0 75.0 76.0 1.0 0.0 15.0 
106.01201729413607 6.666666666666667 75.0 76.0 1.0 2.0 219.0 
108.01201729413607 8.0 74.0 77.0 1.0 4.0 429.0 
110.01201729413607 8.0 73.0 78.0 1.0 4.0 429.0 
112.01201729413607 8.571428571428571 72.0 78.0 1.0 6.0 634.0 
114.01201729413607 8.75 70.0 78.0 1.0 7.0 736.0 
116.01201729413607 9.0 70.0 81.0 1.0 9.0 953.0 
118.01201729413607 9.0 71.0 81.0 1.0 9.0 953.0 
120.01201729413607 9.090909090909092 71.0 82.0 1.0 10.0 1056.0 
122.01201729413607 9.23076923076923 73.0 84.0 1.0 12.0 1295.0 
124.01201729413607 9.23076923076923 71.0 84.0 1.0 12.0 1295.0 
126.01201729413607 9.285714285714286 71.0 85.0 1.0 13.0 1406.0 
128.01201729413606 9.411764705882353 69.0 86.0 1.0 16.0 1713.0 
130.01201729413606 9.473684210526315 68.0 86.0 1.0 18.0 1938.0 
132.01201729413606 9.523809523809524 65.0 86.0 1.0 20.0 2171.0 
134.01201729413606 9.545454545454545 64.0 86.0 1.0 21.0 2273.0 
136.01201729413606 9.615384615384615 63.0 86.0 1.0 25.0 2698.0 
138.01201729413606 9.655172413793103 59.0 88.0 1.0 28.0 3014.0 
140.01201729413606 9.67741935483871 58.0 88.0 1.0 30.0 3246.0 
142.01201729413606 9.714285714285714 54.0 88.0 1.0 34.0 3656.0 
144.01201729413606 9.714285714285714 54.0 90.0 1.0 34.0 3656.0 
146.01201729413606 9.714285714285714 55.0 90.0 1.0 34.0 3656.0 
148.01201729413606 9.72972972972973 55.0 92.0 1.0 36.0 3901.0 
150.01201729413606 9.736842105263158 56.0 93.0 1.0 37.0 4024.0 
152.01201729413606 9.8 54.0 93.0 1.0 39.0 4229.0 
154.01201729413606 9.8 53.0 93.0 1.0 39.0 4229.0 
156.01201729413606 9.857142857142858 53.0 94.0 1.0 41.0 4434.0 
158.01201729413606 9.863636363636363 53.0 96.0 1.0 43.0 4640.0 
160.01201729413606 9.866666666666667 52.0 97.0 1.0 44.0 4742.0 
162.01201729413606 9.869565217391305 51.0 97.0 1.0 45.0 4844.0 
164.01201729413606 9.872340425531915 53.0 99.0 1.0 46.0 4947.0 
166.01201729413606 9.882352941176471 48.0 99.0 1.0 50.0 5356.0 
168.01201729413606 9.88679245283019 49.0 100.0 1.0 52.0 5561.0 
170.01201729413606 9.892857142857142 46.0 100.0 1.0 55.0 5895.0 
172.01201729413606 9.894736842105264 44.0 100.0 1.0 56.0 5997.0 
174.01201729413606 9.89655172413793 43.0 100.0 1.0 57.0 6100.0 
176.01201729413606 9.898305084745763 45.0 103.0 1.0 58.0 6202.0 
178.01201729413606 9.903225806451612 43.0 104.0 1.0 61.0 6509.0 
180.01201729413606 9.90625 40.0 105.0 1.0 63.0 6713.0 
182.01201729413606 9.907692307692308 40.0 105.0 1.0 64.0 6816.0 
184.01201729413606 9.907692307692308 41.0 106.0 1.0 64.0 6816.0 
186.01201729413606 9.909090909090908 42.0 107.0 1.0 65.0 6919.0 
188.01201729413606 9.91044776119403 40.0 107.0 1.0 66.0 7021.0 
190.01201729413606 9.91044776119403 41.0 108.0 1.0 66.0 7021.0 
192.01201729413606 9.91044776119403 41.0 108.0 1.0 66.0 7021.0 
194.01201729413606 9.91044776119403 42.0 109.0 1.0 66.0 7021.0 
196.01201729413606 9.911764705882353 42.0 109.0 1.0 67.0 7124.0 
198.01201729413606 9.911764705882353 42.0 110.0 1.0 67.0 7124.0 
200.01201729413606 9.91304347826087 42.0 110.0 1.0 68.0 7227.0 
202.01201729413606 9.91304347826087 41.0 110.0 1.0 68.0 7227.0 
204.01201729413606 9.914285714285715 41.0 110.0 1.0 69.0 7329.0 
206.01201729413606 9.914285714285715 43.0 113.0 1.0 69.0 7329.0 
208.01201729413606 9.914285714285715 44.0 114.0 1.0 69.0 7329.0 
210.01201729413606 9.914285714285715 44.0 114.0 1.0 69.0 7329.0 
212.01201729413606 9.915492957746478 44.0 114.0 1.0 70.0 7431.0 
214.01201729413606 9.915492957746478 45.0 116.0 1.0 70.0 7431.0 
216.01201729413606 9.915492957746478 46.0 117.0 1.0 70.0 7431.0 
218.01201729413606 10.055555555555555 45.0 117.0 1.0 72.0 7636.0 
220.01201729413606 10.054794520547945 46.0 120.0 1.0 73.0 7739.0 
222.01201729413606 10.054794520547945 47.0 121.0 1.0 73.0 7739.0 
224.01201729413606 10.052631578947368 44.0 121.0 1.0 76.0 8046.0 
226.01201729413606 10.052631578947368 45.0 122.0 1.0 76.0 8046.0 
228.01201729413606 10.051948051948052 46.0 123.0 1.0 77.0 8149.0 
230.01201729413606 10.051948051948052 45.0 123.0 1.0 77.0 8149.0 
232.01201729413606 10.051282051282051 46.0 126.0 1.0 78.0 8252.0 
234.01201729413606 10.051282051282051 47.0 126.0 1.0 78.0 8252.0 
236.01201729413606 10.051282051282051 47.0 126.0 1.0 78.0 8252.0 
238.01201729413606 10.051282051282051 47.0 127.0 1.0 78.0 8252.0 
240.01201729413606 10.051282051282051 49.0 128.0 1.0 78.0 8252.0 
242.00509191971474 10.177215189873417 47.0 129.0 1.0 80.0 8458.0 
244.01201729413606 10.177215189873417 50.0 131.0 1.0 80.0 8458.0 
246.01201729413606 10.175 50.0 131.0 1.0 81.0 8560.0 
248.01201729413606 10.17283950617284 49.0 132.0 1.0 82.0 8663.0 
250.01201729413606 10.168674698795181 49.0 132.0 1.0 84.0 9010.0 
252.01201729413606 10.409638554216867 46.0 132.0 1.0 86.0 9215.0 
254.01201729413606 10.409638554216867 47.0 134.0 1.0 86.0 9215.0 
256.01201729413606 10.409638554216867 48.0 135.0 1.0 86.0 9215.0 
258.01201729413606 10.404761904761905 50.0 138.0 1.0 87.0 9317.0 
260.01201729413606 10.761904761904763 52.0 141.0 1.0 90.0 9521.0 
262.01201729413606 10.75294117647059 50.0 142.0 1.0 91.0 9623.0 
264.01201729413606 10.75294117647059 51.0 143.0 1.0 91.0 9623.0 
266.01201729413606 10.86046511627907 50.0 144.0 1.0 93.0 9827.0 
268.01201729413606 10.86046511627907 50.0 144.0 1.0 93.0 9827.0 
270.01201729413606 10.86046511627907 50.0 144.0 1.0 93.0 9827.0 
272.01201729413606 10.850574712643677 50.0 144.0 1.0 94.0 10006.0 
274.01201729413606 10.850574712643677 49.0 144.0 1.0 94.0 10006.0 
276.01201729413606 10.840909090909092 49.0 145.0 1.0 95.0 10209.0 
278.01201729413606 10.9438202247191 48.0 145.0 1.0 97.0 10413.0 
280.01201729413606 10.923076923076923 47.0 145.0 1.0 99.0 10712.0 
282.01201729413606 10.923076923076923 46.0 146.0 1.0 99.0 10712.0 
284.01201729413606 11.032967032967033 45.0 146.0 1.0 100.0 10815.0 
286.01201729413606 11.021739130434783 46.0 147.0 1.0 101.0 10917.0 
288.01201729413606 11.010752688172044 45.0 147.0 1.0 102.0 11019.0 
290.01201729413606 11.010752688172044 44.0 147.0 1.0 102.0 11019.0 
292.01201729413606 11.106382978723405 43.0 148.0 1.0 104.0 11238.0 
294.01201729413606 11.106382978723405 43.0 149.0 1.0 104.0 11238.0 
296.01201729413606 11.212765957446809 44.0 149.0 1.0 105.0 11340.0 
298.01201729413606 11.212765957446809 43.0 150.0 1.0 105.0 11340.0 
300.01201729413606 11.305263157894737 43.0 150.0 1.0 107.0 11635.0 
302.01201729413606 11.305263157894737 43.0 151.0 1.0 107.0 11635.0 
304.01201729413606 11.305263157894737 43.0 151.0 1.0 107.0 11635.0 
306.01201729413606 11.305263157894737 43.0 151.0 1.0 107.0 11635.0 
308.01201729413606 11.5 44.0 153.0 1.0 110.0 11941.0 
310.01201729413606 11.604166666666666 43.0 154.0 1.0 111.0 12043.0 
312.01201729413606 11.604166666666666 42.0 154.0 1.0 111.0 12043.0 
314.01201729413606 11.587628865979381 41.0 154.0 1.0 112.0 12270.0 
316.01201729413606 11.690721649484535 41.0 154.0 1.0 113.0 12372.0 
318.01201729413606 11.793814432989691 43.0 157.0 1.0 114.0 12474.0 
320.01123644749464 11.793814432989691 42.0 157.0 1.0 114.0 12474.0 
322.01201729413606 11.877551020408163 42.0 157.0 1.0 116.0 12679.0 
324.01201729413606 11.979591836734695 40.0 158.0 1.0 117.0 12781.0 
326.01201729413606 11.979591836734695 40.0 158.0 1.0 117.0 12781.0 
328.01201729413606 11.979591836734695 41.0 159.0 1.0 117.0 12781.0 
330.01201729413606 11.95959595959596 41.0 159.0 1.0 118.0 12884.0 
332.01201729413606 11.95959595959596 42.0 161.0 1.0 118.0 12884.0 
334.01201729413606 12.06060606060606 41.0 161.0 1.0 119.0 12986.0 
336.01201729413606 12.04 40.0 161.0 1.0 120.0 13089.0 
338.01201729413606 12.04 41.0 162.0 1.0 120.0 13089.0 
340.01201729413606 12.04 42.0 163.0 1.0 120.0 13089.0 
342.01201729413606 12.24 41.0 163.0 1.0 122.0 13295.0 
344.01201729413606 12.24 40.0 163.0 1.0 122.0 13295.0 
346.01201729413606 12.316831683168317 40.0 163.0 1.0 124.0 13501.0 
348.01201729413606 12.316831683168317 38.0 163.0 1.0 124.0 13501.0 
350.01201729413606 12.294117647058824 38.0 163.0 1.0 125.0 13604.0 
352.01201729413606 12.294117647058824 37.0 163.0 1.0 125.0 13604.0 
354.01201729413606 12.294117647058824 37.0 163.0 1.0 125.0 13604.0 
356.01201729413606 12.368932038834952 35.0 163.0 1.0 127.0 13808.0 
358.01201729413606 12.346153846153847 34.0 163.0 1.0 128.0 13910.0 
360.01201729413606 12.41904761904762 35.0 165.0 1.0 130.0 14114.0 
362.01201729413606 12.60952380952381 33.0 165.0 1.0 132.0 14318.0 
364.01201729413606 12.60952380952381 34.0 167.0 1.0 132.0 14318.0 
366.01201729413606 12.679245283018869 33.0 167.0 1.0 134.0 14737.0 
368.01201729413606 12.679245283018869 33.0 168.0 1.0 134.0 14737.0 
370.01201729413606 12.773584905660377 34.0 170.0 1.0 135.0 14840.0 
372.01201729413606 12.773584905660377 37.0 173.0 1.0 135.0 14840.0 
374.01201729413606 12.773584905660377 38.0 175.0 1.0 135.0 14840.0 
376.01201729413606 12.773584905660377 39.0 175.0 1.0 135.0 14840.0 
378.01201729413606 12.867924528301886 40.0 176.0 1.0 136.0 14942.0 
380.01201729413606 12.867924528301886 39.0 177.0 1.0 136.0 14942.0 
382.01201729413606 12.867924528301886 41.0 178.0 1.0 136.0 14942.0 
384.01201729413606 12.867924528301886 41.0 178.0 1.0 136.0 14942.0 
386.01201729413606 12.867924528301886 42.0 179.0 1.0 136.0 14942.0 
388.01201729413606 12.962264150943396 43.0 181.0 1.0 137.0 15045.0 
390.01201729413606 12.962264150943396 44.0 182.0 1.0 137.0 15045.0 
392.01201729413606 13.056603773584905 44.0 182.0 1.0 138.0 15217.0 
394.01201729413606 13.056603773584905 44.0 184.0 1.0 138.0 15217.0 
396.01201729413606 13.150943396226415 45.0 185.0 1.0 139.0 15320.0 
398.01201729413606 13.245283018867925 44.0 185.0 1.0 140.0 15423.0 
400.01201729413606 13.245283018867925 44.0 185.0 1.0 140.0 15423.0 
402.01201729413606 13.339622641509433 43.0 185.0 1.0 141.0 15526.0 
404.01201729413606 13.308411214953273 45.0 187.0 1.0 142.0 15628.0 
406.01201729413606 13.308411214953273 45.0 188.0 1.0 142.0 15628.0 
408.01201729413606 13.308411214953273 45.0 188.0 1.0 142.0 15628.0 
410.01201729413606 13.495327102803737 45.0 188.0 1.0 144.0 15833.0 
412.01201729413606 13.462962962962964 44.0 189.0 1.0 145.0 15935.0 
414.01201729413606 13.462962962962964 43.0 189.0 1.0 145.0 15935.0 
416.01201729413606 13.555555555555554 42.0 190.0 1.0 146.0 16093.0 
418.01201729413606 13.555555555555554 44.0 191.0 1.0 146.0 16093.0 
420.01201729413606 13.706422018348622 42.0 191.0 1.0 149.0 16399.0 
422.01201729413606 13.706422018348622 41.0 193.0 1.0 149.0 16399.0 
424.01201729413606 13.798165137614678 43.0 193.0 1.0 150.0 16592.0 
426.01201729413606 13.798165137614678 42.0 193.0 1.0 150.0 16592.0 
428.01201729413606 13.763636363636362 42.0 194.0 1.0 151.0 16695.0 
430.01201729413606 13.763636363636362 43.0 195.0 1.0 151.0 16695.0 
432.01201729413606 13.763636363636362 45.0 197.0 1.0 151.0 16695.0 
434.01201729413606 13.945454545454545 45.0 198.0 1.0 153.0 16899.0 
436.01201729413606 13.945454545454545 44.0 200.0 1.0 153.0 16899.0 
438.01201729413606 13.909909909909908 45.0 200.0 1.0 154.0 17123.0 
440.01201729413606 14.0 45.0 201.0 1.0 155.0 17225.0 
442.01201729413606 14.090090090090092 45.0 202.0 1.0 156.0 17327.0 
444.01201729413606 14.090090090090092 45.0 202.0 1.0 156.0 17327.0 
446.01201729413606 14.090090090090092 45.0 202.0 1.0 156.0 17327.0 
448.01201729413606 14.090090090090092 46.0 203.0 1.0 156.0 17327.0 
450.01201729413606 14.090090090090092 46.0 204.0 1.0 156.0 17327.0 
452.01201729413606 14.090090090090092 47.0 204.0 1.0 156.0 17327.0 
454.01201729413606 14.090090090090092 48.0 205.0 1.0 156.0 17327.0 
456.01201729413606 14.090090090090092 48.0 205.0 1.0 156.0 17327.0 
458.01201729413606 14.090090090090092 49.0 206.0 1.0 156.0 17327.0 
460.01201729413606 14.090090090090092 49.0 206.0 1.0 156.0 17327.0 
462.01201729413606 14.142857142857144 49.0 208.0 1.0 158.0 17531.0 
464.01201729413606 14.142857142857144 50.0 209.0 1.0 158.0 17531.0 
466.01201729413606 14.321428571428573 50.0 210.0 1.0 160.0 17736.0 
468.01201729413606 14.321428571428573 50.0 211.0 1.0 160.0 17736.0 
470.01201729413606 14.410714285714286 49.0 211.0 1.0 161.0 17838.0 
472.01201729413606 14.589285714285714 48.0 211.0 1.0 163.0 18043.0 
474.01201729413606 14.767857142857144 47.0 211.0 1.0 165.0 18249.0 
476.01201729413606 14.857142857142858 46.0 212.0 1.0 166.0 18352.0 
478.01201729413606 14.946428571428573 44.0 212.0 1.0 167.0 18455.0 
480.01201729413606 15.035714285714286 44.0 213.0 1.0 168.0 18557.0 
482.01201729413606 15.035714285714286 45.0 214.0 1.0 168.0 18557.0 
484.0094898437983 15.079646017699115 44.0 216.0 1.0 170.0 18762.0 
486.01201729413606 15.079646017699115 45.0 216.0 1.0 170.0 18762.0 
488.01201729413606 15.168141592920355 45.0 216.0 1.0 171.0 18865.0 
490.01201729413606 15.256637168141593 45.0 217.0 1.0 172.0 18968.0 
492.01201729413606 15.298245614035087 44.0 218.0 1.0 174.0 19173.0 
494.01201729413606 15.298245614035087 45.0 221.0 1.0 174.0 19173.0 
496.01201729413606 15.385964912280702 45.0 221.0 1.0 175.0 19275.0 
498.01201729413606 15.293103448275863 43.0 221.0 1.0 177.0 19480.0 
500.01201729413606 15.293103448275863 45.0 223.0 1.0 177.0 19480.0 
502.01201729413606 15.293103448275863 45.0 223.0 1.0 177.0 19480.0 
504.01201729413606 15.293103448275863 45.0 223.0 1.0 177.0 19480.0 
506.01201729413606 15.333333333333332 45.0 225.0 1.0 179.0 19684.0 
508.01201729413606 15.418803418803417 45.0 225.0 1.0 180.0 19787.0 
510.01201729413606 15.418803418803417 44.0 225.0 1.0 180.0 19787.0 
512.0120172941361 15.418803418803417 45.0 226.0 1.0 180.0 19787.0 
514.0120172941361 15.504273504273502 44.0 226.0 1.0 181.0 19889.0 
516.0120172941361 15.504273504273502 45.0 228.0 1.0 181.0 19889.0 
518.0120172941361 15.504273504273502 46.0 228.0 1.0 181.0 19889.0 
520.0120172941361 15.675213675213675 45.0 228.0 1.0 183.0 20094.0 
522.0120172941361 15.675213675213675 46.0 230.0 1.0 183.0 20094.0 
524.0120172941361 15.675213675213675 46.0 230.0 1.0 183.0 20094.0 
526.0120172941361 15.846153846153847 45.0 231.0 1.0 185.0 20300.0 
528.0120172941361 15.846153846153847 45.0 231.0 1.0 185.0 20300.0 
530.0120172941361 15.931623931623932 46.0 232.0 1.0 186.0 20402.0 
532.0120172941361 16.017094017094017 46.0 234.0 1.0 187.0 20504.0 
534.0120172941361 16.188034188034187 45.0 234.0 1.0 189.0 20709.0 
536.0120172941361 16.273504273504273 44.0 234.0 1.0 190.0 21020.0 
538.0120172941361 16.273504273504273 44.0 236.0 1.0 190.0 21020.0 
540.0120172941361 16.444444444444443 43.0 236.0 1.0 192.0 21226.0 
542.0120172941361 16.529914529914528 43.0 237.0 1.0 193.0 21328.0 
544.0120172941361 16.474576271186443 43.0 237.0 1.0 194.0 21430.0 
546.0120172941361 16.474576271186443 42.0 237.0 1.0 194.0 21430.0 
548.0120172941361 16.474576271186443 43.0 238.0 1.0 194.0 21430.0 
550.0120172941361 16.559322033898304 43.0 239.0 1.0 195.0 21532.0 
552.0120172941361 16.559322033898304 43.0 239.0 1.0 195.0 21532.0 
554.0120172941361 16.644067796610166 43.0 240.0 1.0 196.0 21635.0 
556.0120172941361 16.728813559322035 43.0 241.0 1.0 197.0 21737.0 
558.0120172941361 16.728813559322035 43.0 241.0 1.0 197.0 21737.0 
560.0120172941361 16.8135593220339 43.0 241.0 1.0 198.0 21839.0 
562.0120172941361 16.8135593220339 42.0 242.0 1.0 198.0 21839.0 
564.0120172941361 16.898305084745765 43.0 242.0 1.0 199.0 21942.0 
566.0120172941361 16.924369747899156 41.0 243.0 1.0 201.0 22147.0 
568.0120172941361 17.00840336134454 42.0 245.0 1.0 202.0 22249.0 
570.0120172941361 17.092436974789916 42.0 245.0 1.0 203.0 22352.0 
572.0120172941361 17.092436974789916 41.0 245.0 1.0 203.0 22352.0 
574.0120172941361 17.092436974789916 41.0 245.0 1.0 203.0 22352.0 
576.0120172941361 17.092436974789916 42.0 246.0 1.0 203.0 22352.0 
578.0120172941361 17.176470588235297 43.0 247.0 1.0 204.0 22454.0 
580.0120172941361 17.176470588235297 43.0 248.0 1.0 204.0 22454.0 
582.0120172941361 17.26050420168067 42.0 248.0 1.0 205.0 22556.0 
584.0120172941361 17.344537815126053 42.0 250.0 1.0 206.0 22658.0 
586.0120172941361 17.428571428571427 45.0 252.0 1.0 207.0 22760.0 
588.0120172941361 17.512605042016805 44.0 253.0 1.0 208.0 22862.0 
590.0120172941361 17.512605042016805 44.0 253.0 1.0 208.0 22862.0 
592.0120172941361 17.596638655462186 44.0 253.0 1.0 209.0 22964.0 
594.0120172941361 17.680672268907564 43.0 255.0 1.0 210.0 23066.0 
596.0120172941361 17.764705882352942 44.0 256.0 1.0 211.0 23168.0 
598.0120172941361 17.848739495798316 43.0 256.0 1.0 212.0 23271.0 
600.0120172941361 17.848739495798316 43.0 256.0 1.0 212.0 23271.0 
602.0120172941361 17.95 43.0 257.0 1.0 215.0 23833.0 
604.0120172941361 17.95 41.0 257.0 1.0 215.0 23833.0 
606.0120172941361 17.95 41.0 257.0 1.0 215.0 23833.0 
608.0120172941361 18.116666666666664 41.0 257.0 1.0 217.0 24037.0 
610.0120172941361 18.116666666666664 42.0 260.0 1.0 217.0 24037.0 
612.0120172941361 18.116666666666664 42.0 260.0 1.0 217.0 24037.0 
614.0120172941361 18.2 44.0 262.0 1.0 218.0 24139.0 
616.0120172941361 18.2 45.0 264.0 1.0 218.0 24139.0 
618.0120172941361 18.283333333333335 44.0 264.0 1.0 219.0 24241.0 
620.0120172941361 18.366666666666664 44.0 265.0 1.0 220.0 24344.0 
622.0120172941361 18.366666666666664 44.0 265.0 1.0 220.0 24344.0 
624.0120172941361 18.533333333333335 45.0 266.0 1.0 222.0 24549.0 
626.0120172941361 18.533333333333335 43.0 266.0 1.0 222.0 24549.0 
628.0120172941361 18.616666666666664 43.0 267.0 1.0 223.0 24651.0 
630.0120172941361 18.616666666666664 43.0 267.0 1.0 223.0 24651.0 
632.0120172941361 18.7 43.0 267.0 1.0 224.0 24754.0 
634.0120172941361 18.783333333333335 42.0 268.0 1.0 225.0 24856.0 
636.0120172941361 18.866666666666664 42.0 270.0 1.0 226.0 24959.0 
638.0120172941361 18.866666666666664 43.0 270.0 1.0 226.0 24959.0 
640.0120172941361 18.95 43.0 270.0 1.0 227.0 25062.0 
642.0120172941361 19.033333333333335 41.0 270.0 1.0 228.0 25165.0 
644.0120172941361 19.033333333333335 42.0 271.0 1.0 228.0 25165.0 
646.0120172941361 18.95867768595041 41.0 271.0 1.0 229.0 25268.0 
648.0120172941361 18.95867768595041 42.0 273.0 1.0 229.0 25268.0 
650.0120172941361 19.04132231404959 43.0 274.0 1.0 230.0 25370.0 
652.0120172941361 19.04132231404959 43.0 274.0 1.0 230.0 25370.0 
654.0120172941361 19.123966942148755 42.0 274.0 1.0 231.0 25473.0 
656.0120172941361 19.123966942148755 43.0 275.0 1.0 231.0 25473.0 
658.0120172941361 19.206611570247937 43.0 275.0 2.0 232.0 25586.0 
660.0120172941361 19.206611570247937 41.0 275.0 2.0 232.0 25586.0 
662.0120172941361 19.206611570247937 42.0 278.0 2.0 232.0 25586.0 
664.0120172941361 19.131147540983605 44.0 279.0 2.0 233.0 25877.0 
666.0120172941361 19.213114754098363 43.0 280.0 2.0 234.0 25980.0 
668.0120172941361 19.213114754098363 44.0 280.0 2.0 234.0 25980.0 
670.0120172941361 19.29508196721311 44.0 280.0 2.0 235.0 26083.0 
672.0120172941361 19.29508196721311 43.0 280.0 2.0 235.0 26083.0 
674.0072863965969 19.29508196721311 44.0 281.0 2.0 235.0 26083.0 
676.0120172941361 19.29508196721311 44.0 281.0 2.0 235.0 26083.0 
678.0120172941361 19.377049180327866 44.0 281.0 2.0 236.0 26186.0 
680.0120172941361 19.377049180327866 44.0 282.0 2.0 236.0 26186.0 
682.0120172941361 19.540983606557376 42.0 282.0 2.0 238.0 26475.0 
684.0120172941361 19.540983606557376 42.0 282.0 2.0 238.0 26475.0 
686.0120172941361 19.622950819672134 43.0 284.0 2.0 239.0 26577.0 
688.0120172941361 19.86885245901639 40.0 284.0 2.0 242.0 26884.0 
690.0120172941361 19.950819672131146 41.0 285.0 2.0 243.0 26986.0 
692.0120172941361 19.950819672131146 40.0 285.0 2.0 243.0 26986.0 
694.0120172941361 20.032786885245905 40.0 285.0 2.0 244.0 27115.0 
696.0120172941361 20.032786885245905 41.0 288.0 2.0 244.0 27115.0 
698.0120172941361 20.278688524590162 40.0 289.0 2.0 247.0 27423.0 
700.0120172941361 20.278688524590162 42.0 291.0 2.0 247.0 27423.0 
702.0120172941361 20.278688524590162 42.0 291.0 2.0 247.0 27423.0 
704.0120172941361 20.360655737704917 42.0 291.0 2.0 248.0 27525.0 
706.0120172941361 20.360655737704917 41.0 291.0 2.0 248.0 27525.0 
708.0120172941361 20.360655737704917 41.0 292.0 2.0 248.0 27525.0 
710.0120172941361 20.360655737704917 42.0 293.0 2.0 248.0 27525.0 
712.0120172941361 20.52459016393443 43.0 293.0 2.0 250.0 27729.0 
714.0120172941361 20.52459016393443 41.0 294.0 2.0 250.0 27729.0 
716.0120172941361 20.77049180327869 42.0 295.0 2.0 253.0 28084.0 
718.0120172941361 20.934426229508194 40.0 295.0 2.0 255.0 28288.0 
720.0120172941361 20.934426229508194 38.0 296.0 2.0 255.0 28288.0 
722.0120172941361 21.01639344262295 41.0 298.0 2.0 256.0 28390.0 
724.0120172941361 21.01639344262295 42.0 300.0 2.0 256.0 28390.0 
726.0120172941361 21.098360655737704 44.0 302.0 2.0 257.0 28493.0 
728.0120172941361 21.098360655737704 44.0 303.0 2.0 257.0 28493.0 
730.0120172941361 21.18032786885246 44.0 303.0 2.0 258.0 28595.0 
732.0120172941361 21.18032786885246 44.0 304.0 2.0 258.0 28595.0 
734.0120172941361 21.18032786885246 45.0 305.0 2.0 258.0 28595.0 
736.0120172941361 21.262295081967217 45.0 306.0 2.0 259.0 28697.0 
