#####################################################################
# Alchemist log file - simulation started at: 2020-02-27T08:19+0000 #
#####################################################################
# seed = 86.0, taskFrequency = 0.01778, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
154.00184108471552 12.805825242718448 38.0 173.0 73.0 67.0 6488.0 
156.00184108471552 13.104761904761906 30.0 174.0 77.0 70.0 6731.0 
158.00184108471552 13.339622641509433 26.0 176.0 78.0 72.0 6785.0 
160.00184108471552 13.518867924528298 26.0 178.0 78.0 73.0 6881.0 
162.00184108471552 13.710280373831774 31.0 182.0 78.0 75.0 6891.0 
164.00184108471552 13.710280373831774 30.0 183.0 78.0 75.0 6891.0 
166.00184108471552 13.86915887850467 31.0 185.0 78.0 76.0 6891.0 
168.00184108471552 14.055555555555554 31.0 187.0 78.0 78.0 7055.0 
170.00184108471552 14.281818181818181 32.0 190.0 79.0 81.0 7210.0 
172.00184108471552 14.482142857142854 28.0 191.0 79.0 84.0 7329.0 
174.00184108471552 14.544642857142854 29.0 194.0 82.0 84.0 7364.0 
176.00184108471552 14.598214285714283 28.0 196.0 84.0 84.0 7405.0 
178.00184108471552 14.486725663716816 29.0 197.0 85.0 84.0 7450.0 
180.00184108471552 14.504424778761061 32.0 202.0 86.0 84.0 7469.0 
182.00184108471552 14.654867256637164 32.0 202.0 86.0 85.0 7504.0 
184.00184108471552 14.672566371681418 30.0 202.0 88.0 85.0 7542.0 
186.00184108471552 14.672566371681418 32.0 207.0 88.0 85.0 7542.0 
188.00184108471552 14.885964912280704 35.0 210.0 89.0 87.0 7746.0 
190.00184108471552 14.92241379310345 33.0 212.0 89.0 89.0 7760.0 
192.00184108471552 14.92241379310345 37.0 215.0 89.0 89.0 7760.0 
194.00184108471552 14.948275862068964 35.0 215.0 92.0 89.0 7819.0 
196.00184108471552 15.24137931034483 33.0 216.0 92.0 91.0 7856.0 
198.00184108471552 15.24137931034483 37.0 221.0 92.0 91.0 7856.0 
200.00184108471552 15.24137931034483 38.0 223.0 92.0 91.0 7856.0 
202.00184108471552 15.24137931034483 42.0 225.0 92.0 91.0 7856.0 
204.00184108471552 15.293103448275865 45.0 228.0 94.0 91.0 7887.0 
206.00184108471552 15.456896551724137 42.0 229.0 95.0 92.0 7921.0 
208.00184108471552 15.482758620689657 43.0 230.0 96.0 92.0 7941.0 
210.00184108471552 15.517241379310343 42.0 231.0 97.0 92.0 8027.0 
212.00184108471552 15.577586206896552 41.0 233.0 100.0 92.0 8082.0 
214.00184108471552 15.586206896551722 41.0 233.0 101.0 92.0 8096.0 
216.00184108471552 15.491525423728813 41.0 235.0 103.0 93.0 8211.0 
218.00184108471552 15.672268907563026 39.0 237.0 104.0 95.0 8418.0 
220.00184108471552 15.69747899159664 40.0 239.0 105.0 95.0 8453.0 
222.00184108471552 15.899999999999997 39.0 242.0 108.0 97.0 8712.0 
224.00184108471552 16.041666666666668 40.0 246.0 108.0 98.0 8803.0 
226.00184108471552 16.05 41.0 248.0 109.0 98.0 8826.0 
228.00184108471552 16.366666666666664 42.0 251.0 110.0 100.0 8919.0 
230.00184108471552 16.545454545454547 39.0 252.0 111.0 102.0 8977.0 
232.00184108471552 16.545454545454547 41.0 254.0 111.0 102.0 8977.0 
234.00184108471552 16.68595041322314 42.0 256.0 111.0 103.0 8986.0 
236.00184108471552 16.72727272727273 42.0 258.0 113.0 103.0 9037.0 
238.00184108471552 16.743801652892564 43.0 260.0 114.0 103.0 9056.0 
240.00184108471552 16.892561983471076 44.0 262.0 115.0 104.0 9079.0 
242.00184108471552 17.21487603305785 43.0 264.0 116.0 106.0 9154.0 
244.00184108471552 17.360655737704917 45.0 269.0 117.0 108.0 9222.0 
246.00184108471552 17.36885245901639 46.0 272.0 118.0 108.0 9240.0 
248.00184108471552 17.409836065573774 46.0 273.0 119.0 108.0 9263.0 
250.00184108471552 17.821138211382117 47.0 275.0 119.0 112.0 9435.0 
252.00184108471552 18.10483870967742 40.0 275.0 120.0 115.0 9563.0 
254.00184108471552 18.37903225806452 43.0 279.0 120.0 117.0 9586.0 
256.0018410847155 18.943548387096776 41.0 283.0 122.0 121.0 9758.0 
258.0018410847155 19.290322580645164 39.0 287.0 125.0 123.0 9964.0 
260.0018410847155 19.45161290322581 39.0 290.0 126.0 124.0 10133.0 
262.0018410847155 19.432000000000002 39.0 290.0 126.0 125.0 10215.0 
264.0018410847155 19.456000000000003 40.0 291.0 127.0 125.0 10235.0 
266.0018410847155 19.496 39.0 292.0 128.0 125.0 10257.0 
268.0018410847155 19.528000000000002 39.0 294.0 130.0 125.0 10327.0 
270.0018410847155 19.823999999999998 39.0 297.0 131.0 127.0 10462.0 
272.0018410847155 20.552000000000003 37.0 299.0 133.0 132.0 10701.0 
274.0018410847155 20.688000000000002 35.0 301.0 133.0 133.0 10774.0 
276.0018410847155 20.72 37.0 303.0 134.0 133.0 10797.0 
278.0018410847155 21.008 35.0 304.0 135.0 135.0 10953.0 
280.0018410847155 21.008 36.0 306.0 135.0 135.0 10953.0 
282.0018410847155 21.287999999999997 35.0 308.0 136.0 137.0 11084.0 
284.0018410847155 21.432000000000002 36.0 311.0 137.0 138.0 11195.0 
286.0018410847155 21.432000000000002 36.0 311.0 137.0 138.0 11195.0 
288.0018410847155 21.624000000000002 36.0 312.0 138.0 139.0 11342.0 
290.0018410847155 21.895999999999994 34.0 313.0 138.0 141.0 11413.0 
292.0018410847155 21.919999999999995 35.0 315.0 139.0 141.0 11428.0 
294.0018410847155 22.191999999999997 39.0 321.0 139.0 143.0 11454.0 
296.0018410847155 22.24 39.0 323.0 141.0 143.0 11537.0 
298.0018410847155 22.375999999999998 39.0 324.0 141.0 144.0 11638.0 
300.0018410847155 22.399999999999995 42.0 330.0 142.0 144.0 11659.0 
302.0018410847155 22.480000000000004 46.0 332.0 144.0 144.0 11704.0 
304.0018410847155 22.904000000000003 42.0 333.0 145.0 147.0 11926.0 
306.0018410847155 22.919999999999995 42.0 336.0 146.0 147.0 11961.0 
308.0018410847155 23.072 45.0 340.0 148.0 148.0 12002.0 
310.0018410847155 23.072 45.0 341.0 148.0 148.0 12002.0 
312.0018410847155 23.072 46.0 344.0 148.0 148.0 12002.0 
314.0018410847155 23.480000000000004 47.0 344.0 148.0 151.0 12226.0 
316.0018410847155 23.480000000000004 45.0 345.0 148.0 151.0 12226.0 
318.0018410847155 23.552000000000003 44.0 345.0 150.0 151.0 12342.0 
320.0018410847155 23.600000000000005 44.0 348.0 152.0 151.0 12387.0 
322.0018410847155 23.624000000000002 44.0 349.0 154.0 151.0 12419.0 
324.0018410847155 23.76 43.0 350.0 154.0 152.0 12470.0 
326.0018410847155 24.056 45.0 353.0 157.0 154.0 12590.0 
328.0018410847155 24.352 41.0 355.0 158.0 156.0 12697.0 
330.0018410847155 24.895999999999994 44.0 358.0 158.0 160.0 12839.0 
332.0018410847155 25.320000000000004 40.0 362.0 159.0 163.0 12930.0 
334.0018410847155 25.504 39.0 364.0 161.0 164.0 13121.0 
336.0018410847155 25.784000000000002 39.0 366.0 161.0 166.0 13287.0 
338.0018410847155 25.919999999999995 39.0 368.0 161.0 167.0 13296.0 
340.0018410847155 25.919999999999995 41.0 369.0 161.0 167.0 13296.0 
342.0018410847155 26.464 46.0 374.0 161.0 171.0 13366.0 
344.0018410847155 26.504 42.0 377.0 163.0 171.0 13487.0 
346.0018410847155 27.200000000000003 42.0 378.0 164.0 176.0 13654.0 
348.0018410847155 27.224000000000004 39.0 379.0 165.0 176.0 13686.0 
350.0018410847155 27.28 40.0 382.0 166.0 176.0 13725.0 
352.0018410847155 27.456000000000003 41.0 384.0 168.0 177.0 13819.0 
354.0018410847155 27.464 44.0 391.0 169.0 177.0 13833.0 
356.0018410847155 27.640000000000004 45.0 392.0 170.0 178.0 13947.0 
358.0018410847155 27.919999999999995 43.0 392.0 171.0 180.0 14093.0 
360.0018410847155 28.264 42.0 394.0 173.0 182.0 14316.0 
362.0018410847155 28.311999999999998 40.0 396.0 175.0 182.0 14362.0 
364.0018410847155 28.592000000000002 36.0 397.0 176.0 184.0 14410.0 
366.0018410847155 28.592000000000002 41.0 402.0 176.0 184.0 14410.0 
368.0018410847155 28.592000000000002 42.0 402.0 176.0 184.0 14410.0 
370.0018410847155 28.592000000000002 42.0 403.0 176.0 184.0 14410.0 
372.0018410847155 28.648000000000003 45.0 406.0 178.0 184.0 14446.0 
374.0018410847155 29.055999999999997 47.0 411.0 178.0 187.0 14478.0 
376.0018410847155 29.191999999999997 47.0 414.0 178.0 188.0 14519.0 
378.0018410847155 29.200000000000003 48.0 415.0 179.0 188.0 14552.0 
380.0018410847155 29.208000000000002 50.0 418.0 180.0 188.0 14572.0 
382.0018410847155 29.208000000000002 52.0 421.0 180.0 188.0 14572.0 
384.0018410847155 29.512 50.0 422.0 182.0 190.0 14744.0 
386.0018410847155 30.056 48.0 424.0 182.0 194.0 14957.0 
388.0018410847155 30.064000000000004 50.0 427.0 183.0 194.0 15052.0 
390.0018410847155 30.088 51.0 429.0 185.0 194.0 15081.0 
392.0018410847155 30.344000000000005 48.0 430.0 188.0 195.0 15246.0 
394.0018410847155 30.912 44.0 432.0 189.0 199.0 15451.0 
396.0018410847155 31.184 47.0 437.0 189.0 201.0 15654.0 
398.0018410847155 31.479999999999997 49.0 440.0 190.0 203.0 15712.0 
400.0018410847155 31.959999999999997 44.0 442.0 192.0 206.0 15985.0 
402.0018410847155 32.656 45.0 446.0 193.0 211.0 16267.0 
404.0018410847155 32.967999999999996 43.0 449.0 194.0 213.0 16312.0 
406.0018410847155 32.967999999999996 42.0 449.0 194.0 213.0 16312.0 
408.0018410847155 33.256 41.0 449.0 195.0 215.0 16502.0 
410.0018410847155 33.688 39.0 450.0 197.0 218.0 16586.0 
412.0018410847155 33.824 34.0 450.0 197.0 219.0 16625.0 
414.0018410847155 33.864 33.0 450.0 198.0 219.0 16713.0 
416.0018410847155 34.024 34.0 452.0 199.0 220.0 16764.0 
418.0018410847155 34.032000000000004 34.0 454.0 200.0 220.0 16820.0 
420.0018410847155 34.032000000000004 35.0 455.0 200.0 220.0 16820.0 
422.0018410847155 34.064 34.0 455.0 201.0 220.0 16839.0 
424.0018410847155 34.12800000000001 34.0 455.0 203.0 220.0 16908.0 
426.0018410847155 34.160000000000004 33.0 457.0 205.0 220.0 16924.0 
428.0018410847155 34.160000000000004 32.0 457.0 205.0 220.0 16924.0 
430.0018410847155 34.160000000000004 33.0 458.0 205.0 220.0 16924.0 
432.0018410847155 34.35999999999999 32.0 459.0 206.0 221.0 17118.0 
434.0018410847155 34.528000000000006 31.0 459.0 209.0 222.0 17237.0 
436.0018410847155 34.696 29.0 462.0 210.0 223.0 17317.0 
438.0018410847155 34.967999999999996 29.0 462.0 210.0 225.0 17403.0 
440.0018410847155 35.248000000000005 27.0 463.0 211.0 227.0 17573.0 
442.0018410847155 35.38399999999999 28.0 467.0 211.0 228.0 17627.0 
444.0018410847155 35.38399999999999 28.0 469.0 211.0 228.0 17627.0 
446.0018410847155 35.519999999999996 31.0 471.0 211.0 229.0 17729.0 
448.0018410847155 35.67999999999999 31.0 474.0 212.0 230.0 17832.0 
450.0018410847155 35.67999999999999 32.0 474.0 212.0 230.0 17832.0 
452.0018410847155 35.976 34.0 476.0 212.0 232.0 17969.0 
454.0018410847155 36.256 34.0 479.0 213.0 234.0 18076.0 
456.0018410847155 36.528 33.0 480.0 213.0 236.0 18160.0 
458.0018410847155 36.70399999999999 31.0 482.0 214.0 237.0 18318.0 
460.0018410847155 36.727999999999994 34.0 485.0 215.0 237.0 18338.0 
462.0018410847155 36.727999999999994 34.0 486.0 215.0 237.0 18338.0 
464.0018410847155 36.864000000000004 37.0 490.0 215.0 238.0 18339.0 
466.0018410847155 36.88 37.0 491.0 216.0 238.0 18359.0 
468.0018410847155 37.016 37.0 492.0 216.0 239.0 18460.0 
470.0018410847155 37.19199999999999 38.0 495.0 218.0 240.0 18498.0 
472.0018410847155 37.344 39.0 501.0 219.0 241.0 18619.0 
474.0018410847155 37.48 41.0 502.0 219.0 242.0 18720.0 
476.0018410847155 38.184000000000005 41.0 503.0 221.0 247.0 18876.0 
478.0018410847155 38.2 35.0 504.0 222.0 247.0 18907.0 
480.0018410847155 38.215999999999994 34.0 504.0 223.0 247.0 18929.0 
482.0018410847155 38.784000000000006 32.0 504.0 224.0 251.0 19158.0 
484.0018410847155 38.919999999999995 32.0 507.0 224.0 252.0 19158.0 
486.0018410847155 39.056000000000004 32.0 509.0 224.0 253.0 19260.0 
488.0018410847155 39.088 32.0 513.0 226.0 253.0 19310.0 
490.0018410847155 39.144 35.0 517.0 228.0 253.0 19311.0 
492.0018410847155 39.336 35.0 518.0 230.0 254.0 19380.0 
494.0018410847155 39.352 35.0 520.0 231.0 254.0 19401.0 
496.0018410847155 39.352 36.0 521.0 231.0 254.0 19401.0 
498.0018410847155 39.775999999999996 35.0 523.0 231.0 257.0 19552.0 
500.0018410847155 40.088 37.0 526.0 232.0 259.0 19668.0 
502.0018410847155 40.35999999999999 36.0 531.0 232.0 261.0 19668.0 
504.0018410847155 40.696 39.0 535.0 234.0 263.0 19809.0 
506.0018410847155 40.712 40.0 538.0 235.0 263.0 19829.0 
508.0018410847155 40.727999999999994 41.0 540.0 236.0 263.0 19842.0 
510.0018410847155 40.751999999999995 41.0 540.0 237.0 263.0 19865.0 
512.0018410847156 40.751999999999995 42.0 542.0 237.0 263.0 19865.0 
514.0018410847156 40.751999999999995 43.0 544.0 237.0 263.0 19865.0 
516.0018410847156 40.767999999999994 44.0 546.0 238.0 263.0 19882.0 
518.0018410847156 40.775999999999996 46.0 547.0 239.0 263.0 19896.0 
520.0018410847156 40.976 45.0 547.0 241.0 264.0 19982.0 
522.0018410847156 41.12 41.0 548.0 242.0 265.0 19996.0 
524.0018410847156 41.135999999999996 42.0 551.0 244.0 265.0 20067.0 
526.0018410847156 41.15200000000001 41.0 551.0 245.0 265.0 20133.0 
528.0018410847156 41.2 41.0 554.0 247.0 265.0 20203.0 
530.0018410847156 41.2 46.0 559.0 247.0 265.0 20203.0 
532.0018410847156 41.2 48.0 560.0 247.0 265.0 20203.0 
534.0018410847156 41.33599999999999 50.0 562.0 247.0 266.0 20305.0 
536.0018410847156 41.74399999999999 47.0 562.0 247.0 269.0 20476.0 
538.0018410847156 42.288 45.0 564.0 247.0 273.0 20731.0 
540.0018410847156 42.288 44.0 564.0 247.0 273.0 20731.0 
542.0018410847156 42.29600000000001 44.0 565.0 248.0 273.0 20745.0 
544.0018410847156 42.727999999999994 42.0 566.0 250.0 276.0 20974.0 
546.0018410847156 42.727999999999994 40.0 566.0 250.0 276.0 20974.0 
548.0018410847156 42.895999999999994 44.0 570.0 251.0 277.0 21112.0 
550.0018410847156 43.056000000000004 41.0 573.0 252.0 278.0 21220.0 
552.0018410847156 43.056000000000004 46.0 576.0 252.0 278.0 21220.0 
554.0018410847156 43.328 45.0 576.0 252.0 280.0 21422.0 
556.0018410847156 43.6 44.0 576.0 252.0 282.0 21558.0 
558.0018410847156 43.624 41.0 576.0 253.0 282.0 21585.0 
560.0018410847156 43.767999999999994 40.0 578.0 254.0 283.0 21708.0 
562.0018410847156 44.19199999999999 40.0 582.0 256.0 286.0 21881.0 
564.0018410847156 44.464 40.0 583.0 256.0 288.0 21977.0 
566.0018410847156 44.48 42.0 587.0 257.0 288.0 21994.0 
568.0018410847156 44.888000000000005 41.0 588.0 257.0 291.0 22120.0 
570.0018410847156 44.919999999999995 39.0 589.0 259.0 291.0 22206.0 
572.0018410847156 45.208000000000006 39.0 592.0 260.0 293.0 22236.0 
574.0018410847156 45.344 39.0 593.0 260.0 294.0 22258.0 
576.0018410847156 45.623999999999995 37.0 593.0 261.0 296.0 22427.0 
578.0018410847156 46.032000000000004 34.0 594.0 261.0 299.0 22460.0 
580.0018410847156 46.344 33.0 596.0 262.0 301.0 22603.0 
582.0018410847156 46.368 32.0 596.0 263.0 301.0 22623.0 
584.0018410847156 46.368 35.0 601.0 263.0 301.0 22623.0 
586.0018410847156 46.52 37.0 603.0 264.0 302.0 22697.0 
588.0018410847156 46.66400000000001 39.0 606.0 264.0 303.0 22798.0 
590.0018410847156 47.024 38.0 606.0 266.0 305.0 22987.0 
592.0018410847156 47.024 36.0 607.0 266.0 305.0 22987.0 
594.0018410847156 47.024 37.0 609.0 266.0 305.0 22987.0 
596.0018410847156 47.056000000000004 42.0 614.0 267.0 305.0 22999.0 
598.0018410847156 47.072 42.0 615.0 268.0 305.0 23018.0 
600.0018410847156 47.239999999999995 41.0 615.0 269.0 306.0 23157.0 
602.0018410847156 47.376000000000005 43.0 619.0 269.0 307.0 23259.0 
604.0018410847156 47.919999999999995 43.0 621.0 269.0 311.0 23515.0 
606.0018410847156 48.35999999999999 38.0 622.0 270.0 314.0 23741.0 
608.0018410847156 48.544000000000004 35.0 623.0 272.0 315.0 23884.0 
610.0018410847156 48.68800000000001 38.0 626.0 273.0 316.0 23957.0 
612.0018410847156 48.68800000000001 41.0 630.0 273.0 316.0 23957.0 
614.0018410847156 48.83999999999999 42.0 632.0 274.0 317.0 24072.0 
616.0018410847156 48.976 41.0 634.0 274.0 318.0 24173.0 
618.0018410847156 49.727999999999994 38.0 636.0 277.0 323.0 24579.0 
620.0018410847156 50.008 35.0 637.0 278.0 325.0 24631.0 
622.0018410847156 50.008 37.0 640.0 278.0 325.0 24631.0 
624.0018410847156 50.008 37.0 640.0 278.0 325.0 24631.0 
626.0018410847156 50.48 34.0 642.0 282.0 328.0 24965.0 
628.0018410847156 50.751999999999995 32.0 645.0 282.0 330.0 25023.0 
630.0018410847156 50.760000000000005 32.0 646.0 283.0 330.0 25036.0 
632.0018410847156 50.775999999999996 34.0 647.0 284.0 330.0 25065.0 
634.0018410847156 50.775999999999996 36.0 651.0 284.0 330.0 25065.0 
636.0018410847156 50.80800000000001 37.0 653.0 287.0 330.0 25119.0 
638.0018410847156 50.82399999999999 37.0 654.0 288.0 330.0 25162.0 
640.0018410847156 50.83999999999999 37.0 656.0 289.0 330.0 25186.0 
642.0018410847156 50.912000000000006 37.0 658.0 292.0 330.0 25290.0 
644.0018410847156 51.18400000000001 35.0 658.0 292.0 332.0 25402.0 
646.0018410847156 51.47200000000001 36.0 661.0 293.0 334.0 25451.0 
648.0018410847156 51.52799999999999 35.0 664.0 297.0 334.0 25511.0 
650.0018410847156 51.52799999999999 35.0 667.0 297.0 334.0 25511.0 
652.0018410847156 51.536 37.0 670.0 298.0 334.0 25527.0 
654.0018410847156 51.96799999999999 38.0 672.0 300.0 337.0 25682.0 
656.0018410847156 52.28000000000001 35.0 675.0 302.0 339.0 25740.0 
658.0018410847156 52.29600000000001 36.0 678.0 303.0 339.0 25756.0 
660.0018410847156 52.32800000000001 36.0 679.0 305.0 339.0 25789.0 
662.0018410847156 52.376000000000005 35.0 680.0 307.0 339.0 25825.0 
664.0018410847156 52.392 39.0 686.0 309.0 339.0 25843.0 
666.0018410847156 52.392 42.0 693.0 309.0 339.0 25843.0 
668.0018410847156 52.536 45.0 695.0 310.0 340.0 25967.0 
670.0018410847156 52.82399999999999 47.0 698.0 311.0 342.0 26042.0 
672.0018410847156 52.856 47.0 701.0 313.0 342.0 26136.0 
674.0018410847156 53.016 46.0 702.0 314.0 343.0 26256.0 
676.0018410847156 53.016 46.0 703.0 314.0 343.0 26256.0 
678.0018410847156 53.032000000000004 45.0 704.0 315.0 343.0 26278.0 
680.0018410847156 53.168 48.0 706.0 315.0 344.0 26379.0 
682.0018410847156 53.184000000000005 46.0 709.0 317.0 344.0 26416.0 
684.0018410847156 53.184000000000005 49.0 710.0 317.0 344.0 26416.0 
686.0018410847156 53.496 49.0 711.0 318.0 346.0 26543.0 
688.0018410847156 53.52 48.0 715.0 319.0 346.0 26562.0 
690.0018410847156 54.080000000000005 49.0 716.0 321.0 350.0 26758.0 
692.0018410847156 54.38399999999999 43.0 717.0 322.0 352.0 26830.0 
694.0018410847156 54.464 45.0 720.0 324.0 352.0 26879.0 
696.0018410847156 54.464 45.0 722.0 324.0 352.0 26879.0 
698.0018410847156 54.61600000000001 46.0 723.0 325.0 353.0 26931.0 
700.0018410847156 54.632 47.0 725.0 326.0 353.0 26952.0 
702.0018410847156 54.632 46.0 726.0 326.0 353.0 26952.0 
704.0018410847156 54.767999999999994 49.0 729.0 326.0 354.0 27053.0 
706.0018410847156 55.184000000000005 50.0 731.0 327.0 357.0 27226.0 
708.0018410847156 55.184000000000005 48.0 735.0 327.0 357.0 27226.0 
710.0018410847156 55.19199999999999 52.0 736.0 328.0 357.0 27255.0 
712.0018410847156 55.35999999999999 52.0 739.0 330.0 358.0 27447.0 
714.0018410847156 56.184000000000005 50.0 743.0 331.0 364.0 27868.0 
716.0018410847156 56.61600000000001 47.0 744.0 331.0 367.0 28059.0 
718.0018410847156 56.751999999999995 45.0 745.0 331.0 368.0 28068.0 
720.0018410847156 56.79999999999999 46.0 746.0 332.0 368.0 28087.0 
722.0018410847156 56.93600000000001 45.0 746.0 332.0 369.0 28189.0 
724.0018410847156 57.248000000000005 44.0 748.0 334.0 371.0 28312.0 
726.0018410847156 57.263999999999996 44.0 749.0 335.0 371.0 28362.0 
728.0018410847156 57.42400000000001 41.0 749.0 336.0 372.0 28477.0 
730.0018410847156 57.56 41.0 750.0 336.0 373.0 28495.0 
732.0018410847156 57.568000000000005 42.0 752.0 337.0 373.0 28520.0 
734.0018410847156 57.61600000000001 41.0 753.0 340.0 373.0 28578.0 
736.0018410847156 57.61600000000001 40.0 754.0 340.0 373.0 28578.0 
738.0018410847156 57.61600000000001 46.0 759.0 340.0 373.0 28578.0 
740.0018410847156 57.751999999999995 47.0 762.0 340.0 374.0 28578.0 
742.0018410847156 57.767999999999994 51.0 765.0 341.0 374.0 28597.0 
