#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T05:47+0000 #
#####################################################################
# seed = 46.0, taskFrequency = 0.00133, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
176.00202609205238 1.7777777777777777 0.0 28.0 28.0 0.0 406.0 
178.00202609205238 1.7777777777777777 0.0 28.0 28.0 0.0 406.0 
180.00202609205238 1.7777777777777777 1.0 29.0 28.0 0.0 406.0 
182.00202609205238 1.7777777777777777 1.0 29.0 28.0 0.0 406.0 
184.00202609205238 1.7777777777777777 1.0 29.0 28.0 0.0 406.0 
186.00202609205238 1.7777777777777777 2.0 31.0 28.0 0.0 406.0 
188.00202609205238 1.7777777777777777 3.0 31.0 28.0 0.0 406.0 
190.00202609205238 1.7777777777777777 3.0 31.0 28.0 0.0 406.0 
192.00202609205238 1.7777777777777777 3.0 31.0 28.0 0.0 406.0 
194.00202609205238 1.75 2.0 31.0 29.0 0.0 419.0 
196.00202609205238 1.75 2.0 31.0 29.0 0.0 419.0 
198.00202609205238 1.793103448275862 2.0 31.0 30.0 0.0 432.0 
200.00202609205238 1.793103448275862 2.0 32.0 30.0 0.0 432.0 
202.00202609205238 1.7666666666666666 2.0 32.0 31.0 0.0 448.0 
204.00202609205238 1.7666666666666666 1.0 32.0 31.0 0.0 448.0 
206.00202609205238 1.7666666666666666 1.0 32.0 31.0 0.0 448.0 
208.00202609205238 1.7666666666666666 2.0 33.0 31.0 0.0 448.0 
210.00202609205238 1.7666666666666666 2.0 33.0 31.0 0.0 448.0 
212.00202609205238 1.7419354838709677 3.0 34.0 32.0 0.0 461.0 
214.00202609205238 1.7419354838709677 2.0 34.0 32.0 0.0 461.0 
216.00202609205238 1.7419354838709677 2.0 34.0 32.0 0.0 461.0 
218.00202609205238 1.7419354838709677 3.0 35.0 32.0 0.0 461.0 
220.00202609205238 1.7419354838709677 4.0 36.0 32.0 0.0 461.0 
222.00202609205238 1.71875 3.0 36.0 33.0 0.0 475.0 
224.00202609205238 1.8125 3.0 36.0 34.0 0.0 488.0 
226.00202609205238 1.8125 2.0 36.0 34.0 0.0 488.0 
228.00202609205238 1.8125 2.0 36.0 34.0 0.0 488.0 
230.00202609205238 1.8125 2.0 36.0 34.0 0.0 488.0 
232.00202609205238 1.8181818181818181 1.0 36.0 35.0 0.0 501.0 
234.00202609205238 1.8235294117647058 0.0 36.0 36.0 0.0 514.0 
236.00202609205238 1.8235294117647058 1.0 37.0 36.0 0.0 514.0 
238.00202609205238 1.8235294117647058 2.0 38.0 36.0 0.0 514.0 
240.00202609205238 1.8235294117647058 2.0 38.0 36.0 0.0 514.0 
242.00202609205238 1.8235294117647058 2.0 38.0 36.0 0.0 514.0 
244.00202609205238 1.8235294117647058 2.0 38.0 36.0 0.0 514.0 
246.00202609205238 1.8235294117647058 2.0 38.0 36.0 0.0 514.0 
248.00202609205238 1.8235294117647058 2.0 38.0 36.0 0.0 514.0 
250.00202609205238 1.8333333333333333 2.0 39.0 38.0 0.0 541.0 
252.00202609205238 1.8333333333333333 1.0 39.0 38.0 0.0 541.0 
254.00202609205238 1.8333333333333333 2.0 40.0 38.0 0.0 541.0 
256.00202609205235 1.8333333333333333 2.0 40.0 38.0 0.0 541.0 
258.00202609205235 1.8333333333333333 2.0 40.0 38.0 0.0 541.0 
260.00202609205235 1.8333333333333333 3.0 41.0 38.0 0.0 541.0 
262.00202609205235 1.810810810810811 4.0 42.0 39.0 0.0 554.0 
264.00202609205235 1.810810810810811 3.0 42.0 39.0 0.0 554.0 
266.00202609205235 1.8157894736842106 3.0 42.0 40.0 0.0 567.0 
268.00202609205235 1.8157894736842106 2.0 42.0 40.0 0.0 567.0 
270.00202609205235 1.8157894736842106 3.0 43.0 40.0 0.0 567.0 
272.00202609205235 1.8157894736842106 4.0 44.0 40.0 0.0 567.0 
274.00202609205235 1.8421052631578947 3.0 44.0 41.0 0.0 580.0 
276.00202609205235 1.868421052631579 2.0 44.0 42.0 0.0 593.0 
278.00202609205235 1.868421052631579 2.0 44.0 42.0 0.0 593.0 
280.00202609205235 1.868421052631579 2.0 45.0 42.0 0.0 593.0 
282.00202609205235 1.868421052631579 3.0 45.0 42.0 0.0 593.0 
284.00202609205235 1.9210526315789473 2.0 45.0 43.0 0.0 606.0 
286.00202609205235 1.9473684210526316 1.0 45.0 44.0 0.0 620.0 
288.00202609205235 1.9473684210526316 1.0 45.0 44.0 0.0 620.0 
290.00202609205235 1.9473684210526316 1.0 45.0 44.0 0.0 620.0 
292.00202609205235 1.9473684210526316 1.0 45.0 44.0 0.0 620.0 
294.00202609205235 1.9230769230769231 2.0 46.0 45.0 0.0 634.0 
296.00202609205235 1.9230769230769231 2.0 47.0 45.0 0.0 634.0 
298.00202609205235 1.9230769230769231 2.0 47.0 45.0 0.0 634.0 
300.00202609205235 1.9230769230769231 2.0 48.0 45.0 0.0 634.0 
302.00202609205235 1.9230769230769231 3.0 48.0 45.0 0.0 634.0 
304.00202609205235 1.9230769230769231 4.0 49.0 45.0 0.0 634.0 
306.00202609205235 1.9743589743589745 4.0 49.0 46.0 0.0 647.0 
308.00202609205235 1.95 3.0 49.0 47.0 0.0 660.0 
310.00202609205235 1.95 2.0 49.0 47.0 0.0 660.0 
312.00202609205235 1.95 2.0 49.0 47.0 0.0 660.0 
314.00202609205235 1.951219512195122 2.0 49.0 48.0 0.0 674.0 
316.00202609205235 1.9285714285714286 1.0 49.0 49.0 0.0 687.0 
318.00202609205235 1.9285714285714286 1.0 50.0 49.0 0.0 687.0 
320.00202609205235 1.9285714285714286 1.0 50.0 49.0 0.0 687.0 
322.00202609205235 1.9285714285714286 2.0 51.0 49.0 0.0 687.0 
324.00202609205235 1.9285714285714286 2.0 51.0 49.0 0.0 687.0 
326.00202609205235 1.9285714285714286 2.0 51.0 49.0 0.0 687.0 
328.00202609205235 1.9285714285714286 3.0 52.0 49.0 0.0 687.0 
330.00202609205235 1.9069767441860466 3.0 52.0 50.0 0.0 700.0 
332.00202609205235 1.9069767441860466 3.0 53.0 50.0 0.0 700.0 
334.00202609205235 1.930232558139535 3.0 53.0 51.0 0.0 713.0 
336.00202609205235 1.930232558139535 2.0 53.0 51.0 0.0 713.0 
338.00202609205235 1.930232558139535 2.0 53.0 51.0 0.0 713.0 
340.00202609205235 1.930232558139535 2.0 53.0 51.0 0.0 713.0 
342.00202609205235 1.9318181818181819 1.0 53.0 52.0 0.0 727.0 
344.00202609205235 1.9318181818181819 3.0 55.0 52.0 0.0 727.0 
346.00202609205235 1.9545454545454546 2.0 55.0 53.0 0.0 740.0 
348.00202609205235 1.9545454545454546 2.0 55.0 53.0 0.0 740.0 
350.00202609205235 1.9545454545454546 2.0 55.0 53.0 0.0 740.0 
352.00202609205235 1.9545454545454546 2.0 55.0 53.0 0.0 740.0 
354.00202609205235 1.9545454545454546 2.0 56.0 53.0 0.0 740.0 
356.00202609205235 1.9333333333333333 3.0 56.0 54.0 0.0 753.0 
358.00202609205235 2.0 2.0 57.0 55.0 0.0 766.0 
360.00202609205235 2.0 3.0 58.0 55.0 0.0 766.0 
362.00202609205235 2.0 3.0 58.0 55.0 0.0 766.0 
364.00202609205235 2.0 3.0 58.0 55.0 0.0 766.0 
366.00202609205235 2.0 4.0 59.0 55.0 0.0 766.0 
368.00202609205235 1.9782608695652175 4.0 59.0 56.0 0.0 780.0 
370.00202609205235 1.9782608695652175 3.0 59.0 56.0 0.0 780.0 
372.00202609205235 2.0 2.0 59.0 58.0 0.0 806.0 
374.00202609205235 2.0 1.0 59.0 58.0 0.0 806.0 
376.00202609205235 2.0 1.0 59.0 58.0 0.0 806.0 
378.00202609205235 2.0 1.0 59.0 58.0 0.0 806.0 
380.00202609205235 2.0 1.0 60.0 59.0 0.0 819.0 
382.00202609205235 2.0 1.0 60.0 59.0 0.0 819.0 
384.00202609205235 2.0 1.0 60.0 59.0 0.0 819.0 
386.00202609205235 2.0 1.0 60.0 59.0 0.0 819.0 
388.00202609205235 2.0 1.0 60.0 59.0 0.0 819.0 
390.00202609205235 2.0 1.0 60.0 59.0 0.0 819.0 
392.00202609205235 2.0 1.0 60.0 60.0 0.0 832.0 
394.00202609205235 2.0 0.0 60.0 60.0 0.0 832.0 
396.00202609205235 2.0 0.0 60.0 60.0 0.0 832.0 
398.00202609205235 2.0 0.0 60.0 60.0 0.0 832.0 
400.00202609205235 2.0 1.0 61.0 60.0 0.0 832.0 
402.00202609205235 2.0 1.0 61.0 60.0 0.0 832.0 
404.00202609205235 2.0 1.0 61.0 60.0 0.0 832.0 
406.00202609205235 2.0 2.0 62.0 60.0 0.0 832.0 
408.00202609205235 2.0 3.0 63.0 60.0 0.0 832.0 
410.00202609205235 2.0 3.0 63.0 60.0 0.0 832.0 
412.00202609205235 2.0 4.0 64.0 60.0 0.0 832.0 
414.00202609205235 2.0 4.0 64.0 60.0 0.0 832.0 
416.00202609205235 2.0 4.0 64.0 60.0 0.0 832.0 
418.00202609205235 2.04 4.0 64.0 61.0 0.0 851.0 
420.00202609205235 2.0588235294117645 2.0 64.0 62.0 0.0 865.0 
422.00202609205235 2.0588235294117645 2.0 64.0 62.0 0.0 865.0 
424.00202609205235 2.0384615384615383 3.0 65.0 63.0 0.0 878.0 
426.00202609205235 2.0384615384615383 2.0 65.0 63.0 0.0 878.0 
428.00202609205235 2.1153846153846154 1.0 65.0 64.0 0.0 898.0 
430.00202609205235 2.1153846153846154 2.0 66.0 64.0 0.0 898.0 
432.00202609205235 2.1153846153846154 2.0 66.0 64.0 0.0 898.0 
434.00202609205235 2.1153846153846154 2.0 66.0 64.0 0.0 898.0 
436.00202609205235 2.1153846153846154 2.0 66.0 64.0 0.0 898.0 
438.00202609205235 2.1346153846153846 1.0 66.0 65.0 0.0 912.0 
440.00202609205235 2.1346153846153846 1.0 66.0 65.0 0.0 912.0 
442.00202609205235 2.1346153846153846 1.0 66.0 65.0 0.0 912.0 
444.00202609205235 2.1132075471698113 1.0 67.0 66.0 0.0 926.0 
446.00202609205235 2.1132075471698113 1.0 68.0 66.0 0.0 926.0 
448.00202609205235 2.1132075471698113 2.0 68.0 66.0 0.0 926.0 
450.00202609205235 2.1132075471698113 2.0 68.0 66.0 0.0 926.0 
452.00202609205235 2.1132075471698113 2.0 68.0 66.0 0.0 926.0 
454.00202609205235 2.1132075471698113 2.0 68.0 66.0 0.0 926.0 
456.00202609205235 2.111111111111111 3.0 69.0 67.0 0.0 939.0 
458.00202609205235 2.111111111111111 2.0 69.0 67.0 0.0 939.0 
460.00202609205235 2.1296296296296298 2.0 69.0 68.0 0.0 953.0 
462.00202609205235 2.1296296296296298 2.0 70.0 68.0 0.0 953.0 
464.00202609205235 2.1296296296296298 3.0 71.0 68.0 0.0 953.0 
466.00202609205235 2.1296296296296298 3.0 71.0 68.0 0.0 953.0 
468.00202609205235 2.1296296296296298 4.0 72.0 68.0 0.0 953.0 
470.00202609205235 2.109090909090909 4.0 73.0 69.0 0.0 967.0 
472.00202609205235 2.109090909090909 5.0 74.0 69.0 0.0 967.0 
474.00202609205235 2.109090909090909 6.0 75.0 69.0 0.0 967.0 
476.00202609205235 2.1228070175438596 5.0 75.0 71.0 0.0 994.0 
478.00202609205235 2.1228070175438596 4.0 76.0 71.0 0.0 994.0 
480.00202609205235 2.1228070175438596 7.0 78.0 71.0 0.0 994.0 
482.00202609205235 2.103448275862069 7.0 79.0 72.0 0.0 1008.0 
484.00202609205235 2.1206896551724137 7.0 80.0 73.0 0.0 1021.0 
486.00202609205235 2.1186440677966103 6.0 80.0 74.0 0.0 1034.0 
488.00202609205235 2.1 5.0 80.0 75.0 0.0 1047.0 
490.00202609205235 2.1 5.0 80.0 75.0 0.0 1047.0 
492.00202609205235 2.098360655737705 5.0 80.0 76.0 0.0 1061.0 
494.00202609205235 2.129032258064516 3.0 81.0 79.0 0.0 1101.0 
496.00202609205235 2.129032258064516 2.0 81.0 79.0 0.0 1101.0 
498.00202609205235 2.1451612903225805 1.0 81.0 80.0 0.0 1115.0 
500.00202609205235 2.1451612903225805 2.0 82.0 80.0 0.0 1115.0 
502.00202609205235 2.1451612903225805 4.0 84.0 80.0 0.0 1115.0 
504.00202609205235 2.1451612903225805 4.0 84.0 80.0 0.0 1115.0 
506.00202609205235 2.1451612903225805 5.0 85.0 80.0 0.0 1115.0 
508.00202609205235 2.142857142857143 4.0 85.0 81.0 0.0 1128.0 
510.00202609205235 2.142857142857143 4.0 85.0 81.0 0.0 1128.0 
512.0020260920523 2.142857142857143 4.0 85.0 81.0 0.0 1128.0 
514.0020260920523 2.125 4.0 86.0 82.0 0.0 1141.0 
516.0020260920523 2.1875 2.0 86.0 84.0 0.0 1169.0 
518.0020260920523 2.169230769230769 2.0 86.0 85.0 0.0 1182.0 
520.0020260920523 2.169230769230769 1.0 86.0 85.0 0.0 1182.0 
522.0020260920523 2.169230769230769 1.0 86.0 85.0 0.0 1182.0 
524.0020260920523 2.169230769230769 1.0 86.0 85.0 0.0 1182.0 
526.0020260920523 2.1515151515151514 2.0 87.0 86.0 0.0 1196.0 
528.0020260920523 2.1515151515151514 1.0 87.0 86.0 0.0 1196.0 
530.0020260920523 2.1515151515151514 1.0 87.0 86.0 0.0 1196.0 
532.0020260920523 2.1515151515151514 1.0 87.0 86.0 0.0 1196.0 
534.0020260920523 2.1515151515151514 1.0 87.0 86.0 0.0 1196.0 
536.0020260920523 2.1515151515151514 1.0 87.0 86.0 0.0 1196.0 
538.0020260920523 2.1666666666666665 1.0 87.0 87.0 0.0 1209.0 
540.0020260920523 2.1666666666666665 1.0 88.0 87.0 0.0 1209.0 
542.0020260920523 2.1666666666666665 1.0 88.0 87.0 0.0 1209.0 
544.0020260920523 2.1666666666666665 2.0 89.0 87.0 0.0 1209.0 
546.0020260920523 2.1666666666666665 3.0 90.0 87.0 0.0 1209.0 
548.0020260920523 2.1666666666666665 3.0 90.0 87.0 0.0 1209.0 
550.0020260920523 2.1666666666666665 4.0 91.0 87.0 0.0 1209.0 
552.0020260920523 2.1666666666666665 4.0 91.0 87.0 0.0 1209.0 
554.0020260920523 2.1492537313432836 3.0 91.0 88.0 0.0 1222.0 
556.0020260920523 2.1492537313432836 3.0 91.0 88.0 0.0 1222.0 
558.0020260920523 2.1470588235294117 2.0 91.0 90.0 0.0 1248.0 
560.0020260920523 2.1470588235294117 3.0 93.0 90.0 0.0 1248.0 
562.0020260920523 2.1764705882352944 3.0 93.0 91.0 0.0 1261.0 
564.0020260920523 2.1764705882352944 3.0 94.0 91.0 0.0 1261.0 
566.0020260920523 2.1764705882352944 3.0 94.0 91.0 0.0 1261.0 
568.0020260920523 2.1764705882352944 3.0 94.0 91.0 0.0 1261.0 
570.0020260920523 2.1764705882352944 3.0 94.0 91.0 0.0 1261.0 
572.0020260920523 2.1764705882352944 3.0 94.0 91.0 0.0 1261.0 
574.0020260920523 2.142857142857143 1.0 94.0 93.0 0.0 1288.0 
576.0020260920523 2.1571428571428575 1.0 94.0 94.0 0.0 1301.0 
578.0020260920523 2.1571428571428575 0.0 94.0 94.0 0.0 1301.0 
580.0020260920523 2.1571428571428575 1.0 95.0 94.0 0.0 1301.0 
582.0020260920523 2.1571428571428575 2.0 96.0 94.0 0.0 1301.0 
584.0020260920523 2.1571428571428575 3.0 97.0 94.0 0.0 1301.0 
586.0020260920523 2.1571428571428575 3.0 97.0 94.0 0.0 1301.0 
588.0020260920523 2.1571428571428575 4.0 98.0 94.0 0.0 1301.0 
590.0020260920523 2.1571428571428575 4.0 98.0 94.0 0.0 1301.0 
592.0020260920523 2.185714285714286 4.0 98.0 95.0 0.0 1314.0 
594.0020260920523 2.185714285714286 3.0 98.0 95.0 0.0 1314.0 
596.0020260920523 2.2 2.0 98.0 96.0 0.0 1327.0 
598.0020260920523 2.2 2.0 98.0 96.0 0.0 1327.0 
600.0020260920523 2.242857142857143 2.0 100.0 98.0 0.0 1355.0 
602.0020260920523 2.242857142857143 3.0 101.0 98.0 0.0 1355.0 
604.0020260920523 2.242857142857143 3.0 101.0 98.0 0.0 1355.0 
606.0020260920523 2.242857142857143 3.0 101.0 98.0 0.0 1355.0 
608.0020260920523 2.242857142857143 3.0 101.0 98.0 0.0 1355.0 
610.0020260920523 2.242857142857143 4.0 102.0 98.0 0.0 1355.0 
612.0020260920523 2.242857142857143 4.0 102.0 98.0 0.0 1355.0 
614.0020260920523 2.253521126760563 3.0 102.0 100.0 0.0 1382.0 
616.0020260920523 2.253521126760563 2.0 103.0 100.0 0.0 1382.0 
618.0020260920523 2.267605633802817 3.0 104.0 101.0 0.0 1397.0 
620.0020260920523 2.267605633802817 3.0 104.0 101.0 0.0 1397.0 
622.0020260920523 2.267605633802817 3.0 104.0 101.0 0.0 1397.0 
624.0020260920523 2.2816901408450705 2.0 104.0 102.0 0.0 1410.0 
626.0020260920523 2.2816901408450705 2.0 104.0 102.0 0.0 1410.0 
628.0020260920523 2.2816901408450705 2.0 104.0 102.0 0.0 1410.0 
630.0020260920523 2.263888888888889 2.0 104.0 103.0 0.0 1424.0 
632.0020260920523 2.2777777777777777 0.0 104.0 104.0 0.0 1437.0 
634.0020260920523 2.2777777777777777 0.0 104.0 104.0 0.0 1437.0 
636.0020260920523 2.2777777777777777 0.0 104.0 104.0 0.0 1437.0 
638.0020260920523 2.2777777777777777 1.0 105.0 104.0 0.0 1437.0 
640.0020260920523 2.2777777777777777 2.0 107.0 104.0 0.0 1437.0 
642.0020260920523 2.2777777777777777 3.0 107.0 104.0 0.0 1437.0 
644.0020260920523 2.2777777777777777 3.0 107.0 104.0 0.0 1437.0 
646.0020260920523 2.2777777777777777 3.0 108.0 104.0 0.0 1437.0 
648.0020260920523 2.2777777777777777 4.0 108.0 104.0 0.0 1437.0 
650.0020260920523 2.2777777777777777 4.0 108.0 104.0 0.0 1437.0 
652.0020260920523 2.26027397260274 3.0 109.0 105.0 0.0 1451.0 
654.0020260920523 2.24 3.0 109.0 107.0 0.0 1478.0 
656.0020260920523 2.24 2.0 109.0 107.0 0.0 1478.0 
658.0020260920523 2.24 2.0 109.0 107.0 0.0 1478.0 
660.0020260920523 2.2533333333333334 3.0 110.0 108.0 0.0 1492.0 
662.0020260920523 2.2533333333333334 2.0 110.0 108.0 0.0 1492.0 
664.0020260920523 2.2533333333333334 2.0 111.0 108.0 0.0 1492.0 
666.0020260920523 2.236842105263158 3.0 111.0 109.0 0.0 1506.0 
668.0020260920523 2.236842105263158 2.0 111.0 109.0 0.0 1506.0 
670.0020260920523 2.236842105263158 2.0 111.0 109.0 0.0 1506.0 
672.0020260920523 2.236842105263158 2.0 111.0 109.0 0.0 1506.0 
674.0020260920523 2.2337662337662336 2.0 113.0 110.0 0.0 1519.0 
676.0020260920523 2.2337662337662336 3.0 113.0 110.0 0.0 1519.0 
678.0020260920523 2.25974025974026 5.0 115.0 111.0 0.0 1533.0 
680.0020260920523 2.25974025974026 4.0 115.0 111.0 0.0 1533.0 
682.0020260920523 2.25974025974026 4.0 115.0 111.0 0.0 1533.0 
684.0020260920523 2.25974025974026 5.0 116.0 111.0 0.0 1533.0 
686.0020260920523 2.2435897435897436 5.0 116.0 112.0 0.0 1546.0 
688.0020260920523 2.2564102564102564 4.0 116.0 113.0 0.0 1560.0 
690.0020260920523 2.2564102564102564 3.0 116.0 113.0 0.0 1560.0 
692.0020260920523 2.2531645569620253 1.0 116.0 115.0 0.0 1587.0 
694.0020260920523 2.2531645569620253 1.0 117.0 115.0 0.0 1587.0 
696.0020260920523 2.2658227848101267 2.0 117.0 116.0 0.0 1600.0 
698.0020260920523 2.2658227848101267 1.0 118.0 116.0 0.0 1600.0 
700.0020260920523 2.2658227848101267 2.0 118.0 116.0 0.0 1600.0 
702.0020260920523 2.2658227848101267 2.0 118.0 116.0 0.0 1600.0 
704.0020260920523 2.2658227848101267 2.0 118.0 116.0 0.0 1600.0 
706.0020260920523 2.2658227848101267 2.0 118.0 116.0 0.0 1600.0 
708.0020260920523 2.278481012658228 2.0 118.0 117.0 0.0 1614.0 
710.0020260920523 2.278481012658228 1.0 118.0 117.0 0.0 1614.0 
712.0020260920523 2.2911392405063293 1.0 119.0 118.0 0.0 1628.0 
714.0020260920523 2.2911392405063293 1.0 119.0 118.0 0.0 1628.0 
716.0020260920523 2.2911392405063293 1.0 120.0 118.0 0.0 1628.0 
718.0020260920523 2.2911392405063293 2.0 120.0 118.0 0.0 1628.0 
720.0020260920523 2.2911392405063293 2.0 120.0 118.0 0.0 1628.0 
722.0020260920523 2.2911392405063293 2.0 120.0 118.0 0.0 1628.0 
724.0020260920523 2.2911392405063293 2.0 120.0 118.0 0.0 1628.0 
726.0020260920523 2.3037974683544302 2.0 121.0 119.0 0.0 1642.0 
728.0020260920523 2.3037974683544302 3.0 122.0 119.0 0.0 1642.0 
730.0020260920523 2.3164556962025316 3.0 122.0 120.0 0.0 1656.0 
732.0020260920523 2.3164556962025316 2.0 122.0 120.0 0.0 1656.0 
734.0020260920523 2.3164556962025316 3.0 123.0 120.0 0.0 1656.0 
736.0020260920523 2.3164556962025316 4.0 124.0 120.0 0.0 1656.0 
738.0020260920523 2.3164556962025316 4.0 124.0 120.0 0.0 1656.0 
