#####################################################################
# Alchemist log file - simulation started at: 2020-03-08T04:41+0000 #
#####################################################################
# seed = 99.0, taskFrequency = 0.04217, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
82.01379283533498 2.5217391304347823 96.0 153.0 57.0 0.0 1201.0 
84.01379283533498 2.543478260869565 96.0 154.0 58.0 0.0 1217.0 
86.01379283533498 2.5625 97.0 157.0 60.0 0.0 1283.0 
88.01379283533498 2.5625 99.0 161.0 60.0 0.0 1283.0 
90.01379283533498 2.7551020408163267 101.0 162.0 64.0 0.0 1437.0 
92.01379283533498 2.816326530612245 98.0 163.0 65.0 0.0 1475.0 
94.01379283533498 2.816326530612245 98.0 163.0 65.0 0.0 1475.0 
96.01379283533498 2.816326530612245 98.0 163.0 65.0 0.0 1475.0 
98.01379283533498 2.94 98.0 164.0 67.0 0.0 1534.0 
100.003887399344 3.0392156862745097 96.0 166.0 71.0 0.0 1670.0 
102.01379283533498 3.0588235294117645 96.0 168.0 72.0 0.0 1684.0 
104.01379283533498 4.518518518518518 96.0 169.0 72.0 3.0 1989.0 
106.01379283533498 10.17910447761194 83.0 171.0 74.0 18.0 3214.0 
108.01379283533498 15.821428571428573 68.0 171.0 75.0 40.0 4864.0 
110.01379283533498 18.216494845360824 47.0 174.0 76.0 55.0 6066.0 
112.01379283533498 19.89423076923077 40.0 176.0 76.0 65.0 6879.0 
114.01379283533498 20.76851851851852 34.0 179.0 76.0 71.0 7307.0 
116.01379283533498 21.305555555555557 33.0 181.0 76.0 73.0 7404.0 
118.01379283533498 22.34234234234234 31.0 184.0 77.0 79.0 7627.0 
120.01379283533498 22.72566371681416 25.0 186.0 78.0 82.0 7760.0 
122.00237950713002 23.28947368421053 26.0 187.0 78.0 85.0 7869.0 
124.01379283533498 23.54385964912281 27.0 191.0 78.0 86.0 7870.0 
126.01379283533498 23.54385964912281 31.0 199.0 78.0 86.0 7870.0 
128.01379283533498 24.10434782608696 37.0 204.0 79.0 89.0 7981.0 
130.01379283533498 24.205128205128204 39.0 209.0 80.0 91.0 8198.0 
132.01379283533498 24.70940170940171 38.0 210.0 81.0 93.0 8340.0 
134.01379283533498 25.26271186440678 39.0 215.0 82.0 96.0 8457.0 
136.00575768029802 25.294117647058822 39.0 219.0 82.0 97.0 8558.0 
138.01379283533498 25.571428571428573 45.0 227.0 84.0 98.0 8585.0 
140.01379283533498 25.899159663865547 49.0 233.0 88.0 99.0 8703.0 
142.01379283533498 27.15702479338843 45.0 236.0 89.0 106.0 8988.0 
144.01379283533498 27.652892561983474 40.0 237.0 90.0 108.0 9022.0 
146.01379283533498 27.90909090909091 41.0 240.0 91.0 109.0 9141.0 
148.01379283533498 28.388429752066116 42.0 243.0 91.0 111.0 9249.0 
150.01379283533498 29.13223140495868 46.0 252.0 92.0 114.0 9334.0 
152.01379283533498 30.586776859504134 48.0 255.0 94.0 120.0 9473.0 
154.01379283533498 31.286885245901637 39.0 258.0 94.0 124.0 9603.0 
156.01379283533498 31.75609756097561 41.0 265.0 95.0 127.0 9739.0 
158.01379283533498 32.30081300813008 40.0 266.0 97.0 129.0 9870.0 
160.01064872483582 32.32520325203252 41.0 271.0 99.0 129.0 9899.0 
162.01379283533498 32.796747967479675 42.0 274.0 99.0 131.0 9935.0 
164.01379283533498 33.5 45.0 279.0 101.0 135.0 10091.0 
166.01379283533498 33.5 47.0 285.0 101.0 135.0 10091.0 
168.01379283533498 34.233870967741936 47.0 288.0 103.0 138.0 10175.0 
170.01379283533498 34.70967741935484 48.0 291.0 104.0 140.0 10198.0 
172.0113273337435 34.95161290322581 50.0 295.0 105.0 141.0 10230.0 
174.01379283533498 35.427419354838705 54.0 301.0 106.0 143.0 10268.0 
176.01379283533498 35.435483870967744 58.0 307.0 107.0 143.0 10282.0 
178.01379283533498 35.903225806451616 58.0 309.0 107.0 145.0 10310.0 
180.01379283533498 35.903225806451616 59.0 312.0 107.0 145.0 10310.0 
182.01379283533498 35.935483870967744 63.0 315.0 109.0 145.0 10344.0 
184.0040037404799 35.943548387096776 63.0 319.0 110.0 145.0 10357.0 
186.01379283533498 35.943548387096776 65.0 322.0 110.0 145.0 10357.0 
188.01015951639718 37.37096774193548 66.0 326.0 111.0 151.0 10613.0 
190.01379283533498 37.62903225806452 64.0 329.0 114.0 152.0 10684.0 
192.01379283533498 38.33064516129032 63.0 334.0 114.0 155.0 10746.0 
194.01379283533498 38.60483870967742 64.0 335.0 117.0 156.0 10794.0 
196.01379283533498 39.096774193548384 59.0 337.0 119.0 158.0 10876.0 
198.01379283533498 39.185483870967744 63.0 341.0 120.0 158.0 10910.0 
200.01379283533498 39.21774193548387 66.0 344.0 121.0 158.0 10937.0 
202.01379283533498 39.233870967741936 66.0 348.0 122.0 158.0 10956.0 
204.01379283533498 39.983870967741936 70.0 355.0 126.0 161.0 11146.0 
206.01379283533498 40.225806451612904 72.0 361.0 127.0 162.0 11217.0 
208.01036361420105 40.25806451612903 74.0 365.0 128.0 162.0 11237.0 
210.01379283533498 40.29032258064516 77.0 370.0 130.0 162.0 11290.0 
212.01379283533498 41.0 77.0 372.0 131.0 165.0 11320.0 
214.01379283533498 41.0 78.0 374.0 131.0 165.0 11320.0 
216.01379283533498 41.024193548387096 79.0 378.0 132.0 165.0 11347.0 
218.01379283533498 41.056451612903224 83.0 380.0 135.0 165.0 11396.0 
220.01379283533498 41.10483870967742 79.0 384.0 138.0 165.0 11441.0 
222.01379283533498 41.35483870967742 81.0 385.0 139.0 166.0 11523.0 
224.01379283533498 41.87096774193548 79.0 385.0 141.0 168.0 11732.0 
226.01379283533498 42.37903225806452 75.0 388.0 144.0 170.0 11956.0 
228.01379283533498 43.096774193548384 74.0 392.0 146.0 173.0 12103.0 
230.01379283533498 43.83870967741935 69.0 392.0 147.0 176.0 12291.0 
232.0107344634558 45.016129032258064 67.0 395.0 148.0 181.0 12527.0 
234.01379283533498 45.75806451612904 68.0 399.0 150.0 184.0 12781.0 
236.01379283533498 46.95967741935484 67.0 404.0 152.0 189.0 13069.0 
238.01379283533498 48.215999999999994 64.0 407.0 153.0 196.0 13431.0 
240.01379283533498 48.688 58.0 409.0 154.0 198.0 13612.0 
242.01379283533498 50.344 52.0 412.0 156.0 205.0 13934.0 
244.01379283533498 51.512 49.0 415.0 157.0 210.0 14072.0 
246.01379283533498 51.512 49.0 418.0 157.0 210.0 14072.0 
248.01379283533498 51.744 53.0 421.0 157.0 211.0 14073.0 
250.01379283533498 52.263999999999996 53.0 425.0 158.0 213.0 14178.0 
252.0120476891759 52.744 54.0 427.0 159.0 215.0 14307.0 
254.01379283533498 53.696 53.0 428.0 161.0 219.0 14587.0 
256.013792835335 54.16 49.0 430.0 161.0 221.0 14689.0 
258.013792835335 55.352 47.0 434.0 163.0 226.0 15033.0 
260.013792835335 55.416 46.0 438.0 165.0 226.0 15159.0 
262.013792835335 55.416 49.0 440.0 165.0 226.0 15159.0 
264.013792835335 55.432 50.0 443.0 166.0 226.0 15172.0 
266.013792835335 55.68 52.0 444.0 167.0 227.0 15267.0 
268.013792835335 56.239999999999995 50.0 448.0 171.0 229.0 15494.0 
270.013792835335 57.864 44.0 450.0 171.0 236.0 15724.0 
272.013792835335 58.56 45.0 454.0 171.0 239.0 15999.0 
274.013792835335 58.8 44.0 456.0 172.0 240.0 16022.0 
276.013792835335 59.04 46.0 461.0 173.0 241.0 16058.0 
278.013792835335 59.519999999999996 46.0 463.0 174.0 243.0 16081.0 
280.013792835335 59.760000000000005 48.0 467.0 175.0 244.0 16096.0 
282.013792835335 59.768 51.0 471.0 176.0 244.0 16114.0 
284.013792835335 60.248000000000005 53.0 476.0 177.0 246.0 16249.0 
286.00520607639226 62.152 51.0 481.0 181.0 254.0 16609.0 
288.013792835335 63.080000000000005 47.0 484.0 181.0 258.0 16823.0 
290.013792835335 63.792 47.0 490.0 182.0 261.0 17018.0 
292.013792835335 64.72 53.0 501.0 182.0 265.0 17133.0 
294.013792835335 64.792 54.0 503.0 186.0 265.0 17206.0 
296.013792835335 65.024 58.0 512.0 186.0 266.0 17212.0 
298.013792835335 65.264 62.0 517.0 187.0 267.0 17326.0 
300.013792835335 65.576 63.0 520.0 190.0 268.0 17449.0 
302.013792835335 65.84 63.0 523.0 192.0 269.0 17499.0 
304.013792835335 66.088 65.0 528.0 193.0 270.0 17545.0 
306.013792835335 67.728 65.0 532.0 194.0 277.0 17761.0 
308.013792835335 70.056 58.0 540.0 195.0 287.0 17986.0 
310.013792835335 70.328 59.0 545.0 198.0 288.0 18054.0 
312.013792835335 71.024 60.0 547.0 198.0 291.0 18167.0 
314.013792835335 71.288 60.0 551.0 199.0 292.0 18208.0 
316.013792835335 71.808 57.0 552.0 202.0 294.0 18369.0 
318.013792835335 73.68 57.0 555.0 204.0 302.0 18603.0 
320.013792835335 74.2 50.0 557.0 207.0 304.0 18730.0 
322.013792835335 74.432 46.0 559.0 207.0 305.0 18736.0 
324.013792835335 74.952 48.0 562.0 209.0 307.0 18838.0 
326.013792835335 75.896 45.0 569.0 210.0 311.0 18996.0 
328.013792835335 76.616 54.0 576.0 211.0 314.0 19159.0 
330.013792835335 78.49600000000001 50.0 578.0 212.0 322.0 19329.0 
332.013792835335 78.96000000000001 44.0 580.0 212.0 324.0 19371.0 
334.013792835335 78.976 49.0 587.0 213.0 324.0 19418.0 
336.013792835335 79.208 56.0 594.0 213.0 325.0 19425.0 
338.01175620650275 79.24 59.0 598.0 214.0 325.0 19444.0 
340.013792835335 80.216 60.0 601.0 216.0 329.0 19517.0 
342.013792835335 80.968 56.0 604.0 217.0 332.0 19645.0 
344.013792835335 81.904 54.0 606.0 218.0 336.0 19726.0 
346.013792835335 82.848 54.0 610.0 219.0 340.0 19786.0 
348.013792835335 83.088 50.0 613.0 220.0 341.0 19924.0 
350.013792835335 84.06400000000001 53.0 621.0 223.0 345.0 20102.0 
352.013792835335 84.06400000000001 55.0 626.0 223.0 345.0 20102.0 
354.013792835335 84.072 61.0 632.0 224.0 345.0 20116.0 
356.013792835335 84.104 67.0 638.0 225.0 345.0 20146.0 
358.013792835335 84.336 69.0 639.0 225.0 346.0 20200.0 
360.013792835335 84.336 69.0 641.0 225.0 346.0 20200.0 
362.013792835335 85.104 67.0 642.0 228.0 349.0 20367.0 
364.013792835335 85.384 68.0 645.0 232.0 350.0 20418.0 
366.013792835335 85.392 67.0 649.0 233.0 350.0 20432.0 
368.013792835335 85.432 69.0 654.0 235.0 350.0 20477.0 
370.013792835335 86.128 70.0 657.0 235.0 353.0 20495.0 
372.013792835335 86.128 73.0 663.0 235.0 353.0 20495.0 
374.013792835335 86.632 77.0 668.0 238.0 355.0 20566.0 
376.013792835335 86.656 77.0 671.0 239.0 355.0 20591.0 
378.013792835335 88.52799999999999 77.0 677.0 240.0 363.0 20940.0 
380.013792835335 89.47999999999999 74.0 680.0 242.0 367.0 21130.0 
382.013792835335 89.47999999999999 71.0 680.0 242.0 367.0 21130.0 
384.013792835335 90.88 71.0 683.0 243.0 373.0 21327.0 
386.013792835335 91.808 67.0 687.0 243.0 377.0 21501.0 
388.013792835335 92.272 67.0 687.0 243.0 379.0 21618.0 
390.013792835335 93.01599999999999 65.0 690.0 245.0 382.0 21727.0 
392.013792835335 93.49600000000001 66.0 695.0 247.0 384.0 21895.0 
394.013792835335 95.608 58.0 697.0 247.0 393.0 22202.0 
396.013792835335 97.24 58.0 702.0 248.0 400.0 22395.0 
398.013792835335 98.416 54.0 705.0 249.0 405.0 22673.0 
400.013792835335 98.648 51.0 707.0 249.0 406.0 22743.0 
402.013792835335 99.112 54.0 711.0 249.0 408.0 22875.0 
404.013792835335 100.06400000000001 55.0 713.0 250.0 412.0 23097.0 
406.013792835335 100.08800000000001 53.0 715.0 251.0 412.0 23117.0 
408.013792835335 100.368 50.0 716.0 253.0 413.0 23199.0 
410.013792835335 100.832 51.0 718.0 253.0 415.0 23384.0 
412.00053069692274 101.36 48.0 723.0 255.0 417.0 23512.0 
414.013792835335 102.072 52.0 727.0 257.0 420.0 23733.0 
416.013792835335 103.264 47.0 729.0 258.0 425.0 23999.0 
418.013792835335 103.728 47.0 733.0 258.0 427.0 24086.0 
420.013792835335 104.43199999999999 51.0 739.0 259.0 430.0 24168.0 
422.013792835335 104.43199999999999 53.0 743.0 259.0 430.0 24168.0 
424.013792835335 104.672 56.0 745.0 260.0 431.0 24267.0 
426.013792835335 105.896 60.0 753.0 263.0 436.0 24551.0 
428.013792835335 105.92 55.0 755.0 265.0 436.0 24580.0 
430.013792835335 106.616 56.0 760.0 265.0 439.0 24774.0 
432.013792835335 108.024 48.0 760.0 267.0 445.0 24962.0 
434.013792835335 108.256 48.0 764.0 267.0 446.0 24962.0 
436.013792835335 109.432 52.0 768.0 268.0 451.0 25148.0 
438.013792835335 110.824 46.0 772.0 268.0 457.0 25346.0 
440.013792835335 110.848 50.0 775.0 270.0 457.0 25384.0 
442.013792835335 111.112 51.0 778.0 273.0 458.0 25449.0 
444.013792835335 111.824 49.0 782.0 274.0 461.0 25632.0 
446.013792835335 111.84 47.0 784.0 275.0 461.0 25648.0 
448.013792835335 112.072 50.0 787.0 275.0 462.0 25675.0 
450.013792835335 112.144 53.0 793.0 277.0 462.0 25798.0 
452.013792835335 113.776 52.0 796.0 278.0 469.0 26084.0 
454.013792835335 114.00800000000001 51.0 802.0 278.0 470.0 26186.0 
456.013792835335 114.704 55.0 806.0 278.0 473.0 26267.0 
458.013792835335 115.672 57.0 810.0 279.0 477.0 26367.0 
460.013792835335 116.896 52.0 814.0 280.0 482.0 26586.0 
462.00177256196883 117.128 54.0 817.0 280.0 483.0 26603.0 
464.013792835335 117.384 53.0 818.0 282.0 484.0 26655.0 
466.0107257239122 118.312 57.0 824.0 282.0 488.0 26893.0 
468.01040176059246 119.24 59.0 830.0 282.0 492.0 26955.0 
470.013792835335 120.4 56.0 835.0 282.0 497.0 27052.0 
472.013792835335 121.128 55.0 838.0 283.0 500.0 27118.0 
474.013792835335 121.86399999999999 56.0 842.0 285.0 503.0 27244.0 
476.013792835335 122.792 52.0 843.0 285.0 507.0 27265.0 
478.013792835335 123.264 53.0 849.0 286.0 509.0 27346.0 
480.013792835335 124.192 57.0 855.0 286.0 513.0 27433.0 
482.013792835335 125.4 60.0 865.0 288.0 518.0 27551.0 
484.013792835335 125.4 61.0 867.0 288.0 518.0 27551.0 
486.013792835335 125.4 61.0 867.0 288.0 518.0 27551.0 
488.00099297149643 125.632 64.0 874.0 288.0 519.0 27556.0 
490.013792835335 126.576 65.0 878.0 289.0 523.0 27591.0 
492.013792835335 126.848 66.0 882.0 292.0 524.0 27672.0 
494.0099776092485 128.472 63.0 884.0 292.0 531.0 27908.0 
496.013792835335 129.408 58.0 885.0 293.0 535.0 28031.0 
498.00406014744 129.688 59.0 889.0 294.0 536.0 28153.0 
500.013792835335 129.744 58.0 891.0 297.0 536.0 28265.0 
502.013792835335 130.472 59.0 894.0 299.0 539.0 28468.0 
504.013792835335 130.472 58.0 896.0 299.0 539.0 28468.0 
506.013792835335 130.472 58.0 896.0 299.0 539.0 28468.0 
508.013792835335 130.512 59.0 899.0 302.0 539.0 28559.0 
510.0131258389653 130.56 60.0 903.0 304.0 539.0 28602.0 
512.0137928353349 130.792 61.0 906.0 304.0 540.0 28635.0 
514.0137928353349 130.808 62.0 906.0 305.0 540.0 28657.0 
516.0137928353349 131.296 61.0 909.0 307.0 542.0 28801.0 
518.0137928353349 131.792 60.0 912.0 308.0 544.0 28841.0 
520.0137928353349 132.256 63.0 917.0 308.0 546.0 29045.0 
522.0137928353349 133.184 65.0 923.0 308.0 550.0 29202.0 
524.0137928353349 134.848 64.0 924.0 309.0 557.0 29427.0 
526.0137928353349 135.32 59.0 929.0 310.0 559.0 29516.0 
528.0137928353349 136.03199999999998 61.0 931.0 311.0 562.0 29588.0 
530.0137928353349 136.264 61.0 935.0 311.0 563.0 29625.0 
532.0137928353349 136.264 63.0 938.0 311.0 563.0 29625.0 
534.0137928353349 136.288 64.0 939.0 312.0 563.0 29650.0 
536.0137928353349 136.56 67.0 943.0 314.0 564.0 29795.0 
538.0103420424907 137.272 65.0 945.0 315.0 567.0 29908.0 
540.0137928353349 138.664 64.0 949.0 315.0 573.0 30265.0 
542.0137928353349 139.832 58.0 950.0 316.0 578.0 30548.0 
544.0137928353349 140.16 57.0 953.0 319.0 579.0 30689.0 
546.0137928353349 140.392 56.0 955.0 319.0 580.0 30704.0 
548.0137928353349 140.624 57.0 957.0 319.0 581.0 30806.0 
550.0137928353349 141.808 56.0 963.0 320.0 586.0 31058.0 
552.0137928353349 142.96800000000002 59.0 967.0 320.0 591.0 31330.0 
554.0137928353349 143.456 61.0 974.0 322.0 593.0 31393.0 
556.0137928353349 144.632 58.0 977.0 324.0 598.0 31513.0 
558.0137928353349 145.8 55.0 982.0 325.0 603.0 31672.0 
560.0137928353349 148.136 51.0 986.0 325.0 613.0 31916.0 
562.0137928353349 149.544 49.0 991.0 326.0 619.0 32240.0 
564.0137928353349 150.256 47.0 994.0 327.0 622.0 32494.0 
566.0137928353349 150.488 46.0 997.0 327.0 623.0 32495.0 
568.0137928353349 151.184 48.0 1002.0 327.0 626.0 32579.0 
570.0137928353349 152.344 50.0 1006.0 327.0 631.0 32786.0 
572.0137928353349 153.744 49.0 1010.0 328.0 637.0 32963.0 
574.0137928353349 153.76 47.0 1015.0 329.0 637.0 32982.0 
576.0137928353349 153.824 48.0 1015.0 331.0 637.0 33042.0 
578.0137928353349 154.05599999999998 49.0 1018.0 331.0 638.0 33129.0 
580.0137928353349 154.528 50.0 1020.0 332.0 640.0 33177.0 
582.0137928353349 155.224 49.0 1023.0 332.0 643.0 33292.0 
584.0137928353349 156.168 46.0 1026.0 333.0 647.0 33514.0 
586.0137928353349 156.87199999999999 48.0 1031.0 334.0 650.0 33563.0 
588.0137928353349 157.10399999999998 52.0 1038.0 334.0 651.0 33621.0 
590.0137928353349 158.264 54.0 1043.0 334.0 656.0 33799.0 
592.0137928353349 158.728 54.0 1046.0 334.0 658.0 33807.0 
594.0137928353349 159.024 55.0 1048.0 335.0 659.0 33939.0 
596.0137928353349 160.256 52.0 1052.0 338.0 664.0 34108.0 
598.011982445966 160.256 52.0 1054.0 338.0 664.0 34108.0 
600.0137928353349 160.488 57.0 1060.0 338.0 665.0 34140.0 
602.0137928353349 160.488 61.0 1064.0 338.0 665.0 34140.0 
604.0137928353349 160.72 62.0 1066.0 338.0 666.0 34242.0 
606.0137928353349 160.72 63.0 1068.0 338.0 666.0 34242.0 
608.0137928353349 160.952 68.0 1074.0 338.0 667.0 34288.0 
610.0137928353349 161.456 74.0 1082.0 342.0 669.0 34389.0 
612.0137928353349 161.936 69.0 1084.0 344.0 671.0 34424.0 
614.0137928353349 162.672 67.0 1087.0 347.0 674.0 34611.0 
616.0137928353349 162.94400000000002 64.0 1089.0 349.0 675.0 34720.0 
618.0137928353349 163.192 68.0 1093.0 351.0 676.0 34814.0 
620.0058805220166 163.656 68.0 1097.0 351.0 678.0 34879.0 
622.0137928353349 163.904 66.0 1097.0 352.0 679.0 34938.0 
624.0137928353349 165.064 66.0 1099.0 352.0 684.0 35280.0 
626.0137928353349 166.00799999999998 62.0 1099.0 353.0 688.0 35395.0 
628.004147809091 166.03199999999998 59.0 1102.0 355.0 688.0 35434.0 
630.0137928353349 166.296 61.0 1107.0 357.0 689.0 35556.0 
632.0137928353349 166.776 62.0 1113.0 359.0 691.0 35678.0 
634.0137928353349 167.024 62.0 1114.0 361.0 692.0 35713.0 
636.0017099505576 167.96800000000002 62.0 1120.0 362.0 696.0 35877.0 
638.0137928353349 169.128 62.0 1126.0 362.0 701.0 35940.0 
640.0137928353349 170.52 63.0 1130.0 362.0 707.0 36124.0 
642.0137928353349 171.464 58.0 1132.0 363.0 711.0 36343.0 
644.0117954207525 171.464 59.0 1140.0 363.0 711.0 36343.0 
646.011713881501 171.704 65.0 1141.0 364.0 712.0 36378.0 
648.0137928353349 172.2 63.0 1141.0 366.0 714.0 36546.0 
650.0137928353349 173.464 59.0 1147.0 368.0 719.0 36848.0 
652.0137928353349 174.16 61.0 1150.0 368.0 722.0 36901.0 
654.0110391054981 174.87199999999999 58.0 1152.0 369.0 725.0 37033.0 
656.0137928353349 175.136 58.0 1158.0 371.0 726.0 37101.0 
658.0137928353349 175.624 63.0 1161.0 373.0 728.0 37169.0 
660.0137928353349 177.016 58.0 1164.0 373.0 734.0 37338.0 
662.0137928353349 177.48 61.0 1170.0 373.0 736.0 37412.0 
664.0137928353349 177.744 62.0 1172.0 374.0 737.0 37450.0 
666.0137928353349 178.928 58.0 1175.0 375.0 742.0 37539.0 
668.0137928353349 180.096 56.0 1176.0 376.0 747.0 37774.0 
670.0137928353349 180.608 57.0 1180.0 379.0 749.0 37847.0 
672.0057073770687 180.608 52.0 1180.0 379.0 749.0 37847.0 
674.0137928353349 181.784 52.0 1185.0 381.0 754.0 38079.0 
676.0137928353349 182.256 52.0 1189.0 382.0 756.0 38209.0 
678.0137928353349 182.99200000000002 50.0 1194.0 384.0 759.0 38448.0 
680.0137928353349 183.688 53.0 1197.0 384.0 762.0 38616.0 
682.0137928353349 184.864 50.0 1200.0 385.0 767.0 39042.0 
684.0137928353349 184.864 51.0 1204.0 385.0 767.0 39042.0 
686.0066892802738 186.728 49.0 1208.0 386.0 775.0 39341.0 
688.0137928353349 188.624 48.0 1218.0 390.0 783.0 39742.0 
690.0137928353349 190.94400000000002 40.0 1221.0 390.0 793.0 39999.0 
692.0137928353349 192.10399999999998 39.0 1226.0 390.0 798.0 40048.0 
694.0137928353349 192.384 40.0 1230.0 391.0 799.0 40083.0 
696.0137928353349 192.632 40.0 1231.0 392.0 800.0 40199.0 
698.0137928353349 193.112 38.0 1234.0 394.0 802.0 40221.0 
700.0137928353349 193.576 42.0 1240.0 394.0 804.0 40234.0 
702.0137928353349 193.608 43.0 1242.0 395.0 804.0 40254.0 
704.0137928353349 193.856 47.0 1246.0 396.0 805.0 40285.0 
706.0137928353349 194.8 44.0 1249.0 397.0 809.0 40332.0 
708.0137928353349 195.04000000000002 43.0 1250.0 398.0 810.0 40360.0 
710.0137928353349 195.976 42.0 1255.0 399.0 814.0 40574.0 
712.0137928353349 196.94400000000002 44.0 1264.0 401.0 818.0 40682.0 
714.0137928353349 198.10399999999998 43.0 1269.0 401.0 823.0 40721.0 
716.0137928353349 198.8 45.0 1272.0 401.0 826.0 40841.0 
718.0137928353349 199.52 47.0 1278.0 404.0 829.0 41063.0 
720.0137928353349 200.232 44.0 1280.0 405.0 832.0 41088.0 
722.0137928353349 200.704 47.0 1289.0 406.0 834.0 41138.0 
724.0137928353349 200.704 53.0 1296.0 406.0 834.0 41138.0 
726.0137928353349 200.93599999999998 57.0 1298.0 406.0 835.0 41177.0 
728.0099120040022 200.952 58.0 1300.0 407.0 835.0 41194.0 
730.0137928353349 201.192 60.0 1303.0 408.0 836.0 41214.0 
732.0137928353349 201.424 60.0 1305.0 408.0 837.0 41221.0 
734.0026275401509 201.92000000000002 62.0 1309.0 408.0 839.0 41366.0 
736.0137928353349 203.192 58.0 1310.0 414.0 844.0 41697.0 
738.0137928353349 203.656 52.0 1310.0 414.0 846.0 41730.0 
740.0137928353349 204.376 52.0 1315.0 415.0 849.0 41893.0 
742.0137928353349 205.544 50.0 1316.0 416.0 854.0 42070.0 
744.0137928353349 206.048 49.0 1320.0 419.0 856.0 42138.0 
746.0137928353349 206.512 45.0 1321.0 419.0 858.0 42174.0 
748.0137928353349 206.976 45.0 1325.0 419.0 860.0 42226.0 
750.0137928353349 206.976 49.0 1329.0 419.0 860.0 42226.0 
752.0010047397046 207.91199999999998 54.0 1335.0 420.0 864.0 42376.0 
754.0137928353349 208.456 49.0 1339.0 424.0 866.0 42561.0 
756.0137928353349 208.688 50.0 1341.0 424.0 867.0 42577.0 
758.0137928353349 209.384 50.0 1343.0 424.0 870.0 42594.0 
760.0137928353349 210.77599999999998 48.0 1346.0 424.0 876.0 42726.0 
762.0137928353349 211.256 51.0 1354.0 425.0 878.0 42838.0 
764.0137928353349 212.184 52.0 1357.0 425.0 882.0 43026.0 
766.0137928353349 212.712 50.0 1360.0 427.0 884.0 43150.0 
768.0137928353349 212.952 50.0 1362.0 428.0 885.0 43168.0 
770.0137928353349 213.22400000000002 51.0 1365.0 429.0 886.0 43246.0 
