#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T17:28+0000 #
#####################################################################
# seed = 12.0, taskFrequency = 0.01778, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
84.00055907465597 2.6086956521739126 64.0 119.0 55.0 0.0 1137.0 
86.00055907465597 2.625 64.0 120.0 58.0 0.0 1219.0 
88.00055907465597 2.5918367346938775 61.0 120.0 59.0 0.0 1239.0 
90.00055907465597 2.5918367346938775 61.0 120.0 59.0 0.0 1239.0 
92.00055907465597 2.66 62.0 124.0 61.0 0.0 1298.0 
94.00055907465597 2.74 63.0 124.0 62.0 0.0 1322.0 
96.00055907465597 2.76 63.0 125.0 63.0 0.0 1336.0 
98.00055907465597 2.76 62.0 125.0 63.0 0.0 1336.0 
100.00055907465597 2.8235294117647056 63.0 127.0 65.0 0.0 1390.0 
102.00055907465597 2.8235294117647056 62.0 127.0 65.0 0.0 1390.0 
104.00055907465597 2.807692307692308 63.0 128.0 66.0 0.0 1478.0 
106.00055907465597 2.826923076923077 61.0 128.0 67.0 0.0 1492.0 
108.00055907465597 2.792452830188679 68.0 135.0 67.0 1.0 1593.0 
110.00055907465597 2.8214285714285716 65.0 136.0 69.0 4.0 1831.0 
112.00055907465597 2.7704918032786887 63.0 138.0 70.0 9.0 2329.0 
114.00055907465597 2.8225806451612905 59.0 140.0 71.0 11.0 2412.0 
116.00055907465597 2.859375 59.0 143.0 72.0 12.0 2616.0 
118.00055907465597 2.833333333333333 57.0 144.0 73.0 15.0 2829.0 
120.00055907465597 2.7123287671232874 55.0 147.0 75.0 22.0 3414.0 
122.00055907465597 2.5875 45.0 148.0 75.0 31.0 3804.0 
124.00055907465597 2.5176470588235293 37.0 149.0 75.0 38.0 4331.0 
126.00055907465597 2.4827586206896552 35.0 149.0 75.0 40.0 4535.0 
128.00055907465597 2.4255319148936167 34.0 154.0 75.0 48.0 5165.0 
130.00055907465597 2.479166666666667 33.0 159.0 78.0 50.0 5360.0 
132.00055907465597 2.484536082474227 34.0 163.0 78.0 53.0 5464.0 
134.00055907465597 2.5306122448979593 37.0 171.0 82.0 54.0 5539.0 
136.00055907465597 2.5858585858585856 35.0 173.0 84.0 56.0 5601.0 
138.00055907465597 2.554455445544554 32.0 174.0 84.0 58.0 5805.0 
140.00055907465597 2.5392156862745097 31.0 176.0 84.0 59.0 5890.0 
142.00055907465597 2.524271844660194 36.0 181.0 85.0 59.0 5904.0 
144.00055907465597 2.5096153846153846 39.0 187.0 85.0 60.0 6006.0 
146.00055907465597 2.6792452830188678 40.0 188.0 88.0 63.0 6279.0 
148.00055907465597 2.672897196261682 38.0 189.0 89.0 64.0 6308.0 
150.00055907465597 2.672897196261682 38.0 193.0 89.0 64.0 6308.0 
152.00055907465597 2.6944444444444446 41.0 195.0 90.0 64.0 6328.0 
154.00055907465597 2.7129629629629632 41.0 196.0 91.0 64.0 6352.0 
156.00055907465597 2.759259259259259 37.0 196.0 93.0 66.0 6405.0 
158.00055907465597 2.781818181818182 37.0 197.0 96.0 66.0 6468.0 
160.00055907465597 2.774774774774775 34.0 197.0 97.0 67.0 6573.0 
162.00055907465597 2.7589285714285716 35.0 200.0 97.0 68.0 6675.0 
164.00055907465597 2.785714285714286 36.0 201.0 99.0 68.0 6702.0 
166.00055907465597 2.8125 37.0 204.0 100.0 69.0 6739.0 
168.00055907465597 2.8571428571428568 34.0 205.0 101.0 71.0 6808.0 
170.00055907465597 2.884955752212389 33.0 207.0 103.0 72.0 6871.0 
172.00055907465597 2.893805309734513 35.0 211.0 103.0 73.0 6972.0 
174.00055907465597 2.893805309734513 37.0 214.0 103.0 73.0 6972.0 
176.00055907465597 2.9115044247787614 39.0 217.0 104.0 73.0 7017.0 
178.00055907465597 2.9035087719298245 40.0 219.0 104.0 75.0 7122.0 
180.00055907465597 2.9035087719298245 40.0 220.0 104.0 75.0 7122.0 
182.00055907465597 2.9122807017543857 42.0 222.0 105.0 75.0 7136.0 
184.00055907465597 2.930434782608695 41.0 224.0 108.0 76.0 7314.0 
186.00055907465597 2.9391304347826086 40.0 225.0 108.0 77.0 7335.0 
188.00055907465597 2.956521739130435 42.0 229.0 110.0 77.0 7367.0 
190.00055907465597 3.0086956521739134 44.0 232.0 111.0 77.0 7416.0 
192.00055907465597 3.026086956521739 44.0 233.0 112.0 77.0 7430.0 
194.00055907465597 3.043478260869565 43.0 234.0 113.0 77.0 7452.0 
196.00055907465597 3.043478260869565 44.0 234.0 113.0 77.0 7452.0 
198.00055907465597 3.025862068965517 46.0 237.0 113.0 78.0 7554.0 
200.00055907465597 3.043103448275862 45.0 238.0 113.0 80.0 7637.0 
202.00055907465597 3.0854700854700856 45.0 240.0 115.0 80.0 7714.0 
204.00055907465597 3.1196581196581197 46.0 243.0 116.0 80.0 7740.0 
206.00055907465597 3.1196581196581197 48.0 244.0 116.0 80.0 7740.0 
208.00055907465597 3.128205128205128 48.0 244.0 117.0 80.0 7758.0 
210.00055907465597 3.2203389830508473 48.0 249.0 119.0 84.0 7975.0 
212.00055907465597 3.235294117647059 47.0 254.0 120.0 86.0 8059.0 
214.00055907465597 3.294117647058824 47.0 255.0 121.0 87.0 8186.0 
216.00055907465597 3.3361344537815127 44.0 256.0 122.0 89.0 8261.0 
218.00055907465597 3.3529411764705883 47.0 260.0 122.0 91.0 8355.0 
220.00055907465597 3.361344537815126 50.0 263.0 123.0 91.0 8374.0 
222.00055907465597 3.369747899159664 50.0 265.0 123.0 92.0 8408.0 
224.00055907465597 3.3781512605042017 51.0 267.0 123.0 93.0 8409.0 
226.00055907465597 3.4201680672268906 50.0 268.0 126.0 93.0 8480.0 
228.00055907465597 3.504201680672269 50.0 270.0 128.0 93.0 8534.0 
230.00055907465597 3.5294117647058822 52.0 273.0 128.0 94.0 8636.0 
232.00055907465597 3.5714285714285716 51.0 275.0 129.0 97.0 8887.0 
234.00055907465597 3.588235294117647 48.0 276.0 129.0 99.0 8994.0 
236.00055907465597 3.6333333333333337 47.0 278.0 130.0 104.0 9293.0 
238.00055907465597 3.65 45.0 281.0 130.0 106.0 9345.0 
240.00055907465597 3.65 47.0 283.0 130.0 106.0 9345.0 
242.00055907465597 3.65 48.0 286.0 130.0 106.0 9345.0 
244.00055907465597 3.652892561983471 49.0 287.0 131.0 109.0 9663.0 
246.00055907465597 3.7272727272727275 46.0 288.0 134.0 112.0 9780.0 
248.00055907465597 3.752066115702479 41.0 289.0 135.0 113.0 9810.0 
250.00055907465597 3.7295081967213113 42.0 290.0 135.0 114.0 9911.0 
252.00055907465597 3.715447154471545 42.0 294.0 135.0 116.0 10045.0 
254.00055907465597 3.723577235772358 44.0 296.0 135.0 117.0 10079.0 
256.00055907465594 3.7398373983739837 46.0 299.0 136.0 117.0 10097.0 
258.00055907465594 3.7723577235772354 48.0 302.0 137.0 117.0 10142.0 
260.00055907465594 3.7723577235772354 48.0 303.0 137.0 117.0 10142.0 
262.00055907465594 3.8211382113821144 50.0 305.0 139.0 119.0 10387.0 
264.00055907465594 3.83739837398374 46.0 305.0 139.0 121.0 10498.0 
266.00055907465594 3.853658536585366 45.0 305.0 140.0 121.0 10548.0 
268.00055907465594 3.894308943089431 41.0 306.0 140.0 126.0 10796.0 
270.00055907465594 3.9105691056910574 41.0 310.0 141.0 126.0 10815.0 
272.00055907465594 3.9268292682926833 46.0 313.0 142.0 126.0 10834.0 
274.00055907465594 3.943089430894309 44.0 314.0 142.0 128.0 10967.0 
276.00055907465594 3.959349593495935 44.0 314.0 143.0 129.0 11089.0 
278.00055907465594 3.9756097560975605 44.0 318.0 143.0 131.0 11251.0 
280.00055907465594 3.991869918699187 42.0 320.0 143.0 133.0 11271.0 
282.00055907465594 3.991869918699187 46.0 323.0 143.0 133.0 11271.0 
284.00055907465594 4.0 47.0 325.0 143.0 134.0 11311.0 
286.00055907465594 4.0 51.0 328.0 143.0 134.0 11311.0 
288.00055907465594 4.0 52.0 329.0 143.0 134.0 11311.0 
290.00055907465594 4.056910569105692 53.0 331.0 145.0 135.0 11434.0 
292.00055907465594 4.121951219512195 50.0 331.0 147.0 138.0 11725.0 
294.00055907465594 4.130081300813009 50.0 336.0 148.0 138.0 11741.0 
296.00055907465594 4.138211382113821 52.0 338.0 148.0 139.0 11843.0 
298.00055907465594 4.170731707317072 52.0 340.0 150.0 139.0 11910.0 
300.00055907465594 4.186991869918699 52.0 342.0 150.0 141.0 11965.0 
302.00055907465594 4.227642276422765 47.0 343.0 150.0 146.0 12191.0 
304.00055907465594 4.268292682926829 48.0 346.0 151.0 147.0 12325.0 
306.00055907465594 4.276422764227642 50.0 349.0 152.0 147.0 12338.0 
308.00055907465594 4.2926829268292686 51.0 350.0 153.0 147.0 12362.0 
310.00055907465594 4.365853658536585 52.0 353.0 155.0 148.0 12517.0 
312.00055907465594 4.3983739837398375 49.0 355.0 155.0 151.0 12731.0 
314.00055907465594 4.495934959349594 47.0 356.0 156.0 157.0 13132.0 
316.00055907465594 4.536585365853659 41.0 359.0 156.0 162.0 13232.0 
318.00055907465594 4.536585365853659 42.0 360.0 156.0 162.0 13232.0 
320.00055907465594 4.544715447154471 45.0 365.0 156.0 163.0 13333.0 
322.00055907465594 4.56910569105691 45.0 366.0 156.0 166.0 13482.0 
324.00055907465594 4.617886178861789 44.0 367.0 157.0 166.0 13526.0 
326.00055907465594 4.658536585365853 44.0 368.0 159.0 167.0 13589.0 
328.00055907465594 4.67479674796748 44.0 371.0 160.0 167.0 13608.0 
330.00055907465594 4.715447154471545 45.0 374.0 160.0 172.0 13792.0 
332.00055907465594 4.731707317073171 43.0 377.0 161.0 173.0 13834.0 
334.00055907465594 4.772357723577235 43.0 378.0 162.0 173.0 13878.0 
336.00055907465594 4.780487804878049 45.0 380.0 163.0 173.0 13895.0 
338.00055907465594 4.804878048780488 45.0 383.0 163.0 176.0 14014.0 
340.00055907465594 4.869918699186991 40.0 384.0 164.0 179.0 14217.0 
342.00055907465594 4.894308943089431 40.0 385.0 164.0 182.0 14294.0 
344.00055907465594 4.902439024390244 40.0 387.0 165.0 182.0 14307.0 
346.00055907465594 4.9349593495934965 41.0 388.0 166.0 182.0 14332.0 
348.00055907465594 4.951219512195122 42.0 392.0 168.0 182.0 14358.0 
350.00055907465594 4.951219512195122 42.0 392.0 168.0 182.0 14358.0 
352.00055907465594 4.975609756097561 44.0 396.0 169.0 184.0 14380.0 
354.00055907465594 5.024390243902439 43.0 398.0 170.0 187.0 14565.0 
356.00055907465594 5.0894308943089435 42.0 402.0 171.0 190.0 14873.0 
358.00055907465594 5.121951219512195 41.0 404.0 171.0 194.0 15029.0 
360.00055907465594 5.138211382113821 39.0 404.0 171.0 196.0 15042.0 
362.00055907465594 5.16260162601626 37.0 405.0 172.0 198.0 15159.0 
364.00055907465594 5.178861788617886 33.0 405.0 172.0 200.0 15273.0 
366.00055907465594 5.211382113821138 33.0 407.0 173.0 201.0 15327.0 
368.00055907465594 5.211382113821138 35.0 409.0 173.0 201.0 15327.0 
370.00055907465594 5.227642276422764 36.0 412.0 175.0 201.0 15356.0 
372.00055907465594 5.252032520325203 40.0 417.0 176.0 203.0 15521.0 
374.00055907465594 5.32520325203252 35.0 419.0 177.0 210.0 15862.0 
376.00055907465594 5.330645161290322 29.0 421.0 179.0 213.0 16066.0 
378.00055907465594 5.330645161290322 33.0 425.0 179.0 213.0 16066.0 
380.00055907465594 5.330645161290322 35.0 427.0 179.0 213.0 16066.0 
382.00055907465594 5.370967741935484 35.0 428.0 181.0 213.0 16134.0 
384.00055907465594 5.403225806451613 34.0 429.0 183.0 215.0 16271.0 
386.00055907465594 5.403225806451613 32.0 431.0 183.0 215.0 16271.0 
388.00055907465594 5.419354838709678 35.0 434.0 183.0 217.0 16372.0 
390.00055907465594 5.416 34.0 438.0 184.0 218.0 16493.0 
392.00055907465594 5.4319999999999995 37.0 441.0 184.0 220.0 16507.0 
394.00055907465594 5.48 37.0 443.0 185.0 222.0 16538.0 
396.00055907465594 5.48 38.0 445.0 185.0 222.0 16538.0 
398.00055907465594 5.52 41.0 448.0 186.0 222.0 16571.0 
400.00055907465594 5.5280000000000005 41.0 449.0 186.0 223.0 16572.0 
402.00055907465594 5.584 39.0 451.0 189.0 225.0 16690.0 
404.00055907465594 5.608 36.0 451.0 189.0 228.0 16837.0 
406.00055907465594 5.688000000000001 32.0 454.0 191.0 231.0 16955.0 
408.00055907465594 5.720000000000001 33.0 457.0 192.0 232.0 17085.0 
410.00055907465594 5.744 32.0 459.0 193.0 234.0 17228.0 
412.00055907465594 5.768 30.0 462.0 193.0 237.0 17299.0 
414.00055907465594 5.816000000000001 31.0 464.0 194.0 240.0 17495.0 
416.00055907465594 5.832 30.0 465.0 194.0 242.0 17511.0 
418.00055907465594 5.84 33.0 470.0 194.0 243.0 17613.0 
420.00055907465594 5.856 33.0 472.0 195.0 244.0 17720.0 
422.00055907465594 5.872 33.0 474.0 195.0 246.0 17765.0 
424.00055907465594 5.912 34.0 477.0 196.0 249.0 17840.0 
426.00055907465594 5.912 33.0 478.0 196.0 249.0 17840.0 
428.00055907465594 5.912 33.0 478.0 196.0 249.0 17840.0 
430.00055907465594 6.008 34.0 483.0 199.0 253.0 17956.0 
432.00055907465594 6.008 35.0 488.0 199.0 253.0 17956.0 
434.00055907465594 6.024 37.0 490.0 200.0 254.0 18072.0 
436.00055907465594 6.024 39.0 493.0 200.0 254.0 18072.0 
438.00055907465594 6.024 42.0 496.0 200.0 254.0 18072.0 
440.00055907465594 6.024 42.0 498.0 200.0 254.0 18072.0 
442.00055907465594 6.032 46.0 500.0 200.0 255.0 18104.0 
444.00055907465594 6.04 44.0 500.0 200.0 256.0 18205.0 
446.00055907465594 6.064 46.0 504.0 201.0 258.0 18240.0 
448.00055907465594 6.08 43.0 505.0 202.0 259.0 18256.0 
450.00055907465594 6.119999999999999 43.0 505.0 203.0 261.0 18316.0 
452.00055907465594 6.119999999999999 43.0 507.0 203.0 261.0 18316.0 
454.00055907465594 6.151999999999999 45.0 510.0 204.0 262.0 18406.0 
456.00055907465594 6.224 44.0 513.0 207.0 263.0 18503.0 
458.00055907465594 6.264 44.0 515.0 208.0 263.0 18538.0 
460.00055907465594 6.311999999999999 42.0 516.0 211.0 263.0 18575.0 
462.00055907465594 6.311999999999999 42.0 516.0 211.0 263.0 18575.0 
464.00055907465594 6.36 42.0 516.0 213.0 264.0 18619.0 
466.00055907465594 6.36 42.0 520.0 213.0 264.0 18619.0 
468.00055907465594 6.384 42.0 521.0 214.0 265.0 18695.0 
470.00055907465594 6.4799999999999995 44.0 524.0 216.0 266.0 18791.0 
472.00055907465594 6.5280000000000005 41.0 525.0 217.0 268.0 18925.0 
474.00055907465594 6.584 40.0 528.0 218.0 273.0 19038.0 
476.00055907465594 6.688000000000001 32.0 531.0 219.0 280.0 19381.0 
478.00055907465594 6.696000000000001 32.0 531.0 219.0 281.0 19482.0 
480.00055907465594 6.712 33.0 535.0 219.0 282.0 19583.0 
482.00055907465594 6.720000000000001 33.0 535.0 219.0 283.0 19610.0 
484.00055907465594 6.744 34.0 537.0 221.0 283.0 19657.0 
486.00055907465594 6.752 34.0 538.0 222.0 283.0 19673.0 
488.00055907465594 6.760000000000001 37.0 543.0 223.0 283.0 19686.0 
490.00055907465594 6.792 40.0 547.0 224.0 284.0 19773.0 
492.00055907465594 6.84 40.0 549.0 227.0 285.0 19919.0 
494.00055907465594 6.888000000000001 36.0 550.0 229.0 286.0 19944.0 
496.00055907465594 6.888000000000001 36.0 551.0 229.0 286.0 19944.0 
498.00055907465594 6.912000000000001 38.0 556.0 230.0 288.0 20169.0 
500.00055907465594 6.936 39.0 558.0 230.0 291.0 20386.0 
502.00055907465594 6.952000000000001 36.0 560.0 230.0 293.0 20421.0 
504.00055907465594 6.952000000000001 39.0 562.0 230.0 293.0 20421.0 
506.00055907465594 7.008 41.0 564.0 231.0 293.0 20497.0 
508.00055907465594 7.023999999999999 40.0 565.0 232.0 294.0 20524.0 
510.00055907465594 7.032 40.0 567.0 232.0 295.0 20626.0 
512.0005590746559 7.136 40.0 569.0 235.0 298.0 20805.0 
514.0005590746559 7.151999999999999 37.0 572.0 235.0 300.0 20963.0 
516.0005590746559 7.168 38.0 575.0 235.0 302.0 20995.0 
518.0005590746559 7.215999999999999 38.0 579.0 237.0 304.0 21059.0 
520.0005590746559 7.256 36.0 579.0 238.0 308.0 21303.0 
522.0005590746559 7.272 32.0 580.0 238.0 310.0 21313.0 
524.0005590746559 7.279999999999999 34.0 582.0 238.0 311.0 21415.0 
526.0005590746559 7.288 37.0 587.0 239.0 311.0 21441.0 
528.0005590746559 7.328 37.0 589.0 243.0 311.0 21505.0 
530.0005590746559 7.328 38.0 594.0 243.0 311.0 21505.0 
532.0005590746559 7.343999999999999 39.0 594.0 244.0 312.0 21532.0 
534.0005590746559 7.4 37.0 595.0 245.0 315.0 21679.0 
536.0005590746559 7.416 34.0 598.0 245.0 317.0 21754.0 
538.0005590746559 7.448 37.0 601.0 247.0 319.0 21961.0 
540.0005590746559 7.448 37.0 603.0 247.0 319.0 21961.0 
542.0005590746559 7.448 38.0 604.0 247.0 319.0 21961.0 
544.0005590746559 7.5200000000000005 37.0 606.0 250.0 322.0 22160.0 
546.0005590746559 7.544 34.0 608.0 251.0 322.0 22177.0 
548.0005590746559 7.544 36.0 610.0 251.0 322.0 22177.0 
550.0005590746559 7.552 39.0 613.0 251.0 323.0 22279.0 
552.0005590746559 7.5600000000000005 42.0 616.0 252.0 323.0 22295.0 
554.0005590746559 7.5920000000000005 42.0 620.0 254.0 323.0 22332.0 
556.0005590746559 7.672 40.0 623.0 256.0 327.0 22669.0 
558.0005590746559 7.68 41.0 625.0 256.0 328.0 22673.0 
560.0005590746559 7.720000000000001 39.0 626.0 257.0 332.0 22771.0 
562.0005590746559 7.768 34.0 626.0 261.0 333.0 22935.0 
564.0005590746559 7.784000000000001 34.0 629.0 262.0 334.0 22974.0 
566.0005590746559 7.8 33.0 632.0 262.0 336.0 23025.0 
568.0005590746559 7.832 35.0 635.0 264.0 336.0 23057.0 
570.0005590746559 7.848000000000001 38.0 641.0 265.0 337.0 23083.0 
572.0005590746559 7.848000000000001 39.0 641.0 265.0 337.0 23083.0 
574.0005590746559 7.888000000000001 40.0 643.0 266.0 338.0 23205.0 
576.0005590746559 7.928 38.0 644.0 269.0 338.0 23285.0 
578.0005590746559 8.008000000000001 37.0 647.0 272.0 340.0 23497.0 
580.0005590746559 8.008000000000001 37.0 651.0 272.0 340.0 23497.0 
582.0005590746559 8.016 42.0 655.0 273.0 340.0 23515.0 
584.0005590746559 8.024 43.0 657.0 274.0 340.0 23529.0 
586.0005590746559 8.048 42.0 658.0 275.0 342.0 23652.0 
588.0005590746559 8.136000000000001 42.0 659.0 278.0 342.0 23728.0 
590.0005590746559 8.16 40.0 661.0 279.0 343.0 23810.0 
592.0005590746559 8.184000000000001 37.0 664.0 279.0 346.0 23946.0 
594.0005590746559 8.192 40.0 666.0 279.0 347.0 23964.0 
596.0005590746559 8.28 40.0 669.0 282.0 348.0 24074.0 
598.0005590746559 8.312000000000001 36.0 669.0 283.0 350.0 24135.0 
600.0005590746559 8.32 35.0 671.0 283.0 351.0 24237.0 
602.0005590746559 8.32 38.0 673.0 283.0 351.0 24237.0 
604.0005590746559 8.344 41.0 677.0 284.0 353.0 24331.0 
606.0005590746559 8.408 41.0 679.0 286.0 353.0 24380.0 
608.0005590746559 8.424 39.0 679.0 288.0 353.0 24406.0 
610.0005590746559 8.440000000000001 39.0 682.0 290.0 353.0 24446.0 
612.0005590746559 8.495999999999999 38.0 683.0 292.0 354.0 24591.0 
614.0005590746559 8.52 40.0 688.0 293.0 356.0 24651.0 
616.0005590746559 8.528 41.0 692.0 293.0 357.0 24703.0 
618.0005590746559 8.592 40.0 693.0 295.0 358.0 24837.0 
620.0005590746559 8.592 43.0 699.0 295.0 358.0 24837.0 
622.0005590746559 8.6 47.0 700.0 296.0 358.0 24850.0 
624.0005590746559 8.632000000000001 48.0 702.0 298.0 358.0 24920.0 
626.0005590746559 8.64 48.0 705.0 298.0 359.0 25021.0 
628.0005590746559 8.696 46.0 707.0 302.0 361.0 25217.0 
630.0005590746559 8.728 44.0 709.0 303.0 363.0 25271.0 
632.0005590746559 8.768 43.0 710.0 304.0 366.0 25507.0 
634.0005590746559 8.84 38.0 711.0 305.0 371.0 25594.0 
636.0005590746559 8.84 38.0 715.0 305.0 371.0 25594.0 
638.0005590746559 8.896 41.0 719.0 306.0 371.0 25637.0 
640.0005590746559 8.968 43.0 720.0 308.0 372.0 25728.0 
642.0005590746559 8.984 41.0 723.0 309.0 373.0 25766.0 
644.0005590746559 9.024 41.0 724.0 310.0 376.0 25908.0 
646.0005590746559 9.128 37.0 728.0 312.0 380.0 26027.0 
648.0005590746559 9.144 37.0 731.0 312.0 382.0 26158.0 
650.0005590746559 9.168 37.0 733.0 313.0 383.0 26243.0 
652.0005590746559 9.184000000000001 37.0 735.0 315.0 383.0 26271.0 
654.0005590746559 9.216 37.0 737.0 316.0 384.0 26410.0 
656.0005590746559 9.232 38.0 738.0 316.0 386.0 26425.0 
658.0005590746559 9.264000000000001 36.0 738.0 317.0 387.0 26519.0 
660.0005590746559 9.28 36.0 743.0 318.0 388.0 26572.0 
662.0005590746559 9.28 39.0 746.0 318.0 388.0 26572.0 
664.0005590746559 9.304 39.0 747.0 319.0 389.0 26619.0 
666.0005590746559 9.352 37.0 748.0 320.0 391.0 26715.0 
668.0005590746559 9.367999999999999 39.0 750.0 320.0 392.0 26817.0 
670.0005590746559 9.408 38.0 753.0 321.0 392.0 26845.0 
672.0005590746559 9.472 41.0 757.0 323.0 393.0 27007.0 
674.0005590746559 9.479999999999999 45.0 763.0 323.0 394.0 27013.0 
676.0005590746559 9.512 47.0 765.0 325.0 395.0 27086.0 
678.0005590746559 9.512 45.0 765.0 325.0 395.0 27086.0 
680.0005590746559 9.576 43.0 766.0 326.0 399.0 27254.0 
682.0005590746559 9.6 40.0 767.0 327.0 401.0 27449.0 
684.0005590746559 9.6 39.0 767.0 327.0 401.0 27449.0 
686.0005590746559 9.623999999999999 36.0 767.0 327.0 404.0 27498.0 
688.0005590746559 9.632000000000001 39.0 771.0 328.0 404.0 27515.0 
690.0005590746559 9.664 41.0 774.0 329.0 404.0 27516.0 
692.0005590746559 9.712 43.0 776.0 330.0 404.0 27579.0 
694.0005590746559 9.735999999999999 42.0 777.0 331.0 405.0 27739.0 
696.0005590746559 9.776 43.0 780.0 333.0 405.0 27784.0 
698.0005590746559 9.784 41.0 780.0 333.0 406.0 27785.0 
700.0005590746559 9.824000000000002 42.0 782.0 334.0 406.0 27838.0 
702.0005590746559 9.872 43.0 784.0 336.0 407.0 27981.0 
704.0005590746559 9.879999999999999 42.0 785.0 337.0 407.0 28011.0 
706.0005590746559 9.92 39.0 787.0 340.0 409.0 28213.0 
708.0005590746559 9.943999999999999 39.0 791.0 341.0 411.0 28287.0 
710.0005590746559 9.943999999999999 40.0 793.0 341.0 411.0 28287.0 
712.0005590746559 9.991999999999999 39.0 794.0 344.0 411.0 28360.0 
714.0005590746559 10.032 38.0 796.0 346.0 411.0 28406.0 
716.0005590746559 10.04 38.0 796.0 346.0 412.0 28426.0 
718.0005590746559 10.04 43.0 802.0 346.0 412.0 28426.0 
720.0005590746559 10.08 44.0 804.0 349.0 412.0 28485.0 
722.0005590746559 10.136000000000001 45.0 807.0 351.0 414.0 28656.0 
724.0005590746559 10.208 38.0 808.0 353.0 420.0 28891.0 
726.0005590746559 10.232 34.0 809.0 354.0 422.0 29006.0 
728.0005590746559 10.232 34.0 810.0 354.0 422.0 29006.0 
730.0005590746559 10.296 35.0 812.0 355.0 426.0 29170.0 
732.0005590746559 10.312000000000001 31.0 816.0 356.0 426.0 29191.0 
734.0005590746559 10.312000000000001 34.0 816.0 356.0 426.0 29191.0 
736.0005590746559 10.32 34.0 817.0 357.0 426.0 29205.0 
738.0005590746559 10.36 36.0 819.0 358.0 428.0 29329.0 
740.0005590746559 10.4 33.0 820.0 358.0 432.0 29464.0 
742.0005590746559 10.4 35.0 825.0 358.0 432.0 29464.0 
744.0005590746559 10.424 35.0 825.0 359.0 432.0 29491.0 
746.0005590746559 10.431999999999999 36.0 828.0 359.0 433.0 29592.0 
