#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T15:43+0000 #
#####################################################################
# seed = 41.0, taskFrequency = 0.01778, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
290.0041046746627 61.97435897435897 71.0 217.0 3.0 145.0 15354.0 
292.0041046746627 61.97435897435897 69.0 217.0 3.0 145.0 15354.0 
294.0041046746627 61.8728813559322 68.0 217.0 3.0 146.0 15557.0 
296.0041046746627 62.29661016949153 68.0 217.0 3.0 147.0 15660.0 
298.0041046746627 62.720338983050844 67.0 218.0 3.0 148.0 15763.0 
300.0041046746627 64.29411764705883 65.0 219.0 3.0 153.0 16277.0 
302.0041046746627 64.71428571428571 62.0 219.0 3.0 154.0 16380.0 
304.0041046746627 65.97478991596638 62.0 220.0 3.0 157.0 16689.0 
306.0041046746627 67.23529411764706 58.0 220.0 3.0 160.0 16996.0 
308.0041046746627 67.23529411764706 60.0 223.0 3.0 160.0 16996.0 
310.0041046746627 68.07563025210084 60.0 223.0 3.0 162.0 17200.0 
312.0041046746627 69.33613445378151 56.0 223.0 3.0 165.0 17507.0 
314.0041046746627 69.33613445378151 55.0 223.0 3.0 165.0 17507.0 
316.0041046746627 69.33613445378151 55.0 223.0 3.0 165.0 17507.0 
318.0041046746627 69.75630252100841 56.0 225.0 3.0 166.0 17609.0 
320.0041046746627 70.59663865546219 55.0 225.0 3.0 168.0 17813.0 
322.0041046746627 70.59663865546219 56.0 229.0 3.0 168.0 17813.0 
324.0041046746627 71.01680672268908 59.0 231.0 3.0 169.0 17916.0 
326.0041046746627 71.01680672268908 61.0 233.0 3.0 169.0 17916.0 
328.0041046746627 71.43697478991596 60.0 234.0 3.0 170.0 18019.0 
330.0041046746627 72.27731092436974 61.0 237.0 3.0 172.0 18223.0 
332.0041046746627 73.11764705882354 63.0 238.0 3.0 174.0 18428.0 
334.0041046746627 73.11764705882354 62.0 239.0 3.0 174.0 18428.0 
336.0041046746627 73.53781512605042 61.0 239.0 3.0 175.0 18530.0 
338.0041046746627 73.53781512605042 61.0 240.0 3.0 175.0 18530.0 
340.0041046746627 73.53781512605042 62.0 241.0 3.0 175.0 18530.0 
342.0041046746627 74.7983193277311 64.0 243.0 3.0 178.0 18837.0 
344.0041046746627 75.63865546218487 64.0 246.0 3.0 180.0 19042.0 
346.0041046746627 76.05882352941177 65.0 249.0 3.0 181.0 19145.0 
348.0041046746627 76.89915966386555 66.0 251.0 3.0 183.0 19351.0 
350.0041046746627 77.31932773109244 65.0 251.0 3.0 184.0 19454.0 
352.0041046746627 77.73949579831933 65.0 252.0 3.0 185.0 19557.0 
354.0041046746627 78.15966386554622 63.0 252.0 3.0 186.0 19659.0 
356.0041046746627 78.5798319327731 62.0 252.0 3.0 187.0 19761.0 
358.0041046746627 79.4201680672269 61.0 253.0 3.0 189.0 19966.0 
360.0041046746627 79.84033613445379 64.0 257.0 3.0 190.0 20068.0 
362.0041046746627 80.26050420168067 64.0 257.0 3.0 191.0 20170.0 
364.0041046746627 80.68067226890756 64.0 259.0 3.0 192.0 20272.0 
366.0041046746627 81.10084033613445 63.0 259.0 3.0 193.0 20374.0 
368.0041046746627 81.25833333333334 63.0 260.0 3.0 195.0 20579.0 
370.0041046746627 81.25833333333334 62.0 260.0 3.0 195.0 20579.0 
372.0041046746627 82.09166666666667 62.0 261.0 3.0 197.0 20784.0 
374.0041046746627 82.09166666666667 63.0 263.0 3.0 197.0 20784.0 
376.0041046746627 81.82644628099175 65.0 266.0 3.0 198.0 20887.0 
378.0041046746627 82.2396694214876 66.0 268.0 3.0 199.0 20989.0 
380.0041046746627 82.65289256198346 67.0 269.0 3.0 200.0 21091.0 
382.0041046746627 83.06611570247934 66.0 269.0 3.0 201.0 21194.0 
384.0041046746627 84.30578512396696 63.0 269.0 3.0 204.0 21502.0 
386.0041046746627 84.30578512396696 62.0 270.0 3.0 204.0 21502.0 
388.0041046746627 84.71900826446281 63.0 271.0 3.0 205.0 21604.0 
390.0041046746627 84.71900826446281 64.0 272.0 3.0 205.0 21604.0 
392.0041046746627 85.54545454545453 64.0 272.0 3.0 207.0 21810.0 
394.0041046746627 85.54545454545453 63.0 273.0 3.0 207.0 21810.0 
396.0041046746627 85.54545454545453 63.0 273.0 3.0 207.0 21810.0 
398.0041046746627 85.54545454545453 63.0 273.0 3.0 207.0 21810.0 
400.0041046746627 85.95867768595042 63.0 273.0 3.0 208.0 21913.0 
402.0041046746627 86.37190082644628 63.0 274.0 3.0 209.0 22016.0 
404.0041046746627 86.37190082644628 63.0 275.0 3.0 209.0 22016.0 
406.0041046746627 86.78512396694215 63.0 277.0 3.0 210.0 22118.0 
408.0041046746627 86.78512396694215 65.0 280.0 3.0 210.0 22118.0 
410.0041046746627 88.43801652892562 68.0 282.0 3.0 214.0 22582.0 
412.0041046746627 88.43801652892562 65.0 282.0 3.0 214.0 22582.0 
414.0041046746627 88.43801652892562 65.0 282.0 3.0 214.0 22582.0 
416.0041046746627 88.43801652892562 65.0 282.0 3.0 214.0 22582.0 
418.0041046746627 88.43801652892562 67.0 284.0 3.0 214.0 22582.0 
420.0041046746627 89.26446280991736 67.0 286.0 3.0 216.0 22786.0 
422.0041046746627 89.26446280991736 69.0 288.0 3.0 216.0 22786.0 
424.0041046746627 89.67768595041323 68.0 288.0 3.0 217.0 22888.0 
426.0041046746627 91.3305785123967 67.0 289.0 3.0 221.0 23299.0 
428.0041046746627 91.74380165289256 66.0 290.0 3.0 222.0 23402.0 
430.0041046746627 91.74380165289256 66.0 292.0 3.0 222.0 23402.0 
432.0041046746627 91.81147540983606 65.0 292.0 3.0 224.0 23807.0 
434.0041046746627 93.04098360655739 62.0 292.0 3.0 227.0 24115.0 
436.00194032453146 93.45081967213113 64.0 294.0 3.0 228.0 24217.0 
438.0041046746627 93.45081967213113 66.0 297.0 3.0 228.0 24217.0 
440.0041046746627 93.45081967213113 67.0 298.0 3.0 228.0 24217.0 
442.0041046746627 93.86065573770492 66.0 299.0 3.0 229.0 24320.0 
444.0041046746627 95.5 64.0 301.0 3.0 233.0 24745.0 
446.0041046746627 96.7295081967213 64.0 301.0 3.0 236.0 25052.0 
448.0041046746627 97.95901639344262 61.0 301.0 3.0 239.0 25359.0 
450.0041046746627 98.77868852459017 61.0 304.0 3.0 241.0 25675.0 
452.0041046746627 98.77868852459017 60.0 304.0 3.0 241.0 25675.0 
454.0041046746627 99.18852459016394 62.0 306.0 3.0 242.0 25778.0 
456.0041046746627 99.18852459016394 61.0 307.0 3.0 242.0 25778.0 
458.0041046746627 99.18852459016394 62.0 307.0 3.0 242.0 25778.0 
460.0041046746627 99.59836065573771 62.0 307.0 3.0 243.0 25880.0 
462.0041046746627 100.82786885245902 60.0 309.0 3.0 246.0 26186.0 
464.0041046746627 100.82786885245902 61.0 310.0 3.0 246.0 26186.0 
466.0041046746627 101.64754098360655 61.0 313.0 3.0 248.0 26391.0 
468.0041046746627 101.64754098360655 62.0 313.0 3.0 248.0 26391.0 
470.0041046746627 102.05737704918033 64.0 315.0 3.0 249.0 26494.0 
472.0041046746627 102.05737704918033 64.0 318.0 3.0 249.0 26494.0 
474.0041046746627 102.4672131147541 68.0 320.0 3.0 250.0 26597.0 
476.0041046746627 103.28688524590163 66.0 320.0 3.0 252.0 26801.0 
478.0041046746627 104.10655737704919 66.0 321.0 3.0 254.0 27006.0 
480.0041046746627 104.92622950819671 64.0 323.0 3.0 256.0 27211.0 
482.0041046746627 105.74590163934427 62.0 323.0 3.0 258.0 27416.0 
484.0041046746627 106.15573770491804 61.0 325.0 3.0 259.0 27578.0 
486.0041046746627 106.15573770491804 65.0 327.0 3.0 259.0 27578.0 
488.0041046746627 106.15573770491804 66.0 328.0 3.0 259.0 27578.0 
490.0041046746627 107.38524590163935 64.0 328.0 3.0 262.0 28024.0 
492.0041046746627 107.79508196721311 63.0 329.0 3.0 263.0 28126.0 
494.0041046746627 107.79508196721311 65.0 331.0 3.0 263.0 28126.0 
496.0041046746627 108.20491803278689 65.0 332.0 3.0 264.0 28229.0 
498.0041046746627 108.20491803278689 66.0 333.0 3.0 264.0 28229.0 
500.0041046746627 108.20491803278689 67.0 334.0 3.0 264.0 28229.0 
502.0041046746627 108.20491803278689 68.0 335.0 3.0 264.0 28229.0 
504.0041046746627 108.61475409836065 68.0 336.0 3.0 265.0 28332.0 
506.0041046746627 109.02459016393442 71.0 341.0 3.0 266.0 28434.0 
508.0041046746627 109.84426229508196 72.0 342.0 3.0 268.0 28696.0 
510.0041046746627 110.6639344262295 69.0 343.0 3.0 270.0 28901.0 
512.0041046746627 111.89344262295081 69.0 345.0 3.0 273.0 29209.0 
514.0041046746627 112.30327868852459 70.0 347.0 3.0 274.0 29312.0 
516.0041046746627 112.30327868852459 72.0 349.0 3.0 274.0 29312.0 
518.0041046746627 112.30327868852459 73.0 350.0 3.0 274.0 29312.0 
520.0041046746627 113.12295081967211 74.0 352.0 3.0 276.0 29517.0 
522.0041046746627 113.94262295081967 73.0 353.0 3.0 278.0 29722.0 
524.0041046746627 114.76229508196722 71.0 353.0 3.0 280.0 29927.0 
526.0041046746627 114.76229508196722 71.0 354.0 3.0 280.0 29927.0 
528.0041046746627 115.17213114754098 72.0 356.0 3.0 281.0 30029.0 
530.0041046746627 115.58196721311475 71.0 358.0 3.0 282.0 30131.0 
532.0041046746627 115.99180327868854 74.0 359.0 3.0 283.0 30234.0 
534.0041046746627 116.40163934426229 75.0 362.0 3.0 284.0 30337.0 
536.0041046746627 116.40163934426229 75.0 362.0 3.0 284.0 30337.0 
538.0041046746627 117.22131147540983 73.0 362.0 3.0 286.0 30541.0 
540.0041046746627 118.45081967213113 73.0 362.0 3.0 289.0 30849.0 
542.0041046746627 118.86065573770492 69.0 362.0 3.0 290.0 30951.0 
544.0041046746627 118.86065573770492 69.0 362.0 3.0 290.0 30951.0 
546.0041046746627 119.2704918032787 68.0 363.0 3.0 291.0 31054.0 
548.0041046746627 120.09016393442622 68.0 365.0 3.0 293.0 31260.0 
550.0041046746627 120.09016393442622 70.0 366.0 3.0 293.0 31260.0 
552.0041046746627 120.90983606557377 70.0 366.0 3.0 295.0 31465.0 
554.0041046746627 121.31967213114754 68.0 368.0 3.0 296.0 31568.0 
556.0041046746627 122.13934426229508 70.0 369.0 3.0 298.0 31774.0 
558.0041046746627 122.13934426229508 68.0 369.0 3.0 298.0 31774.0 
560.0041046746627 122.54918032786885 67.0 369.0 3.0 299.0 31877.0 
562.0003378437108 122.54918032786885 68.0 370.0 3.0 299.0 31877.0 
564.0041046746627 122.95901639344262 68.0 371.0 3.0 300.0 31979.0 
566.0041046746627 123.77868852459017 68.0 373.0 3.0 302.0 32184.0 
568.0041046746627 124.18852459016394 69.0 374.0 3.0 303.0 32287.0 
570.0041046746627 125.00819672131148 68.0 376.0 3.0 305.0 32493.0 
572.0041046746627 125.21138211382114 67.0 376.0 3.0 308.0 33194.0 
574.0041046746627 125.6178861788618 65.0 377.0 3.0 309.0 33296.0 
576.0041046746627 127.2439024390244 63.0 377.0 3.0 313.0 33707.0 
578.0041046746627 127.65040650406505 61.0 377.0 3.0 314.0 33956.0 
580.0041046746627 128.0569105691057 59.0 377.0 3.0 315.0 34058.0 
582.0041046746627 128.869918699187 60.0 378.0 3.0 317.0 34263.0 
584.0041046746627 128.869918699187 59.0 379.0 3.0 317.0 34263.0 
586.0041046746627 128.869918699187 60.0 380.0 3.0 317.0 34263.0 
588.0041046746627 130.4959349593496 57.0 380.0 3.0 321.0 34673.0 
590.0041046746627 130.90243902439025 56.0 382.0 3.0 322.0 34776.0 
592.0041046746627 130.90243902439025 58.0 383.0 3.0 322.0 34776.0 
594.0041046746627 131.3089430894309 58.0 384.0 4.0 323.0 34889.0 
596.0041046746627 132.1219512195122 57.0 386.0 4.0 325.0 35094.0 
598.0041046746627 132.1219512195122 59.0 388.0 4.0 325.0 35094.0 
600.0041046746627 132.9349593495935 58.0 389.0 4.0 327.0 35299.0 
602.0011922080769 133.34146341463415 60.0 392.0 4.0 328.0 35402.0 
604.0041046746627 133.7479674796748 61.0 394.0 4.0 329.0 35505.0 
606.0041046746627 133.7479674796748 63.0 396.0 4.0 329.0 35505.0 
608.0041046746627 135.3739837398374 63.0 397.0 4.0 333.0 35915.0 
610.0041046746627 136.1869918699187 60.0 399.0 4.0 335.0 36121.0 
612.0041046746627 136.1869918699187 61.0 400.0 4.0 335.0 36121.0 
614.0041046746627 137.0 60.0 401.0 4.0 337.0 36326.0 
616.0041046746627 138.21951219512195 59.0 401.0 5.0 340.0 36646.0 
618.0041046746627 139.03252032520328 56.0 402.0 5.0 342.0 36852.0 
620.0041046746627 139.4390243902439 56.0 404.0 5.0 343.0 36954.0 
622.0041046746627 140.2520325203252 55.0 405.0 5.0 345.0 37158.0 
624.0041046746627 140.2520325203252 56.0 406.0 5.0 345.0 37158.0 
626.0041046746627 140.65853658536588 56.0 407.0 5.0 346.0 37261.0 
628.0041046746627 141.0650406504065 57.0 410.0 5.0 347.0 37364.0 
630.0041046746627 141.8780487804878 59.0 411.0 5.0 349.0 37568.0 
632.0041046746627 141.8780487804878 57.0 411.0 5.0 349.0 37568.0 
634.0041046746627 143.09756097560972 57.0 414.0 5.0 352.0 37876.0 
636.0041046746627 143.91056910569108 55.0 414.0 5.0 354.0 38080.0 
638.0041046746627 143.91056910569108 56.0 415.0 5.0 354.0 38080.0 
640.0041046746627 143.91056910569108 56.0 415.0 5.0 354.0 38080.0 
642.0041046746627 143.91056910569108 57.0 416.0 5.0 354.0 38080.0 
644.0041046746627 144.3170731707317 57.0 417.0 5.0 355.0 38363.0 
646.0041046746627 144.3170731707317 57.0 419.0 5.0 355.0 38363.0 
648.0041046746627 144.3170731707317 59.0 419.0 5.0 355.0 38363.0 
650.0041046746627 145.130081300813 58.0 420.0 5.0 357.0 38568.0 
652.0041046746627 145.9430894308943 58.0 421.0 5.0 359.0 38773.0 
654.0041046746627 145.9430894308943 58.0 422.0 5.0 359.0 38773.0 
656.0041046746627 146.34959349593495 59.0 424.0 5.0 360.0 38875.0 
658.0018670643991 147.16260162601628 59.0 426.0 5.0 362.0 39081.0 
660.0041046746627 147.16260162601628 60.0 428.0 5.0 362.0 39081.0 
662.0041046746627 147.16260162601628 62.0 430.0 5.0 362.0 39081.0 
664.0041046746627 147.5691056910569 63.0 430.0 5.0 363.0 39184.0 
666.0041046746627 147.97560975609755 62.0 430.0 5.0 364.0 39287.0 
668.0041046746627 148.3821138211382 61.0 430.0 5.0 365.0 39390.0 
670.0041046746627 149.1951219512195 59.0 433.0 5.0 367.0 39595.0 
672.0041046746627 150.0081300813008 64.0 437.0 5.0 369.0 39799.0 
674.0041046746627 150.0081300813008 64.0 438.0 5.0 369.0 39799.0 
676.0041046746627 150.41463414634148 66.0 441.0 5.0 370.0 39902.0 
678.0041046746627 150.41463414634148 66.0 441.0 5.0 370.0 39902.0 
680.0041046746627 150.41463414634148 68.0 443.0 5.0 370.0 39902.0 
682.0041046746627 150.41463414634148 68.0 444.0 5.0 370.0 39902.0 
684.0041046746627 150.8211382113821 69.0 444.0 5.0 371.0 40004.0 
686.0041046746627 150.8211382113821 68.0 444.0 5.0 371.0 40004.0 
688.0041046746627 151.22764227642276 71.0 447.0 5.0 372.0 40107.0 
690.0041046746627 151.22764227642276 71.0 448.0 5.0 372.0 40107.0 
692.0041046746627 151.22764227642276 72.0 449.0 5.0 372.0 40107.0 
694.0041046746627 152.4471544715447 71.0 450.0 5.0 375.0 40415.0 
696.0041046746627 152.4471544715447 70.0 451.0 5.0 375.0 40415.0 
698.0041046746627 152.0241935483871 70.0 453.0 5.0 377.0 40981.0 
700.0041046746627 153.23387096774192 70.0 454.0 5.0 380.0 41289.0 
702.0041046746627 153.23387096774192 70.0 456.0 5.0 380.0 41289.0 
704.0041046746627 154.44354838709677 71.0 460.0 5.0 383.0 41597.0 
706.0041046746627 155.65322580645162 71.0 460.0 5.0 386.0 42002.0 
708.0041046746627 156.05645161290323 70.0 461.0 5.0 387.0 42104.0 
710.0041046746627 156.05645161290323 70.0 462.0 5.0 387.0 42104.0 
712.0041046746627 156.45967741935482 70.0 463.0 5.0 388.0 42207.0 
714.0041046746627 157.26612903225808 70.0 464.0 5.0 390.0 42412.0 
716.0041046746627 158.07258064516128 68.0 464.0 5.0 392.0 42625.0 
718.0041046746627 158.4758064516129 66.0 464.0 5.0 393.0 42809.0 
720.0041046746627 158.4758064516129 67.0 465.0 5.0 393.0 42809.0 
722.0041046746627 159.28225806451616 67.0 467.0 5.0 395.0 43014.0 
724.0041046746627 160.08870967741933 66.0 468.0 5.0 397.0 43220.0 
726.0041046746627 160.49193548387098 67.0 470.0 5.0 398.0 43322.0 
728.0041046746627 160.8951612903226 68.0 472.0 5.0 399.0 43424.0 
730.0041046746627 161.2983870967742 69.0 473.0 5.0 400.0 43526.0 
732.0041046746627 162.11290322580646 67.0 473.0 5.0 402.0 43732.0 
734.0041046746627 162.11290322580646 66.0 473.0 5.0 402.0 43732.0 
