#####################################################################
# Alchemist log file - simulation started at: 2020-02-25T00:35+0000 #
#####################################################################
# seed = 83.0, taskFrequency = 0.00316, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
130.00313995243425 2.2222222222222223 8.0 38.0 30.0 0.0 444.0 
132.00313995243425 2.2333333333333334 9.0 41.0 33.0 0.0 495.0 
134.00313995243425 2.193548387096774 9.0 42.0 34.0 0.0 508.0 
136.00313995243425 2.193548387096774 9.0 43.0 34.0 0.0 508.0 
138.00313995243425 2.121212121212121 9.0 45.0 36.0 0.0 535.0 
140.00313995243425 2.1176470588235294 10.0 46.0 37.0 0.0 548.0 
142.00313995243425 2.1142857142857143 10.0 47.0 38.0 0.0 562.0 
144.00313995243425 2.1142857142857143 9.0 47.0 38.0 0.0 562.0 
146.00313995243425 2.1142857142857143 9.0 47.0 38.0 0.0 562.0 
148.00313995243425 2.108108108108108 11.0 49.0 40.0 0.0 595.0 
150.00313995243425 2.076923076923077 7.0 49.0 42.0 0.0 625.0 
152.00313995243425 2.05 8.0 50.0 43.0 0.0 639.0 
154.00313995243425 2.0476190476190474 6.0 50.0 45.0 0.0 670.0 
156.00313995243425 2.046511627906977 5.0 50.0 46.0 0.0 692.0 
158.00313995243425 2.046511627906977 4.0 50.0 46.0 0.0 692.0 
160.00313995243425 2.0930232558139537 3.0 50.0 47.0 0.0 710.0 
162.00313995243425 2.13953488372093 1.0 51.0 49.0 0.0 736.0 
164.00313995243425 2.1136363636363638 2.0 51.0 50.0 0.0 749.0 
166.00313995243425 2.1136363636363638 2.0 52.0 50.0 0.0 749.0 
168.00313995243425 2.1136363636363638 2.0 52.0 50.0 0.0 749.0 
170.00313995243425 2.1136363636363638 3.0 53.0 50.0 0.0 749.0 
172.00313995243425 2.1136363636363638 4.0 54.0 50.0 0.0 749.0 
174.00313995243425 2.1136363636363638 7.0 57.0 50.0 0.0 749.0 
176.00313995243425 2.1363636363636362 8.0 58.0 51.0 0.0 763.0 
178.00313995243425 2.1333333333333333 8.0 59.0 52.0 0.0 776.0 
180.00313995243425 2.1333333333333333 9.0 61.0 52.0 0.0 776.0 
182.00313995243425 2.1333333333333333 9.0 61.0 52.0 0.0 776.0 
184.00313995243425 2.108695652173913 8.0 61.0 53.0 0.0 790.0 
186.00313995243425 2.108695652173913 9.0 62.0 53.0 0.0 790.0 
188.00313995243425 2.130434782608696 9.0 63.0 54.0 0.0 804.0 
190.00313995243425 2.127659574468085 10.0 65.0 55.0 0.0 823.0 
192.00313995243425 2.1666666666666665 8.0 66.0 57.0 0.0 854.0 
194.00313995243425 2.142857142857143 9.0 67.0 58.0 0.0 867.0 
196.00313995243425 2.16 8.0 67.0 59.0 0.0 889.0 
198.00313995243425 2.16 10.0 69.0 59.0 0.0 889.0 
200.00313995243425 2.173076923076923 7.0 69.0 62.0 0.0 945.0 
202.00313995243425 2.173076923076923 8.0 70.0 62.0 0.0 945.0 
204.00313995243425 2.230769230769231 8.0 71.0 64.0 0.0 972.0 
206.00313995243425 2.230769230769231 10.0 74.0 64.0 0.0 972.0 
208.00313995243425 2.2452830188679247 8.0 75.0 66.0 0.0 1006.0 
210.00313995243425 2.30188679245283 11.0 77.0 67.0 0.0 1024.0 
212.00313995243425 2.30188679245283 10.0 77.0 67.0 0.0 1024.0 
214.00313995243425 2.30188679245283 10.0 77.0 67.0 0.0 1024.0 
216.00313995243425 2.2962962962962963 10.0 77.0 68.0 0.0 1043.0 
218.00313995243425 2.3333333333333335 10.0 79.0 69.0 0.0 1056.0 
220.00313995243425 2.362068965517241 7.0 80.0 74.0 0.0 1137.0 
222.00313995243425 2.3728813559322033 6.0 80.0 76.0 0.0 1164.0 
224.00313995243425 2.3728813559322033 5.0 81.0 76.0 0.0 1164.0 
226.00313995243425 2.3728813559322033 6.0 82.0 76.0 0.0 1164.0 
228.00313995243425 2.3728813559322033 6.0 82.0 76.0 0.0 1164.0 
230.00313995243425 2.3666666666666667 7.0 85.0 77.0 0.0 1184.0 
232.00313995243425 2.338709677419355 7.0 85.0 79.0 0.0 1213.0 
234.00313995243425 2.370967741935484 5.0 85.0 80.0 0.0 1227.0 
236.00313995243425 2.370967741935484 5.0 85.0 80.0 0.0 1227.0 
238.00313995243425 2.370967741935484 5.0 85.0 80.0 0.0 1227.0 
240.00313995243425 2.370967741935484 7.0 87.0 80.0 0.0 1227.0 
242.00313995243425 2.375 7.0 87.0 82.0 0.0 1258.0 
244.00313995243425 2.333333333333333 4.0 87.0 84.0 0.0 1286.0 
246.00313995243425 2.333333333333333 3.0 87.0 84.0 0.0 1286.0 
248.00313995243425 2.3582089552238807 3.0 89.0 85.0 0.0 1308.0 
250.00313995243425 2.3582089552238807 4.0 89.0 85.0 0.0 1308.0 
252.00313995243425 2.3582089552238807 4.0 90.0 85.0 0.0 1308.0 
254.00313995243425 2.3676470588235294 3.0 90.0 87.0 0.0 1334.0 
256.00313995243425 2.3676470588235294 3.0 92.0 87.0 0.0 1334.0 
258.00313995243425 2.3676470588235294 6.0 93.0 87.0 0.0 1334.0 
260.00313995243425 2.347826086956522 7.0 94.0 88.0 0.0 1347.0 
262.00313995243425 2.3768115942028984 6.0 94.0 89.0 0.0 1361.0 
264.00313995243425 2.3768115942028984 6.0 95.0 89.0 0.0 1361.0 
266.00313995243425 2.3768115942028984 6.0 95.0 89.0 0.0 1361.0 
268.00313995243425 2.3768115942028984 6.0 95.0 89.0 0.0 1361.0 
270.00313995243425 2.4347826086956523 6.0 95.0 91.0 0.0 1388.0 
272.00313995243425 2.442857142857143 4.0 95.0 92.0 0.0 1408.0 
274.00313995243425 2.4714285714285715 2.0 95.0 93.0 0.0 1422.0 
276.00313995243425 2.4788732394366195 3.0 97.0 94.0 0.0 1442.0 
278.00313995243425 2.507042253521127 4.0 99.0 95.0 0.0 1455.0 
280.00313995243425 2.507042253521127 5.0 100.0 95.0 0.0 1455.0 
282.00313995243425 2.507042253521127 5.0 100.0 95.0 0.0 1455.0 
284.00313995243425 2.507042253521127 7.0 102.0 95.0 0.0 1455.0 
286.00313995243425 2.507042253521127 8.0 103.0 95.0 0.0 1455.0 
288.00313995243425 2.507042253521127 8.0 103.0 95.0 0.0 1455.0 
290.00313995243425 2.506849315068493 7.0 103.0 98.0 0.0 1495.0 
292.00313995243425 2.4864864864864864 4.0 103.0 99.0 0.0 1509.0 
294.00313995243425 2.4864864864864864 4.0 103.0 99.0 0.0 1509.0 
296.00313995243425 2.5135135135135136 3.0 103.0 101.0 0.0 1537.0 
298.00313995243425 2.493333333333333 2.0 103.0 102.0 0.0 1550.0 
300.00313995243425 2.493333333333333 2.0 104.0 102.0 0.0 1550.0 
302.00313995243425 2.493333333333333 2.0 105.0 102.0 0.0 1550.0 
304.00313995243425 2.493333333333333 3.0 105.0 102.0 0.0 1550.0 
306.00313995243425 2.486842105263158 3.0 107.0 103.0 0.0 1572.0 
308.00313995243425 2.486842105263158 5.0 109.0 103.0 0.0 1572.0 
310.00313995243425 2.486842105263158 7.0 110.0 103.0 0.0 1572.0 
312.00313995243425 2.486842105263158 8.0 111.0 103.0 0.0 1572.0 
314.00313995243425 2.486842105263158 9.0 112.0 103.0 0.0 1572.0 
316.00313995243425 2.5 9.0 112.0 104.0 0.0 1586.0 
318.00313995243425 2.5 8.0 112.0 104.0 0.0 1586.0 
320.00313995243425 2.4871794871794872 7.0 112.0 107.0 0.0 1634.0 
322.00313995243425 2.5063291139240507 5.0 112.0 109.0 0.0 1661.0 
324.00313995243425 2.5063291139240507 3.0 112.0 109.0 0.0 1661.0 
326.00313995243425 2.5316455696202533 3.0 113.0 110.0 0.0 1674.0 
328.00313995243425 2.5569620253164556 2.0 113.0 111.0 0.0 1688.0 
330.00313995243425 2.5949367088607596 3.0 115.0 112.0 0.0 1710.0 
332.00313995243425 2.5949367088607596 5.0 117.0 112.0 0.0 1710.0 
334.00313995243425 2.5949367088607596 6.0 119.0 112.0 0.0 1710.0 
336.00313995243425 2.5949367088607596 8.0 120.0 112.0 0.0 1710.0 
338.00313995243425 2.607594936708861 9.0 121.0 113.0 0.0 1723.0 
340.00313995243425 2.607594936708861 8.0 121.0 113.0 0.0 1723.0 
342.00313995243425 2.607594936708861 8.0 121.0 113.0 0.0 1723.0 
344.00313995243425 2.6 6.0 121.0 115.0 0.0 1751.0 
346.00313995243425 2.617283950617284 4.0 121.0 117.0 0.0 1777.0 
348.00313995243425 2.6419753086419755 5.0 122.0 118.0 0.0 1791.0 
350.00313995243425 2.654320987654321 3.0 122.0 119.0 0.0 1804.0 
352.00313995243425 2.654320987654321 3.0 122.0 119.0 0.0 1804.0 
354.00313995243425 2.7160493827160495 2.0 124.0 121.0 0.0 1839.0 
356.00313995243425 2.7160493827160495 3.0 124.0 121.0 0.0 1839.0 
358.00313995243425 2.7160493827160495 3.0 124.0 121.0 0.0 1839.0 
360.00313995243425 2.6951219512195124 4.0 125.0 122.0 0.0 1852.0 
362.00313995243425 2.6951219512195124 3.0 125.0 122.0 0.0 1852.0 
364.00313995243425 2.6951219512195124 3.0 125.0 122.0 0.0 1852.0 
366.00313995243425 2.6951219512195124 5.0 127.0 122.0 0.0 1852.0 
368.00313995243425 2.6987951807228914 4.0 127.0 124.0 0.0 1879.0 
370.00313995243425 2.6987951807228914 5.0 129.0 124.0 0.0 1879.0 
372.00313995243425 2.6987951807228914 6.0 130.0 124.0 0.0 1879.0 
374.00313995243425 2.7228915662650603 5.0 130.0 125.0 0.0 1893.0 
376.00313995243425 2.7228915662650603 6.0 131.0 125.0 0.0 1893.0 
378.00313995243425 2.7228915662650603 6.0 131.0 125.0 0.0 1893.0 
380.00313995243425 2.7142857142857144 4.0 131.0 127.0 0.0 1921.0 
382.00313995243425 2.7058823529411766 4.0 131.0 128.0 0.0 1934.0 
384.00313995243425 2.7411764705882353 2.0 131.0 130.0 0.0 1961.0 
386.00313995243425 2.7411764705882353 2.0 132.0 130.0 0.0 1961.0 
388.00313995243425 2.776470588235294 3.0 133.0 131.0 0.0 1974.0 
390.00313995243425 2.776470588235294 2.0 133.0 131.0 0.0 1974.0 
392.00313995243425 2.776470588235294 2.0 133.0 131.0 0.0 1974.0 
394.00313995243425 2.776470588235294 3.0 134.0 131.0 0.0 1974.0 
396.00313995243425 2.776470588235294 3.0 134.0 131.0 0.0 1974.0 
398.00313995243425 2.776470588235294 4.0 135.0 131.0 0.0 1974.0 
400.00313995243425 2.788235294117647 4.0 136.0 132.0 0.0 1987.0 
402.00313995243425 2.8 6.0 139.0 133.0 0.0 2000.0 
404.00313995243425 2.8 6.0 139.0 133.0 0.0 2000.0 
406.00313995243425 2.8 6.0 140.0 133.0 0.0 2000.0 
408.00313995243425 2.7790697674418605 8.0 142.0 134.0 0.0 2013.0 
410.00313995243425 2.7906976744186047 8.0 142.0 135.0 0.0 2026.0 
412.00313995243425 2.7701149425287355 8.0 143.0 136.0 0.0 2039.0 
414.00313995243425 2.7701149425287355 8.0 144.0 136.0 0.0 2039.0 
416.00313995243425 2.7727272727272725 7.0 146.0 139.0 0.0 2080.0 
418.00313995243425 2.7727272727272725 7.0 146.0 139.0 0.0 2080.0 
420.00313995243425 2.795454545454546 7.0 146.0 141.0 0.0 2107.0 
422.00313995243425 2.8068181818181817 4.0 146.0 142.0 0.0 2121.0 
424.00313995243425 2.8068181818181817 4.0 146.0 142.0 0.0 2121.0 
426.00313995243425 2.8314606741573036 3.0 146.0 144.0 0.0 2147.0 
428.00313995243425 2.842696629213483 2.0 146.0 145.0 0.0 2160.0 
430.00313995243425 2.842696629213483 2.0 147.0 145.0 0.0 2160.0 
432.00313995243425 2.8651685393258424 1.0 147.0 146.0 0.0 2175.0 
434.00313995243425 2.8651685393258424 2.0 148.0 146.0 0.0 2175.0 
436.00313995243425 2.8651685393258424 3.0 150.0 146.0 0.0 2175.0 
438.00313995243425 2.8651685393258424 4.0 151.0 146.0 0.0 2175.0 
440.00313995243425 2.8651685393258424 6.0 153.0 146.0 0.0 2175.0 
442.00313995243425 2.8651685393258424 8.0 155.0 146.0 0.0 2175.0 
444.00313995243425 2.844444444444444 8.0 155.0 147.0 0.0 2188.0 
446.00313995243425 2.835164835164835 8.0 155.0 148.0 0.0 2201.0 
448.00313995243425 2.835164835164835 7.0 155.0 148.0 0.0 2201.0 
450.00313995243425 2.8260869565217392 6.0 155.0 150.0 0.0 2229.0 
452.00313995243425 2.8369565217391304 7.0 157.0 151.0 0.0 2242.0 
454.00313995243425 2.869565217391304 10.0 161.0 153.0 0.0 2272.0 
456.00313995243425 2.880434782608696 8.0 161.0 154.0 0.0 2286.0 
458.00313995243425 2.880434782608696 7.0 161.0 154.0 0.0 2286.0 
460.00313995243425 2.891304347826087 6.0 161.0 155.0 0.0 2304.0 
462.00313995243425 2.891304347826087 7.0 162.0 155.0 0.0 2304.0 
464.00313995243425 2.891304347826087 7.0 162.0 155.0 0.0 2304.0 
466.00313995243425 2.9239130434782608 6.0 162.0 156.0 0.0 2317.0 
468.00313995243425 2.913978494623656 4.0 162.0 158.0 0.0 2344.0 
470.00313995243425 2.935483870967742 4.0 165.0 159.0 0.0 2361.0 
472.00313995243425 2.956989247311828 6.0 166.0 160.0 0.0 2378.0 
474.00313995243425 2.9677419354838706 7.0 167.0 161.0 0.0 2391.0 
476.00313995243425 2.9677419354838706 6.0 167.0 161.0 0.0 2391.0 
478.00313995243425 2.9677419354838706 6.0 167.0 161.0 0.0 2391.0 
480.00313995243425 3.0 5.0 167.0 162.0 0.0 2416.0 
482.00313995243425 3.0 6.0 168.0 162.0 0.0 2416.0 
484.00313995243425 3.043010752688172 5.0 169.0 165.0 0.0 2458.0 
486.00313995243425 3.021276595744681 3.0 170.0 166.0 0.0 2471.0 
488.00313995243425 3.0319148936170217 3.0 170.0 167.0 0.0 2484.0 
490.00313995243425 3.0319148936170217 3.0 171.0 167.0 0.0 2484.0 
492.00313995243425 3.0319148936170217 4.0 171.0 167.0 0.0 2484.0 
494.00313995243425 3.0319148936170217 4.0 171.0 167.0 0.0 2484.0 
496.00313995243425 3.0531914893617027 3.0 171.0 168.0 0.0 2498.0 
498.00313995243425 3.042105263157895 3.0 171.0 169.0 0.0 2512.0 
500.00313995243425 3.042105263157895 2.0 171.0 169.0 0.0 2512.0 
502.00313995243425 3.073684210526315 2.0 171.0 170.0 0.0 2528.0 
504.00313995243425 3.0842105263157893 1.0 171.0 171.0 0.0 2542.0 
506.00313995243425 3.0842105263157893 1.0 172.0 171.0 0.0 2542.0 
508.00313995243425 3.0842105263157893 6.0 177.0 171.0 0.0 2542.0 
510.00313995243425 3.0842105263157893 6.0 177.0 171.0 0.0 2542.0 
512.0031399524343 3.0842105263157893 7.0 178.0 171.0 0.0 2542.0 
514.0031399524343 3.0842105263157893 7.0 178.0 171.0 0.0 2542.0 
516.0031399524343 3.0842105263157893 8.0 179.0 171.0 0.0 2542.0 
518.0031399524343 3.094736842105263 8.0 179.0 172.0 0.0 2555.0 
520.0031399524343 3.157894736842105 7.0 179.0 176.0 0.0 2607.0 
522.0031399524343 3.1684210526315786 2.0 179.0 177.0 0.0 2621.0 
524.0031399524343 3.1684210526315786 3.0 180.0 177.0 0.0 2621.0 
526.0031399524343 3.1789473684210527 2.0 181.0 178.0 0.0 2634.0 
528.0031399524343 3.1789473684210527 4.0 182.0 178.0 0.0 2634.0 
530.0031399524343 3.1894736842105265 3.0 182.0 179.0 0.0 2648.0 
532.0031399524343 3.1894736842105265 3.0 182.0 179.0 0.0 2648.0 
534.0031399524343 3.1894736842105265 3.0 182.0 179.0 0.0 2648.0 
536.0031399524343 3.1894736842105265 4.0 183.0 179.0 0.0 2648.0 
538.0031399524343 3.2000000000000006 3.0 183.0 180.0 0.0 2661.0 
540.0031399524343 3.2105263157894735 3.0 183.0 181.0 0.0 2675.0 
542.0031399524343 3.1875 2.0 183.0 182.0 0.0 2690.0 
544.0031399524343 3.1875 1.0 183.0 182.0 0.0 2690.0 
546.0031399524343 3.1875 1.0 183.0 182.0 0.0 2690.0 
548.0031399524343 3.1875 2.0 185.0 182.0 0.0 2690.0 
550.0031399524343 3.1875 3.0 185.0 182.0 0.0 2690.0 
552.0031399524343 3.21875 3.0 185.0 183.0 0.0 2707.0 
554.0031399524343 3.21875 2.0 185.0 183.0 0.0 2707.0 
556.0031399524343 3.21875 2.0 185.0 183.0 0.0 2707.0 
558.0031399524343 3.21875 3.0 186.0 183.0 0.0 2707.0 
560.0031399524343 3.21875 4.0 187.0 183.0 0.0 2707.0 
562.0031399524343 3.20618556701031 4.0 187.0 184.0 0.0 2721.0 
564.0031399524343 3.20618556701031 4.0 188.0 184.0 0.0 2721.0 
566.0031399524343 3.2474226804123716 4.0 188.0 185.0 0.0 2740.0 
568.0031399524343 3.2474226804123716 4.0 189.0 185.0 0.0 2740.0 
570.0031399524343 3.2474226804123716 5.0 190.0 185.0 0.0 2740.0 
572.0031399524343 3.278350515463918 7.0 192.0 186.0 0.0 2755.0 
574.0031399524343 3.2989690721649487 6.0 194.0 187.0 0.0 2769.0 
576.0031399524343 3.2989690721649487 7.0 195.0 187.0 0.0 2769.0 
578.0031399524343 3.3092783505154646 9.0 196.0 188.0 0.0 2784.0 
580.0031399524343 3.3092783505154646 9.0 198.0 188.0 0.0 2784.0 
582.0031399524343 3.306122448979592 9.0 198.0 190.0 0.0 2811.0 
584.0031399524343 3.306122448979592 8.0 198.0 190.0 0.0 2811.0 
586.0031399524343 3.3265306122448974 7.0 198.0 191.0 0.0 2824.0 
588.0031399524343 3.3469387755102047 9.0 200.0 192.0 0.0 2841.0 
590.0031399524343 3.3469387755102047 8.0 200.0 192.0 0.0 2841.0 
592.0031399524343 3.3571428571428568 9.0 201.0 193.0 0.0 2854.0 
594.0031399524343 3.397959183673469 8.0 201.0 194.0 0.0 2874.0 
596.0031399524343 3.4444444444444446 6.0 201.0 196.0 0.0 2915.0 
598.0031399524343 3.464646464646465 5.0 201.0 197.0 0.0 2935.0 
600.0031399524343 3.464646464646465 6.0 203.0 197.0 0.0 2935.0 
602.0031399524343 3.464646464646465 7.0 204.0 197.0 0.0 2935.0 
604.0031399524343 3.4848484848484853 7.0 207.0 199.0 0.0 2965.0 
606.0031399524343 3.4848484848484853 8.0 207.0 199.0 0.0 2965.0 
608.0031399524343 3.5858585858585856 8.0 209.0 201.0 0.0 3012.0 
610.0031399524343 3.5858585858585856 9.0 210.0 201.0 0.0 3012.0 
612.0031399524343 3.5858585858585856 9.0 211.0 201.0 0.0 3012.0 
614.0031399524343 3.5858585858585856 10.0 211.0 201.0 0.0 3012.0 
616.0031399524343 3.6262626262626263 8.0 213.0 204.0 0.0 3057.0 
618.0031399524343 3.6363636363636362 9.0 213.0 205.0 0.0 3071.0 
620.0031399524343 3.6363636363636362 8.0 213.0 205.0 0.0 3071.0 
622.0031399524343 3.696969696969697 6.0 213.0 208.0 0.0 3115.0 
624.0031399524343 3.7 5.0 213.0 210.0 0.0 3152.0 
626.0031399524343 3.673267326732673 3.0 213.0 211.0 0.0 3166.0 
628.0031399524343 3.6831683168316833 2.0 213.0 212.0 0.0 3179.0 
630.0031399524343 3.6831683168316833 2.0 214.0 212.0 0.0 3179.0 
632.0031399524343 3.6831683168316833 2.0 215.0 212.0 0.0 3179.0 
634.0031399524343 3.702970297029703 2.0 215.0 213.0 0.0 3196.0 
636.0031399524343 3.702970297029703 3.0 216.0 213.0 0.0 3196.0 
638.0031399524343 3.702970297029703 3.0 218.0 213.0 0.0 3196.0 
640.0031399524343 3.702970297029703 6.0 219.0 213.0 0.0 3196.0 
642.0031399524343 3.702970297029703 7.0 220.0 213.0 0.0 3196.0 
644.0031399524343 3.7128712871287126 6.0 220.0 214.0 0.0 3210.0 
646.0031399524343 3.722772277227723 7.0 222.0 215.0 0.0 3224.0 
648.0031399524343 3.722772277227723 9.0 224.0 215.0 0.0 3224.0 
650.0031399524343 3.7326732673267324 9.0 225.0 216.0 0.0 3237.0 
652.0031399524343 3.772277227722773 9.0 225.0 218.0 0.0 3265.0 
654.0031399524343 3.7920792079207915 7.0 226.0 219.0 0.0 3278.0 
656.0031399524343 3.7920792079207915 8.0 227.0 219.0 0.0 3278.0 
658.0031399524343 3.7920792079207915 8.0 227.0 219.0 0.0 3278.0 
660.0031399524343 3.8415841584158414 8.0 228.0 221.0 0.0 3311.0 
662.0031399524343 3.851485148514852 7.0 229.0 222.0 0.0 3324.0 
664.0031399524343 3.851485148514852 7.0 229.0 222.0 0.0 3324.0 
666.0031399524343 3.8431372549019605 5.0 229.0 224.0 0.0 3360.0 
668.0031399524343 3.8725490196078427 5.0 229.0 225.0 0.0 3381.0 
670.0031399524343 3.8725490196078427 5.0 230.0 225.0 0.0 3381.0 
672.0031399524343 3.911764705882353 5.0 230.0 226.0 0.0 3400.0 
674.0031399524343 3.9411764705882355 5.0 232.0 228.0 0.0 3432.0 
676.0031399524343 3.9411764705882355 4.0 232.0 228.0 0.0 3432.0 
678.0031399524343 3.9411764705882355 5.0 233.0 228.0 0.0 3432.0 
680.0031399524343 3.9411764705882355 5.0 233.0 228.0 0.0 3432.0 
682.0031399524343 3.9705882352941178 4.0 233.0 229.0 0.0 3452.0 
684.0031399524343 3.980392156862745 3.0 233.0 230.0 0.0 3465.0 
686.0031399524343 3.980392156862745 3.0 233.0 230.0 0.0 3465.0 
688.0031399524343 4.0 3.0 233.0 231.0 0.0 3479.0 
690.0031399524343 4.0 5.0 238.0 231.0 0.0 3479.0 
692.0031399524343 3.990291262135922 5.0 238.0 233.0 0.0 3510.0 
694.0031399524343 3.990291262135922 6.0 239.0 233.0 0.0 3510.0 
696.0031399524343 3.990291262135922 7.0 240.0 233.0 0.0 3510.0 
698.0031399524343 3.990291262135922 7.0 240.0 233.0 0.0 3510.0 
700.0031399524343 3.990291262135922 7.0 240.0 233.0 0.0 3510.0 
702.0031399524343 3.990291262135922 8.0 241.0 233.0 0.0 3510.0 
704.0031399524343 4.067961165048544 6.0 242.0 238.0 0.0 3577.0 
706.0031399524343 4.067961165048544 5.0 243.0 238.0 0.0 3577.0 
708.0031399524343 4.067961165048544 5.0 243.0 238.0 0.0 3577.0 
710.0031399524343 4.0970873786407775 5.0 244.0 239.0 0.0 3592.0 
712.0031399524343 4.0970873786407775 5.0 244.0 239.0 0.0 3592.0 
714.0031399524343 4.106796116504855 4.0 244.0 240.0 0.0 3610.0 
716.0031399524343 4.076923076923077 4.0 244.0 241.0 0.0 3625.0 
718.0031399524343 4.066666666666666 3.0 244.0 242.0 0.0 3638.0 
720.0031399524343 4.076190476190476 2.0 245.0 243.0 0.0 3653.0 
722.0031399524343 4.076190476190476 3.0 246.0 243.0 0.0 3653.0 
724.0031399524343 4.085714285714285 2.0 246.0 244.0 0.0 3666.0 
