#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T14:44+0000 #
#####################################################################
# seed = 20.0, taskFrequency = 0.00133, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
420.0030426345216 2.1951219512195124 2.0 51.0 49.0 0.0 707.0 
422.0030426345216 2.166666666666667 1.0 51.0 50.0 0.0 721.0 
424.0030426345216 2.166666666666667 1.0 51.0 50.0 0.0 721.0 
426.0030426345216 2.166666666666667 2.0 53.0 50.0 0.0 721.0 
428.0030426345216 2.166666666666667 4.0 54.0 50.0 0.0 721.0 
430.0030426345216 2.166666666666667 4.0 54.0 50.0 0.0 721.0 
432.0030426345216 2.166666666666667 4.0 54.0 50.0 0.0 721.0 
434.0030426345216 2.2142857142857144 3.0 54.0 51.0 0.0 735.0 
436.0030426345216 2.2142857142857144 3.0 54.0 51.0 0.0 735.0 
438.0030426345216 2.238095238095238 3.0 55.0 52.0 0.0 748.0 
440.0030426345216 2.261904761904762 3.0 55.0 53.0 0.0 762.0 
442.0030426345216 2.2857142857142856 1.0 55.0 54.0 0.0 775.0 
444.0030426345216 2.2857142857142856 1.0 55.0 54.0 0.0 775.0 
446.0030426345216 2.2857142857142856 1.0 55.0 54.0 0.0 775.0 
448.0030426345216 2.2857142857142856 1.0 56.0 54.0 0.0 775.0 
450.0030426345216 2.2857142857142856 2.0 56.0 54.0 0.0 775.0 
452.0030426345216 2.255813953488372 2.0 56.0 55.0 0.0 789.0 
454.0030426345216 2.255813953488372 1.0 56.0 55.0 0.0 789.0 
456.0030426345216 2.255813953488372 1.0 57.0 55.0 0.0 789.0 
458.0030426345216 2.255813953488372 2.0 57.0 55.0 0.0 789.0 
460.0030426345216 2.255813953488372 2.0 57.0 55.0 0.0 789.0 
462.0030426345216 2.255813953488372 2.0 57.0 55.0 0.0 789.0 
464.0030426345216 2.255813953488372 2.0 57.0 55.0 0.0 789.0 
466.0030426345216 2.255813953488372 2.0 57.0 55.0 0.0 789.0 
468.0030426345216 2.3488372093023253 1.0 57.0 56.0 0.0 808.0 
470.0030426345216 2.395348837209302 2.0 58.0 57.0 0.0 822.0 
472.0030426345216 2.395348837209302 1.0 58.0 57.0 0.0 822.0 
474.0030426345216 2.395348837209302 2.0 59.0 57.0 0.0 822.0 
476.0030426345216 2.395348837209302 2.0 59.0 57.0 0.0 822.0 
478.0030426345216 2.395348837209302 2.0 59.0 57.0 0.0 822.0 
480.0030426345216 2.395348837209302 2.0 59.0 57.0 0.0 822.0 
482.0030426345216 2.395348837209302 2.0 59.0 57.0 0.0 822.0 
484.0030426345216 2.409090909090909 1.0 59.0 58.0 0.0 835.0 
486.0030426345216 2.3777777777777778 1.0 59.0 59.0 0.0 848.0 
488.0030426345216 2.3777777777777778 1.0 60.0 59.0 0.0 848.0 
490.0030426345216 2.3777777777777778 1.0 60.0 59.0 0.0 848.0 
492.0030426345216 2.3777777777777778 2.0 61.0 59.0 0.0 848.0 
494.0030426345216 2.3777777777777778 3.0 62.0 59.0 0.0 848.0 
496.0030426345216 2.3777777777777778 4.0 63.0 59.0 0.0 848.0 
498.0030426345216 2.3777777777777778 4.0 63.0 59.0 0.0 848.0 
500.0030426345216 2.3777777777777778 4.0 64.0 59.0 0.0 848.0 
502.0030426345216 2.347826086956522 4.0 64.0 60.0 0.0 861.0 
504.0030426345216 2.3404255319148937 4.0 64.0 61.0 0.0 874.0 
506.0030426345216 2.3404255319148937 3.0 64.0 61.0 0.0 874.0 
508.0030426345216 2.3617021276595747 2.0 64.0 62.0 0.0 888.0 
510.0030426345216 2.354166666666667 1.0 64.0 63.0 0.0 901.0 
512.0030426345215 2.354166666666667 1.0 65.0 63.0 0.0 901.0 
514.0030426345215 2.375 2.0 65.0 64.0 0.0 915.0 
516.0030426345215 2.375 1.0 65.0 64.0 0.0 915.0 
518.0030426345215 2.375 2.0 66.0 64.0 0.0 915.0 
520.0030426345215 2.375 2.0 66.0 64.0 0.0 915.0 
522.0030426345215 2.375 4.0 69.0 64.0 0.0 915.0 
524.0030426345215 2.375 5.0 69.0 64.0 0.0 915.0 
526.0030426345215 2.3469387755102042 5.0 69.0 65.0 0.0 929.0 
528.0030426345215 2.3469387755102042 4.0 70.0 65.0 0.0 929.0 
530.0030426345215 2.32 6.0 71.0 66.0 0.0 942.0 
532.0030426345215 2.32 5.0 71.0 66.0 0.0 942.0 
534.0030426345215 2.32 5.0 71.0 66.0 0.0 942.0 
536.0030426345215 2.32 5.0 72.0 66.0 0.0 942.0 
538.0030426345215 2.32 6.0 72.0 66.0 0.0 942.0 
540.0030426345215 2.32 7.0 73.0 66.0 0.0 942.0 
542.0030426345215 2.3703703703703702 4.0 73.0 70.0 0.0 1013.0 
544.0030426345215 2.3703703703703702 4.0 74.0 70.0 0.0 1013.0 
546.0030426345215 2.3703703703703702 5.0 75.0 70.0 0.0 1013.0 
548.0030426345215 2.4 5.0 75.0 71.0 0.0 1032.0 
550.0030426345215 2.392857142857143 5.0 76.0 72.0 0.0 1046.0 
552.0030426345215 2.392857142857143 5.0 78.0 72.0 0.0 1046.0 
554.0030426345215 2.4107142857142856 5.0 78.0 73.0 0.0 1059.0 
556.0030426345215 2.4107142857142856 6.0 79.0 73.0 0.0 1059.0 
558.0030426345215 2.4285714285714284 7.0 81.0 74.0 0.0 1072.0 
560.0030426345215 2.4285714285714284 8.0 82.0 74.0 0.0 1072.0 
562.0030426345215 2.396551724137931 7.0 82.0 76.0 0.0 1101.0 
564.0030426345215 2.413793103448276 6.0 82.0 77.0 0.0 1114.0 
566.0030426345215 2.4482758620689653 5.0 82.0 78.0 0.0 1128.0 
568.0030426345215 2.4482758620689653 4.0 82.0 78.0 0.0 1128.0 
570.0030426345215 2.3770491803278686 4.0 83.0 81.0 0.0 1168.0 
572.0030426345215 2.354838709677419 3.0 84.0 82.0 0.0 1181.0 
574.0030426345215 2.354838709677419 2.0 84.0 82.0 0.0 1181.0 
576.0030426345215 2.354838709677419 3.0 86.0 82.0 0.0 1181.0 
578.0030426345215 2.354838709677419 4.0 86.0 82.0 0.0 1181.0 
580.0030426345215 2.354838709677419 4.0 86.0 82.0 0.0 1181.0 
582.0030426345215 2.354838709677419 4.0 86.0 82.0 0.0 1181.0 
584.0030426345215 2.365079365079365 3.0 86.0 84.0 0.0 1208.0 
586.0030426345215 2.365079365079365 2.0 86.0 84.0 0.0 1208.0 
588.0030426345215 2.34375 2.0 86.0 85.0 0.0 1221.0 
590.0030426345215 2.323076923076923 1.0 86.0 86.0 0.0 1235.0 
592.0030426345215 2.323076923076923 1.0 87.0 86.0 0.0 1235.0 
594.0030426345215 2.323076923076923 1.0 87.0 86.0 0.0 1235.0 
596.0030426345215 2.323076923076923 1.0 87.0 86.0 0.0 1235.0 
598.0030426345215 2.323076923076923 1.0 87.0 86.0 0.0 1235.0 
600.0030426345215 2.323076923076923 2.0 88.0 86.0 0.0 1235.0 
602.0030426345215 2.323076923076923 2.0 88.0 86.0 0.0 1235.0 
604.0030426345215 2.323076923076923 2.0 88.0 86.0 0.0 1235.0 
606.0030426345215 2.338461538461538 2.0 89.0 87.0 0.0 1249.0 
608.0030426345215 2.338461538461538 2.0 89.0 87.0 0.0 1249.0 
610.0030426345215 2.338461538461538 2.0 89.0 87.0 0.0 1249.0 
612.0030426345215 2.333333333333333 2.0 89.0 88.0 0.0 1262.0 
614.0030426345215 2.333333333333333 1.0 89.0 88.0 0.0 1262.0 
616.0030426345215 2.333333333333333 2.0 90.0 88.0 0.0 1262.0 
618.0030426345215 2.333333333333333 4.0 93.0 88.0 0.0 1262.0 
620.0030426345215 2.343283582089552 4.0 93.0 89.0 0.0 1275.0 
622.0030426345215 2.343283582089552 4.0 93.0 89.0 0.0 1275.0 
624.0030426345215 2.343283582089552 4.0 93.0 89.0 0.0 1275.0 
626.0030426345215 2.343283582089552 4.0 93.0 89.0 0.0 1275.0 
628.0030426345215 2.3235294117647056 4.0 93.0 90.0 0.0 1288.0 
630.0030426345215 2.314285714285714 3.0 93.0 92.0 0.0 1314.0 
632.0030426345215 2.3285714285714283 1.0 93.0 93.0 0.0 1328.0 
634.0030426345215 2.3285714285714283 0.0 93.0 93.0 0.0 1328.0 
636.0030426345215 2.3285714285714283 0.0 93.0 93.0 0.0 1328.0 
638.0030426345215 2.3285714285714283 0.0 93.0 93.0 0.0 1328.0 
640.0030426345215 2.3285714285714283 0.0 93.0 93.0 0.0 1328.0 
642.0030426345215 2.3285714285714283 0.0 93.0 93.0 0.0 1328.0 
644.0030426345215 2.3285714285714283 0.0 93.0 93.0 0.0 1328.0 
646.0030426345215 2.3285714285714283 0.0 93.0 93.0 0.0 1328.0 
648.0030426345215 2.3285714285714283 0.0 93.0 93.0 0.0 1328.0 
650.0030426345215 2.3285714285714283 0.0 93.0 93.0 0.0 1328.0 
652.0030426345215 2.3285714285714283 0.0 93.0 93.0 0.0 1328.0 
654.0030426345215 2.3285714285714283 0.0 93.0 93.0 0.0 1328.0 
656.0030426345215 2.3285714285714283 0.0 93.0 93.0 0.0 1328.0 
658.0030426345215 2.3285714285714283 0.0 93.0 93.0 0.0 1328.0 
660.0030426345215 2.3285714285714283 0.0 93.0 93.0 0.0 1328.0 
662.0030426345215 2.3285714285714283 0.0 93.0 93.0 0.0 1328.0 
664.0030426345215 2.3285714285714283 0.0 93.0 93.0 0.0 1328.0 
666.0030426345215 2.3285714285714283 1.0 94.0 93.0 0.0 1328.0 
668.0030426345215 2.3285714285714283 1.0 95.0 93.0 0.0 1328.0 
670.0030426345215 2.3285714285714283 2.0 95.0 93.0 0.0 1328.0 
672.0030426345215 2.3285714285714283 3.0 96.0 93.0 0.0 1328.0 
674.0030426345215 2.3285714285714283 3.0 96.0 93.0 0.0 1328.0 
676.0030426345215 2.3285714285714283 4.0 97.0 93.0 0.0 1328.0 
678.0030426345215 2.3285714285714283 4.0 97.0 93.0 0.0 1328.0 
680.0030426345215 2.3098591549295775 3.0 97.0 94.0 0.0 1342.0 
682.0030426345215 2.291666666666667 3.0 97.0 95.0 0.0 1356.0 
684.0030426345215 2.2739726027397262 3.0 98.0 96.0 0.0 1369.0 
686.0030426345215 2.2739726027397262 3.0 99.0 96.0 0.0 1369.0 
688.0030426345215 2.2739726027397262 3.0 99.0 96.0 0.0 1369.0 
690.0030426345215 2.3013698630136985 2.0 99.0 97.0 0.0 1382.0 
692.0030426345215 2.3013698630136985 3.0 100.0 97.0 0.0 1382.0 
694.0030426345215 2.3013698630136985 3.0 100.0 97.0 0.0 1382.0 
696.0030426345215 2.2837837837837838 3.0 100.0 98.0 0.0 1395.0 
698.0030426345215 2.2837837837837838 2.0 100.0 98.0 0.0 1395.0 
700.0030426345215 2.2837837837837838 3.0 101.0 98.0 0.0 1395.0 
702.0030426345215 2.310810810810811 2.0 101.0 99.0 0.0 1411.0 
704.0030426345215 2.324324324324324 3.0 102.0 100.0 0.0 1424.0 
706.0030426345215 2.324324324324324 2.0 102.0 100.0 0.0 1424.0 
708.0030426345215 2.324324324324324 2.0 102.0 100.0 0.0 1424.0 
710.0030426345215 2.324324324324324 2.0 102.0 100.0 0.0 1424.0 
712.0030426345215 2.324324324324324 3.0 103.0 100.0 0.0 1424.0 
714.0030426345215 2.3378378378378377 2.0 103.0 101.0 0.0 1437.0 
716.0030426345215 2.364864864864865 3.0 104.0 102.0 0.0 1450.0 
718.0030426345215 2.364864864864865 3.0 105.0 102.0 0.0 1450.0 
720.0030426345215 2.364864864864865 3.0 105.0 102.0 0.0 1450.0 
722.0030426345215 2.364864864864865 3.0 105.0 102.0 0.0 1450.0 
724.0030426345215 2.364864864864865 3.0 105.0 102.0 0.0 1450.0 
726.0030426345215 2.391891891891892 3.0 107.0 103.0 0.0 1463.0 
728.0030426345215 2.391891891891892 4.0 107.0 103.0 0.0 1463.0 
730.0030426345215 2.4054054054054053 4.0 107.0 104.0 0.0 1476.0 
732.0030426345215 2.4054054054054053 3.0 107.0 104.0 0.0 1476.0 
734.0030426345215 2.4266666666666667 3.0 107.0 105.0 0.0 1495.0 
736.0030426345215 2.4266666666666667 2.0 107.0 105.0 0.0 1495.0 
738.0030426345215 2.44 2.0 107.0 106.0 0.0 1508.0 
740.0030426345215 2.4473684210526314 1.0 107.0 107.0 0.0 1522.0 
742.0030426345215 2.4473684210526314 1.0 108.0 107.0 0.0 1522.0 
744.0030426345215 2.4473684210526314 1.0 108.0 107.0 0.0 1522.0 
746.0030426345215 2.4473684210526314 1.0 108.0 107.0 0.0 1522.0 
748.0030426345215 2.4473684210526314 1.0 108.0 107.0 0.0 1522.0 
