#####################################################################
# Alchemist log file - simulation started at: 2020-02-10T22:17+0000 #
#####################################################################
# seed = 64.0, taskFrequency = 0.00133, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
102.00185688835418 2.0 21.0 22.0 1.0 0.0 26.0 
104.00185688835418 2.0 21.0 22.0 1.0 0.0 26.0 
106.00185688835418 2.0 22.0 23.0 1.0 0.0 26.0 
108.00185688835418 2.0 23.0 24.0 1.0 0.0 26.0 
110.00185688835418 2.0 23.0 24.0 1.0 0.0 26.0 
112.00185688835418 2.0 24.0 25.0 1.0 0.0 26.0 
114.00185688835418 2.0 24.0 25.0 1.0 0.0 26.0 
116.00185688835418 2.0 24.0 25.0 1.0 0.0 26.0 
118.00185688835418 2.0 26.0 27.0 1.0 0.0 26.0 
120.00185688835418 2.0 27.0 28.0 1.0 0.0 26.0 
122.00185688835418 2.0 28.0 29.0 1.0 0.0 26.0 
124.00185688835418 2.0 28.0 29.0 1.0 0.0 26.0 
126.00185688835418 6.0 28.0 30.0 1.0 1.0 146.0 
128.00185688835418 6.0 28.0 30.0 1.0 1.0 146.0 
130.00185688835418 6.0 28.0 30.0 1.0 1.0 146.0 
132.00185688835418 6.0 28.0 31.0 1.0 1.0 146.0 
134.00185688835418 7.333333333333333 29.0 31.0 1.0 2.0 268.0 
136.00185688835418 7.333333333333333 28.0 31.0 1.0 2.0 268.0 
138.00185688835418 8.0 28.0 31.0 1.0 3.0 374.0 
140.00185688835418 8.0 27.0 31.0 1.0 3.0 374.0 
142.00185688835418 8.0 28.0 32.0 1.0 3.0 374.0 
144.00185688835418 8.0 28.0 32.0 1.0 3.0 374.0 
146.00185688835418 8.0 28.0 33.0 1.0 3.0 374.0 
148.00185688835418 8.4 29.0 33.0 1.0 4.0 500.0 
150.00185688835418 8.4 28.0 34.0 1.0 4.0 500.0 
152.00185688835418 8.4 29.0 34.0 1.0 4.0 500.0 
154.00185688835418 8.857142857142858 28.0 35.0 1.0 6.0 727.0 
156.00185688835418 8.857142857142858 28.0 35.0 1.0 6.0 727.0 
158.00185688835418 8.857142857142858 28.0 35.0 1.0 6.0 727.0 
160.00185688835418 8.857142857142858 29.0 36.0 1.0 6.0 727.0 
162.00185688835418 9.0 30.0 37.0 1.0 7.0 829.0 
164.00185688835418 9.0 29.0 37.0 1.0 7.0 829.0 
166.00185688835418 9.0 29.0 37.0 1.0 7.0 829.0 
168.00185688835418 9.2 28.0 37.0 1.0 9.0 1033.0 
170.00185688835418 9.2 28.0 38.0 1.0 9.0 1033.0 
172.00185688835418 9.2 28.0 38.0 1.0 9.0 1033.0 
174.00185688835418 9.428571428571429 27.0 38.0 1.0 13.0 1494.0 
176.00185688835418 9.428571428571429 24.0 39.0 1.0 13.0 1494.0 
178.00185688835418 9.428571428571429 25.0 39.0 1.0 13.0 1494.0 
180.00185688835418 9.428571428571429 25.0 39.0 1.0 13.0 1494.0 
182.00185688835418 9.466666666666667 24.0 39.0 1.0 14.0 1673.0 
184.00185688835418 9.466666666666667 24.0 39.0 1.0 14.0 1673.0 
186.00185688835418 9.466666666666667 24.0 39.0 1.0 14.0 1673.0 
188.00185688835418 9.466666666666667 24.0 39.0 1.0 14.0 1673.0 
190.00185688835418 9.466666666666667 24.0 39.0 1.0 14.0 1673.0 
192.00185688835418 9.5 24.0 39.0 1.0 15.0 1776.0 
194.00185688835418 9.5 23.0 39.0 1.0 15.0 1776.0 
196.00185688835418 9.5 23.0 39.0 1.0 15.0 1776.0 
198.00185688835418 9.5 23.0 39.0 1.0 15.0 1776.0 
200.00185688835418 9.5 23.0 39.0 1.0 15.0 1776.0 
202.00185688835418 9.5 23.0 40.0 1.0 15.0 1776.0 
204.00185688835418 9.5 24.0 40.0 1.0 15.0 1776.0 
206.00185688835418 9.5 24.0 40.0 1.0 15.0 1776.0 
208.00185688835418 9.529411764705882 24.0 40.0 1.0 16.0 1879.0 
210.00185688835418 9.529411764705882 23.0 40.0 1.0 16.0 1879.0 
212.00185688835418 9.529411764705882 23.0 40.0 1.0 16.0 1879.0 
214.00185688835418 9.555555555555555 23.0 40.0 1.0 17.0 1982.0 
216.00185688835418 9.555555555555555 22.0 40.0 1.0 17.0 1982.0 
218.00185688835418 9.555555555555555 22.0 40.0 1.0 17.0 1982.0 
220.00185688835418 9.619047619047619 22.0 40.0 1.0 20.0 2329.0 
222.00185688835418 9.619047619047619 19.0 40.0 1.0 20.0 2329.0 
224.00185688835418 9.636363636363637 18.0 40.0 1.0 21.0 2431.0 
226.00185688835418 9.636363636363637 18.0 40.0 1.0 21.0 2431.0 
228.00185688835418 9.652173913043478 17.0 41.0 1.0 22.0 2533.0 
230.00185688835418 9.652173913043478 18.0 41.0 1.0 22.0 2533.0 
232.00185688835418 9.652173913043478 18.0 41.0 1.0 22.0 2533.0 
234.00185688835418 9.652173913043478 19.0 42.0 1.0 22.0 2533.0 
236.00185688835418 9.666666666666666 18.0 42.0 1.0 23.0 2636.0 
238.00185688835418 9.666666666666666 18.0 42.0 1.0 23.0 2636.0 
240.00185688835418 9.666666666666666 18.0 42.0 1.0 23.0 2636.0 
242.00185688835418 9.666666666666666 18.0 42.0 1.0 23.0 2636.0 
244.00185688835418 9.666666666666666 18.0 42.0 1.0 23.0 2636.0 
246.00185688835418 9.68 17.0 42.0 1.0 24.0 2808.0 
248.00185688835418 9.68 17.0 42.0 1.0 24.0 2808.0 
250.00185688835418 9.68 18.0 43.0 1.0 24.0 2808.0 
252.00185688835418 9.68 18.0 43.0 1.0 24.0 2808.0 
254.00185688835418 9.692307692307692 18.0 43.0 1.0 25.0 3041.0 
256.00185688835415 9.692307692307692 17.0 43.0 1.0 25.0 3041.0 
258.00185688835415 9.692307692307692 17.0 43.0 1.0 25.0 3041.0 
260.00185688835415 9.692307692307692 19.0 45.0 1.0 25.0 3041.0 
262.00185688835415 9.703703703703704 19.0 45.0 1.0 26.0 3144.0 
264.00185688835415 9.714285714285714 17.0 45.0 1.0 27.0 3246.0 
266.00185688835415 9.724137931034482 16.0 45.0 1.0 28.0 3369.0 
268.00185688835415 9.724137931034482 16.0 45.0 1.0 28.0 3369.0 
270.00185688835415 9.724137931034482 16.0 45.0 1.0 28.0 3369.0 
272.00185688835415 9.733333333333333 16.0 45.0 1.0 29.0 3471.0 
274.00185688835415 9.733333333333333 15.0 45.0 1.0 29.0 3471.0 
276.00185688835415 9.733333333333333 16.0 47.0 1.0 29.0 3471.0 
278.00185688835415 9.733333333333333 17.0 47.0 1.0 29.0 3471.0 
280.00185688835415 9.741935483870968 16.0 47.0 1.0 30.0 3574.0 
282.00185688835415 9.741935483870968 16.0 47.0 1.0 30.0 3574.0 
284.00185688835415 9.741935483870968 16.0 47.0 1.0 30.0 3574.0 
286.00185688835415 9.741935483870968 16.0 48.0 1.0 30.0 3574.0 
288.00185688835415 9.741935483870968 17.0 48.0 1.0 30.0 3574.0 
290.00185688835415 9.741935483870968 17.0 48.0 1.0 30.0 3574.0 
292.00185688835415 9.741935483870968 17.0 48.0 1.0 30.0 3574.0 
294.00185688835415 9.741935483870968 17.0 48.0 1.0 30.0 3574.0 
296.00185688835415 9.741935483870968 17.0 48.0 1.0 30.0 3574.0 
298.00185688835415 9.741935483870968 17.0 48.0 1.0 30.0 3574.0 
300.00185688835415 9.741935483870968 17.0 48.0 1.0 30.0 3574.0 
302.00185688835415 9.741935483870968 17.0 48.0 1.0 30.0 3574.0 
304.00185688835415 9.741935483870968 17.0 48.0 1.0 30.0 3574.0 
306.00185688835415 9.741935483870968 17.0 48.0 1.0 30.0 3574.0 
308.00185688835415 9.741935483870968 17.0 48.0 1.0 30.0 3574.0 
310.00185688835415 9.741935483870968 17.0 48.0 1.0 30.0 3574.0 
312.00185688835415 9.741935483870968 17.0 48.0 1.0 30.0 3574.0 
314.00185688835415 9.741935483870968 17.0 48.0 1.0 30.0 3574.0 
316.00185688835415 9.741935483870968 17.0 48.0 1.0 30.0 3574.0 
318.00185688835415 9.741935483870968 19.0 50.0 1.0 30.0 3574.0 
320.00185688835415 9.741935483870968 19.0 50.0 1.0 30.0 3574.0 
322.00185688835415 9.741935483870968 19.0 50.0 1.0 30.0 3574.0 
324.00185688835415 9.741935483870968 20.0 51.0 1.0 30.0 3574.0 
326.00185688835415 9.75 21.0 52.0 1.0 31.0 3754.0 
328.00185688835415 9.75 20.0 52.0 1.0 31.0 3754.0 
330.00185688835415 9.75 20.0 52.0 1.0 31.0 3754.0 
332.00185688835415 9.818181818181818 19.0 52.0 2.0 32.0 4082.0 
334.00185688835415 9.818181818181818 18.0 52.0 2.0 32.0 4082.0 
336.00185688835415 9.823529411764707 18.0 52.0 2.0 33.0 4184.0 
338.00185688835415 9.6 16.0 52.0 3.0 33.0 4198.0 
340.00185688835415 9.6 17.0 53.0 3.0 33.0 4198.0 
342.00185688835415 9.6 19.0 55.0 3.0 33.0 4198.0 
344.00185688835415 9.6 19.0 55.0 3.0 33.0 4198.0 
346.00185688835415 9.6 19.0 56.0 3.0 33.0 4198.0 
348.00185688835415 9.6 20.0 56.0 3.0 33.0 4198.0 
350.00185688835415 9.6 20.0 56.0 3.0 33.0 4198.0 
352.00185688835415 9.885714285714286 19.0 56.0 3.0 34.0 4300.0 
354.00185688835415 9.885714285714286 19.0 56.0 3.0 34.0 4300.0 
356.00185688835415 9.885714285714286 20.0 57.0 3.0 34.0 4300.0 
358.00185688835415 9.885714285714286 20.0 57.0 3.0 34.0 4300.0 
360.00185688835415 9.885714285714286 20.0 57.0 3.0 34.0 4300.0 
362.00185688835415 9.891891891891891 19.0 57.0 3.0 36.0 4505.0 
364.00185688835415 9.891891891891891 21.0 60.0 3.0 36.0 4505.0 
366.00185688835415 9.894736842105264 20.0 60.0 3.0 37.0 4825.0 
368.00185688835415 9.894736842105264 20.0 60.0 3.0 37.0 4825.0 
370.00185688835415 9.894736842105264 20.0 60.0 3.0 37.0 4825.0 
372.00185688835415 9.894736842105264 20.0 60.0 3.0 37.0 4825.0 
374.00185688835415 9.894736842105264 20.0 60.0 3.0 37.0 4825.0 
376.00185688835415 9.894736842105264 20.0 60.0 3.0 37.0 4825.0 
378.00185688835415 10.157894736842106 21.0 61.0 3.0 38.0 4927.0 
380.00185688835415 10.153846153846153 19.0 61.0 3.0 39.0 5030.0 
382.00185688835415 10.153846153846153 19.0 61.0 3.0 39.0 5030.0 
384.00185688835415 10.153846153846153 19.0 61.0 3.0 39.0 5030.0 
386.00185688835415 10.153846153846153 19.0 61.0 3.0 39.0 5030.0 
388.00185688835415 10.153846153846153 19.0 61.0 3.0 39.0 5030.0 
390.00185688835415 10.15 19.0 63.0 3.0 40.0 5133.0 
392.00185688835415 10.15 22.0 66.0 3.0 40.0 5133.0 
394.00185688835415 10.15 23.0 66.0 3.0 40.0 5133.0 
396.00185688835415 10.15 23.0 66.0 3.0 40.0 5133.0 
398.00185688835415 10.15 23.0 66.0 3.0 40.0 5133.0 
400.00185688835415 10.15 23.0 66.0 3.0 40.0 5133.0 
402.00185688835415 10.15 23.0 66.0 3.0 40.0 5133.0 
404.00185688835415 10.15 23.0 67.0 3.0 40.0 5133.0 
406.00185688835415 10.15 24.0 67.0 3.0 40.0 5133.0 
408.00185688835415 10.15 24.0 68.0 3.0 40.0 5133.0 
410.00185688835415 10.15 25.0 68.0 3.0 40.0 5133.0 
412.00185688835415 10.15 25.0 68.0 3.0 40.0 5133.0 
414.00185688835415 10.15 25.0 68.0 3.0 40.0 5133.0 
416.00185688835415 10.15 26.0 69.0 3.0 40.0 5133.0 
418.00185688835415 10.15 26.0 69.0 3.0 40.0 5133.0 
420.00185688835415 10.142857142857142 26.0 70.0 3.0 42.0 5338.0 
422.00185688835415 10.142857142857142 25.0 70.0 3.0 42.0 5338.0 
424.00185688835415 10.142857142857142 25.0 70.0 3.0 42.0 5338.0 
426.00185688835415 10.142857142857142 26.0 71.0 3.0 42.0 5338.0 
428.00185688835415 10.13953488372093 25.0 71.0 3.0 43.0 5440.0 
430.00185688835415 10.13953488372093 25.0 71.0 3.0 43.0 5440.0 
432.00185688835415 10.13953488372093 25.0 71.0 3.0 43.0 5440.0 
434.00185688835415 10.13953488372093 25.0 71.0 3.0 43.0 5440.0 
436.00185688835415 10.13953488372093 25.0 71.0 3.0 43.0 5440.0 
438.00185688835415 10.13953488372093 25.0 71.0 3.0 43.0 5440.0 
440.00185688835415 10.13953488372093 26.0 72.0 3.0 43.0 5440.0 
442.00185688835415 10.13953488372093 26.0 72.0 3.0 43.0 5440.0 
444.00185688835415 10.363636363636363 26.0 72.0 3.0 45.0 5644.0 
446.00185688835415 10.363636363636363 24.0 72.0 3.0 45.0 5644.0 
448.00185688835415 10.590909090909092 24.0 73.0 3.0 46.0 5752.0 
450.00185688835415 10.577777777777778 23.0 73.0 3.0 47.0 5855.0 
452.00185688835415 10.577777777777778 23.0 73.0 3.0 47.0 5855.0 
454.00185688835415 10.577777777777778 23.0 74.0 3.0 47.0 5855.0 
456.00185688835415 10.577777777777778 24.0 74.0 3.0 47.0 5855.0 
458.00185688835415 10.8 24.0 74.0 3.0 48.0 5958.0 
460.00185688835415 10.8 23.0 74.0 3.0 48.0 5958.0 
462.00185688835415 10.8 23.0 74.0 3.0 48.0 5958.0 
464.00185688835415 10.782608695652174 23.0 74.0 3.0 49.0 6405.0 
466.00185688835415 10.76595744680851 23.0 75.0 3.0 50.0 6508.0 
468.00185688835415 10.76595744680851 23.0 76.0 3.0 50.0 6508.0 
470.00185688835415 10.75 22.0 76.0 3.0 51.0 6827.0 
472.00185688835415 10.75 22.0 76.0 3.0 51.0 6827.0 
474.00185688835415 10.75 22.0 76.0 3.0 51.0 6827.0 
476.00185688835415 10.75 22.0 76.0 3.0 51.0 6827.0 
478.00185688835415 10.75 22.0 76.0 3.0 51.0 6827.0 
480.00185688835415 10.73469387755102 22.0 76.0 3.0 52.0 6929.0 
482.00185688835415 10.73469387755102 21.0 76.0 3.0 52.0 6929.0 
484.00185688835415 10.73469387755102 21.0 76.0 3.0 52.0 6929.0 
486.00185688835415 10.73469387755102 21.0 76.0 3.0 52.0 6929.0 
488.00185688835415 10.72 22.0 77.0 3.0 53.0 7353.0 
490.00185688835415 10.72 21.0 77.0 3.0 53.0 7353.0 
492.00185688835415 10.94 20.0 77.0 3.0 54.0 7455.0 
494.00185688835415 11.115384615384615 18.0 77.0 3.0 57.0 7762.0 
496.00185688835415 11.115384615384615 17.0 77.0 3.0 57.0 7762.0 
498.0016434580539 11.115384615384615 17.0 78.0 3.0 57.0 7762.0 
500.00185688835415 11.115384615384615 18.0 78.0 3.0 57.0 7762.0 
502.00185688835415 11.115384615384615 18.0 78.0 3.0 57.0 7762.0 
504.00185688835415 11.115384615384615 18.0 78.0 3.0 57.0 7762.0 
506.00185688835415 11.115384615384615 19.0 79.0 3.0 57.0 7762.0 
508.00185688835415 11.307692307692308 18.0 79.0 3.0 58.0 7865.0 
510.00185688835415 11.307692307692308 18.0 79.0 3.0 58.0 7865.0 
512.0018568883542 11.283018867924529 18.0 80.0 3.0 59.0 7968.0 
514.0018568883542 11.283018867924529 19.0 81.0 3.0 59.0 7968.0 
516.0018568883542 11.283018867924529 19.0 81.0 3.0 59.0 7968.0 
518.0018568883542 11.471698113207546 19.0 81.0 3.0 60.0 8070.0 
520.0018568883542 11.471698113207546 18.0 81.0 3.0 60.0 8070.0 
522.0018568883542 11.444444444444445 19.0 82.0 3.0 61.0 8173.0 
524.0018568883542 11.444444444444445 18.0 82.0 3.0 61.0 8173.0 
526.0018568883542 11.444444444444445 18.0 82.0 3.0 61.0 8173.0 
528.0018568883542 11.648148148148149 18.0 82.0 3.0 62.0 8275.0 
530.0018568883542 11.648148148148149 17.0 82.0 3.0 62.0 8275.0 
532.0018568883542 11.648148148148149 17.0 82.0 3.0 62.0 8275.0 
534.0018568883542 11.648148148148149 17.0 82.0 3.0 62.0 8275.0 
536.0018568883542 11.648148148148149 17.0 82.0 3.0 62.0 8275.0 
538.0018568883542 11.648148148148149 17.0 82.0 3.0 62.0 8275.0 
540.0018568883542 11.648148148148149 17.0 82.0 3.0 62.0 8275.0 
542.0018568883542 11.648148148148149 18.0 83.0 3.0 62.0 8275.0 
544.0018568883542 11.648148148148149 18.0 83.0 3.0 62.0 8275.0 
546.0018568883542 11.648148148148149 18.0 83.0 3.0 62.0 8275.0 
548.0018568883542 11.648148148148149 19.0 84.0 3.0 62.0 8275.0 
550.0018568883542 11.618181818181819 20.0 86.0 3.0 63.0 8378.0 
552.0018568883542 11.618181818181819 20.0 86.0 3.0 63.0 8378.0 
554.0018568883542 11.618181818181819 21.0 87.0 3.0 63.0 8378.0 
556.0018568883542 11.618181818181819 21.0 87.0 3.0 63.0 8378.0 
558.0018568883542 11.618181818181819 21.0 87.0 3.0 63.0 8378.0 
560.0018568883542 11.618181818181819 21.0 87.0 3.0 63.0 8378.0 
562.0018568883542 11.618181818181819 21.0 87.0 3.0 63.0 8378.0 
564.0018568883542 11.618181818181819 21.0 87.0 3.0 63.0 8378.0 
566.0018568883542 11.618181818181819 21.0 87.0 3.0 63.0 8378.0 
568.0018568883542 11.8 20.0 87.0 3.0 64.0 8480.0 
570.0018568883542 11.981818181818182 19.0 87.0 3.0 65.0 8582.0 
572.0018568883542 11.981818181818182 19.0 87.0 3.0 65.0 8582.0 
574.0018568883542 11.981818181818182 19.0 87.0 3.0 65.0 8582.0 
576.0018568883542 11.981818181818182 19.0 87.0 3.0 65.0 8582.0 
578.0018568883542 11.981818181818182 19.0 87.0 3.0 65.0 8582.0 
580.0018568883542 11.981818181818182 20.0 88.0 3.0 65.0 8582.0 
582.0018568883542 11.981818181818182 20.0 88.0 3.0 65.0 8582.0 
584.0018568883542 11.981818181818182 22.0 90.0 3.0 65.0 8582.0 
586.0018568883542 11.981818181818182 22.0 90.0 3.0 65.0 8582.0 
588.0018568883542 11.981818181818182 22.0 90.0 3.0 65.0 8582.0 
590.0018568883542 11.981818181818182 22.0 90.0 3.0 65.0 8582.0 
592.0018568883542 11.981818181818182 22.0 90.0 3.0 65.0 8582.0 
594.0018568883542 11.981818181818182 22.0 90.0 3.0 65.0 8582.0 
596.0018568883542 11.946428571428571 23.0 91.0 3.0 66.0 8724.0 
598.0018568883542 11.946428571428571 22.0 91.0 3.0 66.0 8724.0 
600.0018568883542 11.946428571428571 22.0 91.0 3.0 66.0 8724.0 
602.0018568883542 11.946428571428571 23.0 93.0 3.0 66.0 8724.0 
604.0018568883542 11.946428571428571 24.0 93.0 3.0 66.0 8724.0 
606.0018568883542 11.946428571428571 24.0 93.0 3.0 66.0 8724.0 
608.0018568883542 11.879310344827585 23.0 93.0 3.0 68.0 8947.0 
610.0018568883542 11.879310344827585 22.0 93.0 3.0 68.0 8947.0 
612.0018568883542 11.847457627118644 21.0 93.0 3.0 69.0 9356.0 
614.0018568883542 11.816666666666666 20.0 93.0 3.0 70.0 9458.0 
616.0018568883542 11.78688524590164 20.0 93.0 3.0 71.0 9561.0 
618.0018568883542 11.78688524590164 19.0 93.0 3.0 71.0 9561.0 
620.0018568883542 11.78688524590164 19.0 93.0 3.0 71.0 9561.0 
622.0018568883542 11.78688524590164 19.0 93.0 3.0 71.0 9561.0 
624.0018568883542 11.950819672131148 20.0 94.0 3.0 72.0 9822.0 
626.0018568883542 11.950819672131148 19.0 94.0 3.0 72.0 9822.0 
628.0018568883542 11.919354838709678 19.0 94.0 3.0 73.0 9929.0 
630.0018568883542 11.919354838709678 18.0 94.0 3.0 73.0 9929.0 
632.0018568883542 11.919354838709678 19.0 95.0 3.0 73.0 9929.0 
634.0018568883542 11.919354838709678 19.0 95.0 3.0 73.0 9929.0 
636.0018568883542 11.919354838709678 19.0 95.0 3.0 73.0 9929.0 
638.0018568883542 11.919354838709678 19.0 95.0 3.0 73.0 9929.0 
640.0018568883542 11.919354838709678 19.0 95.0 3.0 73.0 9929.0 
642.0018568883542 11.919354838709678 19.0 95.0 3.0 73.0 9929.0 
644.0018568883542 11.919354838709678 19.0 95.0 3.0 73.0 9929.0 
646.0018568883542 11.919354838709678 20.0 96.0 3.0 73.0 9929.0 
648.0018568883542 11.919354838709678 20.0 97.0 3.0 73.0 9929.0 
650.0018568883542 12.080645161290324 20.0 97.0 3.0 74.0 10031.0 
652.0018568883542 12.241935483870968 20.0 98.0 3.0 75.0 10133.0 
654.0018568883542 12.241935483870968 20.0 99.0 3.0 75.0 10133.0 
656.0018568883542 12.206349206349206 21.0 99.0 3.0 76.0 10349.0 
658.0018568883542 12.206349206349206 20.0 100.0 3.0 76.0 10349.0 
660.0018568883542 12.206349206349206 22.0 101.0 3.0 76.0 10349.0 
662.0018568883542 12.206349206349206 23.0 102.0 3.0 76.0 10349.0 
664.0018568883542 12.206349206349206 23.0 102.0 3.0 76.0 10349.0 
666.0018568883542 12.206349206349206 23.0 102.0 3.0 76.0 10349.0 
668.0018568883542 12.206349206349206 23.0 102.0 3.0 76.0 10349.0 
670.0018568883542 12.206349206349206 23.0 102.0 3.0 76.0 10349.0 
672.0018568883542 12.206349206349206 23.0 102.0 3.0 76.0 10349.0 
674.0018568883542 12.206349206349206 24.0 103.0 3.0 76.0 10349.0 
676.0018568883542 12.206349206349206 25.0 104.0 3.0 76.0 10349.0 
678.0018568883542 12.206349206349206 25.0 104.0 3.0 76.0 10349.0 
680.0018568883542 12.206349206349206 26.0 105.0 3.0 76.0 10349.0 
682.0018568883542 12.365079365079366 26.0 105.0 3.0 77.0 10451.0 
684.0018568883542 12.365079365079366 25.0 105.0 3.0 77.0 10451.0 
686.0018568883542 12.292307692307693 25.0 106.0 3.0 79.0 10656.0 
688.0018568883542 12.446153846153846 24.0 106.0 3.0 80.0 10794.0 
690.0018568883542 12.446153846153846 24.0 107.0 3.0 80.0 10794.0 
692.0018568883542 12.446153846153846 24.0 107.0 3.0 80.0 10794.0 
694.0018568883542 12.446153846153846 24.0 107.0 3.0 80.0 10794.0 
696.0018568883542 12.446153846153846 24.0 107.0 3.0 80.0 10794.0 
698.0018568883542 12.409090909090908 23.0 107.0 3.0 81.0 10896.0 
700.0018568883542 12.409090909090908 24.0 108.0 3.0 81.0 10896.0 
702.0018568883542 12.409090909090908 24.0 108.0 3.0 81.0 10896.0 
704.0018568883542 12.537313432835822 23.0 108.0 3.0 83.0 11549.0 
706.0018568883542 12.686567164179104 21.0 108.0 3.0 84.0 11652.0 
708.0018568883542 12.686567164179104 21.0 108.0 3.0 84.0 11652.0 
710.0018568883542 12.686567164179104 21.0 108.0 3.0 84.0 11652.0 
712.0018568883542 12.686567164179104 21.0 108.0 3.0 84.0 11652.0 
714.0018568883542 12.686567164179104 21.0 108.0 3.0 84.0 11652.0 
716.0018568883542 12.686567164179104 21.0 108.0 3.0 84.0 11652.0 
718.0018568883542 12.686567164179104 21.0 108.0 3.0 84.0 11652.0 
720.0018568883542 12.686567164179104 21.0 108.0 3.0 84.0 11652.0 
722.0018568883542 12.686567164179104 21.0 108.0 3.0 84.0 11652.0 
724.0018568883542 12.686567164179104 21.0 108.0 3.0 84.0 11652.0 
726.0018568883542 12.835820895522389 20.0 108.0 3.0 85.0 11754.0 
728.0018568883542 12.835820895522389 20.0 108.0 3.0 85.0 11754.0 
730.0018568883542 12.835820895522389 20.0 108.0 3.0 85.0 11754.0 
732.0018568883542 12.835820895522389 20.0 108.0 3.0 85.0 11754.0 
734.0018568883542 12.985074626865671 20.0 108.0 3.0 86.0 11857.0 
736.0018568883542 12.985074626865671 19.0 108.0 3.0 86.0 11857.0 
738.0018568883542 12.985074626865671 19.0 108.0 3.0 86.0 11857.0 
740.0018568883542 12.985074626865671 20.0 109.0 3.0 86.0 11857.0 
742.0018568883542 12.985074626865671 20.0 109.0 3.0 86.0 11857.0 
744.0018568883542 12.985074626865671 20.0 109.0 3.0 86.0 11857.0 
746.0018568883542 12.985074626865671 20.0 109.0 3.0 86.0 11857.0 
748.0018568883542 13.088235294117649 19.0 109.0 3.0 88.0 12152.0 
