#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T16:34+0000 #
#####################################################################
# seed = 30.0, taskFrequency = 0.01778, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
752.0036339949495 32.672 62.0 471.0 1.0 408.0 44386.0 
754.0036339949495 32.751999999999995 62.0 471.0 1.0 409.0 44489.0 
756.0036339949495 32.751999999999995 61.0 473.0 1.0 409.0 44489.0 
758.0036339949495 32.751999999999995 64.0 474.0 1.0 409.0 44489.0 
760.0036339949495 32.83200000000001 65.0 476.0 1.0 410.0 44591.0 
762.0036339949495 32.992000000000004 66.0 478.0 1.0 412.0 44796.0 
764.0036339949495 33.15200000000001 66.0 480.0 1.0 414.0 45002.0 
766.0036339949495 33.15200000000001 66.0 482.0 1.0 414.0 45002.0 
768.0036339949495 33.312 66.0 482.0 1.0 416.0 45321.0 
770.0036339949495 33.392 65.0 483.0 1.0 417.0 45424.0 
772.0036339949495 33.632 64.0 483.0 1.0 420.0 45731.0 
774.0036339949495 33.712 62.0 483.0 1.0 421.0 45833.0 
776.0036339949495 33.712 61.0 483.0 1.0 421.0 45833.0 
778.0036339949495 33.712 62.0 484.0 1.0 421.0 45833.0 
780.0036339949495 33.712 62.0 484.0 1.0 421.0 45833.0 
782.0036339949495 34.032000000000004 61.0 486.0 1.0 425.0 46243.0 
784.0036339949495 34.11200000000001 60.0 487.0 1.0 426.0 46346.0 
786.0036339949495 34.272000000000006 60.0 488.0 1.0 428.0 46551.0 
788.0036339949495 34.352 60.0 489.0 1.0 429.0 46653.0 
790.0036339949495 34.592000000000006 58.0 491.0 1.0 432.0 47474.0 
792.0036339949495 34.672 58.0 491.0 1.0 433.0 47576.0 
794.0036339949495 34.760000000000005 58.0 493.0 1.0 434.0 47678.0 
796.0036339949495 34.84 61.0 498.0 1.0 435.0 47781.0 
798.0036339949495 35.080000000000005 62.0 500.0 1.0 438.0 48102.0 
800.0036339949495 35.16 62.0 501.0 1.0 439.0 48205.0 
802.0036339949495 35.32000000000001 60.0 502.0 1.0 441.0 48410.0 
804.0036339949495 35.480000000000004 59.0 503.0 1.0 443.0 48718.0 
806.0036339949495 35.480000000000004 59.0 503.0 1.0 443.0 48718.0 
808.0036339949495 35.480000000000004 59.0 503.0 1.0 443.0 48718.0 
810.0036339949495 35.56 61.0 506.0 1.0 444.0 48821.0 
812.0036339949495 35.56 62.0 508.0 1.0 444.0 48821.0 
814.0036339949495 35.64 65.0 510.0 1.0 445.0 48924.0 
816.0036339949495 35.64 65.0 512.0 1.0 445.0 48924.0 
818.0036339949495 35.72 66.0 513.0 1.0 446.0 49026.0 
820.0036339949495 35.8 65.0 513.0 1.0 447.0 49129.0 
822.0036339949495 35.88 65.0 514.0 1.0 448.0 49231.0 
824.0036339949495 35.959999999999994 67.0 516.0 1.0 449.0 49333.0 
826.0036339949495 36.28 66.0 517.0 1.0 453.0 49743.0 
828.0036339949495 36.28 64.0 519.0 1.0 453.0 49743.0 
830.0036339949495 36.28 66.0 520.0 1.0 453.0 49743.0 
832.0036339949495 36.35999999999999 66.0 520.0 1.0 454.0 49845.0 
834.0036339949495 36.35999999999999 66.0 521.0 1.0 454.0 49845.0 
836.0036339949495 36.44 67.0 523.0 1.0 455.0 49947.0 
838.0036339949495 36.519999999999996 67.0 524.0 1.0 456.0 50049.0 
840.0036339949495 36.6 66.0 524.0 1.0 457.0 50151.0 
842.0036339949495 36.6 67.0 525.0 1.0 457.0 50151.0 
844.0036339949495 36.67999999999999 69.0 528.0 1.0 458.0 50253.0 
846.0036339949495 36.760000000000005 70.0 530.0 1.0 459.0 50355.0 
848.0036339949495 36.919999999999995 70.0 532.0 1.0 461.0 50559.0 
850.0036339949495 36.919999999999995 71.0 534.0 1.0 461.0 50559.0 
852.0036339949495 37.080000000000005 71.0 534.0 1.0 463.0 50764.0 
854.0036339949495 37.080000000000005 71.0 536.0 1.0 463.0 50764.0 
856.0036339949495 37.080000000000005 74.0 538.0 1.0 463.0 50764.0 
858.0036339949495 37.080000000000005 76.0 541.0 1.0 463.0 50764.0 
860.0036339949495 37.32000000000001 75.0 542.0 1.0 466.0 51072.0 
862.0036339949495 37.480000000000004 77.0 544.0 1.0 468.0 51277.0 
864.0036339949495 37.79999999999999 74.0 546.0 1.0 472.0 51631.0 
866.0036339949495 37.959999999999994 74.0 547.0 1.0 474.0 51837.0 
868.0036339949495 37.959999999999994 74.0 549.0 1.0 474.0 51837.0 
870.0036339949495 38.12 74.0 551.0 1.0 476.0 52376.0 
872.0036339949495 38.20000000000001 74.0 551.0 1.0 477.0 52479.0 
874.0036339949495 38.20000000000001 73.0 551.0 1.0 477.0 52479.0 
876.0036339949495 38.20000000000001 73.0 551.0 1.0 477.0 52479.0 
878.0036339949495 38.20000000000001 73.0 551.0 1.0 477.0 52479.0 
880.0036339949495 38.28 74.0 553.0 1.0 478.0 52581.0 
882.0036339949495 38.28 75.0 554.0 1.0 478.0 52581.0 
884.0036339949495 38.44 76.0 557.0 1.0 480.0 52786.0 
886.0036339949495 38.519999999999996 76.0 558.0 1.0 481.0 52889.0 
888.0036339949495 38.60000000000001 76.0 558.0 1.0 482.0 52992.0 
890.0036339949495 38.67999999999999 75.0 559.0 1.0 483.0 53094.0 
892.0036339949495 38.760000000000005 76.0 560.0 1.0 484.0 53197.0 
894.0036339949495 38.84 75.0 561.0 1.0 485.0 53300.0 
896.0036339949495 39.0 75.0 562.0 1.0 487.0 53591.0 
898.0036339949495 39.32000000000001 74.0 563.0 1.0 491.0 53999.0 
900.0036339949495 39.56 68.0 563.0 1.0 494.0 54306.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-14T16:38+0000 #
#####################################################################
