#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T17:38+0000 #
#####################################################################
# seed = 30.0, taskFrequency = 0.01778, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
146.00363399494947 19.73267326732673 22.0 155.0 72.0 62.0 6297.0 
148.00363399494947 20.557692307692307 23.0 159.0 72.0 67.0 6524.0 
150.00363399494947 21.219047619047622 21.0 162.0 73.0 70.0 6632.0 
152.00363399494947 21.219047619047622 21.0 164.0 73.0 70.0 6632.0 
154.00363399494947 21.228571428571428 26.0 170.0 74.0 70.0 6650.0 
156.00363399494947 21.504761904761907 25.0 170.0 74.0 71.0 6654.0 
158.00363399494947 22.19626168224299 27.0 174.0 75.0 75.0 6884.0 
160.00363399494947 22.19626168224299 26.0 176.0 75.0 75.0 6884.0 
162.00363399494947 22.19626168224299 26.0 176.0 75.0 75.0 6884.0 
164.00363399494947 22.366972477064216 26.0 177.0 76.0 77.0 7059.0 
166.00363399494947 22.366972477064216 25.0 180.0 76.0 77.0 7059.0 
168.00363399494947 22.50909090909091 26.0 182.0 79.0 78.0 7212.0 
170.00363399494947 22.81818181818182 24.0 182.0 79.0 79.0 7284.0 
172.00363399494947 22.81818181818182 28.0 186.0 79.0 79.0 7284.0 
174.00363399494947 22.836363636363632 30.0 188.0 80.0 79.0 7301.0 
176.00363399494947 22.666666666666664 29.0 190.0 82.0 79.0 7336.0 
178.00108101119514 22.675675675675677 28.0 190.0 83.0 79.0 7349.0 
180.00363399494947 23.234234234234233 29.0 194.0 85.0 81.0 7409.0 
182.00363399494947 23.243243243243242 31.0 198.0 86.0 81.0 7424.0 
184.00363399494947 23.252252252252255 34.0 201.0 87.0 81.0 7437.0 
186.00363399494947 23.3125 35.0 204.0 88.0 82.0 7455.0 
188.00363399494947 23.580357142857146 34.0 205.0 89.0 83.0 7479.0 
190.00363399494947 23.637168141592916 34.0 207.0 90.0 84.0 7596.0 
192.00363399494947 23.637168141592916 37.0 211.0 90.0 84.0 7596.0 
194.00363399494947 23.637168141592916 39.0 213.0 90.0 84.0 7596.0 
196.00363399494947 23.89380530973451 41.0 216.0 90.0 85.0 7601.0 
198.00363399494947 24.1858407079646 42.0 219.0 92.0 86.0 7659.0 
200.00363399494947 24.2212389380531 40.0 219.0 94.0 86.0 7702.0 
202.00363399494947 24.734513274336287 44.0 225.0 94.0 88.0 7776.0 
204.00363399494947 24.771929824561408 45.0 228.0 94.0 89.0 7877.0 
206.00363399494947 24.789473684210527 46.0 229.0 95.0 89.0 7898.0 
208.00363399494947 24.824561403508774 45.0 230.0 97.0 89.0 7926.0 
210.00363399494947 24.8695652173913 43.0 230.0 98.0 90.0 7961.0 
212.00363399494947 24.895652173913042 41.0 230.0 100.0 90.0 7990.0 
214.00363399494947 24.92173913043478 42.0 232.0 101.0 90.0 8007.0 
216.00363399494947 24.930434782608693 42.0 233.0 102.0 90.0 8021.0 
218.00363399494947 24.947826086956518 42.0 235.0 103.0 90.0 8059.0 
220.00363399494947 24.947826086956518 44.0 237.0 103.0 90.0 8059.0 
222.00363399494947 25.269565217391303 43.0 238.0 106.0 91.0 8214.0 
224.00363399494947 25.77391304347826 40.0 239.0 106.0 93.0 8244.0 
226.00363399494947 25.77391304347826 41.0 240.0 106.0 93.0 8244.0 
228.00363399494947 25.826086956521742 43.0 243.0 108.0 93.0 8323.0 
230.00363399494947 25.852173913043476 44.0 247.0 109.0 93.0 8345.0 
232.00363399494947 25.852173913043476 46.0 249.0 109.0 93.0 8345.0 
234.00363399494947 26.66086956521739 43.0 249.0 111.0 96.0 8591.0 
236.00363399494947 27.948275862068964 43.0 253.0 111.0 102.0 8947.0 
238.00363399494947 28.198275862068964 39.0 254.0 111.0 103.0 8957.0 
240.00363399494947 28.25 41.0 256.0 113.0 103.0 9029.0 
242.00363399494947 28.25 42.0 258.0 113.0 103.0 9029.0 
244.00363399494947 28.26724137931034 44.0 261.0 114.0 103.0 9043.0 
246.00076244563564 28.284482758620687 44.0 262.0 115.0 103.0 9070.0 
248.00363399494947 28.56896551724138 47.0 268.0 117.0 104.0 9171.0 
250.00363399494947 29.08547008547008 49.0 270.0 119.0 107.0 9374.0 
252.00363399494947 29.615384615384617 46.0 272.0 120.0 109.0 9458.0 
254.00363399494947 29.644067796610166 44.0 275.0 121.0 110.0 9595.0 
256.0036339949495 30.378151260504204 41.0 276.0 122.0 114.0 9957.0 
258.0036339949495 30.403361344537814 42.0 278.0 123.0 114.0 9976.0 
260.0036339949495 30.428571428571427 41.0 280.0 124.0 114.0 9992.0 
262.0036339949495 30.72268907563025 42.0 283.0 126.0 115.0 10137.0 
264.0036339949495 30.96638655462185 44.0 287.0 126.0 116.0 10153.0 
266.0036339949495 30.98319327731092 47.0 291.0 127.0 116.0 10177.0 
268.0036339949495 31.235294117647058 48.0 291.0 128.0 117.0 10308.0 
270.0036339949495 31.475000000000005 45.0 293.0 129.0 119.0 10402.0 
272.0036339949495 31.475000000000005 48.0 297.0 129.0 119.0 10402.0 
274.0036339949495 31.475000000000005 50.0 298.0 129.0 119.0 10402.0 
276.0036339949495 31.483333333333334 50.0 299.0 130.0 119.0 10418.0 
278.0036339949495 31.72727272727273 46.0 299.0 132.0 121.0 10599.0 
280.0036339949495 31.540983606557376 45.0 299.0 134.0 121.0 10705.0 
282.0036339949495 32.49180327868853 44.0 301.0 134.0 125.0 10956.0 
284.0036339949495 32.729508196721305 41.0 301.0 134.0 126.0 11054.0 
286.0036339949495 32.74590163934427 44.0 305.0 135.0 126.0 11074.0 
288.0036339949495 32.75409836065573 44.0 305.0 136.0 126.0 11104.0 
290.0036339949495 32.983739837398375 44.0 308.0 137.0 128.0 11236.0 
292.0036339949495 33.50406504065041 43.0 309.0 139.0 130.0 11415.0 
294.0036339949495 33.97560975609756 41.0 311.0 139.0 132.0 11467.0 
296.0036339949495 34.47154471544715 41.0 314.0 140.0 134.0 11559.0 
298.0036339949495 34.951219512195124 40.0 315.0 141.0 136.0 11732.0 
300.0036339949495 35.68292682926829 35.0 316.0 142.0 139.0 11892.0 
302.0036339949495 35.68292682926829 36.0 317.0 142.0 139.0 11892.0 
304.0036339949495 36.86178861788618 35.0 318.0 142.0 144.0 12130.0 
306.0036339949495 37.09756097560975 32.0 321.0 142.0 145.0 12154.0 
308.0036339949495 37.13821138211382 34.0 322.0 144.0 145.0 12198.0 
310.0036339949495 37.19512195121951 32.0 324.0 146.0 145.0 12257.0 
312.0036339949495 37.203252032520325 36.0 327.0 147.0 145.0 12276.0 
314.0036339949495 37.203252032520325 36.0 329.0 147.0 145.0 12276.0 
316.0036339949495 37.203252032520325 38.0 330.0 147.0 145.0 12276.0 
318.0036339949495 37.47967479674797 41.0 334.0 147.0 146.0 12377.0 
320.0036339949495 37.71544715447155 42.0 336.0 147.0 147.0 12381.0 
322.0036339949495 37.77235772357723 43.0 338.0 149.0 147.0 12497.0 
324.0036339949495 38.05691056910569 41.0 340.0 152.0 148.0 12555.0 
326.0036339949495 38.3089430894309 41.0 341.0 153.0 149.0 12656.0 
328.0036339949495 38.32520325203252 42.0 345.0 154.0 149.0 12669.0 
330.0036339949495 38.577235772357724 43.0 348.0 155.0 150.0 12744.0 
332.0036339949495 38.8130081300813 46.0 354.0 155.0 151.0 12829.0 
334.0036339949495 38.82113821138212 49.0 356.0 156.0 151.0 12842.0 
336.0036339949495 39.105691056910565 50.0 361.0 159.0 152.0 13031.0 
338.0036339949495 39.25806451612903 49.0 361.0 159.0 154.0 13163.0 
340.0036339949495 39.49193548387097 49.0 362.0 159.0 155.0 13265.0 
342.0036339949495 39.95967741935483 48.0 365.0 159.0 157.0 13330.0 
344.0036339949495 40.24193548387097 52.0 371.0 161.0 158.0 13498.0 
346.0036339949495 40.25 54.0 374.0 162.0 158.0 13514.0 
348.0036339949495 40.49193548387097 57.0 378.0 163.0 159.0 13628.0 
350.0036339949495 40.648 55.0 379.0 165.0 161.0 13766.0 
352.0036339949495 41.576 49.0 379.0 165.0 165.0 13836.0 
354.0036339949495 42.576 48.0 379.0 168.0 169.0 14003.0 
356.0036339949495 43.967999999999996 42.0 381.0 168.0 175.0 14227.0 
358.0036339949495 44.431999999999995 36.0 381.0 168.0 177.0 14296.0 
360.0036339949495 45.455999999999996 34.0 383.0 171.0 181.0 14503.0 
362.0036339949495 45.696 31.0 384.0 172.0 182.0 14660.0 
364.0036339949495 45.928 33.0 388.0 172.0 183.0 14697.0 
366.0036339949495 45.928 36.0 392.0 172.0 183.0 14697.0 
368.0036339949495 45.943999999999996 38.0 393.0 173.0 183.0 14704.0 
370.0036339949495 46.2 40.0 398.0 174.0 184.0 14838.0 
372.0036339949495 46.215999999999994 42.0 401.0 175.0 184.0 14888.0 
374.0036339949495 46.215999999999994 45.0 404.0 175.0 184.0 14888.0 
376.0036339949495 46.224000000000004 45.0 405.0 176.0 184.0 14901.0 
378.0036339949495 46.224000000000004 45.0 405.0 176.0 184.0 14901.0 
380.0036339949495 46.263999999999996 45.0 408.0 179.0 184.0 14948.0 
382.0036339949495 46.519999999999996 46.0 409.0 181.0 185.0 15143.0 
384.0036339949495 47.215999999999994 43.0 409.0 181.0 188.0 15290.0 
386.0036339949495 47.232 42.0 412.0 183.0 188.0 15316.0 
388.0036339949495 47.480000000000004 40.0 412.0 184.0 189.0 15381.0 
390.0036339949495 47.727999999999994 44.0 418.0 185.0 190.0 15403.0 
392.0036339949495 47.751999999999995 42.0 419.0 187.0 190.0 15445.0 
394.0036339949495 47.792 44.0 422.0 188.0 190.0 15519.0 
396.0036339949495 47.792 46.0 425.0 188.0 190.0 15519.0 
398.0036339949495 48.512 48.0 427.0 189.0 193.0 15654.0 
400.0036339949495 49.208 43.0 429.0 189.0 196.0 15870.0 
402.0036339949495 49.256 43.0 429.0 190.0 196.0 15897.0 
404.0036339949495 49.256 45.0 431.0 190.0 196.0 15897.0 
406.00140470085466 49.488 47.0 433.0 190.0 197.0 15998.0 
408.0036339949495 49.504000000000005 47.0 435.0 191.0 197.0 16016.0 
410.0036339949495 49.768 47.0 438.0 192.0 198.0 16033.0 
412.0036339949495 50.0 50.0 441.0 192.0 199.0 16135.0 
414.0036339949495 50.0 51.0 442.0 192.0 199.0 16135.0 
416.0036339949495 50.480000000000004 51.0 443.0 193.0 201.0 16289.0 
418.0036339949495 51.44799999999999 50.0 448.0 194.0 205.0 16594.0 
420.0036339949495 51.912 49.0 452.0 194.0 207.0 16660.0 
422.0036339949495 53.072 47.0 454.0 194.0 212.0 16742.0 
424.0036339949495 53.312 49.0 455.0 195.0 213.0 16857.0 
426.0036339949495 53.34400000000001 49.0 458.0 197.0 213.0 16906.0 
428.0036339949495 53.592000000000006 51.0 463.0 198.0 214.0 16933.0 
430.0036339949495 54.072 54.0 466.0 199.0 216.0 17034.0 
432.0036339949495 54.584 52.0 469.0 201.0 218.0 17128.0 
434.0036339949495 55.28 52.0 471.0 201.0 221.0 17336.0 
436.0036339949495 55.744 47.0 471.0 201.0 223.0 17506.0 
438.0036339949495 56.048 48.0 475.0 202.0 224.0 17648.0 
440.0036339949495 56.072 51.0 477.0 204.0 224.0 17691.0 
442.0036339949495 56.088 49.0 477.0 205.0 224.0 17705.0 
444.0036339949495 56.096 48.0 477.0 206.0 224.0 17723.0 
446.0036339949495 56.12800000000001 45.0 478.0 208.0 224.0 17764.0 
448.0036339949495 56.82399999999999 47.0 480.0 208.0 227.0 17890.0 
450.0036339949495 57.080000000000005 45.0 482.0 209.0 228.0 17946.0 
452.0036339949495 57.80800000000001 45.0 485.0 211.0 231.0 18166.0 
454.0036339949495 57.824 44.0 487.0 212.0 231.0 18188.0 
456.0036339949495 58.304 45.0 488.0 212.0 233.0 18390.0 
458.0036339949495 58.33599999999999 44.0 489.0 213.0 233.0 18421.0 
460.0036339949495 58.376 43.0 492.0 214.0 233.0 18441.0 
462.0036339949495 58.392 47.0 495.0 215.0 233.0 18485.0 
464.0036339949495 58.4 49.0 499.0 216.0 233.0 18502.0 
466.0036339949495 58.407999999999994 49.0 499.0 217.0 233.0 18517.0 
468.0036339949495 58.983999999999995 47.0 501.0 221.0 235.0 18710.0 
470.0036339949495 59.919999999999995 46.0 504.0 222.0 239.0 18905.0 
472.0036339949495 60.61600000000001 45.0 509.0 222.0 242.0 19181.0 
474.0036339949495 61.568000000000005 44.0 511.0 223.0 246.0 19442.0 
476.0036339949495 61.592000000000006 44.0 514.0 225.0 246.0 19473.0 
478.0036339949495 61.61600000000001 43.0 515.0 227.0 246.0 19501.0 
480.0036339949495 61.84799999999999 43.0 518.0 227.0 247.0 19504.0 
482.0036339949495 62.080000000000005 46.0 520.0 227.0 248.0 19537.0 
484.0036339949495 62.336 47.0 523.0 228.0 249.0 19563.0 
486.0036339949495 62.376 45.0 526.0 231.0 249.0 19683.0 
488.0036339949495 62.448 43.0 526.0 234.0 249.0 19738.0 
490.0036339949495 63.144 44.0 531.0 234.0 252.0 19957.0 
492.0036339949495 63.407999999999994 45.0 531.0 235.0 253.0 19989.0 
494.0036339949495 64.336 43.0 533.0 235.0 257.0 20188.0 
496.0036339949495 64.576 43.0 536.0 236.0 258.0 20308.0 
498.0036339949495 65.736 43.0 538.0 236.0 263.0 20544.0 
500.0036339949495 65.98400000000001 40.0 541.0 238.0 264.0 20646.0 
502.0036339949495 65.98400000000001 43.0 545.0 238.0 264.0 20646.0 
504.0036339949495 66.224 44.0 547.0 239.0 265.0 20764.0 
506.0036339949495 66.728 43.0 549.0 241.0 267.0 20836.0 
508.0036339949495 67.224 42.0 550.0 242.0 269.0 20951.0 
510.0036339949495 67.92 40.0 552.0 242.0 272.0 21077.0 
512.0036339949495 69.08 34.0 552.0 242.0 277.0 21217.0 
514.0036339949495 69.808 34.0 555.0 243.0 280.0 21381.0 
516.0036339949495 70.328 32.0 555.0 245.0 282.0 21513.0 
518.0036339949495 70.336 28.0 556.0 246.0 282.0 21527.0 
520.0036339949495 70.376 28.0 556.0 247.0 282.0 21590.0 
522.0036339949495 71.072 33.0 564.0 247.0 285.0 21793.0 
524.0036339949495 71.768 34.0 569.0 247.0 288.0 21975.0 
526.0036339949495 72.232 36.0 572.0 247.0 290.0 22033.0 
528.0036339949495 72.464 39.0 576.0 247.0 291.0 22040.0 
530.0036339949495 72.464 40.0 578.0 247.0 291.0 22040.0 
532.0036339949495 72.96000000000001 38.0 579.0 249.0 293.0 22074.0 
534.0036339949495 72.98400000000001 37.0 582.0 250.0 293.0 22147.0 
536.0036339949495 72.98400000000001 40.0 583.0 250.0 293.0 22147.0 
538.0036339949495 72.98400000000001 41.0 584.0 250.0 293.0 22147.0 
540.0036339949495 73.216 44.0 588.0 250.0 294.0 22147.0 
542.0036339949495 73.45599999999999 45.0 590.0 251.0 295.0 22185.0 
544.0036339949495 73.47999999999999 46.0 592.0 253.0 295.0 22228.0 
546.0036339949495 73.576 45.0 593.0 255.0 295.0 22344.0 
548.0036339949495 73.6 42.0 594.0 256.0 295.0 22364.0 
550.0036339949495 73.648 43.0 595.0 257.0 295.0 22415.0 
552.0036339949495 74.352 46.0 598.0 258.0 298.0 22569.0 
554.0036339949495 75.05600000000001 43.0 601.0 259.0 301.0 22732.0 
556.0036339949495 75.54400000000001 41.0 604.0 260.0 303.0 22779.0 
558.0036339949495 76.24 41.0 606.0 260.0 306.0 23007.0 
560.0036339949495 76.24 40.0 607.0 260.0 306.0 23007.0 
562.0036339949495 76.248 43.0 610.0 261.0 306.0 23021.0 
564.0036339949495 76.28 46.0 613.0 263.0 306.0 23080.0 
566.0036339949495 76.328 44.0 615.0 265.0 306.0 23114.0 
568.0036339949495 76.344 45.0 617.0 266.0 306.0 23129.0 
570.0036339949495 76.344 47.0 619.0 266.0 306.0 23129.0 
572.0036339949495 76.6 49.0 621.0 266.0 307.0 23230.0 
574.0036339949495 77.12 47.0 621.0 268.0 309.0 23314.0 
576.0036339949495 77.2 45.0 623.0 271.0 309.0 23404.0 
578.0036339949495 77.664 47.0 629.0 271.0 311.0 23522.0 
580.0036339949495 77.912 47.0 630.0 272.0 312.0 23623.0 
582.0036339949495 78.648 45.0 632.0 273.0 315.0 23879.0 
584.0036339949495 79.608 44.0 634.0 274.0 319.0 24086.0 
586.0036339949495 79.648 42.0 637.0 275.0 319.0 24108.0 
588.0036339949495 79.648 44.0 638.0 275.0 319.0 24108.0 
590.0036339949495 79.648 45.0 641.0 275.0 319.0 24108.0 
592.0036339949495 79.664 50.0 644.0 276.0 319.0 24131.0 
594.0036339949495 80.192 47.0 644.0 278.0 321.0 24268.0 
596.0036339949495 80.208 46.0 645.0 279.0 321.0 24277.0 
598.0036339949495 80.44 45.0 645.0 279.0 322.0 24293.0 
600.0036339949495 80.93599999999999 42.0 646.0 282.0 324.0 24457.0 
602.0036339949495 80.94399999999999 40.0 647.0 283.0 324.0 24475.0 
604.0036339949495 81.672 37.0 647.0 285.0 327.0 24655.0 
606.0036339949495 81.736 37.0 650.0 287.0 327.0 24711.0 
608.0036339949495 81.736 37.0 651.0 287.0 327.0 24711.0 
610.0036339949495 81.96799999999999 39.0 653.0 287.0 328.0 24812.0 
612.0036339949495 82.696 36.0 654.0 288.0 331.0 25037.0 
614.0036339949495 82.696 36.0 656.0 288.0 331.0 25037.0 
616.0036339949495 83.176 37.0 660.0 289.0 333.0 25181.0 
618.0036339949495 83.872 38.0 663.0 289.0 336.0 25267.0 
620.0036339949495 83.96000000000001 42.0 668.0 291.0 336.0 25338.0 
622.0036339949495 84.192 43.0 670.0 291.0 337.0 25439.0 
624.0036339949495 84.50399999999999 45.0 674.0 293.0 338.0 25589.0 
626.0036339949495 85.664 40.0 677.0 293.0 343.0 25935.0 
628.0036339949495 86.59200000000001 41.0 680.0 293.0 347.0 26067.0 
630.0036339949495 86.824 42.0 684.0 293.0 348.0 26135.0 
632.0036339949495 86.824 44.0 685.0 293.0 348.0 26135.0 
634.0036339949495 87.312 44.0 686.0 294.0 350.0 26194.0 
636.0036339949495 87.56 42.0 686.0 295.0 351.0 26318.0 
638.0036339949495 88.256 41.0 687.0 295.0 354.0 26365.0 
640.0036339949495 88.72 38.0 689.0 295.0 356.0 26527.0 
642.0036339949495 88.952 41.0 693.0 295.0 357.0 26548.0 
644.0036339949495 89.184 41.0 695.0 295.0 358.0 26581.0 
646.0036339949495 89.44800000000001 44.0 700.0 297.0 359.0 26789.0 
648.0036339949495 89.464 44.0 700.0 298.0 359.0 26818.0 
650.0036339949495 89.488 47.0 705.0 299.0 359.0 26850.0 
652.0036339949495 89.49600000000001 48.0 708.0 300.0 359.0 26867.0 
654.0036339949495 89.49600000000001 50.0 709.0 300.0 359.0 26867.0 
656.0036339949495 90.208 50.0 710.0 301.0 362.0 27023.0 
658.0036339949495 90.47200000000001 46.0 711.0 303.0 363.0 27068.0 
660.0036339949495 90.47200000000001 47.0 713.0 303.0 363.0 27068.0 
662.0036339949495 90.704 47.0 713.0 303.0 364.0 27170.0 
664.0036339949495 90.712 45.0 713.0 304.0 364.0 27184.0 
666.0036339949495 91.224 44.0 715.0 307.0 366.0 27302.0 
668.0036339949495 91.92 42.0 718.0 307.0 369.0 27454.0 
670.0036339949495 92.848 39.0 719.0 307.0 373.0 27640.0 
672.0036339949495 92.872 39.0 719.0 308.0 373.0 27660.0 
674.0036339949495 93.104 41.0 723.0 308.0 374.0 27685.0 
676.0036339949495 93.152 44.0 727.0 310.0 374.0 27772.0 
678.0036339949495 93.184 45.0 732.0 312.0 374.0 27786.0 
680.0036339949495 93.184 46.0 732.0 312.0 374.0 27786.0 
682.0036339949495 93.648 45.0 733.0 312.0 376.0 27894.0 
684.0036339949495 94.112 43.0 733.0 312.0 378.0 27905.0 
686.0036339949495 94.344 46.0 736.0 312.0 379.0 27913.0 
688.0036339949495 94.368 48.0 740.0 313.0 379.0 27933.0 
690.0036339949495 94.424 48.0 741.0 315.0 379.0 28009.0 
692.0036339949495 94.424 52.0 747.0 315.0 379.0 28009.0 
694.0036339949495 95.352 53.0 749.0 315.0 383.0 28155.0 
696.0036339949495 95.352 53.0 751.0 315.0 383.0 28155.0 
698.0036339949495 95.384 56.0 754.0 316.0 383.0 28178.0 
700.0036339949495 95.384 58.0 757.0 316.0 383.0 28178.0 
702.0036339949495 95.392 60.0 761.0 317.0 383.0 28192.0 
704.0036339949495 96.088 59.0 761.0 317.0 386.0 28250.0 
706.0036339949495 96.32 58.0 763.0 317.0 387.0 28255.0 
708.0036339949495 96.576 61.0 767.0 318.0 388.0 28379.0 
710.0036339949495 96.584 63.0 769.0 319.0 388.0 28392.0 
712.0036339949495 96.856 63.0 770.0 320.0 389.0 28465.0 
714.0036339949495 97.344 64.0 773.0 321.0 391.0 28502.0 
716.0036339949495 97.368 63.0 776.0 323.0 391.0 28546.0 
718.0036339949495 98.128 62.0 777.0 324.0 394.0 28717.0 
720.0036339949495 98.84 58.0 777.0 325.0 397.0 29043.0 
722.0036339949495 100.52000000000001 53.0 779.0 326.0 404.0 29614.0 
724.0036339949495 100.752 51.0 781.0 326.0 405.0 29630.0 
726.0036339949495 102.608 49.0 784.0 326.0 413.0 29968.0 
728.0036339949495 103.56 43.0 787.0 327.0 417.0 30206.0 
730.0036339949495 104.736 40.0 790.0 327.0 422.0 30561.0 
732.0036339949495 104.96799999999999 43.0 794.0 327.0 423.0 30660.0 
734.0036339949495 104.96799999999999 50.0 800.0 327.0 423.0 30660.0 
736.0036339949495 105.03200000000001 50.0 801.0 330.0 423.0 30740.0 
738.0036339949495 105.03200000000001 49.0 802.0 330.0 423.0 30740.0 
740.0036339949495 105.328 49.0 805.0 333.0 424.0 30782.0 
742.0036339949495 105.56800000000001 50.0 808.0 334.0 425.0 30902.0 
744.0036339949495 106.288 48.0 811.0 336.0 428.0 31026.0 
746.0036339949495 106.76 46.0 812.0 337.0 430.0 31160.0 
748.0036339949495 107.24 48.0 816.0 338.0 432.0 31334.0 
750.0036339949495 108.168 45.0 818.0 338.0 436.0 31550.0 
752.0036339949495 108.2 46.0 820.0 339.0 436.0 31569.0 
