#####################################################################
# Alchemist log file - simulation started at: 2020-02-22T20:54+0000 #
#####################################################################
# seed = 98.0, taskFrequency = 0.0075, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
760.0188976680599 40.190082644628106 44.0 330.0 0.0 286.0 31894.0 
762.0188976680599 40.13934426229508 43.0 330.0 0.0 288.0 32294.0 
764.0188976680599 40.13934426229508 43.0 331.0 0.0 288.0 32294.0 
766.0188976680599 40.13934426229508 43.0 331.0 0.0 288.0 32294.0 
768.0188976680599 40.278688524590166 43.0 331.0 0.0 289.0 32396.0 
770.0188976680599 40.557377049180324 41.0 331.0 0.0 291.0 32600.0 
772.0188976680599 41.11475409836065 39.0 332.0 0.0 295.0 33167.0 
774.0188976680599 41.11475409836065 38.0 333.0 0.0 295.0 33167.0 
776.0188976680599 41.05691056910569 38.0 334.0 0.0 297.0 33930.0 
778.0188976680599 41.05691056910569 37.0 334.0 0.0 297.0 33930.0 
780.0188976680599 41.33333333333333 37.0 335.0 0.0 299.0 34135.0 
782.0188976680599 41.47154471544715 36.0 335.0 0.0 300.0 34237.0 
784.0188976680599 41.47154471544715 37.0 338.0 0.0 300.0 34237.0 
786.0188976680599 41.60975609756097 39.0 339.0 0.0 301.0 34339.0 
788.0188976680599 41.7479674796748 37.0 339.0 0.0 302.0 34441.0 
790.0188976680599 42.02439024390243 38.0 341.0 0.0 304.0 34645.0 
792.0188976680599 42.16260162601627 37.0 341.0 0.0 305.0 34748.0 
794.0188976680599 41.95967741935483 35.0 341.0 0.0 306.0 35516.0 
796.0188976680599 41.95967741935483 35.0 341.0 0.0 306.0 35516.0 
798.0188976680599 41.95967741935483 36.0 342.0 0.0 306.0 35516.0 
800.0188976680599 42.096774193548384 36.0 342.0 0.0 307.0 35618.0 
802.0188976680599 42.096774193548384 36.0 343.0 0.0 307.0 35618.0 
804.0188976680599 42.37096774193548 34.0 344.0 0.0 309.0 35823.0 
806.0188976680599 42.37096774193548 35.0 344.0 0.0 309.0 35823.0 
808.0188976680599 42.37096774193548 35.0 344.0 0.0 309.0 35823.0 
810.0188976680599 42.50806451612904 35.0 344.0 0.0 310.0 35926.0 
812.0188976680599 42.50806451612904 35.0 345.0 0.0 310.0 35926.0 
814.0188976680599 42.78225806451613 36.0 347.0 0.0 312.0 36132.0 
816.0188976680599 42.91935483870967 35.0 348.0 0.0 313.0 36235.0 
818.0188976680599 43.05645161290322 35.0 349.0 0.0 314.0 36337.0 
820.0188976680599 43.05645161290322 35.0 350.0 0.0 314.0 36337.0 
822.0188976680599 43.19354838709678 37.0 351.0 0.0 315.0 36440.0 
824.0188976680599 43.19354838709678 36.0 351.0 0.0 315.0 36440.0 
826.0188976680599 43.19354838709678 36.0 351.0 0.0 315.0 36440.0 
828.0188976680599 43.19354838709678 36.0 353.0 0.0 315.0 36440.0 
830.0188976680599 43.19354838709678 38.0 353.0 0.0 315.0 36440.0 
832.0188976680599 43.19354838709678 40.0 355.0 0.0 315.0 36440.0 
834.0188976680599 43.19354838709678 40.0 355.0 0.0 315.0 36440.0 
836.0188976680599 43.19354838709678 40.0 355.0 0.0 315.0 36440.0 
838.0188976680599 43.19354838709678 40.0 355.0 0.0 315.0 36440.0 
840.0188976680599 43.19354838709678 41.0 356.0 0.0 315.0 36440.0 
842.0188976680599 43.19354838709678 41.0 356.0 0.0 315.0 36440.0 
844.0188976680599 43.33064516129033 42.0 357.0 0.0 316.0 36542.0 
846.0188976680599 43.87903225806452 39.0 359.0 0.0 320.0 36952.0 
848.0188976680599 43.87903225806452 39.0 360.0 0.0 320.0 36952.0 
850.0188976680599 43.87903225806452 41.0 361.0 0.0 320.0 36952.0 
852.0188976680599 43.87903225806452 41.0 361.0 0.0 320.0 36952.0 
854.0188976680599 43.87903225806452 42.0 362.0 0.0 320.0 36952.0 
856.0188976680599 44.01612903225807 42.0 362.0 0.0 321.0 37054.0 
858.0188976680599 44.01612903225807 41.0 362.0 0.0 321.0 37054.0 
860.0188976680599 44.01612903225807 42.0 363.0 0.0 321.0 37054.0 
862.0188976680599 44.153225806451616 44.0 365.0 0.0 322.0 37157.0 
864.0078162217069 44.153225806451616 43.0 365.0 0.0 322.0 37157.0 
866.0188976680599 44.29032258064517 44.0 366.0 0.0 323.0 37259.0 
868.0188976680599 44.29032258064517 43.0 366.0 0.0 323.0 37259.0 
870.0188976680599 44.29032258064517 43.0 366.0 0.0 323.0 37259.0 
872.0188976680599 44.29032258064517 43.0 368.0 0.0 323.0 37259.0 
874.0188976680599 44.427419354838705 45.0 368.0 0.0 324.0 37362.0 
876.0188976680599 44.564516129032256 46.0 370.0 0.0 325.0 37465.0 
878.0188976680599 44.701612903225815 44.0 370.0 0.0 326.0 37567.0 
880.0188976680599 44.701612903225815 44.0 370.0 0.0 326.0 37567.0 
882.0188976680599 44.83870967741935 45.0 371.0 0.0 327.0 37669.0 
884.0188976680599 44.83870967741935 44.0 371.0 0.0 327.0 37669.0 
886.0188976680599 45.11290322580645 43.0 371.0 0.0 329.0 37873.0 
888.0188976680599 45.38709677419355 42.0 372.0 0.0 331.0 38079.0 
890.0188976680599 45.66935483870967 42.0 373.0 0.0 333.0 38529.0 
892.0188976680599 45.806451612903224 41.0 375.0 0.0 334.0 38631.0 
894.0188976680599 45.94354838709678 41.0 376.0 0.0 335.0 38734.0 
896.0188976680599 45.94354838709678 41.0 376.0 0.0 335.0 38734.0 
898.0188976680599 46.08064516129033 41.0 378.0 0.0 336.0 38883.0 
900.0188976680599 46.21774193548387 41.0 378.0 0.0 337.0 38985.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-22T20:59+0000 #
#####################################################################
