#####################################################################
# Alchemist log file - simulation started at: 2020-01-30T14:52+0000 #
#####################################################################
# seed = 49.0, taskFrequency = 0.01778, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
340.00003168167757 3.5934959349593494 31.0 361.0 184.0 145.0 13050.0 
342.00003168167757 3.5934959349593494 33.0 364.0 184.0 145.0 13050.0 
344.00003168167757 3.634146341463415 37.0 367.0 186.0 146.0 13107.0 
346.00003168167757 3.634146341463415 38.0 371.0 186.0 147.0 13108.0 
348.00003168167757 3.6747967479674797 37.0 372.0 188.0 149.0 13349.0 
350.00003168167757 3.682926829268293 37.0 375.0 189.0 149.0 13362.0 
352.00003168167757 3.691056910569106 37.0 376.0 190.0 149.0 13376.0 
354.00003168167757 3.7235772357723573 37.0 378.0 191.0 149.0 13395.0 
356.00003168167757 3.772357723577235 39.0 380.0 193.0 150.0 13531.0 
358.00003168167757 3.796747967479675 36.0 383.0 195.0 152.0 13641.0 
360.00003168167757 3.796747967479675 36.0 385.0 195.0 154.0 13685.0 
362.00003168167757 3.796747967479675 37.0 388.0 195.0 154.0 13685.0 
364.00003168167757 3.8048780487804876 42.0 392.0 196.0 154.0 13709.0 
366.00003168167757 3.8536585365853666 39.0 393.0 198.0 157.0 13814.0 
368.00003168167757 3.8536585365853666 38.0 396.0 198.0 157.0 13814.0 
370.00003168167757 3.8536585365853666 43.0 399.0 198.0 159.0 13917.0 
372.00003168167757 3.822580645161291 41.0 399.0 198.0 160.0 13939.0 
374.00003168167757 3.816 41.0 402.0 199.0 163.0 14097.0 
376.00003168167757 3.8319999999999994 40.0 402.0 200.0 163.0 14116.0 
378.00003168167757 3.8480000000000008 40.0 406.0 202.0 163.0 14170.0 
380.00003168167757 3.8640000000000003 45.0 411.0 203.0 163.0 14184.0 
382.00003168167757 3.888000000000001 45.0 412.0 204.0 163.0 14220.0 
384.00003168167757 3.912000000000001 49.0 418.0 204.0 166.0 14344.0 
386.00003168167757 3.912000000000001 49.0 420.0 204.0 166.0 14344.0 
388.00003168167757 3.936 50.0 421.0 205.0 166.0 14371.0 
390.00003168167757 3.936 52.0 424.0 205.0 166.0 14371.0 
392.00003168167757 3.944 53.0 424.0 206.0 167.0 14419.0 
394.00003168167757 3.976000000000001 48.0 426.0 208.0 171.0 14622.0 
396.00003168167757 3.9920000000000004 43.0 427.0 209.0 174.0 14777.0 
398.00003168167757 4.016000000000001 44.0 428.0 210.0 177.0 15034.0 
400.00003168167757 4.016000000000001 40.0 429.0 210.0 178.0 15118.0 
402.00003168167757 4.016000000000001 42.0 430.0 210.0 178.0 15118.0 
404.00003168167757 4.064 45.0 434.0 211.0 178.0 15169.0 
406.00003168167757 4.095999999999998 46.0 435.0 212.0 179.0 15228.0 
408.00003168167757 4.111999999999999 45.0 437.0 213.0 179.0 15252.0 
410.00003168167757 4.111999999999999 47.0 439.0 213.0 179.0 15252.0 
412.00003168167757 4.111999999999999 50.0 445.0 213.0 180.0 15354.0 
414.00003168167757 4.128 50.0 445.0 214.0 181.0 15403.0 
416.00003168167757 4.168000000000001 50.0 448.0 216.0 183.0 15676.0 
418.00003168167757 4.175999999999999 48.0 450.0 217.0 189.0 15858.0 
420.00003168167757 4.199999999999999 45.0 452.0 218.0 190.0 15919.0 
422.00003168167757 4.223999999999999 40.0 452.0 220.0 193.0 16028.0 
424.00003168167757 4.223999999999999 39.0 453.0 220.0 193.0 16028.0 
426.00003168167757 4.223999999999999 41.0 454.0 220.0 194.0 16105.0 
428.00003168167757 4.256 42.0 459.0 221.0 199.0 16272.0 
430.00003168167757 4.279999999999999 37.0 461.0 222.0 201.0 16301.0 
432.00003168167757 4.279999999999999 41.0 464.0 222.0 202.0 16402.0 
434.00003168167757 4.279999999999999 36.0 465.0 222.0 206.0 16501.0 
436.00003168167757 4.279999999999999 40.0 469.0 222.0 206.0 16501.0 
438.00003168167757 4.384 40.0 471.0 227.0 207.0 16767.0 
440.00003168167757 4.384 41.0 476.0 227.0 209.0 16785.0 
442.00003168167757 4.4 40.0 477.0 228.0 209.0 16809.0 
444.00003168167757 4.4 43.0 481.0 228.0 212.0 17029.0 
446.00003168167757 4.4 38.0 484.0 228.0 217.0 17206.0 
448.00003168167757 4.4079999999999995 38.0 484.0 229.0 218.0 17321.0 
450.00003168167757 4.4719999999999995 37.0 485.0 231.0 218.0 17423.0 
452.00003168167757 4.4719999999999995 38.0 487.0 231.0 221.0 17551.0 
454.00003168167757 4.4719999999999995 35.0 489.0 231.0 223.0 17616.0 
456.00003168167757 4.504000000000001 34.0 490.0 234.0 223.0 17666.0 
458.00003168167757 4.552 33.0 493.0 236.0 224.0 17752.0 
460.00003168167757 4.56 31.0 494.0 237.0 226.0 17821.0 
462.00003168167757 4.583999999999999 32.0 496.0 239.0 226.0 17856.0 
464.00003168167757 4.6080000000000005 34.0 501.0 240.0 228.0 17964.0 
466.00003168167757 4.6080000000000005 36.0 505.0 240.0 230.0 18073.0 
468.00003168167757 4.6480000000000015 38.0 508.0 241.0 231.0 18114.0 
470.00003168167757 4.6480000000000015 37.0 510.0 241.0 232.0 18216.0 
472.00003168167757 4.656000000000001 35.0 512.0 242.0 236.0 18371.0 
474.00003168167757 4.663999999999999 34.0 514.0 243.0 237.0 18408.0 
476.00003168167757 4.68 37.0 518.0 244.0 238.0 18528.0 
478.00003168167757 4.68 35.0 518.0 244.0 240.0 18697.0 
480.00003168167757 4.727999999999999 34.0 520.0 246.0 240.0 18746.0 
482.00003168167757 4.736000000000001 34.0 523.0 247.0 242.0 18798.0 
484.00003168167757 4.784000000000001 36.0 528.0 250.0 244.0 18954.0 
486.00003168167757 4.808 34.0 531.0 251.0 245.0 18978.0 
488.00003168167757 4.816 36.0 533.0 252.0 247.0 19012.0 
490.00003168167757 4.816 35.0 534.0 252.0 247.0 19012.0 
492.00003168167757 4.816 36.0 536.0 252.0 249.0 19141.0 
494.00003168167757 4.816 35.0 538.0 252.0 250.0 19150.0 
496.00003168167757 4.831999999999999 37.0 541.0 253.0 252.0 19230.0 
498.00003168167757 4.855999999999999 41.0 546.0 255.0 252.0 19240.0 
500.00003168167757 4.888000000000002 41.0 550.0 257.0 252.0 19259.0 
502.00003168167757 4.888000000000002 42.0 552.0 257.0 252.0 19259.0 
504.00003168167757 4.895999999999999 46.0 556.0 258.0 253.0 19284.0 
506.00003168167757 4.895999999999999 47.0 558.0 258.0 255.0 19310.0 
508.00003168167757 4.959999999999999 44.0 561.0 260.0 257.0 19369.0 
510.00003168167757 4.959999999999999 45.0 562.0 260.0 257.0 19369.0 
512.0000316816776 4.959999999999999 47.0 566.0 260.0 259.0 19409.0 
514.0000316816776 4.976000000000001 48.0 568.0 261.0 260.0 19485.0 
516.0000316816776 4.992000000000001 47.0 568.0 262.0 261.0 19557.0 
518.0000316816776 4.992000000000001 45.0 568.0 262.0 265.0 19796.0 
520.0000316816776 5.023999999999999 41.0 570.0 264.0 267.0 19887.0 
522.0000316816776 5.023999999999999 40.0 571.0 264.0 268.0 19989.0 
524.0000316816776 5.047999999999999 40.0 574.0 266.0 268.0 20025.0 
526.0000316816776 5.056000000000001 41.0 576.0 267.0 268.0 20039.0 
528.0000316816776 5.080000000000001 39.0 576.0 268.0 270.0 20136.0 
530.0000316816776 5.080000000000001 39.0 579.0 268.0 277.0 20475.0 
532.0000316816776 5.095999999999998 35.0 581.0 269.0 278.0 20532.0 
534.0000316816776 5.095999999999998 35.0 582.0 269.0 278.0 20532.0 
536.0000316816776 5.135999999999999 35.0 584.0 270.0 278.0 20591.0 
538.0000316816776 5.160000000000001 37.0 586.0 271.0 281.0 20775.0 
540.0000316816776 5.168000000000001 33.0 590.0 272.0 281.0 20789.0 
542.0000316816776 5.168000000000001 38.0 593.0 272.0 283.0 20844.0 
544.0000316816776 5.168000000000001 39.0 595.0 272.0 284.0 20845.0 
546.0000316816776 5.215999999999999 39.0 596.0 274.0 284.0 20878.0 
548.0000316816776 5.232000000000001 38.0 598.0 275.0 284.0 20896.0 
550.0000316816776 5.232000000000001 41.0 602.0 275.0 285.0 20951.0 
552.0000316816776 5.239999999999998 48.0 608.0 276.0 285.0 20966.0 
554.0000316816776 5.272000000000001 50.0 611.0 277.0 285.0 20989.0 
556.0000316816776 5.279999999999999 47.0 612.0 278.0 289.0 21201.0 
558.0000316816776 5.279999999999999 45.0 613.0 278.0 291.0 21234.0 
560.0000316816776 5.288000000000001 45.0 614.0 279.0 291.0 21251.0 
562.0000316816776 5.296 44.0 615.0 280.0 291.0 21265.0 
564.0000316816776 5.3519999999999985 43.0 615.0 282.0 291.0 21308.0 
566.0000316816776 5.3679999999999986 40.0 615.0 283.0 292.0 21434.0 
568.0000316816776 5.3919999999999995 43.0 618.0 284.0 292.0 21455.0 
570.0000316816776 5.431999999999999 45.0 622.0 285.0 292.0 21471.0 
572.0000316816776 5.4559999999999995 47.0 624.0 286.0 292.0 21491.0 
574.0000316816776 5.479999999999999 46.0 626.0 287.0 293.0 21671.0 
576.0000316816776 5.504000000000001 44.0 627.0 289.0 296.0 21918.0 
578.0000316816776 5.552 45.0 631.0 290.0 297.0 21973.0 
580.0000316816776 5.552 46.0 635.0 290.0 298.0 22001.0 
582.0000316816776 5.56 50.0 638.0 291.0 301.0 22192.0 
584.0000316816776 5.568000000000001 46.0 640.0 292.0 303.0 22347.0 
586.0000316816776 5.6080000000000005 44.0 644.0 293.0 311.0 22950.0 
588.0000316816776 5.624 38.0 648.0 294.0 314.0 23089.0 
590.0000316816776 5.663999999999999 39.0 651.0 296.0 315.0 23111.0 
592.0000316816776 5.663999999999999 41.0 652.0 296.0 317.0 23163.0 
594.0000316816776 5.663999999999999 40.0 654.0 296.0 318.0 23178.0 
596.0000316816776 5.663999999999999 43.0 658.0 296.0 319.0 23233.0 
598.0000316816776 5.672000000000001 44.0 661.0 297.0 319.0 23250.0 
600.0000316816776 5.672000000000001 46.0 664.0 297.0 320.0 23351.0 
602.0000316816776 5.672000000000001 48.0 666.0 297.0 323.0 23453.0 
604.0000316816776 5.6960000000000015 45.0 667.0 299.0 324.0 23567.0 
606.0000316816776 5.711999999999999 42.0 667.0 300.0 325.0 23624.0 
608.0000316816776 5.776000000000002 40.0 669.0 303.0 326.0 23782.0 
610.0000316816776 5.824000000000002 41.0 672.0 305.0 326.0 23904.0 
612.0000316816776 5.848000000000001 42.0 674.0 306.0 326.0 23938.0 
614.0000316816776 5.848000000000001 43.0 675.0 306.0 326.0 23938.0 
616.0000316816776 5.904000000000002 42.0 676.0 310.0 326.0 24009.0 
618.0000316816776 5.928000000000001 41.0 677.0 311.0 326.0 24030.0 
620.0000316816776 5.928000000000001 42.0 679.0 311.0 326.0 24030.0 
622.0000316816776 5.928000000000001 42.0 680.0 311.0 326.0 24030.0 
624.0000316816776 5.976000000000001 42.0 680.0 313.0 327.0 24070.0 
626.0000316816776 6.0 41.0 681.0 314.0 327.0 24106.0 
628.0000316816776 6.016000000000001 39.0 683.0 316.0 329.0 24178.0 
630.0000316816776 6.023999999999999 37.0 684.0 317.0 331.0 24249.0 
632.0000316816776 6.023999999999999 36.0 684.0 317.0 331.0 24249.0 
634.0000316816776 6.040000000000001 34.0 685.0 318.0 334.0 24517.0 
636.0000316816776 6.040000000000001 37.0 689.0 318.0 334.0 24517.0 
638.0000316816776 6.040000000000001 38.0 690.0 318.0 335.0 24618.0 
640.0000316816776 6.095999999999999 37.0 692.0 320.0 337.0 24731.0 
642.0000316816776 6.151999999999999 37.0 694.0 322.0 338.0 24932.0 
644.0000316816776 6.151999999999999 35.0 698.0 322.0 340.0 25049.0 
646.0000316816776 6.208000000000001 36.0 701.0 324.0 340.0 25069.0 
648.0000316816776 6.232000000000001 38.0 702.0 325.0 340.0 25097.0 
650.0000316816776 6.239999999999999 37.0 704.0 326.0 341.0 25114.0 
652.0000316816776 6.248 39.0 707.0 327.0 343.0 25232.0 
654.0000316816776 6.279999999999999 35.0 709.0 328.0 349.0 25430.0 
656.0000316816776 6.336000000000001 32.0 711.0 329.0 350.0 25479.0 
658.0000316816776 6.367999999999999 32.0 713.0 331.0 350.0 25515.0 
660.0000316816776 6.384 33.0 715.0 332.0 350.0 25534.0 
662.0000316816776 6.3919999999999995 33.0 716.0 333.0 350.0 25547.0 
664.0000316816776 6.4 34.0 718.0 334.0 350.0 25565.0 
666.0000316816776 6.44 33.0 719.0 336.0 350.0 25605.0 
668.0000316816776 6.44 33.0 719.0 336.0 350.0 25605.0 
670.0000316816776 6.4479999999999995 34.0 721.0 337.0 350.0 25618.0 
672.0000316816776 6.4479999999999995 34.0 721.0 337.0 350.0 25618.0 
674.0000316816776 6.4719999999999995 38.0 729.0 338.0 351.0 25734.0 
676.0000316816776 6.4719999999999995 41.0 734.0 338.0 353.0 25803.0 
678.0000316816776 6.488 42.0 736.0 340.0 355.0 25923.0 
680.0000316816776 6.488 44.0 739.0 340.0 356.0 25929.0 
682.0000316816776 6.488 42.0 743.0 340.0 360.0 26078.0 
684.0000316816776 6.5280000000000005 41.0 745.0 342.0 362.0 26345.0 
686.0000316816776 6.5280000000000005 42.0 747.0 342.0 366.0 26601.0 
688.0000316816776 6.559999999999999 40.0 750.0 343.0 369.0 26850.0 
690.0000316816776 6.568000000000001 37.0 751.0 344.0 371.0 27089.0 
692.0000316816776 6.6 41.0 757.0 346.0 371.0 27121.0 
694.0000316816776 6.6 41.0 759.0 346.0 372.0 27124.0 
696.0000316816776 6.6 39.0 760.0 346.0 374.0 27153.0 
698.0000316816776 6.6 40.0 761.0 346.0 375.0 27170.0 
700.0000316816776 6.6 41.0 763.0 346.0 376.0 27272.0 
702.0000316816776 6.6240000000000006 40.0 763.0 347.0 377.0 27396.0 
704.0000316816776 6.6240000000000006 42.0 767.0 347.0 377.0 27396.0 
706.0000316816776 6.679999999999999 43.0 769.0 350.0 377.0 27465.0 
708.0000316816776 6.6960000000000015 42.0 770.0 351.0 377.0 27486.0 
710.0000316816776 6.6960000000000015 44.0 773.0 351.0 377.0 27486.0 
712.0000316816776 6.6960000000000015 49.0 777.0 351.0 378.0 27513.0 
714.0000316816776 6.736 50.0 780.0 353.0 380.0 27581.0 
716.0000316816776 6.736 47.0 783.0 353.0 382.0 27591.0 
718.0000316816776 6.752000000000001 48.0 783.0 355.0 382.0 27648.0 
720.0000316816776 6.752000000000001 47.0 784.0 355.0 382.0 27648.0 
722.0000316816776 6.767999999999999 49.0 787.0 356.0 382.0 27677.0 
724.0000316816776 6.783999999999999 50.0 790.0 358.0 382.0 27704.0 
726.0000316816776 6.808000000000001 51.0 793.0 359.0 382.0 27736.0 
728.0000316816776 6.856 53.0 796.0 361.0 383.0 27903.0 
