#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T12:01+0000 #
#####################################################################
# seed = 75.0, taskFrequency = 0.04217, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
202.01966051507037 50.017391304347825 99.0 214.0 0.0 115.0 11828.0 
204.01966051507037 50.017391304347825 102.0 219.0 0.0 115.0 11828.0 
206.01966051507037 50.017391304347825 104.0 219.0 0.0 115.0 11828.0 
208.01966051507037 50.017391304347825 105.0 220.0 0.0 115.0 11828.0 
210.01966051507037 50.017391304347825 106.0 221.0 0.0 115.0 11828.0 
212.01966051507037 50.017391304347825 106.0 221.0 0.0 115.0 11828.0 
214.01966051507037 50.017391304347825 108.0 224.0 0.0 115.0 11828.0 
216.01966051507037 50.017391304347825 109.0 224.0 0.0 115.0 11828.0 
218.01966051507037 50.88695652173913 111.0 226.0 0.0 117.0 12033.0 
220.01966051507037 51.321739130434786 111.0 228.0 0.0 118.0 12135.0 
222.01966051507037 52.60344827586207 109.0 228.0 0.0 122.0 12545.0 
224.00185713383814 52.60344827586207 107.0 229.0 0.0 122.0 12545.0 
226.01966051507037 53.43589743589744 105.0 229.0 0.0 125.0 12932.0 
228.01966051507037 55.10169491525424 101.0 229.0 0.0 130.0 13525.0 
230.0027394039452 57.220338983050844 95.0 229.0 0.0 135.0 14038.0 
232.00135642478455 57.64406779661017 94.0 230.0 0.0 136.0 14141.0 
234.01966051507037 58.840336134453786 94.0 231.0 0.0 140.0 14550.0 
236.01966051507037 59.6 90.0 231.0 0.0 143.0 14979.0 
238.01966051507037 60.016666666666666 88.0 231.0 0.0 144.0 15082.0 
240.01966051507037 61.68333333333333 85.0 233.0 0.0 148.0 15492.0 
242.01966051507037 62.93333333333333 84.0 234.0 0.0 151.0 15800.0 
244.01966051507037 62.93333333333333 83.0 234.0 0.0 151.0 15800.0 
246.01966051507037 63.35 85.0 237.0 0.0 152.0 15903.0 
248.01966051507037 63.35 86.0 238.0 0.0 152.0 15903.0 
250.01966051507037 63.76666666666667 86.0 239.0 0.0 153.0 16006.0 
252.01966051507037 64.06611570247934 86.0 240.0 0.0 155.0 16343.0 
254.01966051507037 64.06611570247934 85.0 240.0 0.0 155.0 16343.0 
256.01966051507037 64.47933884297521 85.0 241.0 0.0 156.0 16446.0 
258.01966051507037 65.30578512396694 88.0 244.0 0.0 158.0 16651.0 
260.01966051507037 66.95867768595042 86.0 246.0 0.0 162.0 17062.0 
262.01966051507037 67.78512396694215 82.0 247.0 0.0 164.0 17267.0 
264.01966051507037 68.61157024793388 84.0 249.0 0.0 166.0 17471.0 
266.01966051507037 69.85123966942149 82.0 252.0 0.0 169.0 17780.0 
268.01966051507037 70.67768595041323 81.0 252.0 0.0 171.0 17985.0 
270.01966051507037 71.91735537190083 82.0 254.0 0.0 174.0 18293.0 
272.01966051507037 72.3305785123967 84.0 260.0 0.0 175.0 18395.0 
274.01966051507037 72.74380165289256 86.0 261.0 0.0 176.0 18498.0 
276.01966051507037 73.5702479338843 83.0 261.0 0.0 178.0 18703.0 
278.01083058079763 73.98347107438016 84.0 263.0 0.0 179.0 18806.0 
280.01966051507037 75.22314049586777 84.0 265.0 0.0 182.0 19113.0 
282.01966051507037 75.63636363636364 83.0 266.0 0.0 183.0 19216.0 
284.01966051507037 75.63636363636364 84.0 267.0 0.0 183.0 19216.0 
286.01966051507037 76.46280991735537 86.0 272.0 0.0 185.0 19421.0 
288.01966051507037 77.70247933884298 86.0 272.0 0.0 188.0 19729.0 
290.01966051507037 77.70247933884298 85.0 275.0 0.0 188.0 19729.0 
292.01966051507037 78.52892561983472 86.0 277.0 0.0 190.0 19935.0 
294.01966051507037 79.76859504132231 84.0 277.0 0.0 193.0 20243.0 
296.01966051507037 81.00826446280992 85.0 279.0 0.0 196.0 20551.0 
298.0187808969271 81.00826446280992 84.0 281.0 0.0 196.0 20551.0 
300.01966051507037 82.66115702479338 84.0 282.0 0.0 200.0 20962.0 
302.01966051507037 83.07438016528926 84.0 285.0 0.0 201.0 21064.0 
304.01966051507037 83.62295081967213 84.0 286.0 0.0 204.0 21561.0 
306.01966051507037 84.85245901639345 83.0 288.0 0.0 207.0 21868.0 
308.01966051507037 85.67213114754098 79.0 288.0 0.0 209.0 22074.0 
310.01966051507037 86.08196721311475 82.0 292.0 0.0 210.0 22177.0 
312.01966051507037 86.08196721311475 83.0 293.0 0.0 210.0 22177.0 
314.01966051507037 86.08196721311475 84.0 294.0 0.0 210.0 22177.0 
316.01966051507037 86.90163934426229 85.0 298.0 0.0 212.0 22381.0 
318.01966051507037 87.31147540983606 89.0 302.0 0.0 213.0 22484.0 
320.01966051507037 88.13114754098362 90.0 305.0 0.0 215.0 22689.0 
322.0191528400086 88.95081967213115 94.0 310.0 0.0 217.0 22894.0 
324.01966051507037 88.95081967213115 93.0 310.0 0.0 217.0 22894.0 
326.01966051507037 89.36065573770492 96.0 313.0 0.0 218.0 22997.0 
328.01966051507037 89.36065573770492 96.0 314.0 0.0 218.0 22997.0 
330.00601877139206 89.36065573770492 98.0 316.0 0.0 218.0 22997.0 
332.01966051507037 89.36065573770492 98.0 316.0 0.0 218.0 22997.0 
334.01966051507037 90.18032786885246 99.0 317.0 0.0 220.0 23278.0 
336.01966051507037 90.26016260162602 97.0 318.0 0.0 222.0 23703.0 
338.01966051507037 90.26016260162602 96.0 318.0 0.0 222.0 23703.0 
340.0176114236099 90.26016260162602 97.0 319.0 0.0 222.0 23703.0 
342.01966051507037 90.26016260162602 99.0 321.0 0.0 222.0 23703.0 
344.01966051507037 91.07317073170732 97.0 321.0 0.0 224.0 23909.0 
346.01966051507037 91.88617886178862 98.0 324.0 0.0 226.0 24211.0 
348.01966051507037 92.69918699186992 97.0 324.0 0.0 228.0 24416.0 
350.01966051507037 93.91869918699186 99.0 328.0 0.0 231.0 24804.0 
352.01966051507037 94.32520325203252 97.0 329.0 0.0 232.0 24906.0 
354.01966051507037 94.73170731707316 96.0 331.0 0.0 233.0 25008.0 
356.01966051507037 94.73170731707316 98.0 331.0 0.0 233.0 25008.0 
358.01966051507037 95.13821138211382 97.0 331.0 0.0 234.0 25110.0 
360.01966051507037 96.35772357723576 97.0 331.0 0.0 237.0 25417.0 
362.01966051507037 97.17073170731706 94.0 332.0 0.0 239.0 25723.0 
364.01966051507037 97.57723577235772 94.0 334.0 0.0 240.0 25826.0 
366.01966051507037 98.79674796747966 92.0 334.0 0.0 243.0 26133.0 
368.01966051507037 99.20325203252034 94.0 337.0 0.0 244.0 26236.0 
370.01966051507037 100.01612903225808 92.0 340.0 0.0 248.0 26949.0 
372.01966051507037 100.8225806451613 93.0 341.0 0.0 250.0 27154.0 
374.01966051507037 102.43548387096774 89.0 341.0 0.0 254.0 27563.0 
376.01966051507037 103.24193548387096 87.0 343.0 0.0 256.0 27769.0 
378.01966051507037 103.24193548387096 88.0 344.0 0.0 256.0 27769.0 
380.01966051507037 103.64516129032259 90.0 346.0 0.0 257.0 27872.0 
382.01966051507037 104.45161290322582 88.0 347.0 0.0 259.0 28077.0 
384.01881559504443 104.85483870967741 88.0 349.0 0.0 260.0 28180.0 
386.01966051507037 105.66129032258065 88.0 349.0 0.0 262.0 28386.0 
388.01966051507037 106.87096774193549 87.0 351.0 0.0 265.0 28694.0 
390.01966051507037 107.6774193548387 86.0 354.0 0.0 267.0 28900.0 
392.01966051507037 108.48387096774192 86.0 354.0 0.0 269.0 29266.0 
394.01966051507037 109.69354838709677 83.0 355.0 0.0 272.0 29574.0 
396.01966051507037 110.09677419354837 83.0 356.0 0.0 273.0 29677.0 
398.01966051507037 110.5 83.0 357.0 0.0 274.0 29779.0 
400.01966051507037 110.90322580645163 83.0 358.0 0.0 275.0 29881.0 
402.01966051507037 111.30645161290323 84.0 360.0 0.0 276.0 29984.0 
404.01966051507037 112.91935483870968 84.0 361.0 0.0 280.0 30394.0 
406.01966051507037 113.72580645161288 81.0 362.0 0.0 282.0 30694.0 
408.01966051507037 114.53225806451614 81.0 364.0 0.0 284.0 30898.0 
410.01966051507037 114.53225806451614 80.0 365.0 0.0 284.0 30898.0 
412.01966051507037 115.74193548387096 81.0 366.0 0.0 287.0 31204.0 
414.01966051507037 116.5483870967742 79.0 368.0 0.0 289.0 31409.0 
416.01837891997167 116.9516129032258 78.0 368.0 0.0 290.0 31511.0 
418.01966051507037 117.75806451612904 79.0 369.0 0.0 292.0 31716.0 
420.01966051507037 119.77419354838712 75.0 371.0 0.0 297.0 32230.0 
422.01966051507037 120.58064516129032 75.0 373.0 0.0 299.0 32435.0 
424.01966051507037 122.19354838709675 79.0 378.0 0.0 303.0 32845.0 
426.01966051507037 122.59677419354837 74.0 378.0 0.0 304.0 32948.0 
428.01966051507037 123.80645161290325 75.0 380.0 0.0 307.0 33255.0 
430.01966051507037 124.20967741935483 74.0 382.0 0.0 308.0 33357.0 
432.01966051507037 125.01612903225808 74.0 382.0 0.0 310.0 33562.0 
434.01966051507037 125.01612903225808 72.0 382.0 0.0 310.0 33562.0 
436.01966051507037 125.41935483870968 73.0 383.0 0.0 311.0 33664.0 
438.01966051507037 125.8225806451613 73.0 386.0 0.0 312.0 33766.0 
440.01966051507037 125.8225806451613 75.0 389.0 0.0 312.0 33766.0 
442.01966051507037 126.2258064516129 78.0 390.0 0.0 313.0 33868.0 
444.01966051507037 127.03225806451614 77.0 391.0 0.0 315.0 34072.0 
446.01966051507037 127.03225806451614 77.0 392.0 0.0 315.0 34072.0 
448.01966051507037 128.24193548387098 78.0 394.0 0.0 318.0 34379.0 
450.01966051507037 128.24193548387098 77.0 395.0 0.0 318.0 34379.0 
452.0178838861408 129.4516129032258 77.0 397.0 0.0 321.0 34685.0 
454.01966051507037 129.4516129032258 78.0 399.0 0.0 321.0 34685.0 
456.01966051507037 129.8548387096774 80.0 402.0 0.0 322.0 34788.0 
458.01966051507037 130.66129032258067 82.0 407.0 0.0 324.0 34994.0 
460.0017422668271 130.66129032258067 84.0 409.0 0.0 324.0 34994.0 
462.01966051507037 130.66129032258067 85.0 409.0 0.0 324.0 34994.0 
464.01966051507037 131.06451612903226 87.0 412.0 0.0 325.0 35096.0 
466.01966051507037 131.46774193548384 87.0 412.0 0.0 326.0 35198.0 
468.01966051507037 131.46774193548384 87.0 413.0 0.0 326.0 35198.0 
470.01966051507037 132.6774193548387 88.0 414.0 0.0 329.0 35506.0 
472.01966051507037 133.88709677419354 86.0 415.0 0.0 332.0 35815.0 
474.01966051507037 134.69354838709677 84.0 421.0 0.0 334.0 36027.0 
476.01966051507037 134.69354838709677 87.0 421.0 0.0 334.0 36027.0 
478.01966051507037 135.09677419354838 86.0 421.0 0.0 335.0 36129.0 
480.01966051507037 136.30645161290323 85.0 422.0 0.0 338.0 36542.0 
482.01966051507037 137.11290322580646 84.0 424.0 0.0 340.0 36746.0 
484.01966051507037 137.51612903225808 83.0 424.0 0.0 341.0 36848.0 
486.006185805447 137.9193548387097 85.0 428.0 0.0 342.0 36951.0 
488.01966051507037 138.3225806451613 86.0 431.0 0.0 343.0 37054.0 
490.01966051507037 138.3225806451613 91.0 434.0 0.0 343.0 37054.0 
492.01966051507037 139.93548387096774 88.0 434.0 0.0 347.0 37465.0 
494.01966051507037 140.33870967741933 86.0 436.0 0.0 348.0 37568.0 
496.01966051507037 140.33870967741933 90.0 439.0 0.0 348.0 37568.0 
498.01966051507037 141.1451612903226 90.0 440.0 0.0 350.0 37773.0 
500.01966051507037 141.1451612903226 92.0 442.0 0.0 350.0 37773.0 
502.01966051507037 141.5483870967742 91.0 442.0 0.0 351.0 37875.0 
504.01966051507037 142.75806451612902 91.0 444.0 0.0 354.0 38234.0 
506.01966051507037 142.75806451612902 90.0 445.0 0.0 354.0 38234.0 
508.01966051507037 142.75806451612902 91.0 445.0 0.0 354.0 38234.0 
510.0156495150309 143.96774193548384 89.0 445.0 0.0 357.0 38542.0 
512.0126073340532 143.96774193548384 90.0 448.0 0.0 357.0 38542.0 
514.0196605150704 144.7741935483871 91.0 449.0 0.0 359.0 38747.0 
516.0196605150704 145.5806451612903 91.0 451.0 0.0 361.0 38951.0 
518.0196605150704 145.98387096774192 94.0 457.0 0.0 362.0 39070.0 
520.0196605150704 146.38709677419354 96.0 460.0 0.0 363.0 39172.0 
522.0196605150704 146.79032258064518 98.0 462.0 0.0 364.0 39275.0 
524.0196605150704 147.59677419354836 98.0 463.0 0.0 366.0 39480.0 
526.0196605150704 150.01612903225808 93.0 464.0 0.0 372.0 40196.0 
528.0196605150704 150.01612903225808 92.0 464.0 0.0 372.0 40196.0 
530.0196605150704 150.8225806451613 93.0 466.0 0.0 374.0 40400.0 
532.0196605150704 151.2258064516129 94.0 469.0 0.0 375.0 40502.0 
534.0085442865667 151.6290322580645 94.0 470.0 0.0 376.0 40605.0 
536.0196605150704 151.6290322580645 95.0 472.0 0.0 376.0 40605.0 
538.0196605150704 152.03225806451616 96.0 474.0 0.0 377.0 40707.0 
540.0022131569635 152.43548387096774 98.0 477.0 0.0 378.0 40810.0 
542.0196605150704 153.24193548387098 100.0 480.0 0.0 380.0 41016.0 
544.0196605150704 154.8548387096774 99.0 482.0 0.0 384.0 41574.0 
546.0196605150704 154.8548387096774 99.0 483.0 0.0 384.0 41574.0 
548.0196605150704 155.25806451612902 101.0 485.0 0.0 385.0 41677.0 
550.0043973771704 156.06451612903226 100.0 487.0 0.0 387.0 41881.0 
552.0196605150704 156.8709677419355 101.0 489.0 0.0 389.0 42112.0 
554.0196605150704 157.2741935483871 101.0 490.0 0.0 390.0 42214.0 
556.0196605150704 158.0806451612903 100.0 491.0 0.0 392.0 42419.0 
558.0047494049937 159.29032258064518 98.0 492.0 0.0 395.0 42726.0 
560.0196605150704 160.5 99.0 495.0 0.0 398.0 43033.0 
562.0196605150704 161.30645161290323 95.0 495.0 0.0 400.0 43238.0 
564.0196605150704 161.70967741935482 95.0 496.0 0.0 401.0 43341.0 
566.0196605150704 162.51612903225808 95.0 497.0 0.0 403.0 43546.0 
568.0134854116892 162.9193548387097 94.0 499.0 0.0 404.0 43649.0 
570.0196605150704 163.3225806451613 96.0 502.0 0.0 405.0 43751.0 
572.0196605150704 163.7258064516129 100.0 505.0 0.0 406.0 43853.0 
574.0196605150704 164.1290322580645 99.0 506.0 0.0 407.0 43955.0 
576.0196605150704 165.33870967741933 101.0 509.0 0.0 410.0 44263.0 
578.0196605150704 166.9516129032258 96.0 509.0 0.0 414.0 44746.0 
580.0196605150704 166.9516129032258 96.0 510.0 0.0 414.0 44746.0 
582.0021847008782 167.3548387096774 98.0 512.0 0.0 415.0 44848.0 
584.0196605150704 168.16129032258067 97.0 514.0 0.0 417.0 45052.0 
586.0196605150704 168.16129032258067 97.0 514.0 0.0 417.0 45052.0 
588.0196605150704 168.96774193548384 96.0 514.0 0.0 419.0 45256.0 
590.0196605150704 170.1774193548387 93.0 514.0 0.0 422.0 45564.0 
592.0196605150704 172.19354838709674 91.0 516.0 0.0 427.0 46077.0 
594.0196605150704 172.19354838709674 90.0 517.0 0.0 427.0 46077.0 
596.0196605150704 172.19354838709674 91.0 518.0 0.0 427.0 46077.0 
598.0196605150704 173.80645161290326 90.0 519.0 0.0 431.0 46488.0 
600.0196605150704 174.20967741935482 87.0 520.0 0.0 432.0 46591.0 
602.0196605150704 175.4193548387097 87.0 521.0 0.0 435.0 46899.0 
604.0196605150704 175.4193548387097 89.0 524.0 0.0 435.0 46899.0 
606.0196605150704 175.4193548387097 89.0 524.0 0.0 435.0 46899.0 
608.0196605150704 176.22580645161287 87.0 524.0 0.0 437.0 47105.0 
610.0125317412821 177.03225806451616 87.0 525.0 0.0 439.0 47361.0 
612.0196605150704 177.03225806451616 87.0 526.0 0.0 439.0 47361.0 
614.0196605150704 177.43548387096772 89.0 528.0 0.0 440.0 47464.0 
616.0196605150704 178.24193548387098 88.0 531.0 0.0 442.0 47669.0 
618.0196605150704 178.6451612903226 91.0 533.0 0.0 443.0 47771.0 
620.0196605150704 181.06451612903228 90.0 535.0 0.0 449.0 48387.0 
622.0196605150704 182.2741935483871 84.0 536.0 0.0 452.0 48694.0 
624.0196605150704 183.0806451612903 84.0 537.0 0.0 454.0 48899.0 
626.0196605150704 183.88709677419354 81.0 537.0 0.0 456.0 49104.0 
628.0196605150704 183.88709677419354 82.0 538.0 0.0 456.0 49104.0 
630.0196605150704 184.29032258064518 81.0 540.0 0.0 457.0 49207.0 
632.0196605150704 185.09677419354836 82.0 541.0 0.0 459.0 49412.0 
634.0196605150704 185.90322580645164 84.0 546.0 0.0 461.0 49616.0 
636.0196605150704 186.70967741935482 84.0 546.0 0.0 463.0 49821.0 
638.0071218624414 187.11290322580646 85.0 548.0 0.0 464.0 49924.0 
640.0196605150704 187.9193548387097 83.0 548.0 0.0 466.0 50130.0 
642.0196605150704 188.73387096774192 81.0 549.0 0.0 468.0 50335.0 
644.0196605150704 190.34677419354836 79.0 550.0 0.0 472.0 50746.0 
646.0196605150704 191.55645161290326 77.0 552.0 0.0 475.0 51053.0 
648.0196605150704 191.95967741935482 77.0 552.0 0.0 476.0 51155.0 
650.0196605150704 192.76612903225808 76.0 553.0 0.0 478.0 51361.0 
652.013940425882 193.1693548387097 77.0 556.0 0.0 479.0 51463.0 
654.0196605150704 193.9758064516129 80.0 559.0 0.0 481.0 51668.0 
656.0132988518502 194.3790322580645 78.0 562.0 0.0 482.0 51771.0 
658.0196605150704 194.78225806451616 81.0 563.0 0.0 483.0 51873.0 
660.0196605150704 194.78225806451616 80.0 563.0 0.0 483.0 51873.0 
662.0196605150704 196.3951612903226 79.0 564.0 0.0 487.0 52283.0 
664.0196605150704 196.3951612903226 78.0 565.0 0.0 487.0 52283.0 
666.0064319017406 196.7983870967742 80.0 568.0 0.0 488.0 52385.0 
668.0196605150704 197.2016129032258 82.0 570.0 0.0 489.0 52488.0 
670.0196605150704 197.6048387096774 81.0 572.0 0.0 490.0 52590.0 
672.0105438953143 198.81451612903228 81.0 573.0 0.0 493.0 52896.0 
674.0196605150704 200.4274193548387 77.0 573.0 0.0 497.0 53305.0 
676.0196605150704 201.23387096774192 75.0 573.0 0.0 499.0 53630.0 
678.0196605150704 201.63709677419354 77.0 576.0 0.0 500.0 53733.0 
680.0196605150704 202.04032258064518 79.0 579.0 0.0 501.0 53837.0 
682.0196605150704 202.44354838709674 80.0 583.0 0.0 502.0 53940.0 
684.0196605150704 203.25 82.0 584.0 0.0 504.0 54145.0 
686.0196605150704 203.65322580645164 82.0 586.0 0.0 505.0 54247.0 
688.0109887133735 204.05645161290326 82.0 589.0 0.0 506.0 54350.0 
690.0196605150704 204.05645161290326 83.0 589.0 0.0 506.0 54350.0 
692.0196605150704 204.05645161290326 86.0 592.0 0.0 506.0 54350.0 
694.0196605150704 204.86290322580646 86.0 592.0 0.0 508.0 54554.0 
696.0196605150704 205.26612903225808 88.0 596.0 0.0 509.0 54657.0 
698.0196605150704 205.6693548387097 87.0 596.0 0.0 510.0 54759.0 
700.0196605150704 205.6693548387097 87.0 597.0 0.0 510.0 54759.0 
702.0196605150704 205.6693548387097 88.0 598.0 0.0 510.0 54759.0 
704.0196605150704 206.4758064516129 89.0 600.0 0.0 512.0 54965.0 
706.0196605150704 207.68548387096772 90.0 602.0 0.0 515.0 55273.0 
708.0089591626569 207.68548387096772 88.0 604.0 0.0 515.0 55273.0 
710.0196605150704 207.68548387096772 91.0 608.0 0.0 515.0 55273.0 
712.0196605150704 208.08870967741933 93.0 608.0 0.0 516.0 55375.0 
714.0181303083078 208.49193548387098 93.0 609.0 0.0 517.0 55478.0 
716.0196605150704 209.2983870967742 92.0 611.0 0.0 519.0 55682.0 
718.0196605150704 209.7016129032258 92.0 612.0 0.0 520.0 55784.0 
720.0196605150704 211.31451612903228 94.0 616.0 0.0 524.0 56194.0 
722.0196605150704 211.71774193548384 94.0 618.0 0.0 525.0 56297.0 
724.0196605150704 212.9274193548387 92.0 619.0 0.0 528.0 56788.0 
726.0196605150704 213.73387096774192 93.0 621.0 0.0 530.0 57040.0 
728.0196605150704 213.73387096774192 96.0 626.0 0.0 530.0 57040.0 
730.0196605150704 214.13709677419354 96.0 626.0 0.0 531.0 57142.0 
732.0196605150704 214.13709677419354 95.0 626.0 0.0 531.0 57142.0 
734.0196605150704 214.94354838709674 95.0 629.0 0.0 533.0 57348.0 
