#####################################################################
# Alchemist log file - simulation started at: 2020-02-04T01:06+0000 #
#####################################################################
# seed = 55.0, taskFrequency = 1.0E-4, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
292.00172022714816 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
294.00172022714816 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
296.00172022714816 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
298.00172022714816 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
300.00172022714816 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
302.00172022714816 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
304.00172022714816 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
306.00172022714816 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
308.00172022714816 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
310.00172022714816 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
312.00172022714816 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
314.00172022714816 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
316.00172022714816 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
318.00172022714816 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
320.00172022714816 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
322.00172022714816 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
324.00172022714816 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
326.00172022714816 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
328.00172022714816 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
330.00172022714816 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
332.00172022714816 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
334.00172022714816 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
336.00172022714816 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
338.00172022714816 1.6666666666666667 1.0 4.0 3.0 0.0 41.0 
340.00172022714816 1.6666666666666667 1.0 4.0 3.0 0.0 41.0 
342.00172022714816 1.6666666666666667 1.0 4.0 3.0 0.0 41.0 
344.00172022714816 1.6666666666666667 1.0 4.0 3.0 0.0 41.0 
346.00172022714816 1.6666666666666667 1.0 4.0 3.0 0.0 41.0 
348.00172022714816 1.6666666666666667 1.0 4.0 3.0 0.0 41.0 
350.00172022714816 1.6666666666666667 1.0 4.0 3.0 0.0 41.0 
352.00172022714816 1.6666666666666667 1.0 4.0 3.0 0.0 41.0 
354.00172022714816 1.6666666666666667 1.0 4.0 3.0 0.0 41.0 
356.00172022714816 1.6666666666666667 1.0 4.0 3.0 0.0 41.0 
358.00172022714816 2.25 0.0 4.0 4.0 0.0 60.0 
360.00172022714816 2.25 0.0 4.0 4.0 0.0 60.0 
362.00172022714816 2.25 0.0 4.0 4.0 0.0 60.0 
364.00172022714816 2.25 0.0 4.0 4.0 0.0 60.0 
366.00172022714816 2.25 0.0 4.0 4.0 0.0 60.0 
368.00172022714816 2.25 0.0 4.0 4.0 0.0 60.0 
370.00172022714816 2.25 0.0 4.0 4.0 0.0 60.0 
372.00172022714816 2.25 0.0 4.0 4.0 0.0 60.0 
374.00172022714816 2.25 0.0 4.0 4.0 0.0 60.0 
376.00172022714816 2.25 0.0 4.0 4.0 0.0 60.0 
378.00172022714816 2.25 0.0 4.0 4.0 0.0 60.0 
380.00172022714816 2.25 0.0 4.0 4.0 0.0 60.0 
382.00172022714816 2.25 0.0 4.0 4.0 0.0 60.0 
384.00172022714816 2.25 0.0 4.0 4.0 0.0 60.0 
386.00172022714816 2.25 0.0 4.0 4.0 0.0 60.0 
388.00172022714816 2.25 0.0 4.0 4.0 0.0 60.0 
390.00172022714816 2.25 0.0 4.0 4.0 0.0 60.0 
392.00172022714816 2.25 0.0 4.0 4.0 0.0 60.0 
394.00172022714816 2.25 0.0 4.0 4.0 0.0 60.0 
396.00172022714816 2.25 0.0 4.0 4.0 0.0 60.0 
398.00172022714816 2.25 0.0 4.0 4.0 0.0 60.0 
400.00172022714816 2.25 0.0 4.0 4.0 0.0 60.0 
402.00172022714816 2.25 0.0 4.0 4.0 0.0 60.0 
404.00172022714816 2.25 0.0 4.0 4.0 0.0 60.0 
406.00172022714816 2.25 0.0 4.0 4.0 0.0 60.0 
408.00172022714816 2.25 0.0 4.0 4.0 0.0 60.0 
410.00172022714816 2.25 0.0 4.0 4.0 0.0 60.0 
412.00172022714816 2.25 0.0 4.0 4.0 0.0 60.0 
414.00172022714816 2.25 0.0 4.0 4.0 0.0 60.0 
416.00172022714816 2.25 0.0 4.0 4.0 0.0 60.0 
418.00172022714816 2.25 0.0 4.0 4.0 0.0 60.0 
420.00172022714816 2.25 0.0 4.0 4.0 0.0 60.0 
422.00172022714816 2.25 0.0 4.0 4.0 0.0 60.0 
424.00172022714816 2.25 0.0 4.0 4.0 0.0 60.0 
426.00172022714816 2.25 0.0 4.0 4.0 0.0 60.0 
428.00172022714816 2.25 0.0 4.0 4.0 0.0 60.0 
430.00172022714816 2.25 0.0 4.0 4.0 0.0 60.0 
432.00172022714816 2.25 0.0 4.0 4.0 0.0 60.0 
434.00172022714816 2.25 0.0 4.0 4.0 0.0 60.0 
436.00172022714816 2.25 0.0 4.0 4.0 0.0 60.0 
438.00172022714816 2.25 0.0 4.0 4.0 0.0 60.0 
440.00172022714816 2.25 0.0 4.0 4.0 0.0 60.0 
442.00172022714816 2.25 0.0 4.0 4.0 0.0 60.0 
444.00172022714816 2.25 0.0 4.0 4.0 0.0 60.0 
446.00172022714816 2.25 0.0 4.0 4.0 0.0 60.0 
448.00172022714816 2.25 0.0 4.0 4.0 0.0 60.0 
450.00172022714816 2.25 0.0 4.0 4.0 0.0 60.0 
452.00172022714816 2.25 0.0 4.0 4.0 0.0 60.0 
454.00172022714816 2.25 0.0 4.0 4.0 0.0 60.0 
456.00172022714816 2.25 0.0 4.0 4.0 0.0 60.0 
458.00172022714816 2.25 0.0 4.0 4.0 0.0 60.0 
460.00172022714816 2.25 0.0 4.0 4.0 0.0 60.0 
462.00172022714816 2.25 0.0 4.0 4.0 0.0 60.0 
464.00172022714816 2.25 0.0 4.0 4.0 0.0 60.0 
466.00172022714816 2.25 0.0 4.0 4.0 0.0 60.0 
468.00172022714816 2.25 0.0 4.0 4.0 0.0 60.0 
470.00172022714816 2.25 0.0 5.0 4.0 0.0 60.0 
472.00172022714816 2.25 1.0 5.0 4.0 0.0 60.0 
474.00172022714816 2.25 1.0 5.0 4.0 0.0 60.0 
476.00172022714816 2.25 1.0 5.0 4.0 0.0 60.0 
478.00172022714816 2.25 1.0 5.0 4.0 0.0 60.0 
480.00172022714816 2.25 1.0 5.0 4.0 0.0 60.0 
482.00172022714816 2.25 1.0 5.0 4.0 0.0 60.0 
484.00172022714816 2.4 1.0 5.0 5.0 0.0 74.0 
486.00172022714816 2.4 0.0 5.0 5.0 0.0 74.0 
488.00172022714816 2.4 0.0 5.0 5.0 0.0 74.0 
490.00172022714816 2.4 0.0 5.0 5.0 0.0 74.0 
492.00172022714816 2.4 0.0 5.0 5.0 0.0 74.0 
494.00172022714816 2.4 0.0 5.0 5.0 0.0 74.0 
496.00172022714816 2.4 0.0 5.0 5.0 0.0 74.0 
498.00172022714816 2.4 0.0 5.0 5.0 0.0 74.0 
500.00172022714816 2.4 0.0 5.0 5.0 0.0 74.0 
502.00172022714816 2.4 0.0 5.0 5.0 0.0 74.0 
504.00172022714816 2.4 0.0 5.0 5.0 0.0 74.0 
506.00172022714816 2.4 0.0 5.0 5.0 0.0 74.0 
508.00172022714816 2.4 0.0 5.0 5.0 0.0 74.0 
510.00172022714816 2.4 0.0 5.0 5.0 0.0 74.0 
512.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
514.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
516.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
518.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
520.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
522.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
524.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
526.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
528.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
530.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
532.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
534.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
536.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
538.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
540.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
542.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
544.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
546.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
548.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
550.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
552.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
554.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
556.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
558.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
560.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
562.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
564.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
566.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
568.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
570.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
572.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
574.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
576.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
578.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
580.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
582.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
584.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
586.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
588.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
590.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
592.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
594.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
596.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
598.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
600.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
602.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
604.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
606.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
608.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
610.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
612.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
614.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
616.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
618.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
620.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
622.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
624.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
626.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
628.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
630.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
632.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
634.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
636.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
638.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
640.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
642.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
644.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
646.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
648.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
650.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
652.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
654.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
656.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
658.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
660.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
662.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
664.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
666.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
668.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
670.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
672.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
674.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
676.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
678.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
680.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
682.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
684.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
686.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
688.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
690.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
692.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
694.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
696.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
698.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
700.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
702.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
704.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
706.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
708.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
710.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
712.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
714.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
716.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
718.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
720.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
722.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
724.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
726.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
728.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
730.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
732.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
734.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
736.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
738.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
740.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
742.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
744.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
746.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
748.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
750.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
752.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
754.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
756.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
758.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
760.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
762.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
764.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
766.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
768.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
770.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
772.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
774.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
776.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
778.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
780.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
782.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
784.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
786.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
788.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
790.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
792.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
794.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
796.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
798.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
800.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
802.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
804.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
806.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
808.0017202271481 2.4 0.0 5.0 5.0 0.0 74.0 
