#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T08:14+0000 #
#####################################################################
# seed = 44.0, taskFrequency = 0.1, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
124.00998690824247 17.00952380952381 60.0 167.0 0.0 105.0 10790.0 
126.00998690824247 17.009345794392523 69.0 176.0 0.0 107.0 10994.0 
128.00613605413227 17.008849557522122 71.0 183.0 0.0 113.0 11608.0 
130.00998690824247 17.00877192982456 72.0 187.0 0.0 114.0 11711.0 
132.00998690824247 17.00877192982456 78.0 192.0 0.0 114.0 11711.0 
134.00043279121226 17.00862068965517 82.0 196.0 0.0 116.0 11917.0 
136.00998690824247 17.00862068965517 87.0 203.0 0.0 116.0 11917.0 
138.00330779743044 17.008474576271187 90.0 209.0 0.0 118.0 12122.0 
140.00998690824247 17.008474576271187 95.0 214.0 0.0 118.0 12122.0 
142.00998690824247 17.008474576271187 99.0 217.0 0.0 118.0 12122.0 
144.00998690824247 17.008403361344538 100.0 219.0 0.0 119.0 12224.0 
146.00998690824247 17.008403361344538 104.0 224.0 0.0 119.0 12224.0 
148.00998690824247 17.008333333333333 111.0 230.0 0.0 120.0 12326.0 
150.00998690824247 17.008333333333333 110.0 230.0 0.0 120.0 12326.0 
152.00998690824247 17.008333333333333 111.0 232.0 0.0 120.0 12326.0 
154.00998690824247 17.008333333333333 114.0 235.0 0.0 120.0 12326.0 
156.00998690824247 17.008333333333333 116.0 237.0 0.0 120.0 12326.0 
158.0035786803233 17.008333333333333 117.0 237.0 0.0 120.0 12326.0 
160.00998690824247 17.008333333333333 120.0 240.0 0.0 120.0 12326.0 
162.00998690824247 17.008333333333333 120.0 240.0 0.0 120.0 12326.0 
164.00998690824247 17.008333333333333 121.0 241.0 0.0 120.0 12326.0 
166.00998690824247 17.008333333333333 121.0 242.0 0.0 120.0 12326.0 
168.00998690824247 17.008333333333333 122.0 242.0 0.0 120.0 12326.0 
170.00998690824247 17.008333333333333 122.0 242.0 0.0 120.0 12326.0 
172.00998690824247 17.008333333333333 122.0 242.0 0.0 120.0 12326.0 
174.00235733065554 17.008333333333333 122.0 242.0 0.0 120.0 12326.0 
176.00998690824247 17.008333333333333 122.0 242.0 0.0 120.0 12326.0 
178.00998690824247 17.008333333333333 122.0 242.0 0.0 120.0 12326.0 
180.00998690824247 17.008333333333333 122.0 242.0 0.0 120.0 12326.0 
182.00998690824247 17.008333333333333 124.0 244.0 0.0 120.0 12326.0 
184.00998690824247 17.008333333333333 124.0 244.0 0.0 120.0 12326.0 
186.00998690824247 17.008333333333333 124.0 244.0 0.0 120.0 12326.0 
188.00998690824247 17.008333333333333 124.0 244.0 0.0 120.0 12326.0 
190.00998690824247 17.008333333333333 124.0 245.0 0.0 120.0 12326.0 
192.00998690824247 17.008333333333333 125.0 245.0 0.0 120.0 12326.0 
194.00554160431443 17.008333333333333 125.0 245.0 0.0 120.0 12326.0 
196.00998690824247 17.008333333333333 125.0 245.0 0.0 120.0 12326.0 
198.00998690824247 17.008333333333333 125.0 245.0 0.0 120.0 12326.0 
200.00998690824247 17.008333333333333 125.0 245.0 0.0 120.0 12326.0 
202.00998690824247 17.008333333333333 125.0 245.0 0.0 120.0 12326.0 
204.00998690824247 17.008333333333333 125.0 245.0 0.0 120.0 12326.0 
206.00998690824247 17.008333333333333 125.0 245.0 0.0 120.0 12326.0 
208.00998690824247 17.008333333333333 125.0 245.0 0.0 120.0 12326.0 
210.00998690824247 17.008333333333333 125.0 245.0 0.0 120.0 12326.0 
212.00998690824247 17.433333333333334 122.0 245.0 0.0 123.0 12634.0 
214.00149562387833 17.716666666666665 121.0 245.0 0.0 125.0 12839.0 
216.00998690824247 18.708333333333336 114.0 245.0 0.0 132.0 13556.0 
218.00998690824247 18.991666666666667 112.0 245.0 0.0 134.0 13762.0 
220.00998690824247 19.7 110.0 246.0 0.0 139.0 14274.0 
222.00998690824247 21.082644628099175 101.0 247.0 0.0 150.0 15497.0 
224.00998690824247 21.363636363636363 97.0 249.0 0.0 152.0 15702.0 
226.00252787000733 21.925619834710744 98.0 252.0 0.0 156.0 16112.0 
228.00998690824247 23.557377049180328 90.0 253.0 0.0 169.0 17558.0 
230.00998690824247 24.393442622950822 85.0 257.0 0.0 175.0 18179.0 
232.00998690824247 25.09016393442623 81.0 258.0 0.0 180.0 18692.0 
234.0084203810233 25.853658536585364 78.0 265.0 0.0 187.0 19535.0 
236.00998690824247 26.40650406504065 77.0 266.0 0.0 191.0 19946.0 
238.00998690824247 27.3739837398374 78.0 272.0 0.0 198.0 20664.0 
240.00998690824247 27.701612903225808 75.0 274.0 0.0 202.0 21206.0 
242.00998690824247 28.524193548387093 74.0 281.0 0.0 208.0 21822.0 
244.00998690824247 29.07258064516129 79.0 290.0 0.0 212.0 22232.0 
246.0029538478033 29.483870967741936 80.0 292.0 0.0 215.0 22546.0 
248.00998690824247 30.032258064516128 77.0 294.0 0.0 219.0 22955.0 
250.00998690824247 30.854838709677416 73.0 295.0 1.0 225.0 23583.0 
252.00998690824247 30.854838709677416 74.0 303.0 1.0 225.0 23583.0 
254.00998690824247 30.991935483870964 81.0 308.0 1.0 226.0 23686.0 
256.00998690824247 31.40322580645161 81.0 310.0 1.0 229.0 23995.0 
258.00998690824247 31.67741935483871 84.0 315.0 1.0 231.0 24200.0 
260.00998690824247 31.67741935483871 88.0 320.0 1.0 231.0 24200.0 
262.00998690824247 32.08870967741935 92.0 326.0 1.0 234.0 24507.0 
264.00998690824247 32.08870967741935 95.0 330.0 1.0 234.0 24507.0 
266.00998690824247 32.225806451612904 96.0 332.0 1.0 235.0 24609.0 
268.00998690824247 32.225806451612904 99.0 336.0 1.0 235.0 24609.0 
270.00998690824247 32.36290322580645 103.0 341.0 1.0 236.0 24712.0 
272.00998690824247 32.36290322580645 107.0 344.0 1.0 236.0 24712.0 
274.00998690824247 32.36290322580645 109.0 347.0 2.0 236.0 24723.0 
276.00998690824247 32.36290322580645 111.0 349.0 2.0 236.0 24723.0 
278.00998690824247 32.36290322580645 113.0 351.0 2.0 236.0 24723.0 
280.00998690824247 32.36290322580645 114.0 352.0 2.0 236.0 24723.0 
282.00998690824247 32.36290322580645 116.0 356.0 2.0 236.0 24723.0 
284.00998690824247 32.63709677419355 118.0 357.0 2.0 238.0 24928.0 
286.00998690824247 32.63709677419355 117.0 357.0 2.0 238.0 24928.0 
288.00196354283827 32.63709677419355 117.0 357.0 2.0 238.0 24928.0 
290.00998690824247 32.63709677419355 118.0 358.0 2.0 238.0 24928.0 
292.00998690824247 32.63709677419355 118.0 358.0 2.0 238.0 24928.0 
294.00998690824247 32.774193548387096 118.0 359.0 2.0 239.0 25031.0 
296.00998690824247 32.774193548387096 118.0 359.0 2.0 239.0 25031.0 
298.00998690824247 32.774193548387096 120.0 361.0 2.0 239.0 25031.0 
300.00998690824247 32.774193548387096 120.0 361.0 2.0 239.0 25031.0 
302.00998690824247 32.774193548387096 120.0 361.0 2.0 239.0 25031.0 
304.0013072750012 32.774193548387096 121.0 362.0 2.0 239.0 25031.0 
306.00998690824247 32.774193548387096 122.0 363.0 2.0 239.0 25031.0 
308.00998690824247 32.774193548387096 123.0 364.0 2.0 239.0 25031.0 
310.00998690824247 32.774193548387096 123.0 364.0 2.0 239.0 25031.0 
312.00998690824247 32.774193548387096 125.0 366.0 2.0 239.0 25031.0 
314.00998690824247 32.774193548387096 125.0 366.0 2.0 239.0 25031.0 
316.00998690824247 32.774193548387096 125.0 366.0 2.0 239.0 25031.0 
318.00998690824247 32.774193548387096 125.0 366.0 2.0 239.0 25031.0 
320.00998690824247 32.774193548387096 125.0 366.0 2.0 239.0 25031.0 
322.00998690824247 32.91129032258065 124.0 366.0 2.0 240.0 25133.0 
324.00998690824247 33.04838709677419 123.0 366.0 2.0 241.0 25235.0 
326.00028018216767 33.185483870967744 122.0 366.0 2.0 242.0 25337.0 
328.0018428298819 33.596774193548384 120.0 366.0 2.0 245.0 25644.0 
330.00998690824247 33.87903225806452 118.0 367.0 2.0 247.0 25849.0 
332.00998690824247 34.29032258064517 117.0 368.0 2.0 250.0 26156.0 
334.00998690824247 34.564516129032256 114.0 368.0 2.0 252.0 26361.0 
336.00998690824247 35.11290322580645 114.0 368.0 2.0 256.0 26770.0 
338.00998690824247 35.239999999999995 108.0 369.0 2.0 259.0 27308.0 
340.00998690824247 35.648 106.0 370.0 2.0 262.0 27615.0 
342.00998690824247 36.192 102.0 371.0 2.0 266.0 28137.0 
344.00998690824247 37.144 101.0 373.0 2.0 273.0 28939.0 
346.00998690824247 38.368 99.0 379.0 2.0 282.0 29862.0 
348.00919135575566 39.048 95.0 381.0 2.0 287.0 30387.0 
350.00998690824247 39.32 91.0 381.0 2.0 289.0 30692.0 
352.00998690824247 39.727999999999994 92.0 386.0 2.0 292.0 31125.0 
354.00998690824247 40.408 93.0 389.0 2.0 297.0 31636.0 
356.00998690824247 41.224000000000004 88.0 389.0 2.0 303.0 32251.0 
358.00998690824247 41.495999999999995 85.0 391.0 2.0 305.0 32456.0 
360.00998690824247 42.176 84.0 395.0 2.0 310.0 32969.0 
362.0045719883401 42.856 84.0 399.0 2.0 315.0 33482.0 
364.00998690824247 43.408 84.0 402.0 2.0 319.0 33919.0 
366.00998690824247 44.224000000000004 80.0 404.0 2.0 325.0 34535.0 
368.00998690824247 44.36 78.0 407.0 2.0 326.0 34637.0 
370.00998690824247 44.904 83.0 413.0 2.0 330.0 35048.0 
372.00998690824247 45.584 84.0 418.0 2.0 335.0 35562.0 
374.00998690824247 45.992000000000004 82.0 421.0 2.0 338.0 35868.0 
376.00998690824247 46.4 86.0 428.0 2.0 341.0 36175.0 
378.00998690824247 46.672 87.0 431.0 2.0 343.0 36380.0 
380.00998690824247 46.943999999999996 88.0 434.0 2.0 345.0 36586.0 
382.00998690824247 47.080000000000005 89.0 437.0 2.0 346.0 36688.0 
384.00998690824247 47.352 87.0 437.0 2.0 348.0 36892.0 
386.00998690824247 47.760000000000005 87.0 441.0 2.0 351.0 37200.0 
388.00998690824247 47.760000000000005 91.0 444.0 2.0 351.0 37200.0 
390.00998690824247 47.760000000000005 97.0 450.0 2.0 351.0 37200.0 
392.00998690824247 47.895999999999994 97.0 450.0 2.0 352.0 37303.0 
394.00998690824247 47.895999999999994 98.0 454.0 2.0 352.0 37303.0 
396.00998690824247 48.032000000000004 101.0 458.0 2.0 353.0 37406.0 
398.00998690824247 48.032000000000004 106.0 461.0 2.0 353.0 37406.0 
400.00998690824247 48.304 110.0 465.0 2.0 355.0 37611.0 
402.00998690824247 48.304 111.0 468.0 2.0 355.0 37611.0 
404.00998690824247 48.304 111.0 468.0 2.0 355.0 37611.0 
406.00998690824247 48.44 112.0 469.0 2.0 356.0 37713.0 
408.00998690824247 48.57600000000001 111.0 471.0 2.0 357.0 37815.0 
410.00998690824247 48.712 114.0 473.0 2.0 358.0 37918.0 
412.00998690824247 48.712 113.0 475.0 2.0 358.0 37918.0 
414.00998690824247 48.983999999999995 114.0 476.0 2.0 360.0 38123.0 
416.00998690824247 48.983999999999995 118.0 480.0 2.0 360.0 38123.0 
418.00998690824247 48.983999999999995 119.0 481.0 2.0 360.0 38123.0 
420.00998690824247 48.983999999999995 119.0 481.0 2.0 360.0 38123.0 
422.00998690824247 48.983999999999995 119.0 481.0 2.0 360.0 38123.0 
424.00998690824247 48.983999999999995 119.0 481.0 2.0 360.0 38123.0 
426.00537331434134 48.983999999999995 119.0 482.0 2.0 360.0 38123.0 
428.00998690824247 48.983999999999995 120.0 482.0 2.0 360.0 38123.0 
430.00998690824247 48.983999999999995 120.0 482.0 2.0 360.0 38123.0 
432.00998690824247 48.983999999999995 121.0 483.0 2.0 360.0 38123.0 
434.0002378509168 49.256 119.0 483.0 2.0 362.0 38328.0 
436.00998690824247 49.256 119.0 483.0 2.0 362.0 38328.0 
438.00998690824247 49.256 119.0 483.0 2.0 362.0 38328.0 
440.00169776988497 49.256 119.0 483.0 2.0 362.0 38328.0 
442.00998690824247 49.392 119.0 484.0 2.0 363.0 38431.0 
444.00707494303634 49.528000000000006 118.0 484.0 2.0 364.0 38534.0 
446.00998690824247 49.8 116.0 485.0 2.0 366.0 38739.0 
448.00998690824247 50.61600000000001 114.0 487.0 2.0 372.0 39354.0 
450.00998690824247 51.024 112.0 488.0 2.0 375.0 39662.0 
452.00998690824247 51.024 111.0 488.0 2.0 375.0 39662.0 
454.0015179972321 51.431999999999995 113.0 490.0 2.0 378.0 39968.0 
456.00998690824247 51.84 108.0 492.0 2.0 381.0 40275.0 
458.0041462924545 52.112 108.0 492.0 2.0 383.0 40579.0 
460.00998690824247 52.248000000000005 108.0 494.0 2.0 384.0 40681.0 
462.0070099755052 52.38399999999999 108.0 496.0 2.0 385.0 40783.0 
464.00998690824247 53.06400000000001 108.0 499.0 2.0 390.0 41296.0 
466.00998690824247 53.744 105.0 500.0 2.0 395.0 41815.0 
468.00998690824247 54.016000000000005 106.0 503.0 2.0 397.0 42034.0 
470.00998690824247 54.424 106.0 506.0 2.0 400.0 42457.0 
472.0087489902008 55.239999999999995 105.0 511.0 2.0 406.0 43072.0 
474.00109878083083 56.056000000000004 101.0 513.0 2.0 412.0 43685.0 
476.00998690824247 56.6 100.0 517.0 2.0 416.0 44109.0 
478.00998690824247 57.28 100.0 519.0 2.0 421.0 44622.0 
480.0029846274203 57.967999999999996 94.0 520.0 2.0 426.0 45378.0 
482.00998690824247 58.239999999999995 93.0 523.0 2.0 428.0 45583.0 
484.00998690824247 58.648 93.0 525.0 2.0 431.0 45890.0 
486.00998690824247 58.784000000000006 92.0 526.0 2.0 432.0 45993.0 
488.00998690824247 59.056000000000004 97.0 533.0 2.0 434.0 46197.0 
490.00998690824247 59.736000000000004 96.0 534.0 2.0 439.0 46711.0 
492.00998690824247 60.55200000000001 94.0 536.0 2.0 445.0 47325.0 
494.00132903778126 60.55200000000001 91.0 539.0 2.0 445.0 47325.0 
496.00998690824247 60.959999999999994 91.0 541.0 2.0 448.0 47754.0 
498.00998690824247 61.368 92.0 546.0 2.0 451.0 48062.0 
500.00998690824247 62.184 95.0 551.0 2.0 457.0 48680.0 
502.00998690824247 62.727999999999994 96.0 555.0 2.0 461.0 49089.0 
504.00998690824247 63.136 97.0 560.0 2.0 464.0 49398.0 
506.00998690824247 63.136 95.0 561.0 2.0 464.0 49398.0 
508.00998690824247 63.272000000000006 96.0 564.0 2.0 465.0 49500.0 
510.00998690824247 63.407999999999994 100.0 568.0 2.0 466.0 49602.0 
512.0099869082425 63.816 103.0 572.0 3.0 469.0 49922.0 
514.0099869082425 63.816 101.0 573.0 3.0 469.0 49922.0 
516.0017884764578 64.088 104.0 578.0 3.0 471.0 50128.0 
518.0099869082425 64.768 105.0 580.0 3.0 476.0 50642.0 
520.0099869082425 64.904 104.0 583.0 3.0 477.0 50745.0 
522.0099869082425 64.904 104.0 584.0 3.0 477.0 50745.0 
524.0099869082425 64.904 106.0 586.0 3.0 477.0 50745.0 
526.0099869082425 64.904 108.0 588.0 3.0 477.0 50745.0 
528.0099869082425 64.904 110.0 590.0 3.0 477.0 50745.0 
530.0099869082425 65.03999999999999 109.0 590.0 3.0 478.0 50848.0 
532.0099869082425 65.03999999999999 111.0 592.0 3.0 478.0 50848.0 
534.0099869082425 65.176 112.0 596.0 3.0 479.0 50950.0 
536.0099869082425 65.176 115.0 597.0 3.0 479.0 50950.0 
538.0099869082425 65.176 116.0 598.0 3.0 479.0 50950.0 
540.0099869082425 65.176 117.0 600.0 3.0 479.0 50950.0 
542.0099869082425 65.176 118.0 600.0 3.0 479.0 50950.0 
544.0099869082425 65.312 118.0 602.0 3.0 480.0 51052.0 
546.0099869082425 65.312 120.0 603.0 3.0 480.0 51052.0 
548.0088512741007 65.312 120.0 603.0 3.0 480.0 51052.0 
550.0099869082425 65.44800000000001 119.0 603.0 3.0 481.0 51155.0 
552.0099869082425 65.856 116.0 603.0 3.0 484.0 51463.0 
554.0099869082425 65.856 116.0 604.0 3.0 484.0 51463.0 
556.0099869082425 66.128 117.0 605.0 3.0 486.0 51668.0 
558.0099869082425 66.128 117.0 606.0 3.0 486.0 51668.0 
560.0099869082425 66.4 117.0 609.0 3.0 488.0 51874.0 
562.0099869082425 66.536 117.0 609.0 3.0 489.0 51976.0 
564.0099869082425 66.808 116.0 610.0 3.0 491.0 52181.0 
566.0099869082425 67.08000000000001 115.0 613.0 3.0 493.0 52386.0 
568.0099869082425 67.352 118.0 615.0 3.0 495.0 52591.0 
570.0099869082425 67.76 118.0 617.0 3.0 498.0 52898.0 
572.0099869082425 68.03200000000001 115.0 617.0 3.0 500.0 53103.0 
574.0099869082425 68.576 114.0 618.0 3.0 504.0 53513.0 
576.0099869082425 68.848 110.0 618.0 3.0 506.0 53719.0 
578.0099869082425 69.256 107.0 619.0 3.0 509.0 54126.0 
580.0099869082425 69.52799999999999 106.0 621.0 3.0 511.0 54332.0 
582.0099869082425 69.936 108.0 623.0 3.0 514.0 54650.0 
584.0099869082425 70.208 109.0 626.0 3.0 516.0 54856.0 
586.0099869082425 70.47999999999999 106.0 628.0 3.0 518.0 55061.0 
588.0099869082425 70.752 108.0 632.0 3.0 520.0 55384.0 
590.0099869082425 71.704 107.0 635.0 3.0 527.0 56101.0 
592.0018330162491 71.84 105.0 635.0 3.0 528.0 56204.0 
594.0019451093333 72.112 105.0 637.0 3.0 530.0 56408.0 
596.0099869082425 72.384 105.0 638.0 3.0 532.0 56614.0 
598.0099869082425 72.792 102.0 639.0 3.0 535.0 56939.0 
600.0099869082425 73.336 100.0 639.0 3.0 539.0 57350.0 
602.002867273849 74.288 95.0 642.0 3.0 546.0 58066.0 
604.0099869082425 74.696 93.0 643.0 3.0 549.0 58373.0 
606.008370552643 75.376 92.0 648.0 3.0 554.0 58884.0 
608.0099869082425 75.512 93.0 651.0 3.0 555.0 58986.0 
610.0099869082425 75.784 95.0 653.0 3.0 557.0 59191.0 
612.0099869082425 76.464 90.0 653.0 3.0 562.0 59702.0 
614.0099869082425 77.00800000000001 91.0 656.0 3.0 566.0 60112.0 
616.0099869082425 77.144 89.0 658.0 3.0 567.0 60215.0 
618.0099869082425 77.96000000000001 90.0 662.0 3.0 573.0 60860.0 
620.0099869082425 78.232 89.0 667.0 3.0 575.0 61065.0 
622.0099869082425 78.64 89.0 672.0 3.0 578.0 61372.0 
624.0099869082425 78.784 94.0 678.0 3.0 579.0 61475.0 
626.0099869082425 78.91999999999999 98.0 680.0 3.0 580.0 61577.0 
628.0099869082425 79.192 99.0 683.0 3.0 582.0 61781.0 
630.0019013632618 79.464 100.0 687.0 3.0 584.0 61985.0 
632.0027677543474 79.464 100.0 687.0 3.0 584.0 61985.0 
634.0099869082425 79.736 100.0 690.0 3.0 586.0 62189.0 
636.0099869082425 80.00800000000001 101.0 692.0 3.0 588.0 62394.0 
638.0099869082425 80.416 100.0 694.0 3.0 591.0 62703.0 
640.0099869082425 80.55199999999999 103.0 698.0 3.0 592.0 62805.0 
642.0099869082425 80.688 105.0 700.0 3.0 593.0 62908.0 
644.0099869082425 80.824 104.0 703.0 3.0 594.0 63011.0 
646.0099869082425 80.96000000000001 107.0 707.0 3.0 595.0 63113.0 
648.0099869082425 81.232 107.0 707.0 3.0 597.0 63318.0 
650.0043020099228 81.232 108.0 708.0 3.0 597.0 63318.0 
652.0099869082425 81.232 109.0 711.0 3.0 597.0 63318.0 
654.0099869082425 81.232 111.0 712.0 3.0 597.0 63318.0 
656.0099869082425 81.232 114.0 714.0 3.0 597.0 63318.0 
658.0099869082425 81.50399999999999 116.0 718.0 3.0 599.0 63523.0 
660.0030668216997 81.64 117.0 719.0 3.0 600.0 63625.0 
662.0099869082425 81.776 118.0 721.0 3.0 601.0 63727.0 
664.0099869082425 81.912 116.0 722.0 3.0 602.0 63830.0 
666.0099869082425 82.048 117.0 723.0 3.0 603.0 63933.0 
668.0099869082425 82.048 119.0 725.0 3.0 603.0 63933.0 
670.0004357081582 82.864 114.0 725.0 3.0 609.0 64652.0 
672.0099869082425 83.13600000000001 113.0 726.0 3.0 611.0 64857.0 
674.0099869082425 83.272 112.0 727.0 3.0 612.0 65056.0 
676.0099869082425 83.40799999999999 112.0 728.0 3.0 613.0 65158.0 
678.0011808848061 83.40799999999999 112.0 728.0 3.0 613.0 65158.0 
680.0099869082425 83.40799999999999 112.0 728.0 3.0 613.0 65158.0 
682.0099869082425 83.68 112.0 729.0 3.0 615.0 65364.0 
684.0099869082425 84.08800000000001 111.0 730.0 3.0 618.0 65672.0 
686.0058144690771 84.49600000000001 107.0 730.0 3.0 621.0 65978.0 
688.0099869082425 84.632 108.0 732.0 3.0 622.0 66081.0 
690.0099869082425 85.176 105.0 732.0 3.0 626.0 66490.0 
692.0099869082425 85.584 106.0 736.0 3.0 629.0 66798.0 
694.0099869082425 85.584 106.0 739.0 3.0 629.0 66798.0 
696.0099869082425 85.856 108.0 741.0 3.0 631.0 67002.0 
698.0099869082425 85.99199999999999 107.0 741.0 3.0 632.0 67104.0 
700.0099869082425 86.128 105.0 741.0 3.0 633.0 67206.0 
702.0099869082425 86.128 107.0 743.0 3.0 633.0 67206.0 
704.0099869082425 86.264 107.0 745.0 4.0 634.0 67321.0 
706.0099869082425 86.672 104.0 745.0 4.0 637.0 67673.0 
708.0099869082425 87.216 103.0 746.0 4.0 641.0 68084.0 
710.0099869082425 87.904 98.0 748.0 4.0 646.0 68680.0 
712.0099869082425 88.176 100.0 751.0 4.0 648.0 68885.0 
714.0029873881974 88.176 100.0 752.0 4.0 648.0 68885.0 
716.0099869082425 88.584 102.0 755.0 4.0 651.0 69192.0 
718.0099869082425 88.99199999999999 102.0 757.0 4.0 654.0 69506.0 
720.0099869082425 89.536 98.0 757.0 4.0 658.0 69916.0 
722.0099869082425 90.216 97.0 763.0 4.0 663.0 70457.0 
724.0099869082425 90.624 97.0 766.0 4.0 666.0 70765.0 
726.0099869082425 91.44 93.0 770.0 4.0 672.0 71381.0 
728.0099869082425 92.12 90.0 771.0 4.0 677.0 71894.0 
730.0099869082425 92.392 91.0 772.0 4.0 679.0 72099.0 
732.0099869082425 92.936 91.0 777.0 4.0 683.0 72509.0 
734.0099869082425 93.072 89.0 777.0 4.0 684.0 72612.0 
736.0099869082425 93.344 88.0 778.0 4.0 686.0 72817.0 
738.0099869082425 93.47999999999999 88.0 779.0 4.0 687.0 72920.0 
740.0099869082425 93.888 90.0 784.0 4.0 690.0 73228.0 
742.0099869082425 94.43199999999999 95.0 790.0 4.0 694.0 73637.0 
744.009439346661 94.704 93.0 793.0 4.0 696.0 73841.0 
746.0099869082425 94.84 94.0 795.0 4.0 697.0 73943.0 
748.0099869082425 95.38399999999999 95.0 798.0 4.0 701.0 74354.0 
750.0011615766342 95.656 92.0 800.0 4.0 703.0 74560.0 
752.0099869082425 95.792 98.0 807.0 4.0 704.0 74663.0 
754.0099869082425 95.928 98.0 807.0 4.0 705.0 74765.0 
756.0099869082425 96.2 98.0 809.0 4.0 707.0 74971.0 
758.0099869082425 96.47200000000001 103.0 816.0 4.0 709.0 75176.0 
760.0099869082425 97.01599999999999 105.0 820.0 4.0 713.0 75584.0 
762.0099869082425 97.15200000000002 105.0 823.0 4.0 714.0 75687.0 
