#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T09:50+0000 #
#####################################################################
# seed = 7.0, taskFrequency = 0.0075, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
318.0016169583479 21.98165137614679 21.0 217.0 127.0 71.0 7974.0 
320.0016169583479 21.827272727272728 20.0 220.0 130.0 71.0 8028.0 
322.0016169583479 21.827272727272728 20.0 221.0 130.0 71.0 8028.0 
324.0016169583479 21.9 20.0 224.0 132.0 71.0 8128.0 
326.0016169583479 21.90909090909091 20.0 224.0 133.0 71.0 8129.0 
328.0016169583479 21.90909090909091 22.0 226.0 133.0 71.0 8129.0 
330.0016169583479 22.495495495495494 21.0 226.0 133.0 74.0 8250.0 
332.0016169583479 23.036036036036037 18.0 227.0 134.0 76.0 8310.0 
334.0016169583479 23.036036036036037 17.0 227.0 134.0 76.0 8310.0 
336.0016169583479 23.036036036036037 17.0 227.0 134.0 76.0 8310.0 
338.0016169583479 23.036036036036037 17.0 228.0 134.0 76.0 8310.0 
340.0016169583479 22.9375 16.0 229.0 138.0 76.0 8384.0 
342.0016169583479 22.9375 16.0 230.0 138.0 76.0 8384.0 
344.0016169583479 22.9375 17.0 231.0 138.0 76.0 8384.0 
346.0016169583479 22.9375 17.0 231.0 138.0 76.0 8384.0 
348.0016169583479 23.232142857142854 19.0 233.0 139.0 77.0 8502.0 
350.0016169583479 23.267857142857146 18.0 235.0 140.0 77.0 8531.0 
352.0016169583479 23.3125 20.0 238.0 141.0 77.0 8534.0 
354.0016169583479 23.3125 21.0 239.0 141.0 77.0 8534.0 
356.0016169583479 23.3125 22.0 241.0 141.0 77.0 8534.0 
358.0016169583479 23.330357142857146 23.0 241.0 142.0 77.0 8569.0 
360.0016169583479 23.357142857142854 21.0 241.0 143.0 77.0 8589.0 
362.0016169583479 23.366071428571427 20.0 241.0 144.0 77.0 8602.0 
364.0016169583479 23.366071428571427 23.0 244.0 144.0 77.0 8602.0 
366.0016169583479 23.366071428571427 24.0 245.0 144.0 77.0 8602.0 
368.0016169583479 23.366071428571427 24.0 246.0 144.0 77.0 8602.0 
370.0016169583479 23.40178571428571 28.0 250.0 146.0 77.0 8635.0 
372.0016169583479 23.46428571428571 25.0 250.0 148.0 77.0 8670.0 
374.0016169583479 23.46428571428571 25.0 250.0 148.0 77.0 8670.0 
376.0016169583479 23.46428571428571 27.0 252.0 148.0 77.0 8670.0 
378.0016169583479 23.5 27.0 253.0 149.0 77.0 8698.0 
380.0016169583479 23.5 28.0 254.0 149.0 77.0 8698.0 
382.0016169583479 23.52678571428571 28.0 255.0 150.0 77.0 8717.0 
384.0016169583479 23.52678571428571 30.0 258.0 150.0 77.0 8717.0 
386.0016169583479 23.794642857142854 32.0 259.0 151.0 78.0 8836.0 
388.0016169583479 23.821428571428573 30.0 259.0 152.0 78.0 8860.0 
390.0016169583479 23.84821428571429 29.0 261.0 153.0 78.0 8897.0 
392.0016169583479 23.84821428571429 31.0 263.0 153.0 78.0 8897.0 
394.0016169583479 23.857142857142854 31.0 263.0 154.0 78.0 8920.0 
396.0016169583479 23.857142857142854 35.0 268.0 154.0 78.0 8920.0 
398.0016169583479 23.91071428571429 36.0 269.0 156.0 78.0 8955.0 
400.0016169583479 24.212389380530976 36.0 271.0 156.0 80.0 9159.0 
402.0016169583479 24.72566371681416 36.0 274.0 156.0 82.0 9174.0 
404.0016169583479 24.743362831858406 36.0 275.0 157.0 82.0 9195.0 
406.0016169583479 25.36842105263158 36.0 276.0 159.0 85.0 9383.0 
408.0016169583479 25.385964912280702 33.0 277.0 160.0 85.0 9422.0 
410.0016169583479 25.666666666666664 32.0 278.0 161.0 86.0 9544.0 
412.0016169583479 25.666666666666664 33.0 281.0 161.0 86.0 9544.0 
414.0016169583479 25.747826086956522 34.0 281.0 162.0 87.0 9668.0 
416.0016169583479 25.77391304347826 31.0 284.0 164.0 87.0 9705.0 
418.0016169583479 26.026086956521738 34.0 286.0 164.0 88.0 9807.0 
420.0016169583479 26.530434782608694 35.0 288.0 164.0 90.0 9831.0 
422.0016169583479 26.530434782608694 35.0 289.0 164.0 90.0 9831.0 
424.0016169583479 26.57758620689655 36.0 291.0 164.0 91.0 9932.0 
426.0016169583479 26.594827586206897 35.0 291.0 166.0 91.0 9965.0 
428.0016169583479 26.844827586206897 33.0 292.0 166.0 92.0 9972.0 
430.0016169583479 27.418803418803417 33.0 292.0 168.0 95.0 10252.0 
432.0016169583479 27.427350427350426 28.0 292.0 169.0 95.0 10265.0 
434.0016169583479 27.598290598290596 26.0 294.0 172.0 95.0 10394.0 
436.0016169583479 27.666666666666664 30.0 297.0 173.0 95.0 10467.0 
438.0016169583479 27.666666666666664 30.0 299.0 173.0 95.0 10467.0 
440.0016169583479 27.94871794871795 31.0 299.0 173.0 96.0 10569.0 
442.0016169583479 28.1965811965812 31.0 300.0 173.0 97.0 10670.0 
444.0016169583479 28.444444444444443 30.0 300.0 173.0 98.0 10676.0 
446.0016169583479 28.444444444444443 29.0 300.0 173.0 98.0 10676.0 
448.0016169583479 28.444444444444443 30.0 301.0 173.0 98.0 10676.0 
450.0016169583479 28.444444444444443 30.0 301.0 173.0 98.0 10676.0 
452.0016169583479 28.728813559322035 28.0 301.0 174.0 100.0 10857.0 
454.0016169583479 29.016949152542374 26.0 301.0 176.0 101.0 11002.0 
456.0016169583479 29.305084745762713 25.0 304.0 177.0 102.0 11094.0 
458.0016169583479 29.33050847457627 25.0 304.0 178.0 102.0 11114.0 
460.0016169583479 29.338983050847457 25.0 305.0 179.0 102.0 11132.0 
462.0016169583479 29.423728813559322 26.0 308.0 181.0 102.0 11195.0 
464.0016169583479 29.423728813559322 25.0 308.0 181.0 102.0 11195.0 
466.0016169583479 29.423728813559322 30.0 314.0 181.0 102.0 11195.0 
468.0016169583479 29.423728813559322 32.0 315.0 181.0 102.0 11195.0 
470.0016169583479 29.66949152542373 32.0 315.0 181.0 103.0 11297.0 
472.0016169583479 30.194915254237287 32.0 317.0 182.0 105.0 11466.0 
474.0016169583479 30.440677966101696 30.0 318.0 182.0 106.0 11559.0 
476.0016169583479 30.436974789915965 31.0 320.0 183.0 107.0 11674.0 
478.0016169583479 30.436974789915965 30.0 320.0 183.0 107.0 11674.0 
480.0016169583479 30.436974789915965 30.0 320.0 183.0 107.0 11674.0 
482.0016169583479 30.216666666666665 32.0 322.0 185.0 107.0 11721.0 
484.0016169583479 30.716666666666665 28.0 323.0 186.0 109.0 11824.0 
486.0016169583479 30.94214876033058 27.0 323.0 186.0 111.0 11947.0 
488.0016169583479 31.18181818181818 27.0 326.0 186.0 112.0 12023.0 
490.0016169583479 31.231404958677686 26.0 326.0 189.0 112.0 12092.0 
492.0016169583479 31.231404958677686 25.0 326.0 189.0 112.0 12092.0 
494.0016169583479 31.231404958677686 26.0 328.0 189.0 112.0 12092.0 
496.0016169583479 31.231404958677686 27.0 331.0 189.0 112.0 12092.0 
498.0016169583479 31.719008264462808 30.0 332.0 190.0 114.0 12251.0 
500.0016169583479 31.719008264462808 30.0 334.0 190.0 114.0 12251.0 
502.0016169583479 31.475409836065573 31.0 336.0 191.0 114.0 12287.0 
504.0016169583479 31.75609756097561 29.0 338.0 192.0 116.0 12423.0 
506.0016169583479 32.46341463414634 28.0 338.0 192.0 119.0 12577.0 
508.0016169583479 32.72357723577236 26.0 340.0 194.0 120.0 12653.0 
510.00156467313127 32.959349593495936 27.0 343.0 194.0 121.0 12661.0 
512.0016169583479 32.96747967479675 28.0 344.0 195.0 121.0 12678.0 
514.0016169583479 33.4390243902439 29.0 345.0 195.0 123.0 12744.0 
516.0016169583479 33.4390243902439 27.0 345.0 195.0 123.0 12744.0 
518.0016169583479 33.92682926829268 29.0 349.0 195.0 125.0 12948.0 
520.0016169583479 34.235772357723576 29.0 351.0 198.0 126.0 13112.0 
522.0016169583479 34.2520325203252 28.0 352.0 199.0 126.0 13135.0 
524.0016169583479 34.48780487804878 26.0 353.0 199.0 127.0 13237.0 
526.0016169583479 34.443548387096776 27.0 354.0 199.0 128.0 13306.0 
528.0016169583479 34.443548387096776 28.0 355.0 199.0 128.0 13306.0 
530.0016169583479 34.443548387096776 28.0 355.0 199.0 128.0 13306.0 
532.0016169583479 34.45967741935484 29.0 356.0 200.0 128.0 13326.0 
534.0016169583479 34.45967741935484 29.0 357.0 200.0 128.0 13326.0 
536.0016169583479 34.733870967741936 30.0 359.0 201.0 129.0 13456.0 
538.0016169583479 35.168 30.0 361.0 202.0 132.0 13592.0 
540.0016169583479 35.168 28.0 362.0 202.0 132.0 13592.0 
542.0016169583479 35.216 28.0 362.0 203.0 132.0 13638.0 
544.0016169583479 35.232 28.0 363.0 204.0 132.0 13651.0 
546.0016169583479 35.232 27.0 363.0 204.0 132.0 13651.0 
548.0016169583479 35.464 27.0 363.0 204.0 133.0 13752.0 
550.0016169583479 35.696 25.0 364.0 204.0 134.0 13791.0 
552.0016169583479 35.736000000000004 25.0 364.0 206.0 134.0 13843.0 
554.0016169583479 35.768 23.0 364.0 207.0 134.0 13882.0 
556.0016169583479 35.768 23.0 365.0 207.0 134.0 13882.0 
558.0016169583479 36.0 23.0 365.0 207.0 135.0 13983.0 
560.0016169583479 36.256 22.0 367.0 208.0 136.0 14089.0 
562.0016169583479 36.263999999999996 23.0 370.0 209.0 136.0 14123.0 
564.0016169583479 36.263999999999996 26.0 371.0 209.0 136.0 14123.0 
566.0016169583479 36.263999999999996 26.0 371.0 209.0 136.0 14123.0 
568.0016169583479 36.263999999999996 27.0 373.0 209.0 136.0 14123.0 
570.0016169583479 36.495999999999995 30.0 376.0 209.0 137.0 14173.0 
572.0016169583479 36.727999999999994 32.0 378.0 209.0 138.0 14182.0 
574.0016169583479 36.760000000000005 30.0 378.0 210.0 138.0 14237.0 
576.0016169583479 36.760000000000005 32.0 380.0 210.0 138.0 14237.0 
578.0016169583479 37.04 32.0 382.0 211.0 139.0 14367.0 
580.0016169583479 37.072 33.0 384.0 212.0 139.0 14368.0 
582.0016169583479 37.072 35.0 386.0 212.0 139.0 14368.0 
584.0016169583479 37.072 38.0 389.0 212.0 139.0 14368.0 
586.0016169583479 37.072 38.0 390.0 212.0 139.0 14368.0 
588.0016169583479 37.112 41.0 394.0 213.0 139.0 14396.0 
590.0016169583479 37.344 41.0 395.0 213.0 140.0 14498.0 
592.0016169583479 37.912 40.0 396.0 216.0 142.0 14693.0 
594.0016169583479 37.912 38.0 396.0 216.0 142.0 14693.0 
596.0016169583479 37.912 39.0 398.0 216.0 142.0 14693.0 
598.0016169583479 38.168 39.0 398.0 218.0 143.0 14761.0 
600.0016169583479 39.328 32.0 399.0 218.0 148.0 14956.0 
602.0016169583479 39.608 32.0 400.0 219.0 149.0 15118.0 
604.0016169583479 39.608 32.0 400.0 219.0 149.0 15118.0 
606.0016169583479 39.872 32.0 401.0 221.0 150.0 15254.0 
608.0016169583479 40.104 30.0 402.0 221.0 151.0 15277.0 
610.0016169583479 40.407999999999994 28.0 403.0 225.0 152.0 15485.0 
612.0016169583479 41.104000000000006 25.0 404.0 225.0 155.0 15721.0 
614.0016169583479 41.336 23.0 404.0 225.0 156.0 15722.0 
616.0016169583479 41.36 23.0 406.0 226.0 156.0 15768.0 
618.0016169583479 41.368 26.0 408.0 227.0 156.0 15781.0 
620.0016169583479 41.624 25.0 409.0 228.0 157.0 15901.0 
622.0016169583479 41.632 25.0 411.0 229.0 157.0 15922.0 
624.0016169583479 41.64 26.0 412.0 230.0 157.0 15936.0 
626.0016169583479 41.87199999999999 28.0 415.0 230.0 158.0 16038.0 
628.0016169583479 42.352 27.0 416.0 231.0 160.0 16118.0 
630.0016169583479 42.368 25.0 416.0 232.0 160.0 16178.0 
632.0016169583479 42.368 27.0 419.0 232.0 160.0 16178.0 
634.0016169583479 42.6 28.0 421.0 232.0 161.0 16188.0 
636.0016169583479 42.6 29.0 423.0 232.0 161.0 16188.0 
638.0016169583479 42.864 31.0 425.0 233.0 162.0 16303.0 
640.0016169583479 42.896 30.0 425.0 234.0 162.0 16347.0 
642.0016169583479 43.128 28.0 426.0 234.0 163.0 16448.0 
644.0016169583479 43.368 30.0 428.0 235.0 164.0 16566.0 
646.0016169583479 43.4 29.0 429.0 236.0 164.0 16594.0 
648.0016169583479 43.416 31.0 431.0 237.0 164.0 16620.0 
650.0016169583479 43.448 30.0 432.0 239.0 164.0 16662.0 
652.0016169583479 43.448 31.0 434.0 239.0 164.0 16662.0 
654.0016169583479 43.488 30.0 434.0 241.0 164.0 16707.0 
656.0016169583479 43.488 29.0 436.0 241.0 164.0 16707.0 
658.0016169583479 43.512 31.0 437.0 242.0 164.0 16746.0 
660.0016169583479 43.760000000000005 31.0 438.0 243.0 165.0 16821.0 
662.0016169583479 44.048 29.0 438.0 245.0 166.0 16984.0 
664.0016169583479 44.28 26.0 438.0 245.0 167.0 16989.0 
666.0016169583479 44.312 24.0 438.0 247.0 167.0 17100.0 
668.0016169583479 44.312 24.0 438.0 247.0 167.0 17100.0 
670.0016169583479 44.576 24.0 439.0 248.0 168.0 17227.0 
672.0016169583479 44.6 24.0 442.0 249.0 168.0 17267.0 
674.0016169583479 45.088 23.0 442.0 251.0 170.0 17454.0 
676.0016169583479 45.12 22.0 445.0 252.0 170.0 17474.0 
678.0016169583479 45.584 21.0 445.0 252.0 172.0 17677.0 
680.0016169583479 45.608 20.0 445.0 253.0 172.0 17708.0 
682.0016169583479 45.624 22.0 447.0 254.0 172.0 17721.0 
684.0016169583479 45.88 23.0 452.0 255.0 173.0 17855.0 
686.0016169583479 45.919999999999995 24.0 454.0 258.0 173.0 17917.0 
688.0016169583479 45.928 23.0 455.0 259.0 173.0 17932.0 
690.0016169583479 46.431999999999995 22.0 455.0 260.0 175.0 18150.0 
692.0016169583479 46.431999999999995 21.0 456.0 260.0 175.0 18150.0 
694.0016169583479 46.431999999999995 23.0 459.0 260.0 175.0 18150.0 
696.0016169583479 46.464 25.0 460.0 262.0 175.0 18233.0 
698.0016169583479 46.472 25.0 462.0 263.0 175.0 18248.0 
700.0016169583479 46.472 25.0 463.0 263.0 175.0 18248.0 
702.0016169583479 46.495999999999995 24.0 464.0 264.0 175.0 18267.0 
704.0016169583479 46.552 24.0 464.0 267.0 175.0 18323.0 
706.0016169583479 46.552 23.0 465.0 267.0 175.0 18323.0 
708.0016169583479 46.568000000000005 23.0 466.0 268.0 175.0 18336.0 
710.0016169583479 46.568000000000005 26.0 470.0 268.0 175.0 18336.0 
712.0016169583479 46.6 27.0 471.0 269.0 175.0 18362.0 
714.0016169583479 46.61600000000001 27.0 471.0 270.0 175.0 18383.0 
716.0016169583479 46.87199999999999 26.0 472.0 271.0 176.0 18414.0 
718.0016169583479 46.87199999999999 26.0 473.0 271.0 176.0 18414.0 
720.0016169583479 46.895999999999994 26.0 473.0 272.0 176.0 18432.0 
722.0016169583479 46.919999999999995 26.0 474.0 273.0 176.0 18468.0 
724.0016169583479 47.184 24.0 477.0 275.0 177.0 18607.0 
726.0016169583479 47.192 25.0 478.0 276.0 177.0 18625.0 
728.0016169583479 47.192 25.0 478.0 276.0 177.0 18625.0 
730.0016169583479 47.2 26.0 479.0 277.0 177.0 18661.0 
732.0016169583479 47.208 27.0 482.0 278.0 177.0 18680.0 
734.0016169583479 47.224000000000004 29.0 485.0 279.0 177.0 18696.0 
736.0016169583479 47.32 28.0 485.0 280.0 177.0 18782.0 
738.0016169583479 47.8 26.0 485.0 282.0 179.0 19013.0 
740.0016169583479 48.056000000000004 25.0 487.0 283.0 180.0 19099.0 
742.0016169583479 48.056000000000004 27.0 490.0 283.0 180.0 19099.0 
744.0016169583479 48.080000000000005 27.0 491.0 284.0 180.0 19112.0 
