#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T21:05+0000 #
#####################################################################
# seed = 1.0, taskFrequency = 0.01778, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
164.00488558979578 3.8165137614678906 46.0 200.0 82.0 74.0 6604.0 
166.00488558979578 3.8454545454545457 45.0 202.0 83.0 75.0 6718.0 
168.00488558979578 3.8454545454545457 44.0 202.0 83.0 75.0 6718.0 
170.00488558979578 3.8454545454545457 45.0 203.0 83.0 75.0 6718.0 
172.00488558979578 3.8727272727272726 45.0 204.0 83.0 76.0 6735.0 
174.00488558979578 3.90990990990991 45.0 206.0 84.0 77.0 6875.0 
176.00488558979578 3.945945945945946 49.0 211.0 85.0 78.0 6942.0 
178.00488558979578 4.072072072072072 46.0 214.0 88.0 81.0 7092.0 
180.00488558979578 4.169642857142857 45.0 218.0 88.0 86.0 7281.0 
182.00488558979578 4.196428571428572 43.0 218.0 88.0 87.0 7321.0 
184.00488558979578 4.212389380530974 44.0 219.0 88.0 89.0 7359.0 
186.00488558979578 4.212389380530974 44.0 221.0 88.0 89.0 7359.0 
188.00488558979578 4.212389380530974 46.0 224.0 88.0 89.0 7359.0 
190.00488558979578 4.265486725663717 49.0 227.0 88.0 91.0 7445.0 
192.00488558979578 4.345132743362832 47.0 229.0 88.0 94.0 7549.0 
194.00488558979578 4.4035087719298245 46.0 231.0 90.0 96.0 7661.0 
196.00488558979578 4.5 45.0 233.0 91.0 99.0 7794.0 
198.00488558979578 4.666666666666666 44.0 238.0 92.0 104.0 7957.0 
200.00488558979578 4.6521739130434785 42.0 239.0 93.0 104.0 7983.0 
202.00488558979578 4.6521739130434785 44.0 241.0 93.0 104.0 7983.0 
204.00488558979578 4.6521739130434785 45.0 242.0 93.0 104.0 7983.0 
206.00488558979578 4.6521739130434785 47.0 245.0 93.0 104.0 7983.0 
208.00488558979578 4.672413793103448 48.0 248.0 95.0 105.0 8140.0 
210.00488558979578 4.686440677966101 45.0 249.0 99.0 106.0 8358.0 
212.00488558979578 4.672268907563025 45.0 251.0 99.0 107.0 8459.0 
214.00488558979578 4.710743801652892 41.0 253.0 102.0 110.0 8685.0 
216.00488558979578 4.710743801652892 42.0 254.0 102.0 110.0 8685.0 
218.00488558979578 4.754098360655737 42.0 256.0 104.0 112.0 8861.0 
220.00488558979578 4.795081967213115 40.0 258.0 106.0 113.0 8961.0 
222.00488558979578 4.819672131147541 38.0 258.0 106.0 114.0 8976.0 
224.00488558979578 4.894308943089431 37.0 259.0 107.0 118.0 9315.0 
226.00488558979578 4.91869918699187 35.0 261.0 107.0 119.0 9352.0 
228.00488558979578 4.926829268292684 37.0 263.0 108.0 119.0 9366.0 
230.00488558979578 4.967479674796747 38.0 266.0 109.0 120.0 9435.0 
232.00488558979578 4.991869918699187 40.0 271.0 109.0 121.0 9536.0 
234.00488558979578 5.016260162601626 43.0 273.0 109.0 122.0 9543.0 
236.00488558979578 5.056910569105692 42.0 275.0 111.0 122.0 9589.0 
238.00488558979578 5.056910569105692 43.0 277.0 111.0 122.0 9589.0 
240.00488558979578 5.1138211382113825 45.0 281.0 112.0 124.0 9653.0 
242.00488558979578 5.130081300813009 45.0 281.0 113.0 124.0 9668.0 
244.00488558979578 5.203252032520325 43.0 282.0 114.0 126.0 9732.0 
246.00488558979578 5.227642276422765 43.0 283.0 115.0 126.0 9732.0 
248.00488558979578 5.2926829268292686 43.0 284.0 116.0 128.0 9775.0 
250.00488558979578 5.325203252032521 40.0 285.0 117.0 129.0 9857.0 
252.00488558979578 5.325203252032521 40.0 286.0 117.0 129.0 9857.0 
254.00488558979578 5.333333333333334 40.0 287.0 118.0 129.0 9877.0 
256.0048855897958 5.439024390243903 41.0 291.0 119.0 133.0 10057.0 
258.0048855897958 5.552845528455284 38.0 293.0 121.0 136.0 10289.0 
260.0048855897958 5.577235772357723 38.0 296.0 121.0 137.0 10299.0 
262.0048855897958 5.6260162601626025 41.0 300.0 121.0 139.0 10502.0 
264.0048855897958 5.75 40.0 302.0 121.0 146.0 10924.0 
266.0048855897958 5.798387096774194 36.0 304.0 121.0 148.0 10932.0 
268.0048855897958 5.814516129032259 37.0 306.0 122.0 148.0 10956.0 
270.0048855897958 5.830645161290322 40.0 311.0 123.0 148.0 10971.0 
272.0048855897958 5.838709677419354 41.0 312.0 124.0 148.0 10984.0 
274.0048855897958 5.862903225806452 39.0 312.0 124.0 149.0 10990.0 
276.0048855897958 5.862903225806452 40.0 314.0 124.0 149.0 10990.0 
278.0048855897958 5.879032258064516 43.0 318.0 126.0 149.0 11019.0 
280.0048855897958 5.911290322580646 44.0 322.0 127.0 149.0 11038.0 
282.0048855897958 6.056451612903227 42.0 322.0 127.0 155.0 11293.0 
284.0048855897958 6.056451612903227 41.0 323.0 127.0 155.0 11293.0 
286.0048855897958 6.136000000000001 38.0 324.0 128.0 159.0 11505.0 
288.0048855897958 6.32 33.0 325.0 131.0 163.0 11765.0 
290.0048855897958 6.36 30.0 325.0 133.0 163.0 11828.0 
292.0048855897958 6.384 32.0 328.0 133.0 164.0 11864.0 
294.0048855897958 6.488 29.0 330.0 134.0 168.0 12095.0 
296.0048855897958 6.488 30.0 332.0 134.0 168.0 12095.0 
298.0048855897958 6.512 32.0 334.0 134.0 169.0 12126.0 
300.0048855897958 6.6240000000000006 27.0 334.0 135.0 173.0 12458.0 
302.0048855897958 6.632000000000001 27.0 335.0 136.0 173.0 12494.0 
304.0048855897958 6.688000000000001 27.0 338.0 137.0 175.0 12632.0 
306.0048855897958 6.744 33.0 346.0 138.0 177.0 12677.0 
308.0048855897958 6.744 32.0 347.0 138.0 177.0 12677.0 
310.0048855897958 6.792 34.0 350.0 138.0 179.0 12764.0 
312.0048855897958 6.864 38.0 356.0 140.0 181.0 12837.0 
314.0048855897958 6.864 37.0 359.0 140.0 181.0 12837.0 
316.0048855897958 6.872 37.0 359.0 141.0 181.0 12851.0 
318.0048855897958 6.912000000000001 36.0 360.0 142.0 182.0 12936.0 
320.0048855897958 6.936 37.0 362.0 144.0 182.0 13055.0 
322.0048855897958 6.976 37.0 365.0 145.0 183.0 13120.0 
324.0048855897958 6.976 39.0 367.0 145.0 183.0 13120.0 
326.0048855897958 7.008 40.0 371.0 146.0 184.0 13155.0 
328.0048855897958 7.056 40.0 372.0 146.0 186.0 13215.0 
330.0048855897958 7.096 39.0 375.0 147.0 186.0 13312.0 
332.0048855897958 7.128 44.0 377.0 148.0 186.0 13348.0 
334.0048855897958 7.168 41.0 378.0 151.0 186.0 13402.0 
336.0048855897958 7.168 42.0 380.0 151.0 186.0 13402.0 
338.0048855897958 7.168 46.0 383.0 151.0 186.0 13402.0 
340.0048855897958 7.24 46.0 384.0 152.0 188.0 13632.0 
342.0048855897958 7.36 46.0 387.0 153.0 192.0 13808.0 
344.0048855897958 7.4079999999999995 43.0 389.0 153.0 194.0 13825.0 
346.0048855897958 7.4079999999999995 43.0 390.0 153.0 194.0 13825.0 
348.0048855897958 7.4079999999999995 45.0 393.0 153.0 194.0 13825.0 
350.0048855897958 7.4079999999999995 49.0 397.0 153.0 194.0 13825.0 
352.0048855897958 7.512 47.0 398.0 155.0 197.0 13992.0 
354.0048855897958 7.5920000000000005 44.0 398.0 156.0 198.0 14049.0 
356.0048855897958 7.5920000000000005 44.0 398.0 156.0 198.0 14049.0 
358.0048855897958 7.68 43.0 399.0 157.0 200.0 14115.0 
360.0048855897958 7.728 41.0 401.0 157.0 202.0 14217.0 
362.0048855897958 7.752000000000001 43.0 403.0 157.0 203.0 14318.0 
364.0048855897958 7.824 45.0 406.0 157.0 206.0 14399.0 
366.0048855897958 7.872 46.0 409.0 157.0 208.0 14447.0 
368.0048855897958 7.872 45.0 412.0 157.0 208.0 14447.0 
370.0048855897958 7.959999999999999 48.0 414.0 159.0 210.0 14563.0 
372.0048855897958 8.024 46.0 415.0 159.0 211.0 14665.0 
374.0048855897958 8.08 43.0 415.0 160.0 213.0 14711.0 
376.0048855897958 8.120000000000001 42.0 417.0 161.0 214.0 14791.0 
378.0048855897958 8.168 41.0 418.0 164.0 214.0 14862.0 
380.0048855897958 8.224 43.0 423.0 166.0 215.0 14951.0 
382.0048855897958 8.224 46.0 427.0 166.0 215.0 14951.0 
384.0048855897958 8.224 48.0 429.0 166.0 215.0 14951.0 
386.0048855897958 8.24 48.0 429.0 167.0 215.0 14958.0 
388.0048855897958 8.248000000000001 48.0 432.0 168.0 215.0 14973.0 
390.0048855897958 8.264 49.0 434.0 170.0 215.0 15017.0 
392.0048855897958 8.296 49.0 436.0 171.0 216.0 15131.0 
394.0048855897958 8.392 50.0 439.0 173.0 218.0 15182.0 
396.0048855897958 8.495999999999999 45.0 440.0 175.0 220.0 15379.0 
398.0048855897958 8.52 46.0 442.0 175.0 221.0 15481.0 
400.0048855897958 8.584 45.0 442.0 176.0 222.0 15602.0 
402.0048855897958 8.656 46.0 448.0 177.0 224.0 15821.0 
404.0048855897958 8.68 48.0 449.0 177.0 225.0 15922.0 
406.0048855897958 8.760000000000002 48.0 452.0 178.0 227.0 16075.0 
408.0048855897958 8.952 46.0 457.0 179.0 234.0 16196.0 
410.0048855897958 8.976 43.0 457.0 179.0 235.0 16226.0 
412.0048855897958 9.048 47.0 463.0 179.0 238.0 16434.0 
414.0048855897958 9.120000000000001 44.0 464.0 179.0 241.0 16680.0 
416.0048855897958 9.152 46.0 469.0 180.0 242.0 16749.0 
418.0048855897958 9.152 49.0 472.0 180.0 242.0 16749.0 
420.0048855897958 9.168 51.0 474.0 182.0 242.0 16776.0 
422.0048855897958 9.239999999999998 49.0 476.0 182.0 245.0 16799.0 
424.0048855897958 9.303999999999998 50.0 478.0 183.0 247.0 17020.0 
426.0048855897958 9.32 48.0 479.0 185.0 247.0 17046.0 
428.0048855897958 9.4 49.0 482.0 185.0 250.0 17145.0 
430.0048855897958 9.464 49.0 486.0 186.0 252.0 17237.0 
432.0048855897958 9.488 49.0 488.0 186.0 253.0 17339.0 
434.0048855897958 9.536 49.0 490.0 187.0 254.0 17451.0 
436.0048855897958 9.592 47.0 490.0 189.0 255.0 17513.0 
438.0048855897958 9.623999999999999 45.0 490.0 191.0 255.0 17552.0 
440.0048855897958 9.696000000000002 41.0 491.0 191.0 258.0 17603.0 
442.0048855897958 9.768 40.0 492.0 193.0 259.0 17753.0 
444.0048855897958 10.008 35.0 492.0 193.0 269.0 18413.0 
446.0048855897958 10.016 30.0 493.0 194.0 269.0 18435.0 
448.0048855897958 10.016 32.0 495.0 194.0 269.0 18435.0 
450.0048855897958 10.072 32.0 496.0 195.0 271.0 18529.0 
452.0048855897958 10.168 29.0 498.0 195.0 274.0 18735.0 
454.0048855897958 10.192 32.0 504.0 195.0 275.0 18840.0 
456.0048855897958 10.192 36.0 507.0 195.0 275.0 18840.0 
458.0048855897958 10.192 38.0 508.0 195.0 275.0 18840.0 
460.0048855897958 10.208 37.0 508.0 196.0 275.0 18911.0 
462.0048855897958 10.256 42.0 514.0 197.0 276.0 18962.0 
464.0048855897958 10.36 41.0 517.0 199.0 277.0 19123.0 
466.0048855897958 10.408 40.0 519.0 199.0 279.0 19142.0 
468.0048855897958 10.408 42.0 521.0 199.0 279.0 19142.0 
470.0048855897958 10.432 44.0 523.0 199.0 280.0 19183.0 
472.0048855897958 10.48 44.0 525.0 200.0 281.0 19218.0 
474.0048855897958 10.528 43.0 526.0 204.0 281.0 19304.0 
476.0048855897958 10.528 41.0 527.0 204.0 281.0 19304.0 
478.0048855897958 10.536 41.0 529.0 205.0 281.0 19320.0 
480.0048855897958 10.544 45.0 531.0 206.0 281.0 19334.0 
482.0048855897958 10.623999999999999 45.0 535.0 208.0 283.0 19438.0 
484.0048855897958 10.656 45.0 538.0 210.0 283.0 19482.0 
486.0048855897958 10.72 43.0 539.0 211.0 285.0 19622.0 
488.0048855897958 10.744 44.0 541.0 211.0 286.0 19626.0 
490.0048855897958 10.808 45.0 543.0 212.0 288.0 19682.0 
492.0048855897958 10.864 46.0 546.0 213.0 290.0 19704.0 
494.0048855897958 10.96 44.0 550.0 214.0 293.0 19903.0 
496.0048855897958 11.016 43.0 552.0 217.0 294.0 20056.0 
498.0048855897958 11.048 43.0 554.0 218.0 294.0 20103.0 
500.0048855897958 11.048 44.0 556.0 218.0 294.0 20103.0 
502.0048855897958 11.08 46.0 560.0 220.0 294.0 20130.0 
504.0048855897958 11.176 46.0 562.0 220.0 298.0 20356.0 
506.0048855897958 11.36 40.0 564.0 221.0 305.0 20694.0 
508.0048855897958 11.384 37.0 565.0 221.0 306.0 20707.0 
510.0048855897958 11.440000000000001 38.0 568.0 223.0 306.0 20774.0 
512.0048855897958 11.495999999999999 40.0 569.0 225.0 307.0 20909.0 
514.0048855897958 11.608 35.0 570.0 227.0 311.0 21148.0 
516.0048855897958 11.664 34.0 573.0 229.0 312.0 21168.0 
518.0048855897958 11.728 31.0 575.0 230.0 314.0 21448.0 
520.0048855897958 11.848 28.0 575.0 231.0 317.0 21534.0 
522.0048855897958 11.936 27.0 577.0 233.0 318.0 21613.0 
524.0048855897958 11.936 26.0 579.0 233.0 318.0 21613.0 
526.0048855897958 11.936 30.0 581.0 233.0 318.0 21613.0 
528.0048855897958 11.96 33.0 585.0 235.0 318.0 21647.0 
530.0048855897958 11.984 32.0 587.0 236.0 318.0 21674.0 
532.0048855897958 12.024 33.0 589.0 237.0 318.0 21696.0 
534.0048855897958 12.048 33.0 591.0 237.0 319.0 21797.0 
536.0048855897958 12.096 34.0 592.0 237.0 321.0 21907.0 
538.0048855897958 12.112 34.0 593.0 239.0 321.0 21936.0 
540.0048855897958 12.112 34.0 594.0 239.0 321.0 21936.0 
542.0048855897958 12.144 34.0 596.0 241.0 321.0 21983.0 
544.0048855897958 12.192 36.0 599.0 243.0 321.0 22016.0 
546.0048855897958 12.28 36.0 602.0 245.0 322.0 22159.0 
548.0048855897958 12.312000000000001 36.0 603.0 246.0 323.0 22207.0 
550.0048855897958 12.312000000000001 36.0 605.0 246.0 323.0 22207.0 
552.0048855897958 12.312000000000001 40.0 609.0 246.0 323.0 22207.0 
554.0048855897958 12.336 41.0 610.0 246.0 324.0 22308.0 
556.0048855897958 12.416 40.0 614.0 247.0 326.0 22442.0 
558.0048855897958 12.568000000000001 41.0 617.0 248.0 331.0 22683.0 
560.0048855897958 12.687999999999999 39.0 621.0 250.0 333.0 22796.0 
562.0048855897958 12.712 39.0 624.0 250.0 334.0 22797.0 
564.0048855897958 12.735999999999999 40.0 625.0 250.0 335.0 22898.0 
566.0048855897958 12.832 39.0 625.0 252.0 337.0 23076.0 
568.0048855897958 12.912 34.0 627.0 253.0 340.0 23210.0 
570.0048855897958 12.912 35.0 628.0 253.0 340.0 23210.0 
572.0048855897958 12.952 35.0 629.0 254.0 340.0 23230.0 
574.0048855897958 12.976 37.0 633.0 254.0 341.0 23332.0 
576.0048855897958 13.016 40.0 636.0 255.0 342.0 23373.0 
578.0048855897958 13.056000000000001 39.0 639.0 256.0 342.0 23403.0 
580.0048855897958 13.08 44.0 642.0 256.0 343.0 23425.0 
582.0048855897958 13.152 42.0 645.0 256.0 346.0 23556.0 
584.0048855897958 13.2 44.0 646.0 256.0 348.0 23576.0 
586.0048855897958 13.248000000000001 41.0 648.0 257.0 349.0 23588.0 
588.0048855897958 13.32 43.0 651.0 258.0 350.0 23719.0 
590.0048855897958 13.344 45.0 654.0 258.0 351.0 23815.0 
592.0048855897958 13.352 47.0 658.0 259.0 351.0 23858.0 
594.0048855897958 13.352 48.0 658.0 259.0 351.0 23858.0 
596.0048855897958 13.376000000000001 49.0 662.0 260.0 351.0 23878.0 
598.0048855897958 13.376000000000001 53.0 664.0 260.0 351.0 23878.0 
600.0048855897958 13.424 52.0 664.0 262.0 351.0 23925.0 
602.0048855897958 13.448 54.0 667.0 263.0 351.0 23940.0 
604.0048855897958 13.456 57.0 672.0 264.0 351.0 23953.0 
606.0048855897958 13.608 57.0 674.0 266.0 356.0 24195.0 
608.0048855897958 13.68 51.0 675.0 266.0 359.0 24326.0 
610.0048855897958 13.712 51.0 677.0 267.0 359.0 24345.0 
612.0048855897958 13.712 53.0 679.0 267.0 359.0 24345.0 
614.0048855897958 13.736 54.0 682.0 268.0 359.0 24371.0 
616.0048855897958 13.744 56.0 683.0 269.0 359.0 24384.0 
618.0048855897958 13.784 55.0 684.0 270.0 360.0 24456.0 
620.0048855897958 13.928 52.0 687.0 270.0 366.0 24705.0 
622.0048855897958 13.943999999999999 53.0 689.0 271.0 366.0 24723.0 
624.0048855897958 13.984 51.0 690.0 274.0 366.0 24803.0 
626.0048855897958 14.04 52.0 692.0 276.0 366.0 24898.0 
628.0048855897958 14.128 49.0 694.0 277.0 369.0 25123.0 
630.0048855897958 14.136000000000001 49.0 697.0 278.0 369.0 25137.0 
632.0048855897958 14.136000000000001 53.0 700.0 278.0 369.0 25137.0 
634.0048855897958 14.152 55.0 702.0 279.0 369.0 25157.0 
636.0048855897958 14.208 54.0 702.0 280.0 371.0 25377.0 
638.0048855897958 14.288 48.0 703.0 282.0 373.0 25520.0 
640.0048855897958 14.36 45.0 703.0 282.0 376.0 25652.0 
642.0048855897958 14.36 45.0 703.0 282.0 376.0 25652.0 
644.0048855897958 14.432 43.0 704.0 284.0 378.0 25861.0 
646.0048855897958 14.488 41.0 706.0 285.0 380.0 25951.0 
648.0048855897958 14.488 43.0 709.0 285.0 380.0 25951.0 
650.0048855897958 14.528 44.0 710.0 286.0 381.0 26106.0 
652.0048855897958 14.568 43.0 711.0 287.0 382.0 26226.0 
654.0048855897958 14.64 44.0 714.0 289.0 383.0 26388.0 
656.0048855897958 14.664 42.0 715.0 290.0 383.0 26418.0 
658.0048855897958 14.72 41.0 715.0 291.0 385.0 26630.0 
660.0048855897958 14.744 40.0 717.0 291.0 386.0 26714.0 
662.0048855897958 14.864 40.0 719.0 295.0 387.0 26993.0 
664.0048855897958 15.04 37.0 723.0 297.0 392.0 27202.0 
666.0048855897958 15.064 38.0 728.0 297.0 393.0 27202.0 
668.0048855897958 15.064 39.0 729.0 297.0 393.0 27202.0 
670.0048855897958 15.176 41.0 733.0 299.0 395.0 27466.0 
672.0048855897958 15.352 35.0 734.0 301.0 400.0 27894.0 
674.0048855897958 15.456 33.0 737.0 302.0 404.0 27957.0 
676.0048855897958 15.496 32.0 738.0 305.0 404.0 28009.0 
678.0048855897958 15.552 31.0 743.0 307.0 404.0 28087.0 
680.0048855897958 15.623999999999999 29.0 744.0 309.0 406.0 28162.0 
682.0048855897958 15.656 29.0 747.0 310.0 407.0 28176.0 
684.0048855897958 15.68 30.0 748.0 311.0 407.0 28198.0 
686.0048855897958 15.68 35.0 754.0 311.0 407.0 28198.0 
688.0048855897958 15.704 36.0 756.0 311.0 408.0 28299.0 
690.0008779865627 15.744 36.0 758.0 312.0 409.0 28426.0 
692.0048855897958 15.792 36.0 760.0 315.0 409.0 28525.0 
694.0048855897958 15.848 37.0 765.0 316.0 411.0 28650.0 
696.0048855897958 15.904 36.0 766.0 318.0 412.0 28682.0 
698.0048855897958 15.904 38.0 768.0 318.0 412.0 28682.0 
700.0048855897958 15.991999999999999 38.0 770.0 319.0 415.0 28819.0 
702.0048855897958 16.088 39.0 776.0 319.0 419.0 28866.0 
704.0048855897958 16.152 37.0 778.0 320.0 421.0 28920.0 
706.0048855897958 16.272 38.0 781.0 320.0 426.0 29081.0 
708.0021830822534 16.368 35.0 787.0 323.0 428.0 29158.0 
710.0048855897958 16.392 39.0 791.0 323.0 429.0 29168.0 
712.0048855897958 16.448 39.0 793.0 324.0 430.0 29293.0 
714.0048855897958 16.496 41.0 796.0 324.0 432.0 29366.0 
716.0048855897958 16.504 40.0 797.0 325.0 432.0 29379.0 
718.0048855897958 16.504 43.0 800.0 325.0 432.0 29379.0 
720.0048855897958 16.56 44.0 802.0 326.0 432.0 29434.0 
722.0048855897958 16.632 45.0 804.0 328.0 433.0 29531.0 
724.0048855897958 16.68 42.0 806.0 328.0 435.0 29649.0 
726.0048855897958 16.696 42.0 806.0 329.0 435.0 29669.0 
728.0048855897958 16.736 41.0 807.0 330.0 436.0 29693.0 
730.0048855897958 16.776 41.0 808.0 331.0 437.0 29815.0 
732.0048855897958 16.912 37.0 810.0 332.0 441.0 29991.0 
734.0048855897958 17.032 37.0 815.0 332.0 446.0 30214.0 
736.0048855897958 17.056 38.0 816.0 332.0 447.0 30232.0 
738.0048855897958 17.064 37.0 817.0 333.0 447.0 30257.0 
740.0048855897958 17.072 38.0 819.0 334.0 447.0 30288.0 
742.0048855897958 17.184 36.0 820.0 335.0 451.0 30424.0 
744.0048855897958 17.184 35.0 822.0 335.0 451.0 30424.0 
746.0048855897958 17.184 39.0 826.0 335.0 451.0 30424.0 
748.0048855897958 17.184 41.0 827.0 335.0 451.0 30424.0 
750.0048855897958 17.192 45.0 831.0 336.0 451.0 30442.0 
752.0048855897958 17.248 42.0 832.0 339.0 452.0 30553.0 
754.0048855897958 17.272 45.0 837.0 341.0 452.0 30586.0 
756.0048855897958 17.352 45.0 839.0 342.0 455.0 30793.0 
758.0048855897958 17.368 42.0 839.0 343.0 455.0 30814.0 
760.0048855897958 17.4 41.0 840.0 345.0 455.0 30863.0 
762.0048855897958 17.4 42.0 842.0 345.0 455.0 30863.0 
764.0048855897958 17.4 44.0 845.0 345.0 455.0 30863.0 
