#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T17:38+0000 #
#####################################################################
# seed = 16.0, taskFrequency = 0.0075, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
96.00660178143542 NaN 68.0 68.0 0.0 0.0 0.0 
98.00660178143542 NaN 69.0 69.0 0.0 0.0 0.0 
100.00660178143542 NaN 70.0 70.0 0.0 0.0 0.0 
102.00660178143542 NaN 70.0 71.0 0.0 0.0 0.0 
104.00660178143542 NaN 71.0 71.0 0.0 0.0 0.0 
106.00660178143542 NaN 72.0 72.0 0.0 0.0 0.0 
108.00660178143542 3.0 71.0 72.0 0.0 1.0 102.0 
110.00660178143542 3.0 71.0 73.0 0.0 2.0 205.0 
112.00660178143542 3.0 71.0 73.0 0.0 4.0 416.0 
114.00660178143542 3.0 71.0 75.0 0.0 5.0 523.0 
116.00660178143542 3.0 70.0 75.0 0.0 5.0 523.0 
118.00660178143542 3.0 70.0 76.0 0.0 6.0 626.0 
120.00660178143542 3.0 69.0 76.0 0.0 7.0 731.0 
122.00660178143542 3.0 68.0 76.0 0.0 9.0 941.0 
124.00660178143542 3.0 67.0 77.0 0.0 11.0 1158.0 
126.00660178143542 3.0 65.0 77.0 0.0 12.0 1260.0 
128.00660178143542 3.0 65.0 77.0 0.0 14.0 1466.0 
130.00660178143542 3.0 64.0 78.0 0.0 15.0 1569.0 
132.00660178143542 3.0 62.0 78.0 0.0 16.0 1672.0 
134.00660178143542 3.0 62.0 79.0 0.0 17.0 1774.0 
136.00660178143542 3.0 62.0 81.0 0.0 21.0 2214.0 
138.00660178143542 3.0 62.0 83.0 0.0 21.0 2214.0 
140.00660178143542 3.0 61.0 83.0 0.0 23.0 2420.0 
142.00660178143542 3.0 60.0 85.0 0.0 25.0 2676.0 
144.00660178143542 3.0 59.0 85.0 0.0 26.0 2784.0 
146.00660178143542 3.0 58.0 86.0 0.0 29.0 3118.0 
148.00660178143542 3.0 57.0 88.0 0.0 30.0 3221.0 
150.00660178143542 3.0 59.0 90.0 0.0 31.0 3324.0 
152.00660178143542 3.0 59.0 91.0 0.0 32.0 3426.0 
154.00660178143542 3.0 59.0 92.0 0.0 33.0 3528.0 
156.00660178143542 3.0 58.0 92.0 0.0 36.0 3835.0 
158.00660178143542 3.0 59.0 95.0 0.0 36.0 3835.0 
160.00660178143542 3.0 61.0 97.0 0.0 36.0 3835.0 
162.00660178143542 3.0 60.0 97.0 0.0 37.0 3938.0 
164.00660178143542 3.0 59.0 97.0 0.0 38.0 4096.0 
166.00660178143542 3.0 59.0 97.0 0.0 41.0 4403.0 
168.00660178143542 3.0 56.0 97.0 0.0 43.0 4608.0 
170.00660178143542 3.0 55.0 98.0 0.0 45.0 4813.0 
172.00660178143542 3.0 55.0 100.0 0.0 46.0 4915.0 
174.00660178143542 3.0 53.0 100.0 0.0 49.0 5222.0 
176.00660178143542 3.0 51.0 101.0 0.0 51.0 5452.0 
178.00660178143542 3.0 50.0 102.0 0.0 51.0 5452.0 
180.00660178143542 3.0 51.0 103.0 0.0 53.0 5656.0 
182.00660178143542 3.0 51.0 104.0 0.0 54.0 5758.0 
184.00660178143542 3.0 51.0 106.0 0.0 54.0 5758.0 
186.00660178143542 3.0 51.0 106.0 0.0 55.0 5861.0 
188.00660178143542 3.0 50.0 106.0 0.0 56.0 5964.0 
190.00660178143542 3.0 50.0 107.0 0.0 56.0 5964.0 
192.00660178143542 3.0 51.0 108.0 0.0 59.0 6271.0 
194.00660178143542 3.0 49.0 108.0 0.0 61.0 6477.0 
196.00660178143542 3.0 46.0 108.0 0.0 62.0 6580.0 
198.00660178143542 3.0 46.0 109.0 0.0 62.0 6580.0 
200.00660178143542 3.0 47.0 109.0 0.0 63.0 6683.0 
202.00660178143542 3.0 47.0 110.0 0.0 63.0 6683.0 
204.00660178143542 3.0 48.0 111.0 0.0 63.0 6683.0 
206.00660178143542 3.0 48.0 112.0 0.0 64.0 6786.0 
208.00660178143542 3.0 50.0 114.0 0.0 65.0 6889.0 
210.00660178143542 3.0 49.0 115.0 0.0 65.0 6889.0 
212.00660178143542 3.0 51.0 116.0 0.0 66.0 6992.0 
214.00660178143542 3.0 50.0 116.0 0.0 66.0 6992.0 
216.00660178143542 3.0 49.0 116.0 0.0 67.0 7094.0 
218.00660178143542 3.0 50.0 117.0 0.0 67.0 7094.0 
220.00660178143542 3.0 54.0 122.0 0.0 69.0 7412.0 
222.00660178143542 3.0 53.0 122.0 0.0 69.0 7412.0 
224.00660178143542 3.0 53.0 122.0 0.0 69.0 7412.0 
226.00660178143542 3.0 53.0 123.0 0.0 70.0 7514.0 
228.00660178143542 3.0 54.0 125.0 0.0 71.0 7719.0 
230.00660178143542 3.0 54.0 125.0 0.0 71.0 7719.0 
232.00660178143542 3.0 54.0 125.0 0.0 71.0 7719.0 
234.00660178143542 3.0 54.0 125.0 0.0 71.0 7719.0 
236.00660178143542 3.0 55.0 126.0 0.0 71.0 7719.0 
238.00660178143542 3.0416666666666665 54.0 128.0 0.0 73.0 7924.0 
240.00660178143542 3.0405405405405403 54.0 128.0 0.0 75.0 8129.0 
242.00660178143542 3.04 52.0 128.0 0.0 76.0 8319.0 
244.00660178143542 3.039473684210526 53.0 129.0 0.0 77.0 8422.0 
246.00660178143542 3.038961038961039 51.0 129.0 0.0 78.0 8525.0 
248.00660178143542 3.0384615384615383 50.0 129.0 0.0 79.0 8727.0 
250.00660178143542 3.037974683544304 49.0 129.0 0.0 80.0 8830.0 
252.00660178143542 3.037037037037037 48.0 129.0 0.0 82.0 9035.0 
254.00660178143542 3.0365853658536586 47.0 130.0 0.0 83.0 9137.0 
256.0066017814354 3.073170731707317 47.0 130.0 0.0 84.0 9239.0 
258.0066017814354 3.073170731707317 47.0 131.0 0.0 84.0 9239.0 
260.0066017814354 3.1058823529411765 48.0 132.0 0.0 88.0 9692.0 
262.0066017814354 3.103448275862069 44.0 132.0 0.0 90.0 9896.0 
264.0066017814354 3.103448275862069 42.0 132.0 0.0 90.0 9896.0 
266.0066017814354 3.103448275862069 43.0 133.0 0.0 90.0 9896.0 
268.0066017814354 3.103448275862069 44.0 134.0 0.0 90.0 9896.0 
270.0066017814354 3.103448275862069 45.0 135.0 0.0 90.0 9896.0 
272.0066017814354 3.1379310344827585 46.0 136.0 0.0 91.0 9998.0 
274.0066017814354 3.1818181818181817 45.0 136.0 0.0 93.0 10203.0 
276.0066017814354 3.1818181818181817 44.0 137.0 0.0 93.0 10203.0 
278.0066017814354 3.215909090909091 45.0 138.0 0.0 94.0 10305.0 
280.0066017814354 3.215909090909091 45.0 141.0 0.0 94.0 10305.0 
282.0066017814354 3.25 46.0 141.0 0.0 95.0 10408.0 
284.0066017814354 3.2444444444444445 46.0 142.0 0.0 97.0 10613.0 
286.0066017814354 3.2777777777777777 44.0 143.0 0.0 98.0 10715.0 
288.0066017814354 3.311111111111111 44.0 143.0 0.0 99.0 10818.0 
290.0066017814354 3.311111111111111 45.0 144.0 0.0 99.0 10818.0 
292.0066017814354 3.311111111111111 46.0 145.0 0.0 99.0 10818.0 
294.0066017814354 3.304347826086956 44.0 145.0 0.0 101.0 11023.0 
296.0066017814354 3.304347826086956 45.0 146.0 0.0 101.0 11023.0 
298.0066017814354 3.304347826086956 45.0 146.0 0.0 101.0 11023.0 
300.0066017814354 3.3010752688172045 45.0 148.0 0.0 102.0 11186.0 
302.0066017814354 3.333333333333333 45.0 148.0 0.0 103.0 11289.0 
304.0066017814354 3.3655913978494625 46.0 149.0 0.0 104.0 11391.0 
306.0066017814354 3.3617021276595747 46.0 150.0 0.0 105.0 11494.0 
308.0066017814354 3.357894736842105 46.0 151.0 0.0 106.0 11596.0 
310.0066017814354 3.3505154639175254 46.0 152.0 0.0 108.0 11800.0 
312.0066017814354 3.3505154639175254 45.0 153.0 0.0 108.0 11800.0 
314.0066017814354 3.34 44.0 155.0 0.0 111.0 12188.0 
316.0066017814354 3.34 44.0 155.0 0.0 111.0 12188.0 
318.0066017814354 3.34 44.0 155.0 0.0 111.0 12188.0 
320.0066017814354 3.3366336633663365 44.0 155.0 0.0 112.0 12290.0 
322.0066017814354 3.455445544554455 43.0 156.0 0.0 116.0 12700.0 
324.0066017814354 3.455445544554455 40.0 157.0 0.0 116.0 12700.0 
326.0066017814354 3.455445544554455 44.0 160.0 0.0 116.0 12700.0 
328.0066017814354 3.450980392156863 43.0 160.0 0.0 117.0 12802.0 
330.0066017814354 3.5098039215686274 43.0 160.0 0.0 119.0 13006.0 
332.0066017814354 3.5098039215686274 42.0 161.0 0.0 119.0 13006.0 
334.0066017814354 3.5098039215686274 43.0 162.0 0.0 119.0 13006.0 
336.0066017814354 3.5098039215686274 43.0 162.0 0.0 119.0 13006.0 
338.0066017814354 3.5392156862745097 43.0 163.0 0.0 120.0 13108.0 
340.0066017814354 3.5686274509803924 43.0 164.0 0.0 121.0 13211.0 
342.0066017814354 3.598039215686275 42.0 164.0 0.0 122.0 13314.0 
344.0066017814354 3.598039215686275 42.0 164.0 0.0 122.0 13314.0 
346.0066017814354 3.5922330097087376 44.0 166.0 0.0 123.0 13416.0 
348.0066017814354 3.5922330097087376 45.0 168.0 0.0 123.0 13416.0 
350.0066017814354 3.5922330097087376 45.0 169.0 0.0 123.0 13416.0 
352.0066017814354 3.5922330097087376 46.0 169.0 0.0 123.0 13416.0 
354.0066017814354 3.5922330097087376 47.0 170.0 0.0 123.0 13416.0 
356.0066017814354 3.621359223300971 47.0 170.0 0.0 124.0 13518.0 
358.0066017814354 3.621359223300971 46.0 171.0 0.0 124.0 13518.0 
360.0066017814354 3.615384615384616 46.0 171.0 0.0 125.0 13620.0 
362.0066017814354 3.6442307692307687 45.0 172.0 0.0 126.0 13722.0 
364.0066017814354 3.6442307692307687 47.0 173.0 0.0 126.0 13722.0 
366.0066017814354 3.6442307692307687 48.0 174.0 0.0 126.0 13722.0 
368.0066017814354 3.673076923076923 48.0 174.0 0.0 127.0 13824.0 
370.0066017814354 3.701923076923077 48.0 176.0 0.0 128.0 13927.0 
372.0066017814354 3.695238095238095 49.0 177.0 0.0 129.0 14029.0 
374.0066017814354 3.688679245283019 48.0 177.0 0.0 130.0 14132.0 
376.0066017814354 3.688679245283019 48.0 178.0 0.0 130.0 14132.0 
378.0066017814354 3.716981132075472 49.0 179.0 0.0 131.0 14235.0 
380.0066017814354 3.7452830188679247 49.0 180.0 0.0 132.0 14337.0 
382.0066017814354 3.7383177570093458 49.0 181.0 0.0 133.0 14439.0 
384.0066017814354 3.759259259259259 46.0 181.0 0.0 135.0 14645.0 
386.0066017814354 3.7798165137614683 44.0 181.0 0.0 137.0 14912.0 
388.0066017814354 3.7798165137614683 45.0 182.0 0.0 137.0 14912.0 
390.0066017814354 3.807339449541284 44.0 182.0 0.0 138.0 15015.0 
392.0066017814354 3.834862385321101 44.0 183.0 0.0 139.0 15117.0 
394.0066017814354 3.862385321100917 46.0 185.0 0.0 140.0 15220.0 
396.0066017814354 3.862385321100917 48.0 188.0 0.0 140.0 15220.0 
398.0066017814354 3.862385321100917 48.0 189.0 0.0 140.0 15220.0 
400.0066017814354 3.862385321100917 51.0 191.0 0.0 140.0 15220.0 
402.0066017814354 3.889908256880734 51.0 192.0 0.0 141.0 15322.0 
404.0066017814354 3.8818181818181814 50.0 192.0 0.0 142.0 15425.0 
406.0066017814354 3.8818181818181814 50.0 192.0 0.0 142.0 15425.0 
408.0066017814354 3.873873873873874 50.0 193.0 0.0 143.0 15528.0 
410.0066017814354 3.900900900900901 50.0 193.0 0.0 144.0 15630.0 
412.0066017814354 3.9279279279279278 49.0 194.0 0.0 145.0 15732.0 
414.0066017814354 3.9196428571428568 49.0 195.0 0.0 146.0 15834.0 
416.0066017814354 3.9464285714285716 49.0 195.0 0.0 147.0 15937.0 
418.0066017814354 3.9464285714285716 49.0 196.0 0.0 147.0 15937.0 
420.0066017814354 3.9464285714285716 50.0 197.0 0.0 147.0 15937.0 
422.0066017814354 3.9464285714285716 50.0 197.0 0.0 147.0 15937.0 
424.0066017814354 3.973214285714286 51.0 198.0 0.0 148.0 16039.0 
426.0066017814354 3.973214285714286 51.0 199.0 0.0 148.0 16039.0 
428.0066017814354 4.080357142857143 50.0 200.0 0.0 152.0 16450.0 
430.0066017814354 4.107142857142857 48.0 201.0 0.0 153.0 16576.0 
432.0066017814354 4.107142857142857 50.0 203.0 0.0 153.0 16576.0 
434.0066017814354 4.133928571428571 51.0 204.0 0.0 154.0 16678.0 
436.0066017814354 4.1607142857142865 52.0 206.0 0.0 155.0 16781.0 
438.0066017814354 4.1607142857142865 51.0 206.0 0.0 155.0 16781.0 
440.0066017814354 4.1875 50.0 207.0 0.0 156.0 16883.0 
442.0066017814354 4.241071428571428 51.0 209.0 0.0 158.0 17157.0 
444.0066017814354 4.241071428571428 51.0 209.0 0.0 158.0 17157.0 
446.0066017814354 4.241071428571428 52.0 211.0 0.0 158.0 17157.0 
448.0066017814354 4.294642857142857 52.0 212.0 0.0 160.0 17361.0 
450.0066017814354 4.3097345132743365 51.0 212.0 0.0 162.0 17565.0 
452.0066017814354 4.3097345132743365 51.0 213.0 0.0 162.0 17565.0 
454.0066017814354 4.3097345132743365 52.0 214.0 0.0 162.0 17565.0 
456.0066017814354 4.3097345132743365 54.0 216.0 0.0 162.0 17565.0 
458.0066017814354 4.3097345132743365 55.0 217.0 0.0 162.0 17565.0 
460.0066017814354 4.3097345132743365 55.0 217.0 0.0 162.0 17565.0 
462.0066017814354 4.3628318584070795 53.0 217.0 0.0 164.0 17776.0 
464.0066017814354 4.3628318584070795 54.0 219.0 0.0 164.0 17776.0 
466.0066017814354 4.442477876106194 53.0 219.0 0.0 167.0 18096.0 
468.0066017814354 4.442477876106194 54.0 221.0 0.0 167.0 18096.0 
470.0066017814354 4.442477876106194 56.0 223.0 0.0 167.0 18096.0 
472.0066017814354 4.469026548672566 57.0 224.0 0.0 168.0 18199.0 
474.0066017814354 4.495575221238938 55.0 224.0 0.0 169.0 18302.0 
476.0066017814354 4.495575221238938 55.0 225.0 0.0 169.0 18302.0 
478.0066017814354 4.482456140350878 56.0 225.0 0.0 170.0 18405.0 
480.0066017814354 4.508771929824562 55.0 226.0 0.0 171.0 18508.0 
482.0066017814354 4.535087719298246 54.0 226.0 0.0 172.0 18610.0 
484.0066017814354 4.56140350877193 55.0 227.0 0.0 173.0 18712.0 
486.0066017814354 4.56140350877193 55.0 229.0 0.0 173.0 18712.0 
488.0066017814354 4.56140350877193 56.0 229.0 0.0 173.0 18712.0 
490.0066017814354 4.587719298245615 56.0 229.0 0.0 174.0 18814.0 
492.0066017814354 4.587719298245615 56.0 230.0 0.0 174.0 18814.0 
494.0066017814354 4.614035087719298 58.0 232.0 0.0 175.0 18916.0 
496.0066017814354 4.666666666666666 57.0 232.0 0.0 177.0 19121.0 
498.0066017814354 4.7043478260869565 54.0 232.0 0.0 180.0 19428.0 
500.0066017814354 4.7043478260869565 53.0 234.0 0.0 180.0 19428.0 
502.0066017814354 4.741379310344828 53.0 236.0 0.0 183.0 19736.0 
504.0066017814354 4.767241379310345 54.0 238.0 0.0 184.0 19838.0 
506.0066017814354 4.793103448275862 53.0 238.0 0.0 185.0 19972.0 
508.0066017814354 4.793103448275862 53.0 238.0 0.0 185.0 19972.0 
510.0066017814354 4.818965517241379 53.0 238.0 0.0 186.0 20075.0 
512.0066017814354 4.818965517241379 52.0 238.0 0.0 186.0 20075.0 
514.0030394108156 4.844827586206897 53.0 239.0 0.0 187.0 20177.0 
516.0066017814354 4.870689655172415 51.0 239.0 0.0 188.0 20279.0 
518.0066017814354 4.870689655172415 52.0 240.0 0.0 188.0 20279.0 
520.0066017814354 4.8965517241379315 51.0 241.0 0.0 189.0 20381.0 
522.0066017814354 4.922413793103448 52.0 241.0 0.0 190.0 20484.0 
524.0066017814354 4.922413793103448 51.0 241.0 0.0 190.0 20484.0 
526.0066017814354 4.948275862068966 51.0 241.0 0.0 191.0 20586.0 
528.0066017814354 4.974137931034482 50.0 242.0 0.0 192.0 20689.0 
530.0066017814354 4.974137931034482 50.0 243.0 0.0 192.0 20689.0 
532.0066017814354 5.0 51.0 244.0 0.0 193.0 20792.0 
534.0066017814354 5.077586206896552 50.0 245.0 0.0 196.0 21100.0 
536.0066017814354 5.1034482758620685 52.0 248.0 0.0 197.0 21202.0 
538.0066017814354 5.111111111111111 51.0 249.0 0.0 199.0 21407.0 
540.0066017814354 5.09322033898305 51.0 251.0 0.0 200.0 21798.0 
542.0066017814354 5.09322033898305 51.0 251.0 0.0 200.0 21798.0 
544.0066017814354 5.1440677966101696 51.0 254.0 0.0 202.0 22004.0 
546.0066017814354 5.169491525423728 51.0 254.0 0.0 203.0 22107.0 
548.0066017814354 5.194915254237289 50.0 254.0 0.0 204.0 22209.0 
550.0066017814354 5.220338983050848 51.0 256.0 0.0 205.0 22312.0 
552.0066017814354 5.245762711864406 51.0 257.0 0.0 206.0 22415.0 
554.0066017814354 5.245762711864406 53.0 259.0 0.0 206.0 22415.0 
556.0066017814354 5.226890756302522 52.0 259.0 0.0 207.0 22517.0 
558.0066017814354 5.277310924369749 51.0 259.0 0.0 209.0 22722.0 
560.0066017814354 5.302521008403362 49.0 259.0 0.0 210.0 22824.0 
562.0066017814354 5.302521008403362 49.0 259.0 0.0 210.0 22824.0 
564.0066017814354 5.302521008403362 49.0 259.0 0.0 210.0 22824.0 
566.0066017814354 5.327731092436975 50.0 260.0 0.0 211.0 22927.0 
568.0066017814354 5.352941176470589 48.0 260.0 0.0 212.0 23030.0 
570.0066017814354 5.428571428571428 49.0 261.0 0.0 215.0 23439.0 
572.0066017814354 5.478991596638655 46.0 261.0 0.0 217.0 23644.0 
574.0066017814354 5.50420168067227 44.0 261.0 0.0 218.0 23746.0 
576.0066017814354 5.50420168067227 43.0 261.0 0.0 218.0 23746.0 
578.0066017814354 5.50420168067227 43.0 262.0 0.0 218.0 23746.0 
580.0066017814354 5.529411764705882 43.0 262.0 0.0 219.0 23849.0 
582.0066017814354 5.529411764705882 43.0 262.0 0.0 219.0 23849.0 
584.0066017814354 5.5546218487394965 42.0 262.0 0.0 220.0 23952.0 
586.0066017814354 5.579831932773109 41.0 262.0 0.0 221.0 24055.0 
588.0066017814354 5.605042016806723 41.0 263.0 0.0 222.0 24157.0 
590.0066017814354 5.630252100840336 42.0 265.0 0.0 223.0 24260.0 
592.0066017814354 5.630252100840336 42.0 265.0 0.0 223.0 24260.0 
594.0066017814354 5.655462184873949 42.0 265.0 0.0 224.0 24362.0 
596.0066017814354 5.705882352941176 41.0 265.0 0.0 226.0 24568.0 
598.0066017814354 5.705882352941176 40.0 266.0 0.0 226.0 24568.0 
600.0066017814354 5.705882352941176 40.0 266.0 0.0 226.0 24568.0 
602.0066017814354 5.7333333333333325 40.0 267.0 0.0 229.0 25322.0 
604.0066017814354 5.735537190082644 38.0 269.0 0.0 231.0 26023.0 
606.0066017814354 5.760330578512397 37.0 269.0 0.0 232.0 26126.0 
608.0066017814354 5.785123966942149 37.0 270.0 0.0 233.0 26229.0 
610.0066017814354 5.785123966942149 38.0 271.0 0.0 233.0 26229.0 
612.0066017814354 5.785123966942149 39.0 272.0 0.0 233.0 26229.0 
614.0066017814354 5.785123966942149 39.0 272.0 0.0 233.0 26229.0 
616.0066017814354 5.809917355371901 39.0 272.0 0.0 234.0 26331.0 
618.0066017814354 5.809917355371901 38.0 272.0 0.0 234.0 26331.0 
620.0066017814354 5.834710743801653 39.0 275.0 0.0 235.0 26433.0 
622.0066017814354 5.834710743801653 41.0 276.0 0.0 235.0 26433.0 
624.0066017814354 5.859504132231406 41.0 277.0 0.0 236.0 26536.0 
626.0066017814354 5.859504132231406 41.0 277.0 0.0 236.0 26536.0 
628.0066017814354 5.859504132231406 42.0 278.0 0.0 236.0 26536.0 
630.0066017814354 5.859504132231406 43.0 279.0 0.0 236.0 26536.0 
632.0066017814354 5.884297520661157 42.0 279.0 0.0 237.0 26639.0 
634.0066017814354 5.9338842975206605 42.0 281.0 0.0 239.0 26844.0 
636.0013248117052 5.958677685950414 43.0 283.0 0.0 240.0 26946.0 
638.0066017814354 6.03305785123967 41.0 284.0 0.0 243.0 27252.0 
640.0066017814354 6.0661157024793395 41.0 284.0 0.0 244.0 27354.0 
642.0066017814354 6.115702479338843 39.0 284.0 0.0 246.0 27558.0 
644.0066017814354 6.115702479338843 38.0 284.0 0.0 246.0 27558.0 
646.0048454062602 6.140495867768594 38.0 285.0 0.0 247.0 27660.0 
648.0066017814354 6.190082644628099 37.0 287.0 0.0 249.0 27866.0 
650.0066017814354 6.190082644628099 38.0 287.0 0.0 249.0 27866.0 
652.0066017814354 6.239669421487602 39.0 288.0 0.0 251.0 28071.0 
654.0066017814354 6.264462809917356 38.0 291.0 0.0 252.0 28174.0 
656.0066017814354 6.314049586776859 38.0 291.0 0.0 254.0 28379.0 
658.0066017814354 6.314049586776859 38.0 292.0 0.0 254.0 28379.0 
660.0066017814354 6.314049586776859 39.0 293.0 0.0 254.0 28379.0 
662.0066017814354 6.314049586776859 40.0 295.0 0.0 254.0 28379.0 
664.0066017814354 6.314049586776859 42.0 296.0 0.0 254.0 28379.0 
666.0066017814354 6.314049586776859 42.0 296.0 0.0 254.0 28379.0 
668.0066017814354 6.338842975206613 43.0 297.0 0.0 255.0 28481.0 
670.0066017814354 6.338842975206613 42.0 297.0 0.0 255.0 28481.0 
672.0066017814354 6.363636363636364 42.0 297.0 0.0 256.0 28583.0 
674.0066017814354 6.363636363636364 43.0 299.0 0.0 256.0 28583.0 
676.0066017814354 6.363636363636364 43.0 299.0 0.0 256.0 28583.0 
678.0012817504053 6.363636363636364 43.0 299.0 0.0 256.0 28583.0 
680.0066017814354 6.363636363636364 45.0 303.0 0.0 256.0 28583.0 
682.0066017814354 6.388429752066115 46.0 303.0 0.0 257.0 28686.0 
684.0066017814354 6.388429752066115 46.0 303.0 0.0 257.0 28686.0 
686.0066017814354 6.388429752066115 46.0 303.0 0.0 257.0 28686.0 
688.0066017814354 6.388429752066115 47.0 304.0 0.0 257.0 28686.0 
690.0066017814354 6.388429752066115 47.0 304.0 0.0 257.0 28686.0 
692.0066017814354 6.43801652892562 48.0 306.0 0.0 259.0 28891.0 
694.0066017814354 6.43801652892562 47.0 306.0 0.0 259.0 28891.0 
696.0066017814354 6.43801652892562 48.0 307.0 0.0 259.0 28891.0 
698.0066017814354 6.43801652892562 49.0 308.0 0.0 259.0 28891.0 
700.0066017814354 6.462809917355372 49.0 308.0 0.0 260.0 28993.0 
702.0066017814354 6.462809917355372 50.0 310.0 0.0 260.0 28993.0 
704.0066017814354 6.4876033057851235 50.0 310.0 0.0 261.0 29095.0 
706.0066017814354 6.5123966942148765 50.0 311.0 0.0 262.0 29197.0 
708.0066017814354 6.5123966942148765 49.0 311.0 0.0 262.0 29197.0 
710.0066017814354 6.537190082644628 50.0 313.0 0.0 263.0 29299.0 
712.0066017814354 6.56198347107438 51.0 316.0 0.0 264.0 29401.0 
714.0066017814354 6.56198347107438 52.0 317.0 0.0 264.0 29401.0 
716.0066017814354 6.56198347107438 53.0 317.0 0.0 264.0 29401.0 
718.0066017814354 6.56198347107438 54.0 318.0 0.0 264.0 29401.0 
720.0066017814354 6.56198347107438 56.0 320.0 0.0 264.0 29401.0 
722.0066017814354 6.611570247933885 55.0 321.0 0.0 266.0 29605.0 
724.0066017814354 6.661157024793387 54.0 322.0 0.0 268.0 29810.0 
726.0066017814354 6.685950413223141 55.0 323.0 0.0 269.0 29912.0 
728.0066017814354 6.685950413223141 54.0 323.0 0.0 269.0 29912.0 
730.0066017814354 6.685950413223141 54.0 323.0 0.0 269.0 29912.0 
732.0066017814354 6.710743801652892 54.0 324.0 0.0 270.0 30014.0 
734.0066017814354 6.710743801652892 55.0 325.0 0.0 270.0 30014.0 
736.0066017814354 6.735537190082644 56.0 327.0 0.0 271.0 30139.0 
738.0066017814354 6.760330578512398 57.0 329.0 0.0 272.0 30241.0 
740.0066017814354 6.809917355371901 56.0 330.0 0.0 274.0 30446.0 
742.0066017814354 6.809917355371901 56.0 331.0 0.0 274.0 30446.0 
744.0066017814354 6.809917355371901 57.0 333.0 0.0 274.0 30446.0 
