#####################################################################
# Alchemist log file - simulation started at: 2020-02-07T01:56+0000 #
#####################################################################
# seed = 59.0, taskFrequency = 0.0075, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
108.00153637391341 NaN 65.0 66.0 0.0 0.0 0.0 
110.00293490027465 NaN 67.0 67.0 0.0 0.0 0.0 
112.00293490027465 NaN 67.0 67.0 0.0 0.0 0.0 
114.00293490027465 NaN 70.0 70.0 0.0 0.0 0.0 
116.00293490027465 3.0 71.0 71.0 0.0 1.0 103.0 
118.00293490027465 3.0 70.0 71.0 0.0 1.0 103.0 
120.00293490027465 3.0 70.0 72.0 0.0 3.0 321.0 
122.00293490027465 3.0 69.0 73.0 0.0 5.0 525.0 
124.00293490027465 3.0 68.0 74.0 0.0 6.0 627.0 
126.00293490027465 3.0 68.0 74.0 0.0 8.0 832.0 
128.00293490027465 3.0 66.0 75.0 0.0 9.0 934.0 
130.00293490027465 3.0 66.0 75.0 0.0 9.0 934.0 
132.00293490027465 3.0 63.0 75.0 0.0 12.0 1267.0 
134.00293490027465 3.0 63.0 75.0 0.0 12.0 1267.0 
136.00293490027465 3.0 63.0 76.0 0.0 13.0 1397.0 
138.00293490027465 3.0 63.0 77.0 0.0 14.0 1503.0 
140.00293490027465 3.0 64.0 79.0 0.0 15.0 1606.0 
142.00293490027465 3.0 65.0 80.0 0.0 16.0 1709.0 
144.00293490027465 3.0 64.0 82.0 0.0 17.0 1812.0 
146.00293490027465 3.0 65.0 83.0 0.0 19.0 2021.0 
148.00293490027465 3.0 65.0 84.0 0.0 19.0 2021.0 
150.00293490027465 3.0 66.0 86.0 0.0 19.0 2021.0 
152.00293490027465 3.0 65.0 86.0 0.0 21.0 2226.0 
154.00293490027465 3.0 65.0 86.0 0.0 23.0 2431.0 
156.00293490027465 3.0 63.0 86.0 0.0 23.0 2431.0 
158.00293490027465 3.0 64.0 88.0 0.0 25.0 2636.0 
160.00293490027465 3.0 64.0 90.0 0.0 26.0 2739.0 
162.00293490027465 3.0 64.0 91.0 0.0 28.0 2945.0 
164.00293490027465 3.0 63.0 92.0 0.0 29.0 3047.0 
166.00293490027465 3.0 63.0 92.0 0.0 29.0 3047.0 
168.00293490027465 3.0 63.0 92.0 0.0 29.0 3047.0 
170.00293490027465 3.0 61.0 92.0 0.0 33.0 3490.0 
172.00293490027465 3.0 58.0 92.0 0.0 35.0 3694.0 
174.00293490027465 3.0 58.0 93.0 0.0 35.0 3694.0 
176.00293490027465 3.0 59.0 94.0 0.0 35.0 3694.0 
178.00293490027465 3.0 58.0 95.0 0.0 37.0 3957.0 
180.00293490027465 3.0 58.0 95.0 0.0 37.0 3957.0 
182.00293490027465 3.0 58.0 98.0 0.0 37.0 3957.0 
184.00293490027465 3.0 59.0 98.0 0.0 40.0 4265.0 
186.00293490027465 3.0 58.0 98.0 0.0 40.0 4265.0 
188.00293490027465 3.0 59.0 99.0 0.0 41.0 4367.0 
190.00293490027465 3.0 56.0 99.0 0.0 45.0 4775.0 
192.00293490027465 3.0 53.0 99.0 0.0 46.0 4878.0 
194.00293490027465 3.0 52.0 99.0 0.0 47.0 4980.0 
196.00293490027465 3.0 52.0 100.0 0.0 49.0 5184.0 
198.00293490027465 3.0 51.0 100.0 0.0 49.0 5184.0 
200.00293490027465 3.0 53.0 102.0 0.0 49.0 5184.0 
202.00293490027465 3.0 52.0 102.0 0.0 50.0 5287.0 
204.00293490027465 3.0 52.0 103.0 0.0 50.0 5287.0 
206.00293490027465 3.0 54.0 104.0 0.0 52.0 5492.0 
208.00293490027465 3.0 52.0 104.0 0.0 55.0 5800.0 
210.00293490027465 3.0 50.0 105.0 0.0 55.0 5800.0 
212.00293490027465 3.0 49.0 106.0 0.0 57.0 6004.0 
214.00293490027465 3.0 49.0 106.0 0.0 57.0 6004.0 
216.00293490027465 3.0 47.0 106.0 0.0 60.0 6311.0 
218.00293490027465 3.0 46.0 107.0 0.0 62.0 6601.0 
220.00293490027465 3.0 46.0 108.0 0.0 62.0 6601.0 
222.00293490027465 3.0 46.0 109.0 0.0 63.0 6703.0 
224.00293490027465 3.0 46.0 109.0 0.0 64.0 6805.0 
226.00293490027465 3.0 45.0 109.0 0.0 64.0 6805.0 
228.00293490027465 3.0 44.0 109.0 0.0 65.0 6908.0 
230.00293490027465 3.0 46.0 112.0 0.0 66.0 7010.0 
232.00293490027465 3.0 45.0 112.0 0.0 67.0 7173.0 
234.00293490027465 3.0 45.0 112.0 0.0 67.0 7173.0 
236.00293490027465 3.0 45.0 113.0 0.0 67.0 7173.0 
238.00293490027465 3.0 46.0 113.0 0.0 68.0 7276.0 
240.00293490027465 3.0 46.0 114.0 0.0 69.0 7379.0 
242.00293490027465 3.0 45.0 114.0 0.0 70.0 7481.0 
244.00293490027465 3.0 44.0 115.0 0.0 72.0 7686.0 
246.00293490027465 3.0 44.0 116.0 0.0 73.0 7789.0 
248.00293490027465 3.0 42.0 117.0 0.0 75.0 7994.0 
250.00293490027465 3.0 41.0 118.0 0.0 76.0 8096.0 
252.00293490027465 3.0 43.0 119.0 0.0 77.0 8198.0 
254.00293490027465 3.0 41.0 120.0 0.0 78.0 8301.0 
256.0029349002747 3.0 43.0 121.0 0.0 78.0 8301.0 
258.0029349002747 3.0 45.0 123.0 0.0 78.0 8301.0 
260.00185982119984 3.0 45.0 123.0 0.0 79.0 8404.0 
262.0029349002747 3.0 43.0 124.0 0.0 80.0 8507.0 
264.0029349002747 3.0 43.0 125.0 0.0 83.0 8924.0 
266.0029349002747 3.0 43.0 127.0 0.0 84.0 9026.0 
268.0029349002747 3.0 43.0 127.0 0.0 84.0 9026.0 
270.0029349002747 3.0 43.0 127.0 0.0 84.0 9026.0 
272.0029349002747 3.0 45.0 129.0 0.0 84.0 9026.0 
274.0029349002747 3.0 45.0 129.0 0.0 84.0 9026.0 
276.0029349002747 3.0357142857142856 45.0 130.0 0.0 85.0 9129.0 
278.0029349002747 3.0352941176470587 45.0 131.0 0.0 86.0 9231.0 
280.0029349002747 3.0352941176470587 48.0 134.0 0.0 86.0 9231.0 
282.0029349002747 3.070588235294118 48.0 135.0 0.0 87.0 9334.0 
284.0029349002747 3.070588235294118 49.0 136.0 0.0 87.0 9334.0 
286.0029349002747 3.103448275862069 46.0 136.0 0.0 90.0 9643.0 
288.0029349002747 3.103448275862069 46.0 136.0 0.0 90.0 9643.0 
290.0029349002747 3.1022727272727275 45.0 136.0 0.0 91.0 9745.0 
292.0029349002747 3.1022727272727275 45.0 136.0 0.0 91.0 9745.0 
294.0029349002747 3.1022727272727275 45.0 136.0 0.0 91.0 9745.0 
296.0029349002747 3.1022727272727275 45.0 137.0 0.0 91.0 9745.0 
298.0029349002747 3.101123595505618 46.0 137.0 0.0 92.0 9848.0 
300.0029349002747 3.101123595505618 45.0 137.0 0.0 92.0 9848.0 
302.0029349002747 3.134831460674157 45.0 138.0 0.0 93.0 9950.0 
304.0029349002747 3.134831460674157 45.0 138.0 0.0 93.0 9950.0 
306.0029349002747 3.134831460674157 46.0 139.0 0.0 93.0 9950.0 
308.0029349002747 3.166666666666667 45.0 139.0 0.0 95.0 10156.0 
310.0029349002747 3.166666666666667 45.0 140.0 0.0 95.0 10156.0 
312.0029349002747 3.2 46.0 142.0 0.0 96.0 10259.0 
314.0029349002747 3.197802197802198 45.0 142.0 0.0 97.0 10361.0 
316.0029349002747 3.197802197802198 45.0 142.0 0.0 97.0 10361.0 
318.0029349002747 3.197802197802198 47.0 144.0 0.0 97.0 10361.0 
320.0029349002747 3.230769230769231 48.0 145.0 0.0 98.0 10464.0 
322.0029349002747 3.230769230769231 47.0 145.0 0.0 98.0 10464.0 
324.0029349002747 3.2637362637362637 47.0 145.0 0.0 99.0 10566.0 
326.0029349002747 3.2637362637362637 46.0 145.0 0.0 99.0 10566.0 
328.0029349002747 3.2637362637362637 48.0 147.0 0.0 99.0 10566.0 
330.0029349002747 3.2637362637362637 48.0 147.0 0.0 99.0 10566.0 
332.0029349002747 3.290322580645161 49.0 148.0 0.0 102.0 10873.0 
334.0029349002747 3.290322580645161 48.0 150.0 0.0 102.0 10873.0 
336.0029349002747 3.2872340425531914 48.0 150.0 0.0 103.0 11049.0 
338.0029349002747 3.2872340425531914 47.0 150.0 0.0 103.0 11049.0 
340.0029349002747 3.3191489361702127 47.0 151.0 0.0 104.0 11152.0 
342.0029349002747 3.3157894736842106 47.0 151.0 0.0 105.0 11254.0 
344.0029349002747 3.3157894736842106 47.0 152.0 0.0 105.0 11254.0 
346.0029349002747 3.3125 48.0 153.0 0.0 106.0 11357.0 
348.0029349002747 3.3092783505154637 47.0 154.0 0.0 107.0 11459.0 
350.0029349002747 3.34020618556701 48.0 156.0 0.0 108.0 11561.0 
352.0029349002747 3.3711340206185563 47.0 156.0 0.0 109.0 11713.0 
354.0029349002747 3.3979591836734695 46.0 157.0 0.0 111.0 11918.0 
356.0029349002747 3.3979591836734695 47.0 158.0 0.0 111.0 11918.0 
358.0029349002747 3.4242424242424243 46.0 158.0 0.0 113.0 12124.0 
360.0029349002747 3.45 45.0 158.0 0.0 115.0 12329.0 
362.0029349002747 3.45 45.0 161.0 0.0 115.0 12329.0 
364.0029349002747 3.45 47.0 162.0 0.0 115.0 12329.0 
366.0029349002747 3.4752475247524752 46.0 162.0 0.0 117.0 12534.0 
368.0029349002747 3.5 44.0 162.0 0.0 119.0 12738.0 
370.0029349002747 3.5 43.0 164.0 0.0 119.0 12738.0 
372.0029349002747 3.5 47.0 166.0 0.0 119.0 12738.0 
374.0029349002747 3.5294117647058822 47.0 166.0 0.0 120.0 12841.0 
376.0029349002747 3.524271844660194 46.0 166.0 0.0 121.0 13205.0 
378.0029349002747 3.5533980582524274 46.0 167.0 0.0 122.0 13307.0 
380.0029349002747 3.5825242718446604 45.0 168.0 0.0 123.0 13409.0 
382.0029349002747 3.6346153846153846 46.0 170.0 0.0 126.0 13716.0 
384.0029349002747 3.6634615384615383 44.0 170.0 0.0 127.0 13819.0 
386.0029349002747 3.692307692307692 43.0 170.0 0.0 128.0 13921.0 
388.0029349002747 3.692307692307692 42.0 170.0 0.0 128.0 13921.0 
390.0029349002747 3.692307692307692 42.0 170.0 0.0 128.0 13921.0 
392.0029349002747 3.692307692307692 44.0 172.0 0.0 128.0 13921.0 
394.0029349002747 3.692307692307692 45.0 173.0 0.0 128.0 13921.0 
396.0029349002747 3.692307692307692 45.0 173.0 0.0 128.0 13921.0 
398.0029349002747 3.692307692307692 46.0 174.0 0.0 128.0 13921.0 
400.0029349002747 3.721153846153846 45.0 174.0 0.0 129.0 14024.0 
402.0029349002747 3.721153846153846 45.0 174.0 0.0 129.0 14024.0 
404.0029349002747 3.75 44.0 174.0 0.0 130.0 14126.0 
406.0029349002747 3.778846153846154 44.0 174.0 0.0 131.0 14313.0 
408.0029349002747 3.807692307692308 43.0 174.0 0.0 132.0 14416.0 
410.0029349002747 3.807692307692308 42.0 174.0 0.0 132.0 14416.0 
412.0029349002747 3.8365384615384617 42.0 174.0 0.0 133.0 14518.0 
414.0029349002747 3.865384615384616 43.0 177.0 0.0 134.0 14620.0 
416.0029349002747 3.894230769230769 42.0 177.0 0.0 135.0 14723.0 
418.0029349002747 3.894230769230769 42.0 177.0 0.0 135.0 14723.0 
420.0029349002747 3.9056603773584904 42.0 178.0 0.0 138.0 15296.0 
422.0029349002747 3.933962264150943 40.0 178.0 0.0 139.0 15399.0 
424.0029349002747 3.933962264150943 41.0 181.0 0.0 139.0 15399.0 
426.0029349002747 3.933962264150943 42.0 181.0 0.0 139.0 15399.0 
428.0029349002747 3.933962264150943 43.0 182.0 0.0 139.0 15399.0 
430.0029349002747 3.9622641509433967 43.0 182.0 0.0 140.0 15502.0 
432.0029349002747 3.9622641509433967 42.0 182.0 0.0 140.0 15502.0 
434.0029349002747 3.953271028037383 42.0 182.0 0.0 141.0 15604.0 
436.0029349002747 3.9722222222222223 41.0 185.0 0.0 143.0 15809.0 
438.0029349002747 3.9722222222222223 44.0 187.0 0.0 143.0 15809.0 
440.0029349002747 3.9722222222222223 44.0 188.0 0.0 143.0 15809.0 
442.0029349002747 4.0 45.0 188.0 0.0 144.0 15911.0 
444.0029349002747 4.0 44.0 188.0 0.0 144.0 15911.0 
446.0029349002747 3.9908256880733943 43.0 188.0 0.0 145.0 16013.0 
448.0029349002747 4.018348623853211 42.0 188.0 0.0 146.0 16115.0 
450.0029349002747 4.045871559633028 41.0 188.0 0.0 147.0 16217.0 
452.0029349002747 4.073394495412844 43.0 190.0 0.0 148.0 16320.0 
454.0029349002747 4.100917431192661 42.0 191.0 0.0 149.0 16423.0 
456.0029349002747 4.128440366972477 41.0 191.0 0.0 150.0 16525.0 
458.0029349002747 4.155963302752293 41.0 191.0 0.0 151.0 16628.0 
460.0029349002747 4.155963302752293 41.0 192.0 0.0 151.0 16628.0 
462.0029349002747 4.155963302752293 41.0 192.0 0.0 151.0 16628.0 
464.0029349002747 4.2110091743119265 42.0 194.0 0.0 153.0 16833.0 
466.0029349002747 4.254545454545455 41.0 195.0 0.0 156.0 17501.0 
468.0029349002747 4.254545454545455 39.0 195.0 0.0 156.0 17501.0 
470.0029349002747 4.254545454545455 39.0 195.0 0.0 156.0 17501.0 
472.0029349002747 4.254545454545455 39.0 195.0 0.0 156.0 17501.0 
474.0029349002747 4.363636363636363 36.0 196.0 0.0 160.0 17911.0 
476.0029349002747 4.363636363636363 36.0 196.0 0.0 160.0 17911.0 
478.0029349002747 4.363636363636363 38.0 198.0 0.0 160.0 17911.0 
480.0029349002747 4.390909090909091 37.0 198.0 0.0 161.0 18013.0 
482.0029349002747 4.390909090909091 37.0 198.0 0.0 161.0 18013.0 
484.0029349002747 4.4324324324324325 34.0 198.0 0.0 164.0 18320.0 
486.0029349002747 4.4324324324324325 34.0 198.0 0.0 164.0 18320.0 
488.0029349002747 4.4324324324324325 34.0 198.0 0.0 164.0 18320.0 
490.0029349002747 4.4324324324324325 34.0 200.0 0.0 164.0 18320.0 
492.0029349002747 4.4324324324324325 37.0 201.0 0.0 164.0 18320.0 
494.0029349002747 4.419642857142857 37.0 202.0 0.0 165.0 18423.0 
496.0029349002747 4.446428571428571 38.0 203.0 0.0 166.0 18525.0 
498.0029349002747 4.446428571428571 37.0 204.0 0.0 166.0 18525.0 
500.0029349002747 4.433628318584071 38.0 205.0 0.0 167.0 18627.0 
502.0029349002747 4.433628318584071 38.0 205.0 0.0 167.0 18627.0 
504.0029349002747 4.433628318584071 40.0 208.0 0.0 167.0 18627.0 
506.0029349002747 4.433628318584071 41.0 208.0 0.0 167.0 18627.0 
508.0029349002747 4.433628318584071 41.0 209.0 0.0 167.0 18627.0 
510.0029349002747 4.433628318584071 42.0 209.0 0.0 167.0 18627.0 
512.0029349002747 4.433628318584071 42.0 209.0 0.0 167.0 18627.0 
514.0029349002747 4.433628318584071 43.0 211.0 0.0 167.0 18627.0 
516.0029349002747 4.486725663716814 44.0 211.0 0.0 169.0 18832.0 
518.0029349002747 4.486725663716814 42.0 212.0 0.0 169.0 18832.0 
520.0029349002747 4.486725663716814 43.0 212.0 0.0 169.0 18832.0 
522.0029349002747 4.486725663716814 44.0 213.0 0.0 169.0 18832.0 
524.0029349002747 4.486725663716814 46.0 216.0 0.0 169.0 18832.0 
526.0029349002747 4.539823008849558 47.0 216.0 0.0 171.0 19037.0 
528.0029349002747 4.566371681415929 44.0 216.0 0.0 172.0 19140.0 
530.0029349002747 4.552631578947368 43.0 217.0 0.0 173.0 19242.0 
532.0029349002747 4.552631578947368 44.0 217.0 0.0 173.0 19242.0 
534.0029349002747 4.552631578947368 44.0 218.0 0.0 173.0 19242.0 
536.0029349002747 4.552631578947368 48.0 222.0 0.0 173.0 19242.0 
538.0029349002747 4.578947368421052 48.0 222.0 0.0 174.0 19344.0 
540.0029349002747 4.684210526315789 45.0 222.0 0.0 178.0 19754.0 
542.0029349002747 4.684210526315789 44.0 222.0 0.0 178.0 19754.0 
544.0029349002747 4.7368421052631575 43.0 222.0 0.0 180.0 20009.0 
546.0029349002747 4.7368421052631575 42.0 222.0 0.0 180.0 20009.0 
548.0029349002747 4.7368421052631575 42.0 223.0 0.0 180.0 20009.0 
550.0029349002747 4.7368421052631575 43.0 224.0 0.0 180.0 20009.0 
552.0029349002747 4.7368421052631575 44.0 224.0 0.0 180.0 20009.0 
554.0029349002747 4.7894736842105265 44.0 225.0 0.0 182.0 20214.0 
556.0029349002747 4.815789473684211 43.0 225.0 0.0 183.0 20316.0 
558.0029349002747 4.815789473684211 43.0 228.0 0.0 183.0 20316.0 
560.0029349002747 4.815789473684211 47.0 230.0 0.0 183.0 20316.0 
562.0029349002747 4.842105263157895 48.0 231.0 0.0 184.0 20418.0 
564.0029349002747 4.842105263157895 47.0 231.0 0.0 184.0 20418.0 
566.0029349002747 4.826086956521739 48.0 232.0 0.0 185.0 20520.0 
568.0029349002747 4.852173913043479 47.0 233.0 0.0 186.0 20623.0 
570.0029349002747 4.852173913043479 48.0 234.0 0.0 186.0 20623.0 
572.0029349002747 4.836206896551724 48.0 234.0 0.0 187.0 20924.0 
574.0029349002747 4.836206896551724 47.0 234.0 0.0 187.0 20924.0 
576.0029349002747 4.862068965517241 47.0 234.0 0.0 188.0 21027.0 
578.0029349002747 4.862068965517241 47.0 235.0 0.0 188.0 21027.0 
580.0029349002747 4.887931034482759 48.0 236.0 0.0 189.0 21129.0 
582.0029349002747 4.887931034482759 48.0 237.0 0.0 189.0 21129.0 
584.0029349002747 4.887931034482759 49.0 239.0 0.0 189.0 21129.0 
586.0029349002747 4.887931034482759 50.0 239.0 0.0 189.0 21129.0 
588.0029349002747 4.887931034482759 50.0 239.0 0.0 189.0 21129.0 
590.0029349002747 4.887931034482759 51.0 240.0 0.0 189.0 21129.0 
592.0029349002747 4.887931034482759 51.0 240.0 0.0 189.0 21129.0 
594.0029349002747 4.939655172413793 50.0 241.0 0.0 191.0 21335.0 
596.0029349002747 4.939655172413793 50.0 241.0 0.0 191.0 21335.0 
598.0029349002747 4.991379310344827 49.0 241.0 0.0 193.0 21540.0 
600.0029349002747 5.017241379310345 48.0 242.0 0.0 194.0 21720.0 
602.0029349002747 5.068965517241379 49.0 244.0 0.0 196.0 21925.0 
604.0029349002747 5.068965517241379 49.0 245.0 0.0 196.0 21925.0 
606.0029349002747 5.120689655172414 48.0 245.0 0.0 198.0 22129.0 
608.0029349002747 5.146551724137931 48.0 247.0 0.0 199.0 22232.0 
610.0029349002747 5.146551724137931 50.0 250.0 0.0 199.0 22232.0 
612.0029349002747 5.172413793103448 51.0 251.0 0.0 200.0 22335.0 
614.0029349002747 5.172413793103448 52.0 252.0 0.0 200.0 22335.0 
616.0029349002747 5.153846153846154 53.0 254.0 0.0 201.0 22438.0 
618.0029349002747 5.17948717948718 52.0 254.0 0.0 202.0 22541.0 
620.0029349002747 5.17948717948718 54.0 256.0 0.0 202.0 22541.0 
622.0029349002747 5.205128205128205 53.0 257.0 0.0 203.0 22644.0 
624.0029349002747 5.230769230769231 55.0 258.0 0.0 204.0 22746.0 
626.0029349002747 5.282051282051282 55.0 260.0 0.0 206.0 22950.0 
628.0029349002747 5.282051282051282 54.0 260.0 0.0 206.0 22950.0 
630.0029349002747 5.3076923076923075 54.0 261.0 0.0 207.0 23087.0 
632.0029349002747 5.3076923076923075 54.0 262.0 0.0 207.0 23087.0 
634.0029349002747 5.333333333333333 54.0 262.0 0.0 208.0 23190.0 
636.0029349002747 5.333333333333333 56.0 265.0 0.0 208.0 23190.0 
638.0029349002747 5.435897435897436 55.0 265.0 0.0 212.0 23600.0 
640.0029349002747 5.461538461538462 52.0 265.0 0.0 213.0 23703.0 
642.0029349002747 5.461538461538462 52.0 266.0 0.0 213.0 23703.0 
644.0029349002747 5.461538461538462 54.0 267.0 0.0 213.0 23703.0 
646.0029349002747 5.461538461538462 54.0 267.0 0.0 213.0 23703.0 
648.0029349002747 5.461538461538462 55.0 268.0 0.0 213.0 23703.0 
650.0029349002747 5.461538461538462 55.0 268.0 0.0 213.0 23703.0 
652.0029349002747 5.487179487179487 54.0 268.0 0.0 214.0 23806.0 
654.0029349002747 5.512820512820513 53.0 268.0 0.0 215.0 23909.0 
656.0029349002747 5.538461538461538 53.0 269.0 0.0 216.0 24012.0 
658.0029349002747 5.538461538461538 55.0 271.0 0.0 216.0 24012.0 
660.0029349002747 5.564102564102564 56.0 272.0 0.0 217.0 24114.0 
662.0029349002747 5.6440677966101696 52.0 274.0 0.0 222.0 24772.0 
664.0029349002747 5.647058823529411 51.0 274.0 0.0 224.0 25211.0 
666.0029349002747 5.647058823529411 53.0 277.0 0.0 224.0 25211.0 
668.0029349002747 5.672268907563025 52.0 277.0 0.0 225.0 25313.0 
670.0029349002747 5.697478991596639 52.0 277.0 0.0 226.0 25415.0 
672.0029349002747 5.722689075630252 50.0 277.0 0.0 227.0 25517.0 
674.0029349002747 5.722689075630252 50.0 277.0 0.0 227.0 25517.0 
676.0029349002747 5.722689075630252 50.0 278.0 0.0 227.0 25517.0 
678.0029349002747 5.722689075630252 51.0 279.0 0.0 227.0 25517.0 
680.0029349002747 5.722689075630252 52.0 279.0 0.0 227.0 25517.0 
682.0029349002747 5.7478991596638656 53.0 280.0 0.0 228.0 25619.0 
684.0029349002747 5.773109243697479 52.0 281.0 0.0 229.0 25721.0 
686.0029349002747 5.823529411764706 52.0 282.0 0.0 231.0 26031.0 
688.0029349002747 5.873949579831932 49.0 282.0 0.0 233.0 26297.0 
690.0029349002747 5.873949579831932 50.0 283.0 0.0 233.0 26297.0 
692.0029349002747 5.899159663865547 51.0 284.0 0.0 234.0 26399.0 
694.0029349002747 5.899159663865547 51.0 285.0 0.0 234.0 26399.0 
696.0029349002747 5.92436974789916 52.0 286.0 0.0 235.0 26501.0 
698.0029349002747 5.92436974789916 51.0 286.0 0.0 235.0 26501.0 
700.0029349002747 5.92436974789916 52.0 287.0 0.0 235.0 26501.0 
702.0029349002747 5.92436974789916 52.0 287.0 0.0 235.0 26501.0 
704.0029349002747 6.0 51.0 287.0 0.0 238.0 26809.0 
706.0029349002747 6.025210084033613 50.0 289.0 0.0 239.0 26912.0 
708.0029349002747 6.025210084033613 51.0 290.0 0.0 239.0 26912.0 
710.0029349002747 6.07563025210084 51.0 290.0 0.0 241.0 27116.0 
712.0029349002747 6.126050420168068 48.0 290.0 0.0 243.0 27320.0 
714.0029349002747 6.176470588235294 47.0 291.0 0.0 245.0 27526.0 
716.0029349002747 6.176470588235294 46.0 291.0 0.0 245.0 27526.0 
718.0029349002747 6.201680672268908 48.0 293.0 0.0 246.0 27629.0 
720.0029349002747 6.226890756302521 46.0 293.0 0.0 247.0 27732.0 
722.0029349002747 6.277310924369748 45.0 293.0 0.0 249.0 27936.0 
724.0029349002747 6.277310924369748 45.0 294.0 0.0 249.0 27936.0 
726.0029349002747 6.327731092436975 43.0 294.0 0.0 251.0 28141.0 
728.0029349002747 6.378151260504202 42.0 294.0 0.0 253.0 28346.0 
730.0029349002747 6.378151260504202 43.0 296.0 0.0 253.0 28346.0 
732.0029349002747 6.4033613445378155 42.0 296.0 0.0 254.0 28448.0 
734.0029349002747 6.4033613445378155 42.0 296.0 0.0 254.0 28448.0 
736.0029349002747 6.428571428571429 41.0 297.0 0.0 255.0 28551.0 
738.0029349002747 6.4789915966386555 41.0 297.0 0.0 257.0 28756.0 
740.0029349002747 6.4789915966386555 41.0 298.0 0.0 257.0 28756.0 
742.0029349002747 6.4789915966386555 42.0 299.0 0.0 257.0 28756.0 
744.0029349002747 6.4789915966386555 43.0 300.0 0.0 257.0 28756.0 
746.0029349002747 6.529411764705882 42.0 301.0 0.0 259.0 28961.0 
748.0029349002747 6.529411764705882 42.0 302.0 0.0 259.0 28961.0 
