#####################################################################
# Alchemist log file - simulation started at: 2020-03-02T23:54+0000 #
#####################################################################
# seed = 92.0, taskFrequency = 0.04217, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
48.00036819711178 2.103448275862069 91.0 123.0 31.0 0.0 530.0 
50.00036819711178 2.28125 94.0 125.0 34.0 0.0 638.0 
52.00036819711178 2.352941176470588 89.0 128.0 36.0 0.0 697.0 
54.00036819711178 2.371428571428571 93.0 130.0 38.0 0.0 744.0 
56.00036819711178 2.361111111111111 92.0 132.0 39.0 0.0 769.0 
58.00036819711178 2.361111111111111 94.0 134.0 39.0 0.0 769.0 
60.00036819711178 2.388888888888889 96.0 137.0 40.0 0.0 782.0 
62.00036819711178 2.394736842105263 100.0 142.0 42.0 0.0 844.0 
64.00036819711178 2.41025641025641 103.0 146.0 44.0 0.0 894.0 
66.00036819711178 2.425 102.0 148.0 46.0 0.0 924.0 
68.00036819711178 2.425 103.0 150.0 46.0 0.0 924.0 
70.00036819711178 2.5 104.0 153.0 48.0 0.0 967.0 
72.00036819711178 2.6097560975609757 103.0 153.0 50.0 0.0 1028.0 
74.00036819711178 2.761904761904762 102.0 155.0 52.0 0.0 1102.0 
76.00036819711178 2.857142857142857 107.0 159.0 54.0 0.0 1136.0 
78.00036819711178 2.9069767441860463 104.0 159.0 56.0 0.0 1219.0 
80.00036819711178 2.909090909090909 103.0 160.0 58.0 0.0 1250.0 
82.00036819711178 2.9545454545454546 101.0 160.0 59.0 0.0 1270.0 
84.00036819711178 2.9545454545454546 101.0 160.0 59.0 0.0 1270.0 
86.00036819711178 2.9555555555555557 101.0 160.0 61.0 0.0 1365.0 
88.00036819711178 2.9565217391304346 98.0 161.0 63.0 0.0 1397.0 
90.00036819711178 3.0869565217391304 99.0 163.0 65.0 0.0 1443.0 
92.00036819711178 3.127659574468085 99.0 165.0 66.0 0.0 1524.0 
94.00036819711178 3.229166666666667 99.0 166.0 68.0 0.0 1639.0 
96.00036819711178 3.229166666666667 98.0 166.0 68.0 0.0 1639.0 
98.00036819711178 3.229166666666667 99.0 167.0 68.0 0.0 1639.0 
100.00036819711178 3.395833333333333 97.0 167.0 70.0 0.0 1683.0 
102.00036819711178 3.4285714285714284 97.0 168.0 72.0 0.0 1805.0 
104.00036819711178 4.490196078431372 96.0 169.0 73.0 2.0 2023.0 
106.00036819711178 7.614035087719298 89.0 170.0 74.0 9.0 2557.0 
108.00036819711178 10.985507246376812 82.0 175.0 75.0 20.0 3582.0 
110.00036819711178 15.82716049382716 72.0 176.0 76.0 38.0 5007.0 
112.00036819711178 17.8 54.0 177.0 77.0 49.0 5902.0 
114.00036819711178 19.268041237113398 47.0 178.0 79.0 58.0 6725.0 
116.00036819711178 20.480769230769234 37.0 184.0 79.0 67.0 7334.0 
118.00036819711178 21.038461538461537 41.0 189.0 79.0 69.0 7342.0 
120.00036819711178 21.5607476635514 44.0 194.0 80.0 73.0 7660.0 
122.00036819711178 22.761467889908253 36.0 196.0 80.0 79.0 7967.0 
124.00036819711178 23.293577981651378 40.0 201.0 80.0 81.0 7969.0 
126.00036819711178 23.657657657657655 38.0 202.0 80.0 84.0 8174.0 
128.00036819711178 24.19130434782609 36.0 205.0 84.0 89.0 8569.0 
130.00036819711178 25.0 32.0 208.0 86.0 93.0 8685.0 
132.00036819711178 25.10084033613445 28.0 212.0 86.0 96.0 8917.0 
134.00036819711178 25.875 26.0 215.0 88.0 100.0 9066.0 
136.00036819711178 26.859504132231404 28.0 219.0 88.0 105.0 9201.0 
138.00036819711178 27.201612903225808 24.0 224.0 91.0 109.0 9540.0 
140.00036819711178 28.37903225806452 25.0 229.0 92.0 114.0 9597.0 
142.00036819711178 29.12096774193548 28.0 238.0 93.0 117.0 9632.0 
144.00036819711178 30.05645161290322 25.0 240.0 93.0 121.0 9658.0 
146.00036819711178 30.774193548387093 26.0 245.0 95.0 124.0 9689.0 
148.00036819711178 31.024193548387093 28.0 250.0 96.0 125.0 9707.0 
150.00036819711178 31.258064516129036 34.0 257.0 96.0 126.0 9710.0 
152.00036819711178 31.959677419354836 36.0 263.0 96.0 129.0 9732.0 
154.00036819711178 32.193548387096776 40.0 268.0 96.0 130.0 9834.0 
156.00036819711178 32.685483870967744 46.0 278.0 97.0 132.0 9915.0 
158.00036819711178 32.91935483870967 54.0 286.0 97.0 133.0 9930.0 
160.00036819711178 32.919999999999995 58.0 292.0 98.0 134.0 10056.0 
162.00036819711178 33.84799999999999 60.0 296.0 98.0 138.0 10180.0 
164.00036819711178 34.31199999999999 59.0 297.0 98.0 140.0 10191.0 
166.00036819711178 34.8 60.0 301.0 99.0 142.0 10220.0 
168.00036819711178 35.056000000000004 60.0 305.0 101.0 143.0 10349.0 
170.00036819711178 35.352000000000004 60.0 308.0 105.0 144.0 10469.0 
172.00036819711178 35.352000000000004 63.0 313.0 105.0 144.0 10469.0 
174.00036819711178 35.352000000000004 68.0 317.0 105.0 144.0 10469.0 
176.00036819711178 35.368 72.0 323.0 106.0 144.0 10490.0 
178.00036819711178 35.895999999999994 76.0 327.0 109.0 146.0 10611.0 
180.00036819711178 35.919999999999995 73.0 328.0 110.0 146.0 10644.0 
182.00036819711178 35.936 72.0 328.0 111.0 146.0 10664.0 
184.00036819711178 35.952 73.0 330.0 112.0 146.0 10684.0 
186.00036819711178 35.967999999999996 73.0 332.0 113.0 146.0 10716.0 
188.00036819711178 35.976 74.0 335.0 114.0 146.0 10736.0 
190.00036819711178 35.976 77.0 340.0 114.0 146.0 10736.0 
192.00036819711178 35.992 84.0 345.0 116.0 146.0 10763.0 
194.00036819711178 36.943999999999996 85.0 348.0 117.0 150.0 10927.0 
196.00036819711178 36.967999999999996 84.0 353.0 119.0 150.0 10959.0 
198.00036819711178 36.967999999999996 86.0 355.0 119.0 150.0 10959.0 
200.00036819711178 37.672 86.0 355.0 120.0 153.0 11080.0 
202.00036819711178 37.67999999999999 82.0 355.0 121.0 153.0 11093.0 
204.00036819711178 37.70399999999999 82.0 358.0 123.0 153.0 11166.0 
206.00036819711178 37.744 82.0 360.0 124.0 153.0 11195.0 
208.00036819711178 37.983999999999995 87.0 365.0 125.0 154.0 11276.0 
210.00036819711178 38.232 87.0 367.0 126.0 155.0 11307.0 
212.00036819711178 38.472 85.0 367.0 127.0 156.0 11376.0 
214.00036819711178 38.70399999999999 89.0 373.0 127.0 157.0 11377.0 
216.00036819711178 38.72 89.0 374.0 128.0 157.0 11402.0 
218.00036819711178 39.007999999999996 88.0 374.0 129.0 158.0 11481.0 
220.00036819711178 40.4 83.0 375.0 129.0 164.0 11857.0 
222.00036819711178 41.15200000000001 81.0 378.0 130.0 167.0 12037.0 
224.00036819711178 42.31199999999999 77.0 379.0 130.0 172.0 12373.0 
226.00036819711178 43.007999999999996 78.0 382.0 130.0 175.0 12504.0 
228.00036819711178 43.032000000000004 77.0 383.0 131.0 175.0 12523.0 
230.00036819711178 43.080000000000005 79.0 385.0 133.0 175.0 12580.0 
232.00036819711178 43.80800000000001 79.0 387.0 134.0 178.0 12731.0 
234.00036819711178 45.672 72.0 389.0 135.0 186.0 13094.0 
236.00036819711178 45.67999999999999 68.0 389.0 136.0 186.0 13109.0 
238.00036819711178 47.080000000000005 70.0 392.0 137.0 192.0 13494.0 
240.00036819711178 48.016 58.0 392.0 138.0 196.0 13853.0 
242.00036819711178 48.248000000000005 60.0 395.0 138.0 197.0 13856.0 
244.00036819711178 49.184000000000005 60.0 397.0 139.0 201.0 14076.0 
246.00036819711178 49.71999999999999 58.0 402.0 142.0 203.0 14277.0 
248.00036819711178 51.38399999999999 52.0 407.0 144.0 210.0 14650.0 
250.00036819711178 52.576 51.0 410.0 145.0 215.0 15052.0 
252.00036819711178 53.504 55.0 419.0 145.0 219.0 15278.0 
254.00036819711178 54.20000000000001 54.0 420.0 145.0 222.0 15393.0 
256.0003681971118 55.368 52.0 423.0 146.0 227.0 15660.0 
258.0003681971118 56.32000000000001 52.0 430.0 147.0 231.0 15996.0 
260.0003681971118 57.992 49.0 431.0 149.0 238.0 16159.0 
262.0003681971118 58.71999999999999 48.0 436.0 149.0 241.0 16326.0 
264.0003681971118 58.96799999999999 46.0 438.0 151.0 242.0 16359.0 
266.0003681971118 58.96799999999999 49.0 442.0 151.0 242.0 16359.0 
268.0003681971118 59.431999999999995 53.0 446.0 151.0 244.0 16562.0 
270.0003681971118 61.528 48.0 448.0 152.0 253.0 16964.0 
272.0003681971118 62.224000000000004 46.0 457.0 152.0 256.0 17061.0 
274.0003681971118 63.15200000000001 52.0 462.0 152.0 260.0 17217.0 
276.0003681971118 64.12 50.0 465.0 153.0 264.0 17387.0 
278.0003681971118 66.272 44.0 468.0 156.0 273.0 17783.0 
280.0003681971118 66.768 40.0 476.0 158.0 275.0 17994.0 
282.0003681971118 67.23200000000001 44.0 482.0 158.0 277.0 18099.0 
284.0003681971118 67.23200000000001 50.0 485.0 158.0 277.0 18099.0 
286.0003681971118 67.704 49.0 488.0 159.0 279.0 18131.0 
288.0003681971118 67.93599999999999 51.0 490.0 159.0 280.0 18232.0 
290.0003681971118 68.648 54.0 496.0 161.0 283.0 18397.0 
292.0003681971118 69.152 55.0 504.0 163.0 285.0 18485.0 
294.0003681971118 69.904 53.0 506.0 165.0 288.0 18548.0 
296.0003681971118 71.296 50.0 508.0 165.0 294.0 18656.0 
298.0003681971118 71.312 51.0 512.0 166.0 294.0 18657.0 
300.0003681971118 72.304 54.0 515.0 169.0 298.0 18806.0 
302.0003681971118 72.344 48.0 516.0 170.0 298.0 18850.0 
304.0003681971118 72.344 50.0 518.0 170.0 298.0 18850.0 
306.0003681971118 72.584 52.0 524.0 171.0 299.0 18892.0 
308.0003681971118 72.832 55.0 527.0 172.0 300.0 18933.0 
310.0003681971118 73.76 55.0 528.0 172.0 304.0 19004.0 
312.0003681971118 74.24 55.0 533.0 173.0 306.0 19107.0 
314.0003681971118 74.256 55.0 539.0 174.0 306.0 19149.0 
316.0003681971118 75.184 61.0 543.0 174.0 310.0 19394.0 
318.0003681971118 75.44800000000001 62.0 549.0 176.0 311.0 19448.0 
320.0003681971118 75.44800000000001 64.0 553.0 176.0 311.0 19448.0 
322.0003681971118 75.47999999999999 69.0 558.0 178.0 311.0 19482.0 
324.0003681971118 75.47999999999999 73.0 562.0 178.0 311.0 19482.0 
326.0003681971118 75.54400000000001 72.0 563.0 181.0 311.0 19562.0 
328.0003681971118 75.776 71.0 564.0 181.0 312.0 19568.0 
330.0003681971118 76.47999999999999 71.0 567.0 182.0 315.0 19677.0 
332.0003681971118 76.712 71.0 571.0 182.0 316.0 19693.0 
334.0003681971118 77.176 72.0 572.0 182.0 318.0 19781.0 
336.0003681971118 77.216 71.0 573.0 184.0 318.0 19819.0 
338.0003681971118 77.696 70.0 575.0 186.0 320.0 19890.0 
340.0003681971118 78.23200000000001 67.0 576.0 188.0 322.0 19990.0 
342.0003681971118 78.25600000000001 67.0 578.0 189.0 322.0 20015.0 
344.0003681971118 78.72 68.0 579.0 189.0 324.0 20066.0 
346.0003681971118 78.81599999999999 66.0 581.0 192.0 324.0 20151.0 
348.0003681971118 78.81599999999999 68.0 584.0 192.0 324.0 20151.0 
350.0003681971118 79.32 71.0 588.0 193.0 326.0 20349.0 
352.0003681971118 80.752 68.0 590.0 194.0 332.0 20668.0 
354.0003681971118 81.216 63.0 593.0 194.0 334.0 20743.0 
356.0003681971118 81.696 64.0 596.0 195.0 336.0 20890.0 
358.0003681971118 81.696 67.0 598.0 195.0 336.0 20890.0 
360.0003681971118 82.40799999999999 66.0 601.0 196.0 339.0 20950.0 
362.0003681971118 83.8 69.0 606.0 196.0 345.0 21246.0 
364.0003681971118 84.08000000000001 63.0 607.0 199.0 346.0 21321.0 
366.0003681971118 85.024 63.0 613.0 201.0 350.0 21506.0 
368.0003681971118 85.72 65.0 618.0 201.0 353.0 21588.0 
370.0003681971118 86.648 66.0 622.0 201.0 357.0 21836.0 
372.0003681971118 86.904 66.0 624.0 202.0 358.0 21859.0 
374.0003681971118 88.06400000000001 63.0 625.0 202.0 363.0 22252.0 
376.0003681971118 90.624 59.0 627.0 203.0 374.0 22860.0 
378.0003681971118 91.12 53.0 630.0 204.0 376.0 22873.0 
380.0003681971118 91.392 51.0 633.0 206.0 377.0 22981.0 
382.0003681971118 92.64 51.0 637.0 209.0 382.0 23239.0 
384.0003681971118 94.49600000000001 50.0 644.0 209.0 390.0 23567.0 
386.0003681971118 96.12800000000001 40.0 645.0 210.0 397.0 23980.0 
388.0003681971118 96.36 38.0 646.0 210.0 398.0 23998.0 
390.0003681971118 97.08800000000001 39.0 653.0 211.0 401.0 24242.0 
392.0003681971118 98.01599999999999 48.0 662.0 211.0 405.0 24376.0 
394.0003681971118 98.952 47.0 667.0 212.0 409.0 24444.0 
396.0003681971118 99.43199999999999 46.0 669.0 213.0 411.0 24531.0 
398.0003681971118 99.47200000000001 45.0 671.0 215.0 411.0 24565.0 
400.0003681971118 99.72 47.0 675.0 216.0 412.0 24634.0 
402.0003681971118 99.752 50.0 680.0 217.0 412.0 24653.0 
404.0003681971118 100.24 54.0 684.0 219.0 414.0 24701.0 
406.0003681971118 100.47200000000001 55.0 689.0 219.0 415.0 24714.0 
408.0003681971118 101.656 60.0 697.0 221.0 420.0 25083.0 
410.0003681971118 102.13600000000001 56.0 700.0 222.0 422.0 25123.0 
412.0003681971118 102.368 56.0 701.0 222.0 423.0 25150.0 
414.0003681971118 103.296 57.0 704.0 222.0 427.0 25229.0 
416.0003681971118 104.01599999999999 58.0 713.0 224.0 430.0 25361.0 
418.0003681971118 104.94399999999999 60.0 716.0 224.0 434.0 25547.0 
420.0003681971118 105.43199999999999 58.0 721.0 226.0 436.0 25623.0 
422.0003681971118 106.12800000000001 60.0 725.0 226.0 439.0 25675.0 
424.0003681971118 107.10400000000001 58.0 729.0 228.0 443.0 25757.0 
426.0003681971118 108.264 56.0 731.0 228.0 448.0 25829.0 
428.0003681971118 108.264 58.0 734.0 228.0 448.0 25829.0 
430.0003681971118 108.52000000000001 59.0 737.0 229.0 449.0 25855.0 
432.0003681971118 109.216 60.0 740.0 229.0 452.0 25882.0 
434.0003681971118 109.44800000000001 64.0 746.0 229.0 453.0 25984.0 
436.0003681971118 110.23200000000001 61.0 750.0 232.0 456.0 26221.0 
438.0003681971118 110.928 63.0 755.0 232.0 459.0 26296.0 
440.0003681971118 111.632 67.0 761.0 233.0 462.0 26365.0 
442.0003681971118 111.86399999999999 67.0 763.0 233.0 463.0 26467.0 
444.0003681971118 112.79199999999999 66.0 766.0 233.0 467.0 26689.0 
446.0003681971118 113.048 65.0 767.0 234.0 468.0 26732.0 
448.0003681971118 113.30400000000002 66.0 771.0 236.0 469.0 26868.0 
450.0003681971118 113.76799999999999 68.0 775.0 236.0 471.0 26895.0 
452.0003681971118 113.79199999999999 69.0 778.0 239.0 471.0 26945.0 
454.0003681971118 113.81599999999999 68.0 779.0 240.0 471.0 26968.0 
456.0003681971118 114.06400000000001 69.0 782.0 241.0 472.0 27025.0 
458.0003681971118 115.45599999999999 67.0 786.0 241.0 478.0 27236.0 
460.0003681971118 116.40799999999999 64.0 789.0 243.0 482.0 27338.0 
462.0003681971118 116.42400000000002 63.0 791.0 245.0 482.0 27384.0 
464.0003681971118 116.896 63.0 795.0 246.0 484.0 27435.0 
466.0003681971118 117.832 65.0 798.0 247.0 488.0 27582.0 
468.0003681971118 118.55199999999999 64.0 800.0 248.0 491.0 27736.0 
470.0003681971118 119.71999999999998 58.0 801.0 249.0 496.0 27925.0 
472.0003681971118 120.18400000000001 57.0 804.0 249.0 498.0 28037.0 
474.0003681971118 120.712 55.0 806.0 251.0 500.0 28133.0 
476.0003681971118 120.944 59.0 811.0 251.0 501.0 28234.0 
478.0003681971118 122.13600000000001 61.0 819.0 253.0 506.0 28484.0 
480.0003681971118 123.06400000000002 63.0 823.0 253.0 510.0 28684.0 
482.0003681971118 123.99199999999999 58.0 825.0 253.0 514.0 28757.0 
484.0003681971118 124.45599999999999 62.0 831.0 253.0 516.0 28764.0 
486.0003681971118 125.86399999999999 61.0 833.0 254.0 522.0 29013.0 
488.0003681971118 126.35999999999999 56.0 839.0 257.0 524.0 29187.0 
490.0003681971118 126.848 61.0 845.0 259.0 526.0 29303.0 
492.0003681971118 127.776 62.0 848.0 259.0 530.0 29570.0 
494.0003681971118 128.94400000000002 62.0 853.0 260.0 535.0 29730.0 
496.0003681971118 129.648 62.0 859.0 261.0 538.0 29770.0 
498.0003681971118 129.88799999999998 62.0 865.0 262.0 539.0 29790.0 
500.0003681971118 130.13600000000002 64.0 868.0 263.0 540.0 29916.0 
502.0003681971118 130.616 66.0 872.0 264.0 542.0 29946.0 
504.0003681971118 131.13600000000002 66.0 874.0 266.0 544.0 30070.0 
506.0003681971118 133.22400000000002 62.0 877.0 266.0 553.0 30458.0 
508.0003681971118 134.17600000000002 58.0 880.0 268.0 557.0 30620.0 
510.0003681971118 134.89600000000002 55.0 882.0 270.0 560.0 30898.0 
512.0003681971118 136.288 47.0 884.0 270.0 566.0 31134.0 
514.0003681971118 136.288 49.0 885.0 270.0 566.0 31134.0 
516.0003681971118 136.608 53.0 891.0 271.0 567.0 31261.0 
518.0003681971118 137.304 54.0 892.0 271.0 570.0 31301.0 
520.0003681971118 138.072 48.0 895.0 275.0 573.0 31493.0 
522.0003681971118 139.0 51.0 902.0 275.0 577.0 31750.0 
524.0003681971118 140.856 51.0 906.0 275.0 585.0 31853.0 
526.0003681971118 142.04000000000002 44.0 908.0 277.0 590.0 32057.0 
528.0003681971118 142.98399999999998 45.0 914.0 278.0 594.0 32193.0 
530.0003681971118 143.448 44.0 918.0 278.0 596.0 32222.0 
532.0003681971118 143.488 44.0 921.0 280.0 596.0 32269.0 
534.0003681971118 143.488 48.0 929.0 280.0 596.0 32269.0 
536.0003681971118 144.424 57.0 935.0 281.0 600.0 32423.0 
538.0003681971118 144.488 54.0 937.0 283.0 600.0 32453.0 
540.0003681971118 145.69599999999997 55.0 942.0 285.0 605.0 32648.0 
542.0003681971118 146.704 48.0 944.0 288.0 609.0 32877.0 
544.0003681971118 146.93599999999998 48.0 946.0 288.0 610.0 32961.0 
546.0003681971118 147.4 51.0 953.0 288.0 612.0 33029.0 
548.0003681971118 148.17600000000002 57.0 959.0 290.0 615.0 33098.0 
550.0003681971118 148.87199999999999 54.0 962.0 290.0 618.0 33120.0 
552.0003681971118 149.592 54.0 965.0 291.0 621.0 33186.0 
554.0003681971118 150.528 55.0 968.0 292.0 625.0 33318.0 
556.0003681971118 150.82399999999998 50.0 970.0 295.0 626.0 33471.0 
558.0003681971118 150.848 50.0 973.0 297.0 626.0 33498.0 
560.0003681971118 151.08800000000002 51.0 975.0 298.0 627.0 33553.0 
562.0003681971118 151.6 49.0 976.0 301.0 629.0 33679.0 
564.0003681971118 151.832 47.0 980.0 301.0 630.0 33679.0 
566.0003681971118 152.76 50.0 983.0 301.0 634.0 33786.0 
568.0003681971118 153.688 50.0 986.0 301.0 638.0 33968.0 
570.0003681971118 153.93599999999998 47.0 988.0 303.0 639.0 34058.0 
572.0003681971118 153.976 53.0 997.0 304.0 639.0 34077.0 
574.0003681971118 154.672 53.0 998.0 304.0 642.0 34133.0 
576.0003681971118 154.736 52.0 999.0 305.0 642.0 34136.0 
578.0003681971118 154.98399999999998 53.0 1002.0 306.0 643.0 34255.0 
580.0003681971118 156.16000000000003 52.0 1004.0 307.0 648.0 34631.0 
582.0003681971118 156.88799999999998 49.0 1006.0 308.0 651.0 34698.0 
584.0003681971118 158.08800000000002 49.0 1012.0 310.0 656.0 34809.0 
586.0003681971118 159.528 48.0 1019.0 312.0 662.0 34982.0 
588.0003681971118 160.248 49.0 1025.0 314.0 665.0 35054.0 
590.0003681971118 160.496 50.0 1030.0 315.0 666.0 35076.0 
592.0003681971118 161.20800000000003 50.0 1032.0 316.0 669.0 35119.0 
594.0003681971118 162.6 49.0 1037.0 316.0 675.0 35207.0 
596.0003681971118 162.832 49.0 1042.0 316.0 676.0 35238.0 
598.0003681971118 163.07999999999998 51.0 1045.0 318.0 677.0 35283.0 
600.0003681971118 164.024 49.0 1053.0 319.0 681.0 35341.0 
602.0003681971118 164.48799999999997 55.0 1059.0 319.0 683.0 35343.0 
604.0003681971118 164.496 60.0 1064.0 320.0 683.0 35356.0 
606.0003681971118 164.528 64.0 1068.0 322.0 683.0 35394.0 
608.0003681971118 164.528 63.0 1072.0 322.0 683.0 35394.0 
610.0003681971118 164.528 69.0 1075.0 322.0 683.0 35394.0 
612.0003681971118 164.58399999999997 74.0 1080.0 325.0 683.0 35438.0 
614.0003681971118 164.60800000000003 72.0 1082.0 327.0 683.0 35463.0 
616.0003681971118 164.624 73.0 1084.0 329.0 683.0 35494.0 
618.0003681971118 165.58399999999997 74.0 1087.0 331.0 687.0 35663.0 
620.0003681971118 167.23200000000003 64.0 1090.0 333.0 694.0 35925.0 
622.0003681971118 167.96800000000002 65.0 1095.0 335.0 697.0 36173.0 
624.0003681971118 169.63199999999998 62.0 1097.0 338.0 704.0 36430.0 
626.0003681971118 171.504 53.0 1098.0 340.0 712.0 36855.0 
628.0003681971118 171.74399999999997 49.0 1102.0 341.0 713.0 36869.0 
630.0003681971118 172.43999999999997 51.0 1109.0 341.0 716.0 36932.0 
632.0003681971118 173.88799999999998 54.0 1116.0 343.0 722.0 37249.0 
634.0003681971118 175.06400000000002 50.0 1121.0 345.0 727.0 37447.0 
636.0003681971118 176.23200000000003 46.0 1127.0 346.0 732.0 37698.0 
638.0003681971118 177.63199999999998 49.0 1131.0 346.0 738.0 37999.0 
640.0003681971118 178.81599999999997 46.0 1136.0 348.0 743.0 38162.0 
642.0003681971118 178.832 45.0 1139.0 349.0 743.0 38171.0 
644.0003681971118 179.76 49.0 1141.0 349.0 747.0 38244.0 
646.0003681971118 180.688 45.0 1145.0 349.0 751.0 38269.0 
648.0003681971118 181.16000000000003 50.0 1150.0 350.0 753.0 38296.0 
650.0003681971118 182.12 46.0 1154.0 352.0 757.0 38371.0 
652.0003681971118 182.856 47.0 1159.0 354.0 760.0 38395.0 
654.0003681971118 183.81599999999997 48.0 1166.0 355.0 764.0 38586.0 
656.0003681971118 184.52 47.0 1170.0 356.0 767.0 38649.0 
658.0003681971118 185.00799999999998 49.0 1174.0 358.0 769.0 38848.0 
660.0003681971118 185.51200000000003 50.0 1180.0 359.0 771.0 38993.0 
662.0003681971118 186.216 49.0 1185.0 360.0 774.0 39027.0 
664.0003681971118 186.22400000000002 51.0 1185.0 361.0 774.0 39058.0 
666.0003681971118 186.24 52.0 1188.0 363.0 774.0 39097.0 
668.0003681971118 186.72799999999998 53.0 1195.0 366.0 776.0 39145.0 
670.0003681971118 186.72799999999998 56.0 1198.0 366.0 776.0 39145.0 
672.0003681971118 186.976 61.0 1205.0 367.0 777.0 39177.0 
674.0003681971118 188.384 60.0 1206.0 368.0 783.0 39436.0 
676.0003681971118 188.87199999999999 57.0 1211.0 369.0 785.0 39561.0 
678.0003681971118 188.87199999999999 59.0 1215.0 369.0 785.0 39561.0 
680.0003681971118 189.336 61.0 1219.0 369.0 787.0 39683.0 
682.0003681971118 189.34399999999997 63.0 1220.0 370.0 787.0 39697.0 
684.0003681971118 189.34399999999997 65.0 1224.0 370.0 787.0 39697.0 
686.0003681971118 190.29599999999996 66.0 1227.0 372.0 791.0 39923.0 
688.0003681971118 191.04000000000002 67.0 1232.0 373.0 794.0 40066.0 
690.0003681971118 192.688 62.0 1236.0 374.0 801.0 40224.0 
692.0003681971118 193.152 63.0 1240.0 374.0 803.0 40255.0 
694.0003681971118 194.12800000000001 63.0 1244.0 376.0 807.0 40408.0 
696.0003681971118 194.592 61.0 1245.0 376.0 809.0 40510.0 
698.0003681971118 194.60800000000003 67.0 1253.0 377.0 809.0 40532.0 
700.0003681971118 195.312 69.0 1256.0 378.0 812.0 40615.0 
702.0003681971118 195.336 71.0 1263.0 380.0 812.0 40635.0 
704.0003681971118 196.496 74.0 1268.0 380.0 817.0 40718.0 
706.0003681971118 198.36800000000002 65.0 1269.0 381.0 825.0 40898.0 
708.0003681971118 199.072 62.0 1270.0 382.0 828.0 40961.0 
710.0003681971118 199.32000000000002 62.0 1274.0 383.0 829.0 41083.0 
712.0003681971118 200.95999999999998 60.0 1276.0 385.0 836.0 41283.0 
714.0003681971118 201.424 57.0 1281.0 385.0 838.0 41402.0 
716.0003681971118 201.67999999999998 59.0 1284.0 387.0 839.0 41448.0 
718.0003681971118 201.696 62.0 1290.0 388.0 839.0 41518.0 
720.0003681971118 201.95999999999998 65.0 1297.0 390.0 840.0 41661.0 
722.0003681971118 201.98399999999998 68.0 1300.0 392.0 840.0 41666.0 
724.0003681971118 202.0 69.0 1303.0 393.0 840.0 41688.0 
726.0003681971118 202.0 74.0 1307.0 393.0 840.0 41688.0 
728.0003681971118 202.23200000000003 77.0 1312.0 393.0 841.0 41697.0 
730.0003681971118 204.12800000000001 73.0 1313.0 395.0 849.0 42035.0 
732.0003681971118 204.84800000000004 71.0 1318.0 396.0 852.0 42216.0 
734.0003681971118 206.01600000000002 74.0 1324.0 397.0 857.0 42343.0 
736.0003681971118 206.96800000000002 72.0 1327.0 398.0 861.0 42486.0 
738.0003681971118 207.216 68.0 1330.0 400.0 862.0 42516.0 
740.0003681971118 207.94400000000002 68.0 1330.0 401.0 865.0 42673.0 
742.0003681971118 208.65600000000003 65.0 1333.0 403.0 868.0 42812.0 
744.0003681971118 209.376 61.0 1337.0 405.0 871.0 43105.0 
746.0003681971118 210.552 60.0 1340.0 406.0 876.0 43239.0 
748.0003681971118 211.04000000000002 56.0 1341.0 408.0 878.0 43307.0 
