#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T02:40+0000 #
#####################################################################
# seed = 23.0, taskFrequency = 0.00316, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
62.01122527028839 NaN 28.0 29.0 0.0 0.0 0.0 
64.01122527028839 NaN 29.0 29.0 0.0 0.0 0.0 
66.01122527028839 NaN 30.0 31.0 0.0 0.0 0.0 
68.01122527028839 NaN 31.0 32.0 0.0 0.0 0.0 
70.01122527028839 NaN 32.0 32.0 0.0 0.0 0.0 
72.01122527028839 NaN 32.0 32.0 0.0 0.0 0.0 
74.01122527028839 NaN 32.0 32.0 0.0 0.0 0.0 
76.01122527028839 NaN 33.0 33.0 0.0 0.0 0.0 
78.01122527028839 NaN 34.0 34.0 0.0 0.0 0.0 
80.01122527028839 NaN 35.0 35.0 0.0 0.0 0.0 
82.01122527028839 NaN 36.0 36.0 0.0 0.0 0.0 
84.01122527028839 NaN 36.0 36.0 0.0 0.0 0.0 
86.01122527028839 NaN 38.0 38.0 0.0 0.0 0.0 
88.01122527028839 NaN 38.0 38.0 0.0 0.0 0.0 
90.01122527028839 NaN 39.0 39.0 0.0 0.0 0.0 
92.01122527028839 NaN 39.0 39.0 0.0 0.0 0.0 
94.01122527028839 NaN 39.0 39.0 0.0 0.0 0.0 
96.01122527028839 NaN 39.0 39.0 0.0 0.0 0.0 
98.01122527028839 NaN 39.0 39.0 0.0 0.0 0.0 
100.01122527028839 NaN 41.0 41.0 0.0 0.0 0.0 
102.01122527028839 NaN 42.0 42.0 0.0 0.0 0.0 
104.01122527028839 NaN 43.0 43.0 0.0 0.0 0.0 
106.01122527028839 50.0 42.0 43.0 0.0 1.0 102.0 
108.01122527028839 50.0 42.0 43.0 0.0 1.0 102.0 
110.01122527028839 50.0 42.0 43.0 0.0 1.0 102.0 
112.01122527028839 50.0 43.0 45.0 0.0 2.0 205.0 
114.01122527028839 50.0 44.0 46.0 0.0 2.0 205.0 
116.01122527028839 50.0 44.0 46.0 0.0 2.0 205.0 
118.01122527028839 50.0 44.0 47.0 0.0 3.0 307.0 
120.01122527028839 50.0 43.0 47.0 0.0 4.0 409.0 
122.01122527028839 50.0 43.0 48.0 0.0 4.0 409.0 
124.01122527028839 50.0 44.0 49.0 0.0 5.0 511.0 
126.01122527028839 50.0 46.0 51.0 0.0 5.0 511.0 
128.01122527028838 50.0 47.0 52.0 0.0 6.0 614.0 
130.01122527028838 50.0 45.0 52.0 0.0 8.0 842.0 
132.01122527028838 50.0 43.0 53.0 0.0 11.0 1174.0 
134.01122527028838 50.0 42.0 53.0 0.0 11.0 1174.0 
136.01122527028838 50.0 42.0 54.0 0.0 11.0 1174.0 
138.01122527028838 50.0 43.0 55.0 0.0 12.0 1303.0 
140.01122527028838 50.0 43.0 55.0 0.0 12.0 1303.0 
142.01122527028838 50.0 42.0 55.0 0.0 13.0 1442.0 
144.01122527028838 50.0 42.0 55.0 0.0 14.0 1545.0 
146.01122527028838 50.0 41.0 55.0 0.0 15.0 1648.0 
148.01122527028838 50.0 40.0 55.0 0.0 15.0 1648.0 
150.01122527028838 50.0 40.0 56.0 0.0 16.0 1751.0 
152.01122527028838 50.0 39.0 56.0 0.0 17.0 1853.0 
154.01122527028838 50.0 38.0 56.0 0.0 18.0 1955.0 
156.01122527028838 50.0 38.0 56.0 0.0 18.0 1955.0 
158.01122527028838 50.0 38.0 56.0 0.0 18.0 1955.0 
160.01122527028838 50.0 37.0 57.0 0.0 19.0 2057.0 
162.01122527028838 50.0 38.0 57.0 0.0 19.0 2057.0 
164.01122527028838 50.0 37.0 57.0 0.0 21.0 2261.0 
166.01122527028838 50.0 35.0 57.0 0.0 22.0 2364.0 
168.01122527028838 50.0 35.0 57.0 0.0 24.0 2627.0 
170.01122527028838 50.0 31.0 57.0 0.0 26.0 2863.0 
172.01122527028838 50.0 31.0 59.0 0.0 27.0 2966.0 
174.01122527028838 50.0 33.0 60.0 0.0 28.0 3134.0 
176.01122527028838 50.0 33.0 61.0 0.0 28.0 3134.0 
178.01122527028838 50.0 34.0 62.0 0.0 29.0 3236.0 
180.01122527028838 50.0 33.0 63.0 0.0 30.0 3338.0 
182.01122527028838 50.0 34.0 64.0 0.0 31.0 3463.0 
184.01122527028838 50.0 33.0 64.0 0.0 31.0 3463.0 
186.01122527028838 50.0 33.0 64.0 0.0 31.0 3463.0 
188.01122527028838 50.0 30.0 64.0 0.0 34.0 3774.0 
190.01122527028838 50.0 30.0 64.0 0.0 34.0 3774.0 
192.01122527028838 50.0 30.0 64.0 0.0 36.0 3988.0 
194.01122527028838 50.0 28.0 64.0 0.0 36.0 3988.0 
196.01122527028838 50.0 28.0 64.0 0.0 36.0 3988.0 
198.01122527028838 50.0 28.0 64.0 0.0 36.0 3988.0 
200.01122527028838 50.0 28.0 64.0 0.0 36.0 3988.0 
202.01122527028838 50.0 27.0 64.0 0.0 38.0 4193.0 
204.01122527028838 50.0 26.0 65.0 0.0 39.0 4295.0 
206.01122527028838 50.0 27.0 66.0 0.0 39.0 4295.0 
208.01122527028838 50.0 28.0 67.0 0.0 39.0 4295.0 
210.01122527028838 50.0 28.0 67.0 0.0 39.0 4295.0 
212.01122527028838 50.0 28.0 67.0 0.0 39.0 4295.0 
214.01122527028838 50.0 29.0 68.0 0.0 39.0 4295.0 
216.01122527028838 50.0 29.0 68.0 0.0 40.0 4398.0 
218.01122527028838 50.0 28.0 68.0 0.0 40.0 4398.0 
220.01122527028838 50.0 27.0 68.0 0.0 41.0 4500.0 
222.01122527028838 50.0 29.0 70.0 0.0 41.0 4500.0 
224.01122527028838 50.0 30.0 71.0 0.0 41.0 4500.0 
226.01122527028838 50.0 29.0 72.0 0.0 43.0 4705.0 
228.01122527028838 50.0 29.0 72.0 0.0 44.0 4807.0 
230.01122527028838 50.0 29.0 73.0 0.0 45.0 4909.0 
232.01122527028838 50.0 28.0 73.0 0.0 45.0 4909.0 
234.01122527028838 50.0 28.0 74.0 0.0 45.0 4909.0 
236.01122527028838 50.0 30.0 75.0 0.0 45.0 4909.0 
238.01122527028838 50.0 31.0 77.0 0.0 45.0 4909.0 
240.01122527028838 50.0 31.0 77.0 0.0 47.0 5114.0 
242.01122527028838 50.0 30.0 77.0 0.0 47.0 5114.0 
244.01122527028838 50.0 31.0 78.0 0.0 47.0 5114.0 
246.01122527028838 50.0 32.0 79.0 0.0 47.0 5114.0 
248.01122527028838 50.0 33.0 80.0 0.0 47.0 5114.0 
250.01122527028838 50.0 33.0 80.0 0.0 47.0 5114.0 
252.01122527028838 50.0 33.0 80.0 0.0 47.0 5114.0 
254.01122527028838 50.0 32.0 80.0 0.0 48.0 5217.0 
256.0112252702884 50.0 33.0 81.0 0.0 48.0 5217.0 
258.0112252702884 50.0 33.0 81.0 0.0 48.0 5217.0 
260.0112252702884 50.0 33.0 81.0 0.0 48.0 5217.0 
262.0112252702884 50.0 33.0 81.0 0.0 49.0 5469.0 
264.0112252702884 51.02040816326531 31.0 81.0 0.0 50.0 5572.0 
266.0112252702884 51.02040816326531 31.0 81.0 0.0 50.0 5572.0 
268.0112252702884 51.02040816326531 31.0 81.0 0.0 50.0 5572.0 
270.0112252702884 51.02040816326531 31.0 81.0 0.0 50.0 5572.0 
272.0112252702884 51.02040816326531 32.0 82.0 0.0 50.0 5572.0 
274.0112252702884 51.0 32.0 83.0 0.0 51.0 5674.0 
276.0112252702884 50.96153846153846 30.0 83.0 0.0 53.0 5879.0 
278.0112252702884 50.943396226415096 29.0 83.0 0.0 54.0 5981.0 
280.0112252702884 50.943396226415096 30.0 84.0 0.0 54.0 5981.0 
282.0112252702884 50.925925925925924 29.0 84.0 0.0 55.0 6083.0 
284.0112252702884 50.90909090909091 28.0 84.0 0.0 56.0 6185.0 
286.0112252702884 50.90909090909091 28.0 84.0 0.0 56.0 6185.0 
288.0112252702884 50.90909090909091 28.0 84.0 0.0 56.0 6185.0 
290.0112252702884 50.90909090909091 29.0 85.0 0.0 56.0 6185.0 
292.0112252702884 50.90909090909091 30.0 86.0 0.0 56.0 6185.0 
294.0112252702884 50.90909090909091 31.0 87.0 0.0 56.0 6185.0 
296.0112252702884 50.90909090909091 32.0 89.0 0.0 56.0 6185.0 
298.0112252702884 50.90909090909091 33.0 89.0 0.0 56.0 6185.0 
300.0112252702884 50.90909090909091 34.0 90.0 0.0 56.0 6185.0 
302.0112252702884 50.90909090909091 35.0 91.0 0.0 56.0 6185.0 
304.0112252702884 50.90909090909091 37.0 93.0 0.0 56.0 6185.0 
306.0112252702884 50.892857142857146 38.0 94.0 0.0 57.0 6287.0 
308.0112252702884 50.87719298245614 37.0 94.0 0.0 58.0 6389.0 
310.0112252702884 51.75438596491228 36.0 94.0 0.0 59.0 6491.0 
312.0112252702884 51.75438596491228 35.0 94.0 0.0 59.0 6491.0 
314.0112252702884 51.724137931034484 34.0 94.0 0.0 60.0 6678.0 
316.0112252702884 51.724137931034484 35.0 96.0 0.0 60.0 6678.0 
318.0112252702884 51.724137931034484 36.0 96.0 0.0 60.0 6678.0 
320.0112252702884 51.724137931034484 36.0 96.0 0.0 60.0 6678.0 
322.0112252702884 51.724137931034484 39.0 99.0 0.0 60.0 6678.0 
324.0112252702884 52.54237288135593 38.0 99.0 0.0 62.0 6883.0 
326.0112252702884 52.5 37.0 99.0 0.0 63.0 6986.0 
328.0112252702884 52.5 36.0 99.0 0.0 63.0 6986.0 
330.0112252702884 52.459016393442624 36.0 100.0 0.0 64.0 7089.0 
332.0112252702884 52.41935483870968 35.0 101.0 0.0 65.0 7191.0 
334.0112252702884 52.41935483870968 37.0 102.0 0.0 65.0 7191.0 
336.0112252702884 52.41935483870968 37.0 103.0 0.0 65.0 7191.0 
338.0112252702884 53.17460317460318 37.0 103.0 0.0 67.0 7397.0 
340.0112252702884 53.07692307692308 35.0 104.0 0.0 69.0 7834.0 
342.0112252702884 53.803030303030305 36.0 107.0 0.0 71.0 8166.0 
344.0112252702884 53.803030303030305 37.0 108.0 0.0 71.0 8166.0 
346.0112252702884 53.69117647058823 37.0 109.0 0.0 73.0 8614.0 
348.0112252702884 54.4264705882353 36.0 110.0 0.0 74.0 8716.0 
350.0112252702884 54.4264705882353 36.0 110.0 0.0 74.0 8716.0 
352.0112252702884 54.4264705882353 36.0 110.0 0.0 74.0 8716.0 
354.0112252702884 54.4264705882353 36.0 110.0 0.0 74.0 8716.0 
356.0112252702884 54.4264705882353 36.0 110.0 0.0 74.0 8716.0 
358.0112252702884 54.36231884057971 36.0 111.0 0.0 75.0 8818.0 
360.0112252702884 54.36231884057971 36.0 111.0 0.0 75.0 8818.0 
362.0112252702884 54.36231884057971 36.0 111.0 0.0 75.0 8818.0 
364.0112252702884 54.36231884057971 36.0 111.0 0.0 75.0 8818.0 
366.0112252702884 54.36231884057971 36.0 111.0 0.0 75.0 8818.0 
368.0112252702884 54.36231884057971 37.0 112.0 0.0 75.0 8818.0 
370.0112252702884 54.36231884057971 37.0 112.0 0.0 75.0 8818.0 
372.0112252702884 54.36231884057971 39.0 114.0 0.0 75.0 8818.0 
374.0112252702884 54.3 40.0 116.0 0.0 76.0 8920.0 
376.0112252702884 54.3 40.0 116.0 0.0 76.0 8920.0 
378.0112252702884 54.23943661971831 40.0 117.0 0.0 77.0 9194.0 
380.0112252702884 54.23943661971831 41.0 118.0 0.0 77.0 9194.0 
382.0112252702884 54.12328767123287 40.0 118.0 0.0 79.0 9463.0 
384.0112252702884 54.12328767123287 39.0 118.0 0.0 79.0 9463.0 
386.0112252702884 54.12328767123287 39.0 118.0 0.0 79.0 9463.0 
388.0112252702884 54.12328767123287 39.0 118.0 0.0 79.0 9463.0 
390.0112252702884 54.12328767123287 39.0 118.0 0.0 79.0 9463.0 
392.0112252702884 54.067567567567565 39.0 119.0 0.0 80.0 9565.0 
394.0112252702884 54.74324324324324 39.0 119.0 0.0 81.0 9668.0 
396.0112252702884 54.74324324324324 39.0 120.0 0.0 81.0 9668.0 
398.0112252702884 54.68 39.0 120.0 0.0 82.0 9771.0 
400.0112252702884 55.346666666666664 40.0 123.0 0.0 83.0 9874.0 
402.0112252702884 55.276315789473685 41.0 124.0 0.0 84.0 9977.0 
404.0112252702884 55.93421052631579 39.0 124.0 0.0 85.0 10079.0 
406.0112252702884 56.506493506493506 40.0 126.0 0.0 87.0 10284.0 
408.0112252702884 57.15584415584415 40.0 127.0 0.0 88.0 10387.0 
410.0112252702884 57.15584415584415 39.0 127.0 0.0 88.0 10387.0 
412.0112252702884 57.15584415584415 39.0 127.0 0.0 88.0 10387.0 
414.0112252702884 57.15584415584415 40.0 128.0 0.0 88.0 10387.0 
416.0112252702884 57.15584415584415 40.0 128.0 0.0 88.0 10387.0 
418.0112252702884 57.8051948051948 40.0 128.0 0.0 89.0 10489.0 
420.0112252702884 57.705128205128204 38.0 128.0 0.0 90.0 10592.0 
422.0112252702884 57.705128205128204 38.0 129.0 0.0 90.0 10592.0 
424.0112252702884 58.87341772151899 40.0 131.0 0.0 93.0 10898.0 
426.0112252702884 58.87341772151899 38.0 131.0 0.0 93.0 10898.0 
428.0112252702884 58.7625 37.0 131.0 0.0 94.0 11078.0 
430.0112252702884 58.7625 37.0 131.0 0.0 94.0 11078.0 
432.0112252702884 58.654320987654316 36.0 131.0 0.0 95.0 11180.0 
434.0112252702884 58.654320987654316 36.0 132.0 0.0 95.0 11180.0 
436.0112252702884 59.888888888888886 36.0 132.0 0.0 97.0 11386.0 
438.0112252702884 59.888888888888886 36.0 134.0 0.0 97.0 11386.0 
440.0112252702884 59.768292682926834 36.0 134.0 0.0 98.0 11489.0 
442.0112252702884 60.25301204819277 36.0 134.0 0.0 100.0 12029.0 
444.0112252702884 59.895348837209305 32.0 134.0 0.0 103.0 12336.0 
446.0112252702884 59.895348837209305 31.0 134.0 0.0 103.0 12336.0 
448.0112252702884 59.7816091954023 31.0 134.0 0.0 104.0 12438.0 
450.0112252702884 59.68181818181818 31.0 135.0 0.0 105.0 12614.0 
452.0112252702884 59.57303370786517 29.0 135.0 0.0 106.0 12717.0 
454.0112252702884 59.57303370786517 29.0 135.0 0.0 106.0 12717.0 
456.0112252702884 59.57303370786517 29.0 135.0 0.0 106.0 12717.0 
458.0112252702884 59.57303370786517 29.0 135.0 0.0 106.0 12717.0 
460.0112252702884 59.46666666666667 28.0 135.0 0.0 107.0 12819.0 
462.0112252702884 59.46666666666667 28.0 135.0 0.0 107.0 12819.0 
464.0112252702884 59.46666666666667 29.0 136.0 0.0 107.0 12819.0 
466.0112252702884 59.46666666666667 29.0 136.0 0.0 107.0 12819.0 
468.0112252702884 59.46666666666667 30.0 137.0 0.0 107.0 12819.0 
470.0112252702884 59.36263736263736 30.0 137.0 0.0 108.0 12922.0 
472.0112252702884 59.36263736263736 30.0 138.0 0.0 108.0 12922.0 
474.0112252702884 59.80434782608697 29.0 138.0 0.0 110.0 13127.0 
476.0112252702884 59.59574468085107 27.0 138.0 0.0 112.0 13331.0 
478.0112252702884 59.59574468085107 26.0 138.0 0.0 112.0 13331.0 
480.0112252702884 59.59574468085107 27.0 139.0 0.0 112.0 13331.0 
482.0112252702884 60.12765957446808 27.0 139.0 0.0 113.0 13433.0 
484.0112252702884 60.12765957446808 26.0 139.0 0.0 113.0 13433.0 
486.0112252702884 60.12765957446808 27.0 140.0 0.0 113.0 13433.0 
488.0112252702884 60.12765957446808 27.0 141.0 0.0 113.0 13433.0 
490.0112252702884 60.12765957446808 29.0 142.0 0.0 113.0 13433.0 
492.0112252702884 60.12765957446808 29.0 142.0 0.0 113.0 13433.0 
494.0112252702884 60.12765957446808 29.0 142.0 0.0 113.0 13433.0 
496.0112252702884 60.12765957446808 30.0 143.0 0.0 113.0 13433.0 
498.0112252702884 60.659574468085104 29.0 143.0 0.0 114.0 13535.0 
500.0112252702884 60.659574468085104 29.0 143.0 0.0 114.0 13535.0 
502.0112252702884 61.07368421052631 28.0 143.0 0.0 116.0 13740.0 
504.0112252702884 60.85567010309278 27.0 143.0 0.0 118.0 14004.0 
506.0112252702884 60.85567010309278 25.0 143.0 0.0 118.0 14004.0 
508.0112252702884 60.85567010309278 25.0 143.0 0.0 118.0 14004.0 
510.0112252702884 61.255102040816325 25.0 144.0 0.0 120.0 14209.0 
512.0112252702884 61.255102040816325 25.0 145.0 0.0 120.0 14209.0 
514.0112252702884 61.255102040816325 25.0 145.0 0.0 120.0 14209.0 
516.0112252702884 61.14141414141414 24.0 145.0 0.0 121.0 14311.0 
518.0112252702884 61.14141414141414 24.0 145.0 0.0 121.0 14311.0 
520.0112252702884 61.14141414141414 24.0 145.0 0.0 121.0 14311.0 
522.0112252702884 61.14141414141414 24.0 145.0 0.0 121.0 14311.0 
524.0112252702884 61.03 23.0 145.0 0.0 122.0 14657.0 
526.0112252702884 62.03 22.0 145.0 0.0 124.0 14862.0 
528.0112252702884 62.03 21.0 145.0 0.0 124.0 14862.0 
530.0112252702884 62.03 21.0 145.0 0.0 124.0 14862.0 
532.0112252702884 62.03 22.0 146.0 0.0 124.0 14862.0 
534.0112252702884 62.03 23.0 147.0 0.0 124.0 14862.0 
536.0112252702884 61.910891089108915 23.0 149.0 0.0 125.0 14999.0 
538.0112252702884 62.4059405940594 23.0 149.0 0.0 126.0 15102.0 
540.0112252702884 62.4059405940594 23.0 149.0 0.0 126.0 15102.0 
542.0112252702884 62.77450980392156 23.0 151.0 0.0 128.0 15309.0 
544.0112252702884 62.77450980392156 23.0 151.0 0.0 128.0 15309.0 
546.0112252702884 62.77450980392156 23.0 152.0 0.0 128.0 15309.0 
548.0112252702884 62.77450980392156 24.0 152.0 0.0 128.0 15309.0 
550.0112252702884 62.77450980392156 24.0 152.0 0.0 128.0 15309.0 
552.0112252702884 62.650485436893206 24.0 152.0 0.0 129.0 15411.0 
554.0112252702884 62.650485436893206 23.0 152.0 0.0 129.0 15411.0 
556.0112252702884 62.650485436893206 23.0 153.0 0.0 129.0 15411.0 
558.0112252702884 62.650485436893206 24.0 153.0 0.0 129.0 15411.0 
560.0112252702884 62.650485436893206 25.0 154.0 0.0 129.0 15411.0 
562.0112252702884 62.650485436893206 25.0 154.0 0.0 129.0 15411.0 
564.0112252702884 62.650485436893206 25.0 154.0 0.0 129.0 15411.0 
566.0112252702884 63.13592233009709 25.0 154.0 0.0 130.0 15513.0 
568.0112252702884 63.13592233009709 24.0 154.0 0.0 130.0 15513.0 
570.0112252702884 63.62135922330097 24.0 155.0 0.0 131.0 15615.0 
572.0112252702884 63.62135922330097 24.0 155.0 0.0 131.0 15615.0 
574.0112252702884 63.49038461538461 24.0 155.0 0.0 132.0 15718.0 
576.0112252702884 63.49038461538461 23.0 155.0 0.0 132.0 15718.0 
578.0112252702884 63.49038461538461 23.0 155.0 0.0 132.0 15718.0 
580.0112252702884 63.49038461538461 23.0 155.0 0.0 132.0 15718.0 
582.0112252702884 63.97115384615385 24.0 156.0 0.0 133.0 15820.0 
584.0112252702884 63.97115384615385 24.0 157.0 0.0 133.0 15820.0 
586.0112252702884 63.97115384615385 24.0 157.0 0.0 133.0 15820.0 
588.0112252702884 63.838095238095235 24.0 158.0 0.0 134.0 15923.0 
590.0112252702884 64.31428571428572 24.0 158.0 0.0 135.0 16121.0 
592.0112252702884 64.65094339622641 22.0 159.0 0.0 137.0 16326.0 
594.0112252702884 64.65094339622641 22.0 159.0 0.0 137.0 16326.0 
596.0112252702884 64.65094339622641 22.0 159.0 0.0 137.0 16326.0 
598.0112252702884 65.12264150943396 22.0 159.0 0.0 138.0 16429.0 
600.0112252702884 65.12264150943396 22.0 160.0 0.0 138.0 16429.0 
602.0112252702884 65.12264150943396 23.0 162.0 0.0 138.0 16429.0 
604.0112252702884 65.12264150943396 25.0 163.0 0.0 138.0 16429.0 
606.0112252702884 65.12264150943396 25.0 163.0 0.0 138.0 16429.0 
608.0112252702884 65.12264150943396 26.0 164.0 0.0 138.0 16429.0 
610.0112252702884 65.12264150943396 26.0 164.0 0.0 138.0 16429.0 
612.0112252702884 64.98130841121495 26.0 164.0 0.0 139.0 16532.0 
614.0112252702884 65.44859813084112 25.0 164.0 0.0 140.0 16635.0 
616.0112252702884 65.44859813084112 24.0 164.0 0.0 140.0 16635.0 
618.0112252702884 65.44859813084112 24.0 164.0 0.0 140.0 16635.0 
620.0112252702884 65.44859813084112 24.0 164.0 0.0 140.0 16635.0 
622.0112252702884 65.44859813084112 24.0 164.0 0.0 140.0 16635.0 
624.0112252702884 65.44859813084112 25.0 165.0 0.0 140.0 16635.0 
626.0112252702884 65.44859813084112 25.0 165.0 0.0 140.0 16635.0 
628.0112252702884 65.44859813084112 25.0 165.0 0.0 140.0 16635.0 
630.0112252702884 65.44859813084112 26.0 166.0 0.0 140.0 16635.0 
632.0112252702884 65.44859813084112 26.0 166.0 0.0 140.0 16635.0 
634.0112252702884 65.30555555555556 27.0 167.0 0.0 141.0 16737.0 
636.0112252702884 65.30555555555556 27.0 168.0 0.0 141.0 16737.0 
638.0112252702884 65.30555555555556 27.0 168.0 0.0 141.0 16737.0 
640.0112252702884 66.2314814814815 25.0 168.0 0.0 143.0 16943.0 
642.0112252702884 66.2314814814815 25.0 168.0 0.0 143.0 16943.0 
644.0112252702884 66.69444444444443 24.0 168.0 0.0 144.0 17045.0 
646.0112252702884 66.69444444444443 24.0 168.0 0.0 144.0 17045.0 
648.0112252702884 66.69444444444443 24.0 168.0 0.0 144.0 17045.0 
650.0112252702884 66.54128440366972 23.0 170.0 0.0 145.0 17148.0 
652.0112252702884 67.0 24.0 171.0 0.0 146.0 17258.0 
654.0112252702884 67.0 25.0 171.0 0.0 146.0 17258.0 
656.0112252702884 67.0 29.0 175.0 0.0 146.0 17258.0 
658.0112252702884 67.0 29.0 175.0 0.0 146.0 17258.0 
660.0112252702884 67.0 29.0 175.0 0.0 146.0 17258.0 
662.0112252702884 66.84545454545454 29.0 175.0 0.0 147.0 17360.0 
664.0112252702884 66.84545454545454 28.0 175.0 0.0 147.0 17360.0 
666.0112252702884 66.84545454545454 28.0 175.0 0.0 147.0 17360.0 
668.0112252702884 66.84545454545454 28.0 176.0 0.0 147.0 17360.0 
670.0112252702884 66.84545454545454 29.0 176.0 0.0 147.0 17360.0 
672.0112252702884 66.84545454545454 29.0 176.0 0.0 147.0 17360.0 
674.0112252702884 67.3 29.0 177.0 0.0 148.0 17463.0 
676.0112252702884 67.3 30.0 178.0 0.0 148.0 17463.0 
678.0112252702884 67.3 30.0 178.0 0.0 148.0 17463.0 
680.0112252702884 67.3 30.0 178.0 0.0 148.0 17463.0 
682.0112252702884 67.14414414414415 30.0 178.0 0.0 149.0 17852.0 
684.0112252702884 66.99107142857142 29.0 178.0 0.0 150.0 17954.0 
686.0112252702884 67.4375 27.0 179.0 0.0 151.0 18056.0 
688.0112252702884 67.4375 28.0 179.0 0.0 151.0 18056.0 
690.0112252702884 67.4375 28.0 179.0 0.0 151.0 18056.0 
692.0112252702884 67.4375 29.0 180.0 0.0 151.0 18056.0 
694.0112252702884 67.88392857142858 28.0 180.0 0.0 152.0 18158.0 
696.0112252702884 68.33035714285714 27.0 180.0 0.0 153.0 18265.0 
698.0112252702884 68.33035714285714 27.0 181.0 0.0 153.0 18265.0 
700.0112252702884 68.77678571428571 28.0 181.0 0.0 154.0 18588.0 
702.0112252702884 69.22321428571429 27.0 181.0 0.0 155.0 18691.0 
704.0112252702884 69.66964285714286 25.0 181.0 0.0 156.0 18838.0 
706.0112252702884 70.5625 24.0 184.0 0.0 158.0 19043.0 
708.0112252702884 71.00892857142858 25.0 184.0 0.0 159.0 19148.0 
710.0112252702884 71.45535714285714 25.0 184.0 0.0 160.0 19250.0 
712.0112252702884 71.45535714285714 25.0 185.0 0.0 160.0 19250.0 
714.0112252702884 71.45535714285714 26.0 186.0 0.0 160.0 19250.0 
716.0112252702884 71.45535714285714 27.0 188.0 0.0 160.0 19250.0 
718.0112252702884 71.45535714285714 28.0 188.0 0.0 160.0 19250.0 
720.0112252702884 71.45535714285714 28.0 188.0 0.0 160.0 19250.0 
722.0112252702884 71.45535714285714 28.0 188.0 0.0 160.0 19250.0 
724.0112252702884 71.45535714285714 28.0 188.0 0.0 160.0 19250.0 
726.0112252702884 71.45535714285714 28.0 188.0 0.0 160.0 19250.0 
728.0112252702884 71.45535714285714 28.0 188.0 0.0 160.0 19250.0 
730.0112252702884 71.45535714285714 28.0 188.0 0.0 160.0 19250.0 
732.0112252702884 71.90178571428571 29.0 189.0 0.0 161.0 19352.0 
734.0112252702884 71.90178571428571 29.0 190.0 0.0 161.0 19352.0 
736.0112252702884 71.90178571428571 31.0 192.0 0.0 161.0 19352.0 
738.0112252702884 72.34821428571429 30.0 192.0 0.0 162.0 19454.0 
740.0112252702884 72.34821428571429 31.0 193.0 0.0 162.0 19454.0 
742.0112252702884 72.34821428571429 31.0 193.0 0.0 162.0 19454.0 
744.0112252702884 72.34821428571429 31.0 193.0 0.0 162.0 19454.0 
746.0112252702884 72.34821428571429 33.0 195.0 0.0 162.0 19454.0 
748.0112252702884 72.34821428571429 34.0 196.0 0.0 162.0 19454.0 
750.0112252702884 72.34821428571429 35.0 197.0 0.0 162.0 19454.0 
752.0112252702884 72.34821428571429 35.0 197.0 0.0 162.0 19454.0 
754.0112252702884 73.24107142857142 34.0 198.0 0.0 164.0 19660.0 
