#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T15:34+0000 #
#####################################################################
# seed = 20.0, taskFrequency = 0.0075, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
154.0030426345216 27.772727272727273 62.0 84.0 1.0 21.0 2347.0 
156.0030426345216 27.82608695652174 63.0 86.0 1.0 22.0 2449.0 
158.0030426345216 28.0 61.0 88.0 1.0 26.0 2858.0 
160.0030426345216 28.0 61.0 88.0 1.0 26.0 2858.0 
162.0030426345216 28.035714285714285 62.0 90.0 1.0 27.0 2961.0 
164.0030426345216 28.06896551724138 62.0 91.0 1.0 28.0 3063.0 
166.0030426345216 28.1 62.0 91.0 1.0 29.0 3166.0 
168.0030426345216 28.129032258064516 60.0 91.0 1.0 30.0 3268.0 
170.0030426345216 28.181818181818183 59.0 91.0 1.0 32.0 3473.0 
172.0030426345216 28.205882352941178 58.0 92.0 1.0 33.0 3575.0 
174.0030426345216 28.205882352941178 58.0 92.0 1.0 33.0 3575.0 
176.0030426345216 28.228571428571428 58.0 93.0 1.0 34.0 3677.0 
178.0030426345216 28.25 57.0 93.0 1.0 35.0 3800.0 
180.0030426345216 28.25 58.0 94.0 1.0 35.0 3800.0 
182.0030426345216 28.25 59.0 95.0 1.0 35.0 3800.0 
184.0030426345216 28.25 59.0 95.0 1.0 35.0 3800.0 
186.0030426345216 28.27027027027027 61.0 97.0 1.0 36.0 3902.0 
188.0030426345216 28.289473684210527 61.0 100.0 1.0 37.0 4005.0 
190.0030426345216 28.325 61.0 100.0 1.0 39.0 4210.0 
192.0030426345216 28.357142857142858 58.0 101.0 1.0 41.0 4426.0 
194.0030426345216 28.386363636363637 59.0 102.0 1.0 43.0 4631.0 
196.0030426345216 28.448979591836736 56.0 103.0 1.0 48.0 5211.0 
198.0030426345216 28.46 55.0 104.0 1.0 49.0 5314.0 
200.0030426345216 28.470588235294116 55.0 105.0 1.0 50.0 5417.0 
202.0030426345216 28.509090909090908 54.0 105.0 1.0 54.0 5829.0 
204.0030426345216 28.517857142857142 51.0 106.0 1.0 55.0 5931.0 
206.0030426345216 28.54237288135593 50.0 108.0 1.0 58.0 6319.0 
208.0030426345216 28.54237288135593 49.0 109.0 1.0 58.0 6319.0 
210.0030426345216 28.557377049180328 50.0 110.0 1.0 60.0 6523.0 
212.0030426345216 28.578125 50.0 111.0 1.0 63.0 6830.0 
214.0030426345216 28.578125 48.0 112.0 1.0 63.0 6830.0 
216.0030426345216 28.578125 48.0 112.0 1.0 63.0 6830.0 
218.0030426345216 28.578125 48.0 112.0 1.0 63.0 6830.0 
220.0030426345216 28.584615384615386 47.0 112.0 1.0 64.0 6956.0 
222.0030426345216 28.597014925373134 47.0 113.0 1.0 66.0 7162.0 
224.0030426345216 28.597014925373134 46.0 114.0 1.0 66.0 7162.0 
226.0030426345216 28.602941176470587 48.0 115.0 1.0 67.0 7322.0 
228.0030426345216 28.602941176470587 47.0 115.0 1.0 67.0 7322.0 
230.0030426345216 28.608695652173914 49.0 117.0 1.0 68.0 7425.0 
232.0030426345216 28.608695652173914 48.0 117.0 1.0 68.0 7425.0 
234.0030426345216 28.608695652173914 48.0 118.0 1.0 68.0 7425.0 
236.0030426345216 28.608695652173914 49.0 118.0 1.0 68.0 7425.0 
238.0030426345216 28.614285714285714 49.0 118.0 1.0 69.0 7597.0 
240.0030426345216 28.619718309859156 50.0 121.0 1.0 70.0 7699.0 
242.0030426345216 28.619718309859156 51.0 122.0 1.0 70.0 7699.0 
244.0030426345216 28.625 51.0 122.0 1.0 71.0 7802.0 
246.0030426345216 28.625 50.0 122.0 1.0 71.0 7802.0 
248.0030426345216 28.625 50.0 122.0 1.0 71.0 7802.0 
250.0030426345216 28.625 51.0 123.0 1.0 71.0 7802.0 
252.0030426345216 29.027027027027028 49.0 123.0 1.0 74.0 8109.0 
254.0030426345216 29.407894736842106 49.0 127.0 1.0 77.0 8315.0 
256.0030426345216 29.4025974025974 51.0 129.0 1.0 78.0 8417.0 
258.0030426345216 29.397435897435898 50.0 130.0 1.0 79.0 8519.0 
260.0030426345216 29.3875 51.0 134.0 1.0 81.0 8724.0 
262.0030426345216 29.382716049382715 52.0 135.0 1.0 82.0 8827.0 
264.0030426345216 29.378048780487806 52.0 136.0 1.0 83.0 8929.0 
266.0030426345216 29.72289156626506 50.0 136.0 1.0 85.0 9134.0 
268.0030426345216 29.72289156626506 50.0 136.0 1.0 85.0 9134.0 
270.0030426345216 29.72289156626506 50.0 136.0 1.0 85.0 9134.0 
272.0030426345216 29.72289156626506 50.0 136.0 1.0 85.0 9134.0 
274.0030426345216 29.72289156626506 50.0 136.0 1.0 85.0 9134.0 
276.0030426345216 29.72289156626506 51.0 137.0 1.0 85.0 9134.0 
278.0030426345216 29.705882352941178 51.0 138.0 1.0 87.0 9491.0 
280.0004099144599 29.705882352941178 50.0 139.0 1.0 87.0 9491.0 
282.0030426345216 29.697674418604652 52.0 140.0 1.0 88.0 9594.0 
284.0030426345216 29.689655172413794 51.0 140.0 1.0 89.0 9697.0 
286.0030426345216 29.689655172413794 51.0 141.0 1.0 89.0 9697.0 
288.0030426345216 30.0 50.0 141.0 1.0 92.0 10060.0 
290.0030426345216 30.0 48.0 141.0 1.0 92.0 10060.0 
292.0030426345216 30.325842696629213 47.0 141.0 1.0 93.0 10163.0 
294.0030426345216 30.325842696629213 47.0 141.0 1.0 93.0 10163.0 
296.0030426345216 30.31111111111111 46.0 141.0 1.0 94.0 10266.0 
298.0030426345216 30.633333333333333 45.0 141.0 1.0 95.0 10369.0 
300.0030426345216 30.934065934065934 45.0 142.0 1.0 97.0 10575.0 
302.0030426345216 31.252747252747252 43.0 142.0 1.0 98.0 10677.0 
304.0030426345216 31.252747252747252 45.0 144.0 1.0 98.0 10677.0 
306.0030426345216 31.22826086956522 45.0 145.0 1.0 99.0 10779.0 
308.0030426345216 31.180851063829788 46.0 147.0 1.0 101.0 10984.0 
310.0030426345216 31.180851063829788 45.0 147.0 1.0 101.0 10984.0 
312.0030426345216 31.768421052631577 43.0 147.0 1.0 104.0 11313.0 
314.0030426345216 31.768421052631577 43.0 148.0 1.0 104.0 11313.0 
316.0030426345216 31.711340206185568 42.0 148.0 1.0 106.0 11714.0 
318.0030426345216 31.656565656565654 42.0 149.0 1.0 108.0 11966.0 
320.0030426345216 31.656565656565654 42.0 151.0 1.0 108.0 11966.0 
322.0030426345216 31.656565656565654 42.0 152.0 1.0 108.0 11966.0 
324.0030426345216 31.656565656565654 43.0 152.0 1.0 108.0 11966.0 
326.0030426345216 31.630000000000003 42.0 152.0 1.0 109.0 12069.0 
328.0030426345216 32.21 43.0 154.0 1.0 111.0 12275.0 
330.0030426345216 32.21 42.0 154.0 1.0 111.0 12275.0 
332.0030426345216 32.79 44.0 156.0 1.0 113.0 12480.0 
334.0030426345216 32.79 43.0 157.0 1.0 113.0 12480.0 
336.0030426345216 32.79 43.0 157.0 1.0 113.0 12480.0 
338.0030426345216 33.08 42.0 157.0 1.0 114.0 12583.0 
340.0030426345216 33.08 43.0 158.0 1.0 114.0 12583.0 
342.0030426345216 33.66 42.0 158.0 1.0 116.0 12788.0 
344.0030426345216 33.9009900990099 40.0 159.0 1.0 118.0 12993.0 
346.0030426345216 33.9009900990099 41.0 160.0 1.0 118.0 12993.0 
348.0030426345216 33.9009900990099 41.0 160.0 1.0 118.0 12993.0 
350.0030426345216 33.9009900990099 42.0 162.0 1.0 118.0 12993.0 
352.0030426345216 33.9009900990099 43.0 162.0 1.0 118.0 12993.0 
354.0030426345216 33.9009900990099 43.0 162.0 1.0 118.0 12993.0 
356.0030426345216 34.0873786407767 43.0 164.0 1.0 121.0 13299.0 
358.0030426345216 34.650485436893206 41.0 164.0 1.0 123.0 13504.0 
360.0030426345216 34.932038834951456 39.0 164.0 1.0 124.0 13606.0 
362.0030426345216 35.43269230769231 39.0 164.0 1.0 127.0 13914.0 
364.0030426345216 35.371428571428574 36.0 165.0 1.0 128.0 14016.0 
366.0030426345216 35.647619047619045 35.0 165.0 1.0 129.0 14118.0 
368.0030426345216 35.647619047619045 35.0 165.0 1.0 129.0 14118.0 
370.0030426345216 35.58490566037736 36.0 166.0 1.0 130.0 14301.0 
372.0030426345216 35.58490566037736 36.0 167.0 1.0 130.0 14301.0 
374.0030426345216 35.58490566037736 36.0 167.0 1.0 130.0 14301.0 
376.0030426345216 35.58490566037736 38.0 169.0 1.0 130.0 14301.0 
378.0030426345216 35.85849056603773 38.0 171.0 1.0 131.0 14403.0 
380.0030426345216 35.794392523364486 40.0 174.0 1.0 132.0 14505.0 
382.0030426345216 35.794392523364486 43.0 176.0 1.0 132.0 14505.0 
384.0030426345216 35.73148148148148 42.0 176.0 1.0 133.0 14607.0 
386.0030426345216 35.73148148148148 42.0 176.0 1.0 133.0 14607.0 
388.0030426345216 36.0 41.0 176.0 1.0 134.0 14709.0 
390.0030426345216 36.0 43.0 178.0 1.0 134.0 14709.0 
392.0030426345216 36.0 45.0 180.0 1.0 134.0 14709.0 
394.0030426345216 36.0 47.0 182.0 1.0 134.0 14709.0 
396.0030426345216 36.0 47.0 182.0 1.0 134.0 14709.0 
398.0030426345216 36.0 47.0 182.0 1.0 134.0 14709.0 
400.0030426345216 36.0 47.0 183.0 1.0 134.0 14709.0 
402.0030426345216 36.26851851851852 49.0 185.0 1.0 135.0 14812.0 
404.0030426345216 36.26851851851852 50.0 187.0 1.0 135.0 14812.0 
406.0030426345216 36.46788990825688 51.0 188.0 1.0 137.0 15017.0 
408.0030426345216 36.73394495412844 51.0 189.0 1.0 138.0 15120.0 
410.0030426345216 36.66363636363637 50.0 189.0 1.0 139.0 15222.0 
412.0030426345216 36.92727272727272 48.0 190.0 1.0 140.0 15325.0 
414.0030426345216 36.92727272727272 50.0 191.0 1.0 140.0 15325.0 
416.0030426345216 37.19090909090909 49.0 191.0 1.0 141.0 15427.0 
418.0030426345216 37.19090909090909 49.0 191.0 1.0 141.0 15427.0 
420.0030426345216 37.45454545454545 50.0 192.0 1.0 142.0 15530.0 
422.0030426345216 37.63963963963964 48.0 193.0 1.0 144.0 15956.0 
424.0030426345216 37.63963963963964 48.0 193.0 1.0 144.0 15956.0 
426.0030426345216 37.63963963963964 48.0 193.0 1.0 144.0 15956.0 
428.0030426345216 37.63963963963964 48.0 194.0 1.0 144.0 15956.0 
430.0030426345216 38.16216216216216 47.0 194.0 1.0 146.0 16160.0 
432.0030426345216 38.16216216216216 48.0 196.0 1.0 146.0 16160.0 
434.0030426345216 38.33928571428571 49.0 196.0 1.0 148.0 16365.0 
436.0030426345216 38.59821428571429 47.0 197.0 1.0 149.0 16467.0 
438.0030426345216 38.59821428571429 49.0 199.0 1.0 149.0 16467.0 
440.0030426345216 38.59821428571429 50.0 200.0 1.0 149.0 16467.0 
442.0030426345216 38.59821428571429 51.0 201.0 1.0 149.0 16467.0 
444.0030426345216 38.59821428571429 54.0 204.0 1.0 149.0 16467.0 
446.0030426345216 38.857142857142854 55.0 206.0 1.0 150.0 16569.0 
448.0030426345216 38.857142857142854 55.0 206.0 1.0 150.0 16569.0 
450.0030426345216 38.857142857142854 55.0 206.0 1.0 150.0 16569.0 
452.0030426345216 39.11607142857142 55.0 207.0 1.0 151.0 16671.0 
454.0030426345216 39.375 54.0 207.0 1.0 152.0 16774.0 
456.0030426345216 39.375 54.0 207.0 1.0 152.0 16774.0 
458.0030426345216 39.892857142857146 55.0 208.0 1.0 154.0 16979.0 
460.0030426345216 39.892857142857146 53.0 208.0 1.0 154.0 16979.0 
462.0030426345216 39.892857142857146 53.0 210.0 1.0 154.0 16979.0 
464.0030426345216 39.892857142857146 56.0 211.0 1.0 154.0 16979.0 
466.0030426345216 40.15178571428571 56.0 211.0 1.0 155.0 17082.0 
468.0030426345216 40.15178571428571 55.0 213.0 1.0 155.0 17082.0 
470.0030426345216 40.15178571428571 57.0 213.0 1.0 155.0 17082.0 
472.0030426345216 40.41071428571429 60.0 217.0 1.0 156.0 17185.0 
474.0030426345216 40.669642857142854 60.0 217.0 1.0 157.0 17287.0 
476.0030426345216 40.92857142857142 58.0 217.0 1.0 158.0 17440.0 
478.0030426345216 41.44642857142858 57.0 217.0 1.0 160.0 17644.0 
480.0030426345216 41.5929203539823 56.0 218.0 1.0 162.0 17945.0 
482.0030426345216 41.99122807017543 54.0 220.0 1.0 165.0 18292.0 
484.0030426345216 42.1304347826087 53.0 220.0 1.0 167.0 18497.0 
486.0030426345216 42.1304347826087 54.0 223.0 1.0 167.0 18497.0 
488.0030426345216 42.1304347826087 55.0 223.0 1.0 167.0 18497.0 
490.0030426345216 42.1304347826087 55.0 223.0 1.0 167.0 18497.0 
492.0030426345216 42.63478260869566 55.0 223.0 1.0 169.0 18702.0 
494.0030426345216 43.139130434782615 52.0 225.0 1.0 171.0 18906.0 
496.0030426345216 43.64347826086957 54.0 227.0 1.0 173.0 19111.0 
498.0030426345216 43.64347826086957 54.0 228.0 1.0 173.0 19111.0 
500.0030426345216 43.89565217391304 54.0 229.0 1.0 174.0 19229.0 
502.0030426345216 43.89565217391304 54.0 229.0 1.0 174.0 19229.0 
504.0030426345216 44.4 54.0 231.0 1.0 176.0 19434.0 
506.0030426345216 44.904347826086955 52.0 231.0 1.0 178.0 19639.0 
508.0030426345216 45.40869565217391 52.0 232.0 1.0 180.0 19844.0 
510.0030426345216 45.660869565217396 51.0 232.0 1.0 181.0 19947.0 
512.0030426345215 45.91304347826087 49.0 233.0 1.0 182.0 20079.0 
514.0030426345215 45.91304347826087 51.0 234.0 1.0 182.0 20079.0 
516.0030426345215 46.417391304347824 50.0 234.0 1.0 184.0 20284.0 
518.0030426345215 46.417391304347824 49.0 235.0 1.0 184.0 20284.0 
520.0030426345215 46.417391304347824 50.0 235.0 1.0 184.0 20284.0 
522.0030426345215 46.6695652173913 50.0 235.0 1.0 185.0 20387.0 
524.0030426345215 46.6695652173913 49.0 235.0 1.0 185.0 20387.0 
526.0030426345215 46.92173913043478 49.0 236.0 1.0 186.0 20490.0 
528.0030426345215 46.92173913043478 49.0 236.0 1.0 186.0 20490.0 
530.0030426345215 46.92173913043478 49.0 236.0 1.0 186.0 20490.0 
532.0030426345215 46.76724137931034 49.0 237.0 1.0 187.0 20593.0 
534.0030426345215 47.01724137931034 49.0 238.0 1.0 188.0 20695.0 
536.0030426345215 47.26724137931034 49.0 241.0 1.0 189.0 20798.0 
538.0030426345215 47.26724137931034 51.0 241.0 1.0 189.0 20798.0 
540.0030426345215 47.76724137931034 51.0 242.0 1.0 191.0 21003.0 
542.0030426345215 48.01724137931034 50.0 242.0 1.0 192.0 21106.0 
544.0030426345215 48.51724137931034 50.0 243.0 1.0 194.0 21407.0 
546.0030426345215 48.84615384615385 47.0 245.0 1.0 197.0 21837.0 
548.0030426345215 49.0940170940171 46.0 245.0 1.0 198.0 21939.0 
550.0030426345215 49.341880341880334 45.0 245.0 1.0 199.0 22042.0 
552.0030426345215 49.341880341880334 47.0 247.0 1.0 199.0 22042.0 
554.0030426345215 49.58974358974359 46.0 247.0 1.0 200.0 22144.0 
556.0030426345215 49.58974358974359 49.0 250.0 1.0 200.0 22144.0 
558.0030426345215 49.58974358974359 49.0 250.0 1.0 200.0 22144.0 
560.0030426345215 49.83760683760684 50.0 252.0 1.0 201.0 22246.0 
562.0030426345215 49.83760683760684 52.0 254.0 1.0 201.0 22246.0 
564.0030426345215 49.83760683760684 52.0 255.0 1.0 201.0 22246.0 
566.0030426345215 50.15254237288135 52.0 256.0 1.0 204.0 22554.0 
568.0030426345215 49.9747899159664 52.0 257.0 1.0 205.0 23000.0 
570.0030426345215 49.9747899159664 52.0 259.0 1.0 205.0 23000.0 
572.0030426345215 50.46218487394958 51.0 259.0 1.0 207.0 23206.0 
574.0030426345215 51.19327731092437 51.0 260.0 1.0 210.0 23513.0 
576.0030426345215 51.19327731092437 49.0 260.0 1.0 210.0 23513.0 
578.0030426345215 51.19327731092437 49.0 261.0 1.0 210.0 23513.0 
580.0030426345215 51.19327731092437 51.0 262.0 1.0 210.0 23513.0 
582.0030426345215 51.43697478991597 54.0 265.0 1.0 211.0 23615.0 
584.0030426345215 51.68067226890756 53.0 265.0 1.0 212.0 23717.0 
586.0030426345215 51.924369747899156 51.0 266.0 1.0 213.0 23820.0 
588.0030426345215 52.41176470588235 51.0 266.0 1.0 215.0 24025.0 
590.0030426345215 52.65546218487395 50.0 267.0 1.0 216.0 24128.0 
592.0030426345215 52.65546218487395 50.0 267.0 1.0 216.0 24128.0 
594.0030426345215 52.65546218487395 50.0 268.0 1.0 216.0 24128.0 
596.0030426345215 52.899159663865554 50.0 268.0 1.0 217.0 24230.0 
598.0030426345215 53.38655462184874 49.0 268.0 1.0 219.0 24435.0 
600.0030426345215 53.38655462184874 48.0 268.0 1.0 219.0 24435.0 
602.0030426345215 53.630252100840345 47.0 268.0 1.0 220.0 24537.0 
604.0030426345215 53.630252100840345 48.0 269.0 1.0 220.0 24537.0 
606.0030426345215 53.873949579831944 49.0 270.0 1.0 221.0 24639.0 
608.0030426345215 53.873949579831944 48.0 270.0 1.0 221.0 24639.0 
610.0030426345215 54.11764705882352 48.0 270.0 1.0 222.0 24742.0 
612.0030426345215 54.11764705882352 48.0 273.0 1.0 222.0 24742.0 
614.0030426345215 54.11764705882352 50.0 273.0 1.0 222.0 24742.0 
616.0030426345215 54.361344537815135 49.0 273.0 1.0 223.0 24844.0 
618.0030426345215 54.361344537815135 49.0 273.0 1.0 223.0 24844.0 
620.0030426345215 54.361344537815135 49.0 274.0 1.0 223.0 24844.0 
622.0030426345215 54.605042016806735 50.0 275.0 1.0 224.0 24947.0 
624.0030426345215 54.605042016806735 50.0 275.0 1.0 224.0 24947.0 
626.0030426345215 54.605042016806735 50.0 276.0 1.0 224.0 24947.0 
628.0030426345215 54.84873949579831 51.0 276.0 1.0 225.0 25050.0 
630.0030426345215 54.84873949579831 50.0 277.0 1.0 225.0 25050.0 
632.0030426345215 54.84873949579831 52.0 279.0 1.0 225.0 25050.0 
634.0030426345215 55.092436974789926 56.0 282.0 1.0 226.0 25153.0 
636.0030426345215 55.33613445378152 55.0 283.0 1.0 227.0 25256.0 
638.0030426345215 55.11666666666666 55.0 283.0 1.0 228.0 25359.0 
640.0030426345215 55.599999999999994 52.0 284.0 1.0 230.0 25565.0 
642.0030426345215 55.599999999999994 53.0 285.0 1.0 230.0 25565.0 
644.0030426345215 55.841666666666654 53.0 285.0 1.0 231.0 25668.0 
646.0030426345215 56.083333333333336 52.0 285.0 1.0 232.0 25770.0 
648.0030426345215 56.56666666666667 50.0 285.0 1.0 234.0 25974.0 
650.0030426345215 56.56666666666667 50.0 286.0 1.0 234.0 25974.0 
652.0030426345215 56.56666666666667 51.0 286.0 1.0 234.0 25974.0 
654.0030426345215 57.05 51.0 287.0 1.0 236.0 26179.0 
656.0030426345215 56.81818181818182 51.0 288.0 1.0 237.0 26586.0 
658.0030426345215 57.30327868852459 49.0 288.0 1.0 241.0 27432.0 
660.0030426345215 57.30327868852459 48.0 290.0 1.0 241.0 27432.0 
662.0030426345215 57.54098360655739 48.0 290.0 1.0 242.0 27534.0 
664.0030426345215 58.016393442622956 48.0 292.0 1.0 244.0 27740.0 
666.0030426345215 58.016393442622956 47.0 292.0 1.0 244.0 27740.0 
668.0030426345215 58.49180327868853 47.0 293.0 1.0 246.0 27945.0 
670.0030426345215 58.49180327868853 49.0 296.0 1.0 246.0 27945.0 
672.0030426345215 58.729508196721305 49.0 296.0 1.0 247.0 28048.0 
674.0030426345215 58.729508196721305 48.0 296.0 1.0 247.0 28048.0 
676.0030426345215 58.9672131147541 49.0 298.0 1.0 248.0 28150.0 
678.0030426345215 58.9672131147541 49.0 298.0 1.0 248.0 28150.0 
680.0030426345215 59.20491803278688 50.0 299.0 1.0 249.0 28318.0 
682.0030426345215 59.68032786885245 49.0 300.0 1.0 251.0 28523.0 
684.0030426345215 60.393442622950815 48.0 300.0 1.0 254.0 28829.0 
686.0030426345215 60.63114754098361 46.0 301.0 1.0 255.0 29043.0 
688.0030426345215 60.63114754098361 46.0 303.0 1.0 255.0 29043.0 
690.0030426345215 60.86885245901639 46.0 303.0 1.0 256.0 29146.0 
692.0030426345215 61.106557377049185 47.0 304.0 1.0 257.0 29248.0 
694.0030426345215 61.34426229508196 46.0 305.0 1.0 258.0 29444.0 
696.0030426345215 61.34426229508196 47.0 306.0 1.0 258.0 29444.0 
698.0030426345215 61.58196721311475 46.0 306.0 1.0 259.0 29547.0 
700.0030426345215 61.58196721311475 46.0 306.0 1.0 259.0 29547.0 
702.0030426345215 61.58196721311475 46.0 306.0 1.0 259.0 29547.0 
704.0030426345215 61.58196721311475 46.0 306.0 1.0 259.0 29547.0 
706.0030426345215 61.81967213114755 45.0 306.0 1.0 260.0 29649.0 
708.0030426345215 62.057377049180324 46.0 307.0 1.0 261.0 29751.0 
710.0030426345215 62.057377049180324 46.0 308.0 1.0 261.0 29751.0 
712.0030426345215 62.057377049180324 46.0 308.0 1.0 261.0 29751.0 
714.0030426345215 62.057377049180324 46.0 309.0 1.0 261.0 29751.0 
716.0030426345215 62.024390243902445 45.0 309.0 1.0 263.0 29957.0 
718.0030426345215 62.024390243902445 45.0 309.0 1.0 263.0 29957.0 
720.0030426345215 62.024390243902445 46.0 311.0 1.0 263.0 29957.0 
722.0030426345215 62.024390243902445 47.0 311.0 1.0 263.0 29957.0 
724.0030426345215 62.49593495934959 46.0 311.0 1.0 265.0 30162.0 
726.0030426345215 62.49593495934959 45.0 311.0 1.0 265.0 30162.0 
728.0030426345215 62.73170731707316 46.0 312.0 1.0 266.0 30320.0 
730.0030426345215 62.96747967479674 45.0 313.0 1.0 267.0 30423.0 
732.0030426345215 62.96747967479674 47.0 315.0 1.0 267.0 30423.0 
734.0030426345215 63.4390243902439 45.0 315.0 1.0 269.0 30628.0 
736.0030426345215 64.14634146341464 44.0 316.0 1.0 272.0 30935.0 
738.0030426345215 64.14634146341464 44.0 317.0 1.0 272.0 30935.0 
740.0030426345215 64.3821138211382 44.0 318.0 1.0 273.0 31038.0 
742.0030426345215 64.3821138211382 45.0 320.0 1.0 273.0 31038.0 
744.0030426345215 64.6178861788618 45.0 320.0 1.0 274.0 31141.0 
