#####################################################################
# Alchemist log file - simulation started at: 2020-02-01T02:03+0000 #
#####################################################################
# seed = 51.0, taskFrequency = 0.00316, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
328.01093324411295 17.80952380952381 31.0 98.0 0.0 66.0 7563.0 
330.01093324411295 17.80952380952381 32.0 98.0 0.0 66.0 7563.0 
332.01093324411295 17.796875 31.0 98.0 0.0 67.0 7731.0 
334.01093324411295 17.784615384615385 32.0 99.0 0.0 68.0 7833.0 
336.01093324411295 17.784615384615385 31.0 99.0 0.0 68.0 7833.0 
338.01093324411295 17.784615384615385 32.0 100.0 0.0 68.0 7833.0 
340.01093324411295 17.784615384615385 34.0 102.0 0.0 68.0 7833.0 
342.01093324411295 17.772727272727273 33.0 102.0 0.0 69.0 7935.0 
344.01093324411295 18.01492537313433 32.0 102.0 0.0 71.0 8231.0 
346.01093324411295 18.01492537313433 31.0 102.0 0.0 71.0 8231.0 
348.01093324411295 18.0 30.0 102.0 0.0 72.0 8334.0 
350.01093324411295 18.0 33.0 106.0 0.0 72.0 8334.0 
352.01093324411295 18.0 35.0 107.0 0.0 72.0 8334.0 
354.01093324411295 18.0 35.0 107.0 0.0 72.0 8334.0 
356.01093324411295 18.231884057971016 36.0 108.0 0.0 74.0 8539.0 
358.01093324411295 18.457142857142856 33.0 109.0 0.0 76.0 8743.0 
360.01093324411295 18.457142857142856 33.0 109.0 0.0 76.0 8743.0 
362.01093324411295 18.457142857142856 33.0 109.0 0.0 76.0 8743.0 
364.01093324411295 18.457142857142856 33.0 109.0 0.0 76.0 8743.0 
366.01093324411295 18.43661971830986 33.0 109.0 0.0 77.0 8846.0 
368.01093324411295 18.43661971830986 34.0 111.0 0.0 77.0 8846.0 
370.01093324411295 18.43661971830986 34.0 111.0 0.0 77.0 8846.0 
372.01093324411295 18.43661971830986 34.0 111.0 0.0 77.0 8846.0 
374.01093324411295 18.43661971830986 35.0 112.0 0.0 77.0 8846.0 
376.01093324411295 18.43661971830986 36.0 113.0 0.0 77.0 8846.0 
378.01093324411295 18.65277777777778 36.0 114.0 0.0 79.0 9051.0 
380.00601422072236 18.63013698630137 35.0 114.0 0.0 80.0 9154.0 
382.01093324411295 18.63013698630137 34.0 114.0 0.0 80.0 9154.0 
384.0061220577027 18.63013698630137 34.0 115.0 0.0 80.0 9154.0 
386.01093324411295 18.63013698630137 36.0 116.0 0.0 80.0 9154.0 
388.01093324411295 18.83783783783784 37.0 117.0 0.0 82.0 9359.0 
390.01093324411295 19.06756756756757 34.0 117.0 0.0 83.0 9462.0 
392.00022959498506 19.06756756756757 34.0 118.0 0.0 83.0 9462.0 
394.01093324411295 19.06756756756757 35.0 118.0 0.0 83.0 9462.0 
396.01093324411295 19.2972972972973 35.0 118.0 0.0 84.0 9564.0 
398.01093324411295 19.266666666666666 36.0 120.0 0.0 85.0 9667.0 
400.01093324411295 19.72 34.0 121.0 0.0 87.0 9905.0 
402.01093324411295 19.87012987012987 33.0 121.0 0.0 90.0 10211.0 
404.01093324411295 19.846153846153847 31.0 121.0 0.0 91.0 10341.0 
406.01093324411295 19.846153846153847 30.0 121.0 0.0 91.0 10341.0 
408.01093324411295 19.846153846153847 30.0 122.0 0.0 91.0 10341.0 
410.01093324411295 19.846153846153847 31.0 122.0 0.0 91.0 10341.0 
412.01093324411295 19.846153846153847 31.0 122.0 0.0 91.0 10341.0 
414.01093324411295 19.775 29.0 122.0 0.0 93.0 10546.0 
416.01093324411295 19.775 30.0 123.0 0.0 93.0 10546.0 
418.01093324411295 19.775 30.0 123.0 0.0 93.0 10546.0 
420.01093324411295 19.775 31.0 124.0 0.0 93.0 10546.0 
422.01093324411295 19.775 32.0 125.0 0.0 93.0 10546.0 
424.01093324411295 19.775 32.0 125.0 0.0 93.0 10546.0 
426.01093324411295 19.775 33.0 126.0 0.0 93.0 10546.0 
428.01093324411295 19.74074074074074 32.0 126.0 0.0 94.0 10832.0 
430.01093324411295 19.74074074074074 32.0 126.0 0.0 94.0 10832.0 
432.01093324411295 19.70731707317073 31.0 126.0 0.0 95.0 10935.0 
434.01093324411295 19.70731707317073 31.0 126.0 0.0 95.0 10935.0 
436.01093324411295 19.914634146341463 31.0 126.0 0.0 96.0 11038.0 
438.01093324411295 19.914634146341463 30.0 126.0 0.0 96.0 11038.0 
440.01093324411295 20.121951219512194 31.0 127.0 0.0 97.0 11141.0 
442.01093324411295 20.08433734939759 31.0 128.0 0.0 98.0 11244.0 
444.01093324411295 20.08433734939759 30.0 128.0 0.0 98.0 11244.0 
446.01093324411295 20.08433734939759 31.0 130.0 0.0 98.0 11244.0 
448.01093324411295 20.08433734939759 33.0 131.0 0.0 98.0 11244.0 
450.01093324411295 20.08433734939759 33.0 131.0 0.0 98.0 11244.0 
452.01093324411295 20.25 33.0 131.0 0.0 100.0 11450.0 
454.01093324411295 20.654761904761905 30.0 132.0 0.0 102.0 11656.0 
456.01093324411295 20.857142857142858 30.0 133.0 0.0 103.0 11763.0 
458.01093324411295 20.811764705882354 29.0 133.0 0.0 104.0 11865.0 
460.01093324411295 20.811764705882354 29.0 133.0 0.0 104.0 11865.0 
462.01093324411295 20.767441860465116 28.0 133.0 0.0 105.0 11968.0 
464.01093324411295 20.767441860465116 28.0 133.0 0.0 105.0 11968.0 
466.01093324411295 20.767441860465116 28.0 133.0 0.0 105.0 11968.0 
468.01093324411295 20.767441860465116 28.0 133.0 0.0 105.0 11968.0 
470.01093324411295 21.162790697674417 28.0 133.0 0.0 107.0 12173.0 
472.01093324411295 21.162790697674417 26.0 133.0 0.0 107.0 12173.0 
474.01093324411295 21.162790697674417 26.0 133.0 0.0 107.0 12173.0 
476.01093324411295 21.36046511627907 26.0 133.0 0.0 108.0 12275.0 
478.01093324411295 21.558139534883722 26.0 134.0 0.0 109.0 12378.0 
480.01093324411295 21.75581395348837 25.0 134.0 0.0 110.0 12481.0 
482.01093324411295 21.75581395348837 24.0 134.0 0.0 110.0 12481.0 
484.01093324411295 21.75581395348837 24.0 134.0 0.0 110.0 12481.0 
486.01093324411295 21.75581395348837 24.0 134.0 0.0 110.0 12481.0 
488.01093324411295 21.896551724137932 22.0 134.0 0.0 112.0 12685.0 
490.01093324411295 21.84090909090909 21.0 134.0 0.0 113.0 12787.0 
492.01093324411295 21.84090909090909 21.0 134.0 0.0 113.0 12787.0 
494.01093324411295 21.84090909090909 21.0 134.0 0.0 113.0 12787.0 
496.01093324411295 21.84090909090909 21.0 134.0 0.0 113.0 12787.0 
498.01093324411295 21.84090909090909 22.0 135.0 0.0 113.0 12787.0 
500.01093324411295 22.227272727272727 21.0 135.0 0.0 115.0 12992.0 
502.01093324411295 22.227272727272727 20.0 135.0 0.0 115.0 12992.0 
504.01093324411295 22.227272727272727 20.0 135.0 0.0 115.0 12992.0 
506.01093324411295 22.227272727272727 21.0 136.0 0.0 115.0 12992.0 
508.01093324411295 22.227272727272727 21.0 136.0 0.0 115.0 12992.0 
510.01093324411295 22.227272727272727 22.0 137.0 0.0 115.0 12992.0 
512.010933244113 22.420454545454547 21.0 137.0 0.0 116.0 13095.0 
514.010933244113 22.420454545454547 21.0 137.0 0.0 116.0 13095.0 
516.010933244113 22.420454545454547 21.0 137.0 0.0 116.0 13095.0 
518.010933244113 22.613636363636363 21.0 137.0 0.0 117.0 13197.0 
520.010933244113 22.613636363636363 20.0 137.0 0.0 117.0 13197.0 
522.010933244113 22.80681818181818 20.0 138.0 0.0 118.0 13299.0 
524.010933244113 23.0 20.0 140.0 0.0 119.0 13401.0 
526.010933244113 23.0 21.0 140.0 0.0 119.0 13401.0 
528.010933244113 23.123595505617978 20.0 140.0 0.0 121.0 13638.0 
530.010933244113 23.123595505617978 19.0 141.0 0.0 121.0 13638.0 
532.010933244113 23.123595505617978 20.0 142.0 0.0 121.0 13638.0 
534.010933244113 23.123595505617978 22.0 143.0 0.0 121.0 13638.0 
536.010933244113 23.123595505617978 23.0 145.0 0.0 121.0 13638.0 
538.010933244113 23.123595505617978 24.0 145.0 0.0 121.0 13638.0 
540.010933244113 23.123595505617978 24.0 145.0 0.0 121.0 13638.0 
542.010933244113 23.314606741573034 23.0 145.0 0.0 122.0 13740.0 
544.010933244113 23.50561797752809 23.0 145.0 0.0 123.0 13843.0 
546.010933244113 23.50561797752809 23.0 146.0 0.0 123.0 13843.0 
548.010933244113 23.50561797752809 23.0 146.0 0.0 123.0 13843.0 
550.010933244113 23.8876404494382 23.0 147.0 0.0 125.0 14049.0 
552.010933244113 23.8876404494382 22.0 147.0 0.0 125.0 14049.0 
554.010933244113 23.8876404494382 22.0 147.0 0.0 125.0 14049.0 
556.010933244113 23.8876404494382 22.0 147.0 0.0 125.0 14049.0 
558.010933244113 23.736263736263737 22.0 148.0 0.0 127.0 14265.0 
560.010933244113 23.736263736263737 21.0 148.0 0.0 127.0 14265.0 
562.010933244113 23.736263736263737 21.0 149.0 0.0 127.0 14265.0 
564.010933244113 23.736263736263737 22.0 149.0 0.0 127.0 14265.0 
566.010933244113 23.736263736263737 23.0 150.0 0.0 127.0 14265.0 
568.010933244113 23.736263736263737 24.0 151.0 0.0 127.0 14265.0 
570.010933244113 23.736263736263737 25.0 152.0 0.0 127.0 14265.0 
572.010933244113 23.736263736263737 25.0 152.0 0.0 127.0 14265.0 
574.010933244113 23.736263736263737 26.0 153.0 0.0 127.0 14265.0 
576.010933244113 23.736263736263737 26.0 155.0 0.0 127.0 14265.0 
578.010933244113 23.736263736263737 28.0 156.0 0.0 127.0 14265.0 
580.010933244113 23.923076923076923 28.0 156.0 0.0 128.0 14367.0 
582.010933244113 23.923076923076923 28.0 156.0 0.0 128.0 14367.0 
584.010933244113 23.923076923076923 30.0 158.0 0.0 128.0 14367.0 
586.010933244113 23.923076923076923 30.0 158.0 0.0 128.0 14367.0 
588.010933244113 23.923076923076923 30.0 158.0 0.0 128.0 14367.0 
590.010933244113 23.923076923076923 31.0 160.0 0.0 128.0 14367.0 
592.010933244113 23.923076923076923 32.0 160.0 0.0 128.0 14367.0 
594.010933244113 23.923076923076923 32.0 160.0 0.0 128.0 14367.0 
596.010933244113 23.923076923076923 32.0 160.0 0.0 128.0 14367.0 
598.010933244113 23.923076923076923 32.0 160.0 0.0 128.0 14367.0 
600.010933244113 24.10989010989011 32.0 161.0 0.0 129.0 14470.0 
602.010933244113 24.10989010989011 32.0 161.0 0.0 129.0 14470.0 
604.010933244113 24.10989010989011 33.0 162.0 0.0 129.0 14470.0 
606.010933244113 24.10989010989011 34.0 163.0 0.0 129.0 14470.0 
608.010933244113 24.296703296703296 33.0 163.0 0.0 130.0 14678.0 
610.010933244113 24.296703296703296 35.0 165.0 0.0 130.0 14678.0 
612.010933244113 24.483516483516482 35.0 166.0 0.0 131.0 14780.0 
614.010933244113 24.483516483516482 35.0 167.0 0.0 131.0 14780.0 
616.010933244113 24.483516483516482 36.0 167.0 0.0 131.0 14780.0 
618.010933244113 24.402173913043477 36.0 168.0 0.0 132.0 15122.0 
620.010933244113 24.402173913043477 36.0 169.0 0.0 132.0 15122.0 
622.010933244113 24.402173913043477 38.0 170.0 0.0 132.0 15122.0 
624.010933244113 24.402173913043477 38.0 170.0 0.0 132.0 15122.0 
626.010933244113 24.77173913043478 37.0 172.0 0.0 134.0 15394.0 
628.010933244113 24.956521739130434 38.0 173.0 0.0 135.0 15498.0 
630.010933244113 24.956521739130434 40.0 175.0 0.0 135.0 15498.0 
632.010933244113 25.141304347826086 41.0 176.0 0.0 136.0 15625.0 
634.010933244113 25.141304347826086 40.0 177.0 0.0 136.0 15625.0 
636.010642657786 25.141304347826086 42.0 178.0 0.0 136.0 15625.0 
638.010933244113 25.32608695652174 41.0 178.0 0.0 137.0 15727.0 
640.010933244113 25.51086956521739 40.0 178.0 0.0 138.0 15830.0 
642.010933244113 25.51086956521739 40.0 179.0 0.0 138.0 15830.0 
644.010933244113 25.51086956521739 42.0 180.0 0.0 138.0 15830.0 
646.010933244113 25.51086956521739 42.0 180.0 0.0 138.0 15830.0 
648.010933244113 25.695652173913043 43.0 181.0 0.0 139.0 15933.0 
650.010933244113 25.695652173913043 42.0 182.0 0.0 139.0 15933.0 
652.010933244113 25.880434782608695 43.0 182.0 0.0 140.0 16036.0 
654.010933244113 25.880434782608695 42.0 182.0 0.0 140.0 16036.0 
656.010933244113 25.880434782608695 42.0 182.0 0.0 140.0 16036.0 
658.010933244113 25.880434782608695 42.0 183.0 0.0 140.0 16036.0 
660.010933244113 25.78494623655914 43.0 184.0 0.0 141.0 16138.0 
662.010933244113 25.78494623655914 43.0 184.0 0.0 141.0 16138.0 
664.0085886684784 25.78494623655914 43.0 184.0 0.0 141.0 16138.0 
666.010933244113 25.967741935483872 43.0 185.0 0.0 142.0 16241.0 
668.010933244113 25.967741935483872 44.0 186.0 0.0 142.0 16241.0 
670.010933244113 26.1505376344086 44.0 187.0 0.0 143.0 16343.0 
672.010933244113 26.333333333333336 44.0 187.0 0.0 144.0 16446.0 
674.010933244113 26.333333333333336 44.0 188.0 0.0 144.0 16446.0 
676.010933244113 26.414893617021278 44.0 188.0 0.0 146.0 16692.0 
678.010933244113 26.414893617021278 42.0 188.0 0.0 146.0 16692.0 
680.010933244113 26.77659574468085 40.0 188.0 0.0 148.0 16898.0 
682.010933244113 26.673684210526314 40.0 189.0 0.0 149.0 17001.0 
684.010933244113 26.852631578947367 39.0 189.0 0.0 150.0 17154.0 
686.010933244113 26.927083333333336 39.0 190.0 0.0 152.0 17359.0 
688.010933244113 27.104166666666664 39.0 191.0 0.0 153.0 17707.0 
690.010933244113 27.0 37.0 191.0 0.0 154.0 17863.0 
692.010933244113 27.175257731958762 37.0 191.0 0.0 155.0 17966.0 
694.010933244113 27.350515463917525 36.0 192.0 0.0 156.0 18069.0 
696.010933244113 27.350515463917525 37.0 193.0 0.0 156.0 18069.0 
698.010933244113 27.350515463917525 37.0 193.0 0.0 156.0 18069.0 
700.010933244113 27.350515463917525 37.0 194.0 0.0 156.0 18069.0 
702.010933244113 27.350515463917525 39.0 195.0 0.0 156.0 18069.0 
704.010933244113 27.525773195876287 38.0 195.0 0.0 157.0 18172.0 
706.010933244113 27.418367346938773 37.0 195.0 0.0 158.0 18275.0 
708.010933244113 27.313131313131315 36.0 195.0 0.0 159.0 18377.0 
710.010933244113 27.313131313131315 37.0 196.0 0.0 159.0 18377.0 
712.010933244113 27.656565656565654 37.0 196.0 0.0 161.0 18583.0 
714.010933244113 27.656565656565654 35.0 196.0 0.0 161.0 18583.0 
716.010933244113 27.445544554455445 34.0 196.0 0.0 163.0 18836.0 
718.010933244113 27.613861386138616 34.0 198.0 0.0 164.0 18939.0 
720.010933244113 27.782178217821784 33.0 198.0 0.0 165.0 19041.0 
722.010933244113 27.782178217821784 34.0 199.0 0.0 165.0 19041.0 
724.010933244113 27.95049504950495 33.0 200.0 0.0 166.0 19143.0 
726.010933244113 27.95049504950495 34.0 200.0 0.0 166.0 19143.0 
728.010933244113 28.11881188118812 34.0 200.0 0.0 167.0 19246.0 
730.010933244113 28.455445544554458 31.0 201.0 0.0 169.0 19451.0 
732.010933244113 28.509803921568626 33.0 202.0 0.0 171.0 19657.0 
734.010933244113 28.509803921568626 31.0 202.0 0.0 171.0 19657.0 
736.010933244113 28.509803921568626 32.0 203.0 0.0 171.0 19657.0 
738.010933244113 28.563106796116507 31.0 204.0 0.0 173.0 19862.0 
740.010933244113 28.563106796116507 32.0 206.0 0.0 173.0 19862.0 
742.010933244113 28.563106796116507 34.0 207.0 0.0 173.0 19862.0 
744.010933244113 28.563106796116507 34.0 207.0 0.0 173.0 19862.0 
746.010933244113 28.893203883495147 33.0 207.0 0.0 175.0 20068.0 
748.010933244113 28.893203883495147 32.0 207.0 0.0 175.0 20068.0 
750.010933244113 28.893203883495147 33.0 209.0 0.0 175.0 20068.0 
752.010933244113 28.893203883495147 34.0 209.0 0.0 175.0 20068.0 
754.010933244113 29.058252427184463 35.0 211.0 0.0 176.0 20171.0 
756.010933244113 29.058252427184463 35.0 213.0 0.0 176.0 20171.0 
758.010933244113 29.058252427184463 37.0 214.0 0.0 176.0 20171.0 
760.010933244113 29.223300970873787 37.0 214.0 0.0 177.0 20310.0 
762.010933244113 29.38834951456311 37.0 214.0 0.0 178.0 20413.0 
764.010933244113 29.38834951456311 37.0 215.0 0.0 178.0 20413.0 
