#####################################################################
# Alchemist log file - simulation started at: 2020-02-28T11:55+0000 #
#####################################################################
# seed = 87.0, taskFrequency = 0.1, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
202.00383548113683 17.016806722689076 123.0 244.0 2.0 119.0 12270.0 
204.00383548113683 17.016806722689076 124.0 245.0 2.0 119.0 12270.0 
206.00383548113683 17.016806722689076 124.0 246.0 2.0 119.0 12270.0 
208.00383548113683 17.016806722689076 125.0 246.0 2.0 119.0 12270.0 
210.00383548113683 17.15702479338843 123.0 246.0 2.0 122.0 12763.0 
212.00383548113683 17.578512396694215 122.0 246.0 2.0 125.0 13072.0 
214.00383548113683 17.578512396694215 119.0 247.0 2.0 125.0 13072.0 
216.00383548113683 18.140495867768596 117.0 247.0 2.0 129.0 13483.0 
218.00383548113683 18.421487603305785 115.0 247.0 2.0 131.0 13688.0 
220.00383548113683 18.983471074380166 112.0 248.0 2.0 135.0 14103.0 
222.00383548113683 19.545454545454547 110.0 248.0 2.0 139.0 14512.0 
224.00383548113683 20.24793388429752 108.0 251.0 2.0 144.0 15023.0 
226.00383548113683 21.93388429752066 100.0 253.0 2.0 156.0 16257.0 
228.00383548113683 22.729508196721312 95.0 256.0 2.0 163.0 17088.0 
230.00383548113683 23.704918032786885 86.0 257.0 2.0 170.0 17805.0 
232.00383548113683 25.516393442622952 80.0 261.0 2.0 183.0 19137.0 
234.00383548113683 26.07377049180328 76.0 262.0 2.0 187.0 19546.0 
236.00383548113683 26.491803278688526 77.0 267.0 2.0 190.0 19854.0 
238.00383548113683 27.467213114754095 75.0 275.0 2.0 197.0 20573.0 
240.00383548113683 27.745901639344265 77.0 278.0 2.0 199.0 20778.0 
242.00383548113683 28.30327868852459 77.0 281.0 2.0 203.0 21188.0 
244.00383548113683 28.30327868852459 79.0 285.0 2.0 203.0 21188.0 
246.00383548113683 28.581967213114755 83.0 292.0 2.0 205.0 21393.0 
248.00383548113683 29.0 88.0 296.0 2.0 208.0 21701.0 
250.00383548113683 29.557377049180328 85.0 299.0 2.0 212.0 22112.0 
252.00383548113683 29.69672131147541 87.0 303.0 2.0 213.0 22214.0 
254.00383548113683 30.25409836065574 87.0 310.0 2.0 217.0 22623.0 
256.00383548113683 30.5327868852459 92.0 314.0 2.0 219.0 22829.0 
258.00383548113683 30.811475409836067 93.0 315.0 2.0 221.0 23033.0 
260.00383548113683 31.09016393442623 94.0 317.0 2.0 223.0 23237.0 
262.00383548113683 31.229508196721312 93.0 319.0 2.0 224.0 23339.0 
264.00383548113683 31.508196721311474 93.0 320.0 2.0 226.0 23543.0 
266.00383548113683 31.508196721311474 92.0 321.0 2.0 226.0 23543.0 
268.0031601660216 31.647540983606557 95.0 325.0 2.0 227.0 23645.0 
270.00383548113683 31.786885245901637 104.0 334.0 2.0 228.0 23747.0 
272.00383548113683 31.926229508196723 104.0 335.0 2.0 229.0 23849.0 
274.00383548113683 31.926229508196723 104.0 335.0 2.0 229.0 23849.0 
276.00383548113683 32.0655737704918 107.0 338.0 2.0 230.0 23952.0 
278.00383548113683 32.204918032786885 108.0 341.0 2.0 231.0 24055.0 
280.00383548113683 32.204918032786885 109.0 342.0 2.0 231.0 24055.0 
282.00383548113683 32.48360655737705 109.0 343.0 2.0 233.0 24261.0 
284.00383548113683 32.48360655737705 110.0 346.0 2.0 233.0 24261.0 
286.00383548113683 32.48360655737705 114.0 349.0 2.0 233.0 24261.0 
288.00383548113683 32.48360655737705 116.0 353.0 2.0 233.0 24261.0 
290.00383548113683 32.48360655737705 118.0 353.0 2.0 233.0 24261.0 
292.00383548113683 32.48360655737705 119.0 354.0 2.0 233.0 24261.0 
294.00383548113683 32.622950819672134 120.0 355.0 2.0 234.0 24363.0 
296.00383548113683 32.622950819672134 120.0 356.0 2.0 234.0 24363.0 
298.00383548113683 32.622950819672134 120.0 356.0 2.0 234.0 24363.0 
300.00383548113683 32.622950819672134 121.0 357.0 2.0 234.0 24363.0 
302.00383548113683 32.76229508196721 121.0 357.0 2.0 235.0 24465.0 
304.00383548113683 32.76229508196721 120.0 357.0 2.0 235.0 24465.0 
306.00383548113683 32.90163934426229 119.0 357.0 2.0 236.0 24567.0 
308.00383548113683 32.90163934426229 120.0 358.0 2.0 236.0 24567.0 
310.00383548113683 32.90163934426229 120.0 358.0 2.0 236.0 24567.0 
312.00383548113683 32.90163934426229 120.0 358.0 2.0 236.0 24567.0 
314.00383548113683 32.77235772357723 120.0 359.0 2.0 237.0 24876.0 
316.00383548113683 32.77235772357723 120.0 359.0 2.0 237.0 24876.0 
318.00383548113683 32.77235772357723 120.0 359.0 2.0 237.0 24876.0 
320.00383548113683 32.77235772357723 122.0 361.0 2.0 237.0 24876.0 
322.00383548113683 32.77235772357723 122.0 361.0 2.0 237.0 24876.0 
324.00383548113683 32.77235772357723 122.0 361.0 2.0 237.0 24876.0 
326.00383548113683 33.1869918699187 122.0 362.0 2.0 240.0 25183.0 
328.00383548113683 33.32520325203252 121.0 363.0 2.0 241.0 25285.0 
330.00383548113683 33.60162601626016 119.0 363.0 2.0 243.0 25491.0 
332.00383548113683 34.016260162601625 116.0 363.0 2.0 246.0 25800.0 
334.00383548113683 34.43089430894308 114.0 363.0 2.0 249.0 26108.0 
336.00383548113683 34.70731707317073 111.0 363.0 2.0 251.0 26314.0 
338.00383548113683 35.26016260162602 110.0 364.0 2.0 255.0 26724.0 
340.00383548113683 36.08943089430894 105.0 364.0 2.0 261.0 27439.0 
342.00383548113683 36.64227642276423 99.0 364.0 2.0 265.0 27850.0 
344.00383548113683 37.05691056910569 97.0 367.0 2.0 268.0 28158.0 
346.00383548113683 37.609756097560975 94.0 368.0 2.0 272.0 28567.0 
348.00383548113683 38.30081300813008 95.0 371.0 2.0 277.0 29080.0 
350.00383548113683 39.268292682926834 88.0 371.0 2.0 284.0 29798.0 
352.00383548113683 39.40650406504065 85.0 373.0 2.0 285.0 29900.0 
354.00383548113683 39.95934959349593 86.0 377.0 2.0 289.0 30312.0 
356.00383548113683 40.78861788617886 83.0 378.0 2.0 295.0 30942.0 
358.00166176708956 41.61788617886179 79.0 382.0 2.0 301.0 31577.0 
360.00383548113683 42.170731707317074 77.0 385.0 2.0 305.0 32026.0 
362.00383548113683 42.44715447154472 81.0 390.0 2.0 307.0 32231.0 
364.00383548113683 42.58536585365853 84.0 394.0 2.0 308.0 32334.0 
366.00383548113683 42.72357723577236 86.0 397.0 2.0 309.0 32436.0 
368.00383548113683 42.72357723577236 87.0 398.0 2.0 309.0 32436.0 
370.00383548113683 43.13821138211382 87.0 406.0 2.0 312.0 32743.0 
372.00383548113683 44.65853658536585 88.0 408.0 2.0 323.0 33868.0 
374.00383548113683 44.65853658536585 88.0 413.0 2.0 323.0 33868.0 
376.00383548113683 44.796747967479675 88.0 415.0 2.0 324.0 33971.0 
378.00383548113683 45.21138211382114 90.0 418.0 2.0 327.0 34277.0 
380.0003810956486 45.48780487804878 91.0 424.0 2.0 329.0 34482.0 
382.00383548113683 45.90243902439025 95.0 428.0 2.0 332.0 34863.0 
384.00383548113683 45.90243902439025 96.0 431.0 2.0 332.0 34863.0 
386.00383548113683 46.31707317073171 100.0 436.0 2.0 335.0 35171.0 
388.00383548113683 46.86991869918699 96.0 437.0 2.0 339.0 35581.0 
390.00383548113683 47.14634146341463 95.0 439.0 2.0 341.0 35785.0 
392.00383548113683 47.42276422764227 96.0 442.0 2.0 343.0 35991.0 
394.00383548113683 47.5609756097561 101.0 448.0 2.0 344.0 36093.0 
396.00383548113683 47.69918699186992 104.0 451.0 2.0 345.0 36196.0 
398.00383548113683 47.83739837398373 106.0 454.0 2.0 346.0 36298.0 
400.00383548113683 47.83739837398373 107.0 456.0 2.0 346.0 36298.0 
402.00383548113683 47.97560975609757 108.0 457.0 2.0 347.0 36401.0 
404.00383548113683 47.97560975609757 109.0 459.0 2.0 347.0 36401.0 
406.00383548113683 47.97560975609757 111.0 460.0 2.0 347.0 36401.0 
408.00383548113683 47.97560975609757 116.0 465.0 2.0 347.0 36401.0 
410.00383548113683 48.11382113821138 115.0 466.0 2.0 348.0 36503.0 
412.00383548113683 48.11382113821138 117.0 467.0 2.0 348.0 36503.0 
414.00383548113683 48.11382113821138 117.0 467.0 2.0 348.0 36503.0 
416.00383548113683 48.11382113821138 117.0 467.0 2.0 348.0 36503.0 
418.00383548113683 48.2520325203252 116.0 467.0 2.0 349.0 36606.0 
420.00383548113683 48.2520325203252 116.0 467.0 2.0 349.0 36606.0 
422.00383548113683 48.52845528455285 115.0 468.0 2.0 351.0 36811.0 
424.00383548113683 48.52845528455285 116.0 469.0 2.0 351.0 36811.0 
426.00383548113683 48.52845528455285 116.0 469.0 2.0 351.0 36811.0 
428.00383548113683 48.52845528455285 118.0 471.0 2.0 351.0 36811.0 
430.00383548113683 48.66666666666667 118.0 472.0 2.0 352.0 36914.0 
432.00383548113683 48.66666666666667 119.0 473.0 2.0 352.0 36914.0 
434.00383548113683 48.66666666666667 120.0 474.0 2.0 352.0 36914.0 
436.00383548113683 48.66666666666667 120.0 474.0 2.0 352.0 36914.0 
438.00383548113683 48.66666666666667 122.0 476.0 2.0 352.0 36914.0 
440.00383548113683 48.80487804878048 122.0 477.0 2.0 353.0 37016.0 
442.00383548113683 48.80487804878048 122.0 477.0 2.0 353.0 37016.0 
444.00383548113683 48.80487804878048 122.0 477.0 2.0 353.0 37016.0 
446.00383548113683 49.081300813008134 122.0 477.0 2.0 355.0 37221.0 
448.00383548113683 49.35772357723577 118.0 477.0 2.0 357.0 37426.0 
450.00383548113683 49.77235772357723 117.0 478.0 2.0 360.0 37733.0 
452.00383548113683 49.78225806451613 116.0 478.0 2.0 363.0 38690.0 
454.00383548113683 49.91935483870967 114.0 479.0 2.0 364.0 38792.0 
456.00383548113683 50.33064516129033 112.0 480.0 2.0 367.0 39099.0 
458.00383548113683 50.74193548387096 110.0 483.0 2.0 370.0 39408.0 
460.00383548113683 51.29032258064517 109.0 484.0 2.0 374.0 39817.0 
462.00383548113683 51.427419354838705 108.0 484.0 2.0 375.0 40018.0 
464.00383548113683 52.25 105.0 486.0 2.0 381.0 40635.0 
466.00383548113683 52.648 101.0 488.0 2.0 387.0 41625.0 
468.00383548113683 53.05600000000001 98.0 491.0 2.0 390.0 41932.0 
470.00383548113683 53.328 101.0 495.0 2.0 392.0 42138.0 
472.00383548113683 53.6 100.0 496.0 2.0 394.0 42342.0 
474.00383548113683 54.55200000000001 96.0 499.0 2.0 401.0 43062.0 
476.00383548113683 55.368 96.0 501.0 2.0 407.0 43676.0 
478.00383548113683 55.504 92.0 504.0 2.0 408.0 43778.0 
480.00383548113683 55.912 93.0 506.0 2.0 411.0 44085.0 
482.00383548113683 56.32000000000001 95.0 510.0 2.0 414.0 44392.0 
484.00383548113683 57.136 90.0 512.0 2.0 420.0 45008.0 
486.00383548113683 57.407999999999994 91.0 516.0 2.0 422.0 45213.0 
488.00383548113683 58.088 94.0 524.0 2.0 427.0 45726.0 
490.0018434086922 58.35999999999999 100.0 531.0 2.0 429.0 45931.0 
492.00383548113683 58.496 101.0 533.0 2.0 430.0 46033.0 
494.00187775838657 58.904 100.0 533.0 2.0 433.0 46341.0 
496.00383548113683 59.71999999999999 102.0 541.0 2.0 439.0 46958.0 
498.00383548113683 60.12800000000001 100.0 543.0 2.0 442.0 47266.0 
500.00383548113683 60.67199999999999 97.0 544.0 3.0 446.0 47690.0 
502.00383548113683 60.80800000000001 95.0 547.0 3.0 447.0 47792.0 
504.00383548113683 60.94399999999999 100.0 552.0 3.0 448.0 47895.0 
506.00383548113683 61.215999999999994 101.0 555.0 3.0 450.0 48101.0 
508.00383548113683 61.352000000000004 103.0 558.0 3.0 451.0 48204.0 
510.00383548113683 62.04 102.0 558.0 3.0 456.0 48715.0 
512.0038354811368 62.04 100.0 560.0 3.0 456.0 48715.0 
514.0038354811368 62.31199999999999 101.0 561.0 3.0 458.0 48920.0 
516.0038354811368 62.31199999999999 104.0 565.0 3.0 458.0 48920.0 
518.0038230615501 62.31199999999999 104.0 566.0 3.0 458.0 48920.0 
520.0038354811368 62.31199999999999 106.0 567.0 3.0 458.0 48920.0 
522.0038354811368 62.31199999999999 106.0 568.0 3.0 458.0 48920.0 
524.0038354811368 62.31199999999999 109.0 570.0 3.0 458.0 48920.0 
526.0038354811368 62.584 110.0 575.0 3.0 460.0 49125.0 
528.0038354811368 62.584 113.0 576.0 3.0 460.0 49125.0 
530.0038354811368 62.85600000000001 114.0 577.0 3.0 462.0 49331.0 
532.0038354811368 62.85600000000001 113.0 578.0 3.0 462.0 49331.0 
534.0038354811368 63.12800000000001 112.0 578.0 3.0 464.0 49537.0 
536.0038354811368 63.263999999999996 111.0 580.0 3.0 465.0 49639.0 
538.0038354811368 63.263999999999996 114.0 582.0 3.0 465.0 49639.0 
540.0038354811368 63.536 114.0 584.0 3.0 467.0 49843.0 
542.0038354811368 63.67199999999999 114.0 584.0 3.0 468.0 49946.0 
544.0038354811368 63.67199999999999 115.0 587.0 3.0 468.0 49946.0 
546.0038354811368 63.67199999999999 117.0 588.0 3.0 468.0 49946.0 
548.0038354811368 63.67199999999999 118.0 589.0 3.0 468.0 49946.0 
550.0038354811368 63.67199999999999 118.0 589.0 3.0 468.0 49946.0 
552.0038354811368 63.80800000000001 119.0 590.0 3.0 469.0 50048.0 
554.0038354811368 63.94399999999999 118.0 591.0 3.0 470.0 50241.0 
556.0038354811368 64.08000000000001 117.0 591.0 3.0 471.0 50343.0 
558.0038354811368 64.08000000000001 118.0 592.0 3.0 471.0 50343.0 
560.0011871102945 64.352 116.0 593.0 3.0 473.0 50548.0 
562.0038354811368 64.76 116.0 594.0 3.0 476.0 50856.0 
564.0038354811368 64.76 115.0 594.0 3.0 476.0 50856.0 
566.0038354811368 64.89599999999999 115.0 594.0 3.0 477.0 50959.0 
568.0038354811368 65.03200000000001 113.0 594.0 3.0 478.0 51061.0 
570.0038354811368 65.44 112.0 596.0 3.0 481.0 51369.0 
572.0038354811368 65.98400000000001 112.0 598.0 3.0 485.0 51779.0 
574.0038354811368 66.25600000000001 110.0 600.0 3.0 487.0 51985.0 
576.0038354811368 66.66400000000002 109.0 601.0 3.0 490.0 52291.0 
578.0038354811368 66.93599999999999 107.0 601.0 3.0 492.0 52496.0 
580.0021453528155 67.072 106.0 604.0 3.0 493.0 52598.0 
582.0038354811368 67.61600000000001 107.0 605.0 3.0 497.0 53008.0 
584.0038354811368 67.88799999999999 104.0 606.0 3.0 499.0 53212.0 
586.0038354811368 68.296 105.0 608.0 3.0 502.0 53522.0 
588.0038354811368 68.83999999999999 99.0 608.0 3.0 506.0 53931.0 
590.0038354811368 69.52000000000001 97.0 609.0 3.0 511.0 54444.0 
592.0036748156034 71.01599999999999 93.0 613.0 3.0 522.0 55678.0 
594.0038354811368 71.56 88.0 616.0 3.0 526.0 56071.0 
596.0038354811368 71.56 90.0 620.0 3.0 526.0 56071.0 
598.0038354811368 72.512 93.0 624.0 3.0 533.0 56818.0 
600.0038354811368 72.784 89.0 627.0 3.0 535.0 57023.0 
602.0038354811368 72.784 90.0 630.0 3.0 535.0 57023.0 
604.0038354811368 73.192 89.0 632.0 3.0 538.0 57450.0 
606.0038354811368 74.00800000000001 90.0 635.0 3.0 544.0 58064.0 
608.0038354811368 74.28000000000002 88.0 636.0 3.0 546.0 58269.0 
610.0038354811368 74.96799999999999 87.0 640.0 3.0 551.0 59074.0 
612.0038354811368 75.10400000000001 87.0 643.0 3.0 552.0 59177.0 
614.0038354811368 75.24 90.0 645.0 3.0 553.0 59280.0 
616.0038354811368 75.512 93.0 651.0 3.0 555.0 59486.0 
618.0038354811368 76.05600000000001 93.0 654.0 4.0 559.0 59906.0 
620.0038354811368 76.05600000000001 94.0 657.0 4.0 559.0 59906.0 
622.0038354811368 76.32800000000002 98.0 662.0 4.0 561.0 60112.0 
624.0038354811368 76.32800000000002 98.0 663.0 4.0 561.0 60112.0 
626.0038354811368 76.736 97.0 664.0 4.0 564.0 60419.0 
628.0038354811368 77.144 97.0 667.0 4.0 567.0 60726.0 
630.0038354811368 77.55199999999999 95.0 668.0 4.0 570.0 61035.0 
632.0038354811368 77.68800000000002 95.0 670.0 4.0 571.0 61138.0 
634.0038354811368 77.82399999999998 101.0 676.0 4.0 572.0 61240.0 
636.0038354811368 77.82399999999998 103.0 679.0 4.0 572.0 61240.0 
638.0038354811368 77.96000000000001 105.0 681.0 4.0 573.0 61342.0 
640.0038354811368 78.368 104.0 682.0 4.0 576.0 61649.0 
642.0038354811368 78.50399999999999 104.0 684.0 4.0 577.0 61751.0 
644.0038354811368 78.64000000000001 105.0 687.0 4.0 578.0 61854.0 
646.0038354811368 78.91199999999999 105.0 687.0 4.0 580.0 62059.0 
648.0038354811368 79.048 104.0 690.0 4.0 581.0 62162.0 
650.0038354811368 79.18400000000001 107.0 692.0 4.0 582.0 62264.0 
652.0038354811368 79.18400000000001 108.0 697.0 4.0 582.0 62264.0 
654.0038354811368 79.32 111.0 698.0 4.0 583.0 62366.0 
656.0038354811368 79.32 111.0 701.0 4.0 583.0 62366.0 
658.0038354811368 79.45599999999999 113.0 701.0 4.0 584.0 62469.0 
660.0038354811368 79.59200000000001 114.0 702.0 4.0 585.0 62571.0 
662.0038354811368 79.59200000000001 113.0 702.0 4.0 585.0 62571.0 
664.0038354811368 79.86399999999999 112.0 703.0 4.0 587.0 62776.0 
666.0038354811368 79.86399999999999 114.0 706.0 4.0 587.0 62776.0 
668.0038354811368 79.86399999999999 117.0 709.0 4.0 587.0 62776.0 
670.002263168268 79.86399999999999 122.0 713.0 4.0 587.0 62776.0 
672.0038354811368 80.0 122.0 713.0 4.0 588.0 62878.0 
674.0038354811368 80.40799999999999 119.0 713.0 4.0 591.0 63186.0 
676.0038354811368 80.54400000000001 117.0 713.0 5.0 592.0 63300.0 
678.0038354811368 80.81599999999999 115.0 713.0 5.0 594.0 63506.0 
680.0013843118629 80.81599999999999 114.0 713.0 5.0 594.0 63506.0 
682.0038354811368 80.952 116.0 715.0 5.0 595.0 63609.0 
684.0038354811368 81.35999999999999 113.0 715.0 5.0 598.0 63917.0 
686.0038354811368 81.35999999999999 113.0 718.0 5.0 598.0 63917.0 
688.0038354811368 81.76799999999999 114.0 720.0 5.0 601.0 64225.0 
690.0038354811368 81.76799999999999 115.0 721.0 5.0 601.0 64225.0 
692.0038354811368 81.76799999999999 118.0 724.0 5.0 601.0 64225.0 
694.0038354811368 82.44800000000001 118.0 725.0 5.0 606.0 64832.0 
696.0038354811368 82.71999999999998 114.0 725.0 5.0 608.0 65037.0 
698.0038354811368 83.12800000000001 111.0 726.0 5.0 611.0 65343.0 
700.0038354811368 83.94399999999999 109.0 727.0 5.0 617.0 66059.0 
702.0038354811368 84.216 104.0 729.0 5.0 619.0 66263.0 
704.0038354811368 84.62399999999998 105.0 732.0 5.0 622.0 66577.0 
706.0038354811368 84.89599999999999 105.0 734.0 5.0 624.0 66783.0 
708.0038354811368 85.44 104.0 735.0 5.0 628.0 67193.0 
710.0038354811368 85.57599999999998 103.0 737.0 5.0 629.0 67295.0 
712.0038354811368 86.12 102.0 737.0 5.0 633.0 67703.0 
714.0018175388143 86.392 98.0 740.0 5.0 635.0 67907.0 
716.0038354811368 86.66400000000002 101.0 744.0 5.0 637.0 68112.0 
718.0038354811368 87.344 100.0 745.0 5.0 642.0 68623.0 
720.0038354811368 87.752 96.0 746.0 5.0 645.0 68930.0 
722.0038354811368 88.296 96.0 747.0 5.0 649.0 69340.0 
724.0038354811368 88.83999999999999 93.0 749.0 5.0 653.0 69749.0 
726.0038354811368 88.976 96.0 755.0 5.0 654.0 69852.0 
728.0038354811368 88.976 98.0 758.0 5.0 654.0 69852.0 
730.0038354811368 89.38399999999999 101.0 762.0 5.0 657.0 70160.0 
732.0038354811368 89.52000000000001 105.0 768.0 5.0 658.0 70263.0 
734.0038354811368 89.656 106.0 769.0 5.0 659.0 70365.0 
736.0038354811368 90.608 104.0 771.0 5.0 666.0 71169.0 
738.0038354811368 91.01599999999999 97.0 771.0 6.0 669.0 71508.0 
740.0029339746686 91.28799999999998 97.0 773.0 6.0 671.0 71713.0 
742.0038354811368 91.424 98.0 777.0 6.0 672.0 71815.0 
