#####################################################################
# Alchemist log file - simulation started at: 2020-02-22T23:33+0000 #
#####################################################################
# seed = 98.0, taskFrequency = 0.01778, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
746.0188976680599 9.75 66.0 472.0 2.0 403.0 44198.0 
748.0188976680599 9.774193548387096 66.0 472.0 2.0 404.0 44300.0 
750.0188976680599 9.798387096774196 65.0 472.0 2.0 405.0 44402.0 
752.0188976680599 9.822580645161292 65.0 474.0 2.0 406.0 44505.0 
754.0188976680599 9.84677419354839 66.0 475.0 2.0 407.0 44608.0 
756.0188976680599 9.84677419354839 66.0 476.0 2.0 407.0 44608.0 
758.0188976680599 9.895161290322582 68.0 478.0 2.0 409.0 44814.0 
760.0188976680599 9.919354838709676 68.0 479.0 2.0 410.0 44916.0 
762.0188976680599 10.016129032258064 64.0 481.0 2.0 414.0 45327.0 
764.0188976680599 10.06451612903226 66.0 483.0 2.0 416.0 45531.0 
766.0188976680599 10.06451612903226 66.0 484.0 2.0 416.0 45531.0 
768.0079093191458 10.088709677419356 66.0 485.0 2.0 417.0 45633.0 
770.0188976680599 10.112903225806454 65.0 486.0 2.0 418.0 45802.0 
772.0188976680599 10.137096774193546 66.0 487.0 2.0 419.0 45905.0 
774.0188976680599 10.137096774193546 68.0 489.0 2.0 419.0 45905.0 
776.0146099764573 10.161290322580644 70.0 492.0 2.0 420.0 46299.0 
778.0188976680599 10.161290322580644 71.0 493.0 2.0 420.0 46299.0 
780.0188976680599 10.161290322580644 72.0 494.0 2.0 420.0 46299.0 
782.0188976680599 10.209677419354838 72.0 495.0 2.0 422.0 46504.0 
784.0188976680599 10.330645161290324 68.0 495.0 2.0 427.0 47018.0 
786.0188976680599 10.354838709677418 65.0 495.0 2.0 428.0 47120.0 
788.0002337664781 10.379032258064518 65.0 496.0 2.0 429.0 47401.0 
790.0188976680599 10.379032258064518 65.0 496.0 2.0 429.0 47401.0 
792.0188976680599 10.427419354838708 64.0 497.0 2.0 431.0 47607.0 
794.0188976680599 10.451612903225804 64.0 497.0 2.0 432.0 47709.0 
796.0188976680599 10.475806451612904 65.0 499.0 2.0 433.0 47812.0 
798.0188976680599 10.5 63.0 500.0 2.0 434.0 47915.0 
800.0188976680599 10.548387096774196 63.0 500.0 2.0 436.0 48120.0 
802.0188976680599 10.572580645161292 65.0 504.0 2.0 437.0 48222.0 
804.0188976680599 10.620967741935482 65.0 505.0 2.0 439.0 48480.0 
806.0188976680599 10.693548387096772 62.0 505.0 2.0 442.0 48788.0 
808.0188976680599 10.693548387096772 63.0 508.0 2.0 442.0 48788.0 
810.0188976680599 10.693548387096772 65.0 509.0 2.0 442.0 48788.0 
812.0188976680599 10.766129032258064 64.0 511.0 2.0 445.0 49095.0 
814.0188976680599 10.81451612903226 65.0 512.0 2.0 447.0 49301.0 
816.0188976680599 10.81451612903226 63.0 513.0 2.0 447.0 49301.0 
818.0188976680599 10.862903225806454 65.0 515.0 2.0 449.0 49506.0 
820.0188976680599 10.911290322580644 62.0 515.0 2.0 451.0 49710.0 
822.0188976680599 10.911290322580644 63.0 516.0 2.0 451.0 49710.0 
824.0188976680599 10.93548387096774 63.0 517.0 2.0 452.0 49812.0 
826.0025903294598 10.959677419354838 64.0 519.0 2.0 453.0 49914.0 
828.0188976680599 10.959677419354838 65.0 522.0 2.0 453.0 49914.0 
830.0188976680599 10.983870967741936 67.0 524.0 2.0 454.0 50017.0 
832.0188976680599 10.983870967741936 69.0 525.0 2.0 454.0 50017.0 
834.0188976680599 10.983870967741936 73.0 529.0 2.0 454.0 50017.0 
836.0188976680599 11.03225806451613 72.0 529.0 2.0 456.0 50222.0 
838.0188976680599 11.080645161290324 69.0 529.0 2.0 458.0 50516.0 
840.0188976680599 11.129032258064518 68.0 530.0 2.0 460.0 50720.0 
842.0188976680599 11.177419354838708 66.0 530.0 2.0 462.0 50926.0 
844.0188976680599 11.177419354838708 68.0 533.0 2.0 462.0 50926.0 
846.0188976680599 11.225806451612904 68.0 534.0 2.0 464.0 51131.0 
848.0188976680599 11.274193548387096 67.0 534.0 2.0 466.0 51508.0 
850.0188976680599 11.274193548387096 69.0 537.0 2.0 466.0 51508.0 
852.0188976680599 11.274193548387096 70.0 538.0 2.0 466.0 51508.0 
854.0188976680599 11.274193548387096 70.0 541.0 2.0 466.0 51508.0 
856.0188976680599 11.346774193548388 71.0 541.0 2.0 469.0 51816.0 
858.0188976680599 11.346774193548388 70.0 541.0 2.0 469.0 51816.0 
860.0188976680599 11.395161290322582 69.0 543.0 2.0 471.0 52021.0 
862.0188976680599 11.443548387096772 70.0 544.0 2.0 473.0 52227.0 
864.0188976680599 11.46774193548387 70.0 545.0 2.0 474.0 52329.0 
866.0188976680599 11.516129032258064 70.0 547.0 2.0 476.0 52534.0 
868.0188976680599 11.56451612903226 68.0 548.0 2.0 478.0 52739.0 
870.0188976680599 11.56451612903226 68.0 548.0 2.0 478.0 52739.0 
872.0188976680599 11.588709677419356 68.0 549.0 2.0 479.0 52841.0 
874.0188976680599 11.637096774193546 68.0 551.0 2.0 481.0 53046.0 
876.0188976680599 11.68548387096774 69.0 553.0 2.0 483.0 53251.0 
878.0188976680599 11.733870967741936 69.0 554.0 2.0 485.0 53456.0 
880.0188976680599 11.758064516129032 67.0 555.0 2.0 486.0 53559.0 
882.0188976680599 11.806451612903228 70.0 559.0 2.0 488.0 53801.0 
884.0188976680599 11.806451612903228 69.0 559.0 2.0 488.0 53801.0 
886.0188976680599 11.830645161290324 68.0 559.0 2.0 489.0 53904.0 
888.0188976680599 11.830645161290324 69.0 560.0 2.0 489.0 53904.0 
890.0188976680599 11.830645161290324 69.0 561.0 2.0 489.0 53904.0 
892.0188976680599 11.854838709677418 70.0 563.0 2.0 490.0 54006.0 
894.0188976680599 11.879032258064518 71.0 565.0 2.0 491.0 54108.0 
896.0188976680599 11.879032258064518 72.0 565.0 2.0 491.0 54108.0 
898.0188976680599 11.927419354838708 71.0 565.0 2.0 493.0 54313.0 
900.0188976680599 11.927419354838708 72.0 567.0 2.0 493.0 54313.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-22T23:38+0000 #
#####################################################################
