#####################################################################
# Alchemist log file - simulation started at: 2020-02-12T05:56+0000 #
#####################################################################
# seed = 65.0, taskFrequency = 0.1, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
342.0004081532582 37.16935483870968 106.0 371.0 0.0 271.0 28144.0 
344.0004081532582 38.403225806451616 96.0 374.0 0.0 280.0 29066.0 
346.0004081532582 38.67741935483871 95.0 375.0 0.0 282.0 29270.0 
348.0004081532582 39.5 93.0 379.0 0.0 288.0 29886.0 
350.0004081532582 40.322580645161295 89.0 381.0 0.0 294.0 30601.0 
352.0004081532582 41.00806451612904 86.0 384.0 0.0 299.0 31115.0 
354.0004081532582 41.96774193548387 85.0 388.0 0.0 306.0 31731.0 
356.0004081532582 42.516129032258064 83.0 393.0 0.0 310.0 32140.0 
358.0004081532582 42.653225806451616 83.0 394.0 0.0 311.0 32242.0 
360.0004081532582 43.346774193548384 82.0 397.0 0.0 316.0 32756.0 
362.0004081532582 43.62096774193548 82.0 400.0 0.0 318.0 32961.0 
364.0004081532582 44.443548387096776 82.0 406.0 0.0 324.0 33574.0 
366.0004081532582 44.99193548387097 83.0 409.0 0.0 328.0 33986.0 
368.0004081532582 45.822580645161295 79.0 412.0 0.0 334.0 34601.0 
370.0004081532582 46.64516129032258 77.0 415.0 0.0 340.0 35216.0 
372.0004081532582 46.78225806451613 76.0 419.0 0.0 341.0 35319.0 
374.0004081532582 47.193548387096776 80.0 425.0 0.0 344.0 35627.0 
376.0004081532582 47.33064516129032 83.0 430.0 0.0 345.0 35729.0 
378.0004081532582 47.46774193548387 88.0 436.0 0.0 346.0 35831.0 
380.0004081532582 47.46774193548387 91.0 437.0 0.0 346.0 35831.0 
382.0004081532582 47.46774193548387 94.0 440.0 0.0 346.0 35831.0 
384.0004081532582 47.74193548387096 98.0 445.0 0.0 348.0 36036.0 
386.0004081532582 47.74193548387096 100.0 448.0 0.0 348.0 36036.0 
388.0004081532582 47.87903225806452 102.0 451.0 0.0 349.0 36138.0 
390.0004081532582 47.87903225806452 105.0 454.0 0.0 349.0 36138.0 
392.0004081532582 48.153225806451616 104.0 455.0 0.0 351.0 36343.0 
394.0004081532582 48.427419354838705 106.0 458.0 0.0 353.0 36548.0 
396.0004081532582 48.564516129032256 108.0 461.0 0.0 354.0 36650.0 
398.0004081532582 48.83870967741935 107.0 461.0 0.0 356.0 36854.0 
400.0004081532582 48.83870967741935 106.0 463.0 0.0 356.0 36854.0 
402.0004081532582 48.83870967741935 110.0 468.0 0.0 356.0 36854.0 
404.0004081532582 48.975806451612904 111.0 468.0 0.0 357.0 36956.0 
406.0004081532582 48.975806451612904 111.0 468.0 0.0 357.0 36956.0 
408.0004081532582 49.25 109.0 469.0 0.0 359.0 37161.0 
410.0004081532582 49.524193548387096 111.0 471.0 0.0 361.0 37367.0 
412.0004081532582 49.524193548387096 110.0 471.0 0.0 361.0 37367.0 
414.0004081532582 49.524193548387096 114.0 476.0 0.0 361.0 37367.0 
416.0004081532582 49.524193548387096 116.0 477.0 0.0 361.0 37367.0 
418.0004081532582 49.524193548387096 116.0 477.0 0.0 361.0 37367.0 
420.0004081532582 49.524193548387096 117.0 479.0 0.0 361.0 37367.0 
422.0004081532582 49.79838709677419 117.0 479.0 0.0 363.0 37573.0 
424.0004081532582 49.79838709677419 117.0 481.0 0.0 363.0 37573.0 
426.0004081532582 49.79838709677419 120.0 483.0 0.0 363.0 37573.0 
428.0004081532582 49.79838709677419 120.0 483.0 0.0 363.0 37573.0 
430.0004081532582 49.79838709677419 120.0 484.0 0.0 363.0 37573.0 
432.0004081532582 49.79838709677419 122.0 485.0 0.0 363.0 37573.0 
434.0004081532582 49.79838709677419 123.0 486.0 0.0 363.0 37573.0 
436.0004081532582 49.79838709677419 125.0 488.0 0.0 363.0 37573.0 
438.0004081532582 49.79838709677419 125.0 488.0 0.0 363.0 37573.0 
440.0004081532582 49.935483870967744 125.0 488.0 0.0 364.0 37676.0 
442.0004081532582 49.935483870967744 124.0 488.0 0.0 364.0 37676.0 
444.0004081532582 50.20967741935483 123.0 488.0 0.0 366.0 37881.0 
446.0004081532582 50.62096774193548 122.0 488.0 0.0 369.0 38188.0 
448.0004081532582 50.89516129032258 117.0 488.0 0.0 371.0 38493.0 
450.0004081532582 51.30645161290322 116.0 488.0 0.0 374.0 38799.0 
452.0004081532582 51.58064516129033 114.0 489.0 0.0 376.0 39004.0 
454.0004081532582 52.12903225806452 113.0 492.0 0.0 380.0 39503.0 
456.0004081532582 52.677419354838705 111.0 492.0 0.0 384.0 39912.0 
458.0004081532582 52.95161290322581 107.0 493.0 0.0 386.0 40116.0 
460.0004081532582 53.08870967741935 106.0 493.0 0.0 387.0 40219.0 
462.0004081532582 53.5 108.0 496.0 0.0 390.0 40526.0 
464.0004081532582 53.91129032258065 107.0 499.0 0.0 393.0 40833.0 
466.0004081532582 54.45967741935483 104.0 500.0 0.0 397.0 41243.0 
468.0004081532582 55.14516129032258 98.0 501.0 0.0 402.0 41756.0 
470.0004081532582 55.69354838709678 100.0 504.0 0.0 406.0 42180.0 
472.0004081532582 56.10483870967742 97.0 505.0 0.0 409.0 42488.0 
474.0004081532582 56.51612903225807 94.0 506.0 0.0 412.0 42795.0 
476.0004081532582 57.33870967741935 94.0 509.0 0.0 418.0 43411.0 
478.0004081532582 58.16129032258065 91.0 515.0 0.0 424.0 44045.0 
480.0004081532582 58.983870967741936 95.0 523.0 0.0 430.0 44660.0 
482.0004081532582 59.39516129032258 95.0 527.0 0.0 433.0 44968.0 
484.0004081532582 59.806451612903224 95.0 529.0 0.0 436.0 45276.0 
486.0004081532582 60.35483870967742 93.0 532.0 0.0 440.0 45685.0 
488.0004081532582 60.903225806451616 92.0 535.0 0.0 444.0 46096.0 
490.0004081532582 61.314516129032256 94.0 539.0 0.0 447.0 46403.0 
492.0004081532582 61.72580645161291 95.0 542.0 0.0 450.0 46711.0 
494.0004081532582 62.0 93.0 545.0 0.0 452.0 47018.0 
496.0004081532582 62.274193548387096 95.0 548.0 0.0 454.0 47222.0 
498.0004081532582 62.822580645161295 91.0 548.0 0.0 458.0 47631.0 
500.0004081532582 62.822580645161295 92.0 550.0 0.0 458.0 47631.0 
502.0004081532582 62.95967741935483 93.0 552.0 0.0 459.0 47733.0 
504.0004081532582 63.50806451612903 94.0 556.0 0.0 463.0 48142.0 
506.0004081532582 63.64516129032258 93.0 558.0 0.0 464.0 48245.0 
508.0004081532582 63.64516129032258 98.0 562.0 0.0 464.0 48245.0 
510.0004081532582 63.64516129032258 100.0 565.0 0.0 464.0 48245.0 
512.0004081532581 64.05645161290323 102.0 569.0 0.0 467.0 48553.0 
514.0004081532581 64.05645161290323 104.0 571.0 0.0 467.0 48553.0 
516.0004081532581 64.60483870967741 105.0 573.0 0.0 471.0 48963.0 
518.0004081532581 64.87903225806451 104.0 576.0 0.0 473.0 49168.0 
520.0004081532581 64.87903225806451 104.0 578.0 1.0 473.0 49181.0 
522.0004081532581 65.01612903225806 105.0 580.0 1.0 474.0 49284.0 
524.0004081532581 65.15322580645162 108.0 584.0 1.0 475.0 49387.0 
526.0004081532581 65.29032258064515 113.0 589.0 1.0 476.0 49489.0 
528.0004081532581 65.70161290322581 112.0 592.0 1.0 479.0 49797.0 
530.0004081532581 65.70161290322581 113.0 593.0 1.0 479.0 49797.0 
532.0004081532581 65.70161290322581 115.0 595.0 1.0 479.0 49797.0 
534.0004081532581 65.9758064516129 114.0 595.0 1.0 481.0 50002.0 
536.0004081532581 66.11290322580645 113.0 595.0 1.0 482.0 50104.0 
538.0004081532581 66.38709677419355 114.0 597.0 1.0 484.0 50309.0 
540.0004081532581 66.38709677419355 114.0 600.0 1.0 484.0 50309.0 
542.0004081532581 66.38709677419355 115.0 600.0 1.0 484.0 50309.0 
544.0004081532581 66.38709677419355 117.0 602.0 1.0 484.0 50309.0 
546.0004081532581 66.38709677419355 118.0 603.0 1.0 484.0 50309.0 
548.0004081532581 66.38709677419355 118.0 604.0 1.0 484.0 50309.0 
550.0004081532581 66.38709677419355 119.0 604.0 1.0 484.0 50309.0 
552.0004081532581 66.38709677419355 119.0 604.0 1.0 484.0 50309.0 
554.0004081532581 66.5241935483871 118.0 604.0 1.0 485.0 50411.0 
556.0004081532581 66.66129032258064 119.0 605.0 1.0 486.0 50513.0 
558.0004081532581 66.79838709677419 119.0 608.0 1.0 487.0 50616.0 
560.0004081532581 66.79838709677419 121.0 609.0 1.0 487.0 50616.0 
562.0004081532581 66.93548387096774 121.0 610.0 1.0 488.0 50719.0 
564.0004081532581 67.34677419354838 119.0 610.0 1.0 491.0 51026.0 
566.0004081532581 67.75806451612904 115.0 610.0 1.0 494.0 51332.0 
568.0004081532581 67.89516129032259 116.0 611.0 1.0 495.0 51434.0 
570.0004081532581 67.89516129032259 116.0 612.0 1.0 495.0 51434.0 
572.0000785723407 68.03225806451613 115.0 613.0 1.0 496.0 51537.0 
574.0004081532581 68.44354838709677 115.0 614.0 1.0 499.0 51846.0 
576.0004081532581 68.58064516129033 116.0 616.0 1.0 500.0 51948.0 
578.0004081532581 68.85483870967741 116.0 617.0 1.0 502.0 52153.0 
580.0004081532581 69.81451612903226 114.0 620.0 1.0 509.0 52878.0 
582.0004081532581 71.05645161290323 106.0 621.0 1.0 518.0 53799.0 
584.0004081532581 71.60483870967741 103.0 622.0 1.0 522.0 54208.0 
586.0004081532581 71.87903225806451 99.0 623.0 1.0 524.0 54412.0 
588.0004081532581 72.15322580645162 97.0 625.0 1.0 526.0 54616.0 
590.0004081532581 72.70161290322581 98.0 627.0 1.0 530.0 55112.0 
592.0004081532581 73.25 93.0 627.0 1.0 534.0 55521.0 
594.0004081532581 73.79838709677419 92.0 632.0 1.0 538.0 55931.0 
596.0004081532581 73.93548387096774 96.0 637.0 1.0 539.0 56034.0 
598.0004081532581 74.48387096774194 96.0 639.0 1.0 543.0 56445.0 
600.0004081532581 74.48387096774194 98.0 643.0 1.0 543.0 56445.0 
602.0004081532581 74.75806451612904 104.0 651.0 1.0 545.0 56649.0 
604.0004081532581 75.03225806451613 107.0 653.0 1.0 547.0 56853.0 
606.0004081532581 75.44354838709677 104.0 654.0 1.0 550.0 57159.0 
608.0004081532581 75.58064516129032 104.0 656.0 1.0 551.0 57262.0 
610.0004081532581 76.12903225806451 104.0 660.0 1.0 555.0 57727.0 
612.0004081532581 76.40322580645162 106.0 663.0 1.0 557.0 57932.0 
614.0004081532581 76.95161290322581 102.0 664.0 1.0 561.0 58341.0 
616.0004081532581 77.5 103.0 667.0 1.0 565.0 59137.0 
618.0004081532581 77.7741935483871 101.0 668.0 1.0 567.0 59341.0 
620.0004081532581 78.18548387096774 99.0 670.0 1.0 570.0 59648.0 
622.0004081532581 78.45967741935485 98.0 671.0 1.0 572.0 59864.0 
624.0004081532581 78.73387096774194 100.0 674.0 1.0 574.0 60070.0 
626.0004081532581 79.28225806451613 100.0 677.0 1.0 578.0 60479.0 
628.0004081532581 79.96774193548387 100.0 680.0 1.0 583.0 60992.0 
630.0004081532581 80.24193548387096 101.0 687.0 1.0 585.0 61196.0 
632.0004081532581 80.37903225806451 100.0 688.0 1.0 586.0 61298.0 
634.0004081532581 80.65322580645162 103.0 690.0 1.0 588.0 61503.0 
636.0004081532581 80.65322580645162 104.0 694.0 1.0 588.0 61503.0 
638.0004081532581 80.65322580645162 107.0 697.0 1.0 588.0 61503.0 
640.0004081532581 80.9274193548387 110.0 700.0 1.0 590.0 61708.0 
642.0004081532581 81.20161290322581 110.0 702.0 1.0 592.0 61913.0 
644.0004081532581 81.33870967741936 109.0 704.0 1.0 593.0 62016.0 
646.0004081532581 81.61290322580645 112.0 706.0 1.0 595.0 62221.0 
648.0004081532581 81.61290322580645 112.0 708.0 1.0 595.0 62221.0 
650.0004081532581 81.61290322580645 113.0 709.0 1.0 595.0 62221.0 
652.0004081532581 81.75 114.0 712.0 1.0 596.0 62324.0 
654.0004081532581 81.75 116.0 713.0 1.0 596.0 62324.0 
656.0004081532581 81.75 117.0 715.0 1.0 596.0 62324.0 
658.0004081532581 81.88709677419355 118.0 715.0 1.0 597.0 62426.0 
660.0004081532581 82.16129032258064 118.0 718.0 1.0 599.0 62630.0 
662.0004081532581 82.43548387096774 117.0 718.0 1.0 601.0 62835.0 
664.0004081532581 82.5725806451613 116.0 718.0 1.0 602.0 62937.0 
666.0004081532581 82.5725806451613 115.0 718.0 1.0 602.0 62937.0 
668.0004081532581 82.5725806451613 116.0 720.0 1.0 602.0 62937.0 
670.0004081532581 82.70967741935485 119.0 723.0 1.0 603.0 63039.0 
672.0004081532581 82.84677419354838 120.0 724.0 1.0 604.0 63141.0 
674.0001348798286 82.84677419354838 119.0 724.0 1.0 604.0 63141.0 
676.0004081532581 83.12096774193549 118.0 724.0 1.0 606.0 63346.0 
678.0004081532581 83.39516129032259 116.0 724.0 1.0 608.0 63550.0 
680.0004081532581 83.39516129032259 115.0 724.0 1.0 608.0 63550.0 
682.0004081532581 83.80645161290323 116.0 725.0 1.0 611.0 63857.0 
684.0004081532581 83.94354838709677 113.0 726.0 1.0 612.0 63959.0 
686.0004081532581 84.21774193548386 114.0 728.0 1.0 614.0 64223.0 
688.0004081532581 84.49193548387096 115.0 731.0 1.0 616.0 64777.0 
690.0004081532581 84.62903225806451 115.0 732.0 1.0 617.0 64879.0 
692.0004081532581 85.04032258064515 115.0 734.0 1.0 620.0 65187.0 
694.0004081532581 85.04032258064515 115.0 736.0 1.0 620.0 65187.0 
696.0004081532581 85.31451612903226 115.0 736.0 1.0 622.0 65392.0 
698.0004081532581 86.13709677419355 107.0 737.0 1.0 628.0 66025.0 
700.0004081532581 86.54838709677419 106.0 737.0 1.0 631.0 66334.0 
702.0004081532581 87.09677419354838 105.0 740.0 1.0 635.0 66744.0 
704.0004081532581 88.33064516129033 100.0 740.0 1.0 644.0 67762.0 
706.0004081532581 88.87903225806451 93.0 743.0 1.0 648.0 68179.0 
708.0004081532581 89.01612903225808 96.0 746.0 1.0 649.0 68282.0 
710.0004081532581 89.29032258064515 99.0 749.0 1.0 651.0 68487.0 
712.0004081532581 89.56451612903226 98.0 751.0 1.0 653.0 68691.0 
714.0004081532581 90.11290322580645 95.0 751.0 1.0 657.0 69102.0 
716.0004081532581 90.25 94.0 753.0 1.0 658.0 69204.0 
718.0004081532581 90.5241935483871 94.0 754.0 1.0 660.0 69408.0 
720.0004081532581 90.66129032258065 94.0 757.0 1.0 661.0 69510.0 
722.0004081532581 90.79838709677419 94.0 757.0 1.0 662.0 69612.0 
724.0004081532581 91.0725806451613 97.0 762.0 1.0 664.0 69944.0 
726.0004081532581 91.34677419354838 95.0 762.0 1.0 666.0 70148.0 
728.0004081532581 91.75806451612904 97.0 767.0 1.0 669.0 70455.0 
730.0004081532581 92.16935483870967 100.0 772.0 1.0 672.0 70762.0 
732.0004081532581 93.12903225806451 99.0 775.0 1.0 679.0 71480.0 
734.0004081532581 93.12903225806451 99.0 780.0 1.0 679.0 71480.0 
736.0004081532581 93.6774193548387 102.0 783.0 1.0 683.0 71980.0 
738.0004081532581 94.08870967741936 98.0 783.0 1.0 686.0 72287.0 
740.0004081532581 94.5 94.0 786.0 1.0 689.0 72594.0 
