#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T17:46+0000 #
#####################################################################
# seed = 0.0, taskFrequency = 0.1, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
332.0011337332612 27.424 84.0 747.0 161.0 507.0 25276.0 
334.0011337332612 28.288 72.0 753.0 161.0 525.0 25876.0 
336.0011337332612 29.128 64.0 764.0 161.0 542.0 26592.0 
338.0011337332612 29.703999999999997 57.0 770.0 161.0 554.0 27144.0 
340.0011337332612 30.392000000000003 51.0 775.0 162.0 568.0 27700.0 
342.0011337332612 30.967999999999996 42.0 781.0 162.0 580.0 28192.0 
344.0011337332612 31.592 42.0 788.0 162.0 593.0 28767.0 
346.0011337332612 31.880000000000003 37.0 798.0 162.0 599.0 28962.0 
348.0011337332612 32.072 37.0 804.0 162.0 603.0 29097.0 
350.0011337332612 32.36 45.0 816.0 162.0 609.0 29122.0 
352.0011337332612 32.576 48.0 826.0 163.0 613.0 29200.0 
354.0011337332612 32.912 52.0 834.0 163.0 620.0 29224.0 
356.0011337332612 33.152 54.0 840.0 163.0 625.0 29361.0 
358.0011337332612 33.392 55.0 846.0 163.0 630.0 29394.0 
360.0011337332612 33.584 59.0 855.0 163.0 634.0 29408.0 
362.0011337332612 33.696 63.0 862.0 164.0 636.0 29470.0 
364.0011337332612 34.128 66.0 874.0 164.0 645.0 29564.0 
366.0011337332612 34.848 68.0 882.0 164.0 660.0 29894.0 
368.0011337332612 35.495999999999995 63.0 896.0 166.0 673.0 30039.0 
370.0011337332612 35.688 60.0 903.0 166.0 677.0 30154.0 
372.0011337332612 35.760000000000005 59.0 906.0 167.0 678.0 30177.0 
374.0011337332612 35.832 66.0 913.0 168.0 679.0 30195.0 
376.0011337332612 35.983999999999995 71.0 920.0 169.0 682.0 30319.0 
378.0011337332612 36.176 74.0 929.0 169.0 686.0 30426.0 
380.0011337332612 36.256 80.0 937.0 171.0 687.0 30463.0 
382.0011337332612 36.336 81.0 942.0 174.0 688.0 30501.0 
384.0011337332612 36.352 85.0 948.0 175.0 688.0 30525.0 
386.0011337332612 36.592 89.0 955.0 175.0 693.0 30648.0 
388.0011337332612 36.72 92.0 960.0 176.0 695.0 30719.0 
390.0011337332612 36.92 89.0 966.0 179.0 698.0 30815.0 
392.0011337332612 37.112 87.0 969.0 182.0 701.0 30968.0 
394.0011337332612 37.256 88.0 975.0 182.0 704.0 31024.0 
396.0011337332612 37.4 93.0 980.0 182.0 707.0 31145.0 
398.0011337332612 37.6 90.0 984.0 184.0 710.0 31235.0 
400.0011337332612 37.848 91.0 988.0 185.0 715.0 31350.0 
402.0011337332612 37.848 89.0 990.0 185.0 715.0 31350.0 
404.0011337332612 37.992000000000004 92.0 993.0 185.0 718.0 31436.0 
406.0011337332612 38.336 86.0 995.0 188.0 724.0 31611.0 
408.0011337332612 38.512 83.0 998.0 191.0 727.0 31772.0 
410.0011337332612 38.56 84.0 1004.0 191.0 728.0 31819.0 
412.0011337332612 39.040000000000006 89.0 1011.0 191.0 738.0 32155.0 
414.0011337332612 39.152 80.0 1013.0 192.0 740.0 32237.0 
416.0011337332612 39.328 84.0 1020.0 194.0 743.0 32361.0 
418.0011337332612 39.455999999999996 88.0 1027.0 195.0 745.0 32464.0 
420.0011337332612 39.55200000000001 86.0 1028.0 195.0 747.0 32538.0 
422.0011337332612 39.624 89.0 1031.0 196.0 748.0 32608.0 
424.0011337332612 39.768 92.0 1040.0 196.0 751.0 32654.0 
426.0011337332612 39.792 94.0 1043.0 197.0 751.0 32686.0 
428.0011337332612 39.848 96.0 1048.0 198.0 752.0 32719.0 
430.0011337332612 39.943999999999996 99.0 1052.0 198.0 754.0 32814.0 
432.0011337332612 40.088 99.0 1054.0 198.0 757.0 32961.0 
434.0011337332612 40.336 102.0 1060.0 199.0 762.0 33033.0 
436.0011337332612 40.672 97.0 1066.0 199.0 769.0 33198.0 
438.0011337332612 41.064 95.0 1069.0 201.0 776.0 33545.0 
440.0011337332612 41.256 94.0 1072.0 201.0 780.0 33637.0 
442.0011337332612 41.64000000000001 85.0 1076.0 201.0 788.0 33864.0 
444.0011337332612 41.976 88.0 1078.0 201.0 795.0 34034.0 
446.0011337332612 42.256 81.0 1083.0 203.0 800.0 34297.0 
448.0011337332612 42.888 81.0 1092.0 204.0 813.0 34901.0 
450.0011337332612 43.368 76.0 1098.0 204.0 823.0 35315.0 
452.0011337332612 44.263999999999996 64.0 1104.0 205.0 841.0 36119.0 
454.0011337332612 44.696 60.0 1111.0 205.0 850.0 36312.0 
456.00018365224014 44.983999999999995 57.0 1118.0 205.0 856.0 36418.0 
458.0011337332612 45.224000000000004 55.0 1119.0 205.0 861.0 36454.0 
460.0011337332612 45.376 57.0 1127.0 207.0 863.0 36485.0 
462.0011337332612 45.672 58.0 1131.0 207.0 869.0 36695.0 
464.0011337332612 45.816 57.0 1137.0 207.0 872.0 36809.0 
466.0011337332612 46.12800000000001 65.0 1147.0 208.0 878.0 36927.0 
468.0011337332612 46.61600000000001 57.0 1151.0 209.0 888.0 37247.0 
470.0011337332612 47.28 54.0 1159.0 211.0 901.0 37696.0 
472.0011337332612 47.67999999999999 48.0 1168.0 212.0 909.0 37931.0 
474.0011337332612 48.06400000000001 53.0 1179.0 212.0 917.0 37980.0 
476.0011337332612 48.495999999999995 53.0 1190.0 212.0 926.0 38111.0 
478.0011337332612 48.88 53.0 1197.0 212.0 934.0 38469.0 
480.0011337332612 49.080000000000005 57.0 1205.0 213.0 938.0 38514.0 
482.0011337332612 49.464 56.0 1211.0 213.0 946.0 38732.0 
484.0011337332612 49.84799999999999 52.0 1217.0 215.0 953.0 38814.0 
486.0011337332612 50.088 54.0 1227.0 215.0 958.0 38862.0 
488.0011337332612 50.28 58.0 1235.0 215.0 962.0 38977.0 
490.0011337332612 50.42399999999999 60.0 1238.0 215.0 965.0 39016.0 
492.0011337332612 50.488 57.0 1238.0 216.0 966.0 39093.0 
494.0011337332612 50.632 69.0 1254.0 216.0 969.0 39141.0 
496.0011337332612 50.712 74.0 1260.0 217.0 970.0 39167.0 
498.0011337332612 51.048 72.0 1268.0 217.0 977.0 39269.0 
500.0011337332612 51.407999999999994 76.0 1275.0 219.0 984.0 39477.0 
502.0011337332612 51.648 74.0 1280.0 219.0 989.0 39562.0 
504.0011337332612 51.888 70.0 1284.0 219.0 994.0 39630.0 
506.0011337332612 51.888 76.0 1293.0 219.0 994.0 39630.0 
508.0011337332612 52.08800000000001 82.0 1300.0 220.0 998.0 39673.0 
510.0011337332612 52.184 86.0 1305.0 220.0 1000.0 39711.0 
512.0011337332612 52.67999999999999 95.0 1317.0 221.0 1010.0 40004.0 
514.0011337332612 53.272000000000006 82.0 1322.0 222.0 1022.0 40197.0 
516.0011337332612 53.856 73.0 1330.0 222.0 1033.0 40366.0 
518.0011337332612 54.28 76.0 1337.0 223.0 1040.0 40559.0 
520.0011337332612 54.904 73.0 1344.0 223.0 1053.0 40921.0 
522.0011337332612 54.904 72.0 1348.0 223.0 1053.0 40921.0 
524.0011337332612 55.16 72.0 1357.0 225.0 1058.0 41029.0 
526.0011337332612 55.61600000000001 74.0 1362.0 226.0 1067.0 41297.0 
528.0011337332612 55.919999999999995 71.0 1369.0 229.0 1072.0 41542.0 
530.0011337332612 55.919999999999995 71.0 1372.0 229.0 1072.0 41542.0 
532.0011337332612 55.919999999999995 78.0 1379.0 229.0 1072.0 41542.0 
534.0006909438323 56.112 78.0 1380.0 231.0 1075.0 41637.0 
536.0011337332612 56.304 82.0 1392.0 231.0 1079.0 41675.0 
538.0011337332612 56.904 79.0 1396.0 232.0 1091.0 42039.0 
540.0011337332612 57.12 76.0 1401.0 233.0 1095.0 42124.0 
542.0011337332612 57.12 75.0 1406.0 233.0 1095.0 42124.0 
544.0011337332612 57.184 84.0 1414.0 233.0 1096.0 42135.0 
546.0011337332612 57.328 88.0 1421.0 233.0 1099.0 42195.0 
548.0011337332612 57.42399999999999 90.0 1423.0 233.0 1101.0 42206.0 
550.000152382926 57.744 86.0 1429.0 234.0 1107.0 42330.0 
552.0011337332612 58.032000000000004 88.0 1434.0 234.0 1113.0 42423.0 
554.0011337332612 58.272000000000006 88.0 1439.0 234.0 1118.0 42526.0 
556.0011337332612 58.431999999999995 90.0 1446.0 235.0 1121.0 42674.0 
558.0011337332612 58.67999999999999 87.0 1450.0 236.0 1126.0 42783.0 
560.0011337332612 58.88 91.0 1459.0 237.0 1130.0 42826.0 
562.0011337332612 59.072 92.0 1463.0 237.0 1134.0 42966.0 
564.0011337332612 59.344 90.0 1467.0 238.0 1139.0 43068.0 
566.0011337332612 59.744 92.0 1473.0 239.0 1147.0 43283.0 
568.0011337332612 60.65599999999999 85.0 1476.0 242.0 1164.0 44069.0 
570.0011337332612 60.943999999999996 68.0 1479.0 242.0 1170.0 44271.0 
572.0011337332612 61.29600000000001 70.0 1485.0 243.0 1177.0 44494.0 
574.0011337332612 61.536 66.0 1489.0 243.0 1182.0 44598.0 
576.0011337332612 62.224000000000004 65.0 1496.0 244.0 1196.0 44978.0 
578.0011337332612 62.480000000000004 57.0 1501.0 245.0 1201.0 45107.0 
580.0011337332612 62.727999999999994 55.0 1507.0 246.0 1206.0 45273.0 
582.0011337332612 63.168 57.0 1514.0 248.0 1214.0 45597.0 
584.0011337332612 63.35999999999999 58.0 1521.0 248.0 1218.0 45611.0 
586.0011337332612 63.55200000000001 63.0 1532.0 248.0 1222.0 45723.0 
588.0011337332612 63.888 68.0 1541.0 248.0 1229.0 45870.0 
590.0011337332612 64.488 65.0 1551.0 249.0 1241.0 46145.0 
592.0011337332612 64.728 68.0 1562.0 249.0 1246.0 46219.0 
594.0011337332612 64.824 70.0 1569.0 249.0 1248.0 46232.0 
596.0011337332612 65.368 67.0 1572.0 251.0 1258.0 46465.0 
598.0011337332612 65.704 65.0 1584.0 251.0 1265.0 46511.0 
600.0011337332612 66.136 65.0 1589.0 251.0 1274.0 46645.0 
602.0011337332612 66.47200000000001 69.0 1599.0 251.0 1281.0 46805.0 
604.0011337332612 66.624 68.0 1603.0 252.0 1284.0 46848.0 
606.0011337332612 66.72 72.0 1613.0 252.0 1286.0 46878.0 
608.0011337332612 67.00800000000001 77.0 1618.0 252.0 1292.0 47014.0 
610.0011337332612 67.536 73.0 1626.0 254.0 1302.0 47297.0 
612.0011337332612 67.704 73.0 1631.0 255.0 1305.0 47425.0 
614.0011337332612 68.47200000000001 70.0 1638.0 255.0 1321.0 47886.0 
616.0011337332612 68.76 63.0 1645.0 255.0 1327.0 48103.0 
618.0011337332612 69.048 69.0 1656.0 255.0 1333.0 48195.0 
620.0011337332612 69.488 65.0 1662.0 256.0 1342.0 48321.0 
622.0011337332612 69.632 69.0 1671.0 256.0 1345.0 48381.0 
624.0011337332612 69.696 70.0 1674.0 257.0 1346.0 48443.0 
626.0011337332612 70.224 70.0 1678.0 257.0 1357.0 48618.0 
628.0011337332612 70.47200000000001 67.0 1687.0 258.0 1362.0 48723.0 
630.0011337332612 70.712 73.0 1697.0 260.0 1366.0 48811.0 
632.0011337332612 71.08000000000001 74.0 1702.0 261.0 1373.0 49010.0 
634.0011337332612 71.656 66.0 1703.0 261.0 1385.0 49258.0 
636.0011337332612 71.904 60.0 1714.0 262.0 1390.0 49345.0 
638.0011337332612 72.43199999999999 66.0 1723.0 262.0 1401.0 49512.0 
640.0011337332612 72.81599999999999 62.0 1733.0 262.0 1409.0 49619.0 
642.0011337332612 73.10400000000001 67.0 1743.0 262.0 1415.0 49651.0 
644.0011337332612 73.296 69.0 1751.0 262.0 1419.0 49697.0 
646.0011337332612 73.536 71.0 1755.0 262.0 1424.0 49845.0 
648.0011337332612 73.91999999999999 64.0 1757.0 262.0 1432.0 49964.0 
650.0011337332612 74.16000000000001 68.0 1767.0 262.0 1437.0 50021.0 
652.0011337332612 74.576 76.0 1780.0 264.0 1445.0 50273.0 
654.0011337332612 74.96000000000001 71.0 1785.0 264.0 1453.0 50415.0 
656.0011337332612 75.296 73.0 1792.0 264.0 1460.0 50543.0 
658.0011337332612 75.632 71.0 1797.0 264.0 1467.0 50656.0 
660.0011337332612 75.688 72.0 1804.0 265.0 1468.0 50670.0 
662.0011337332612 76.0 75.0 1812.0 266.0 1474.0 50780.0 
664.0011337332612 76.288 74.0 1818.0 266.0 1480.0 50867.0 
666.0011337332612 76.336 74.0 1821.0 266.0 1481.0 50891.0 
668.0011337332612 76.52799999999999 81.0 1830.0 266.0 1485.0 50998.0 
670.0011337332612 76.72 82.0 1834.0 266.0 1489.0 51063.0 
672.0011337332612 76.808 82.0 1839.0 267.0 1490.0 51105.0 
674.0011337332612 77.144 80.0 1842.0 267.0 1497.0 51258.0 
676.0011337332612 77.264 81.0 1846.0 268.0 1499.0 51298.0 
678.0011337332612 77.744 80.0 1851.0 268.0 1509.0 51543.0 
680.0011337332612 78.128 75.0 1860.0 268.0 1517.0 51827.0 
682.0011337332612 78.688 79.0 1867.0 269.0 1528.0 52050.0 
684.0011337332612 79.0 71.0 1873.0 272.0 1533.0 52175.0 
686.0011337332612 79.048 75.0 1881.0 272.0 1534.0 52210.0 
688.0011337332612 79.576 72.0 1885.0 272.0 1545.0 52534.0 
690.0011337332612 79.816 72.0 1892.0 272.0 1550.0 52617.0 
692.0011337332612 80.248 64.0 1894.0 273.0 1558.0 52808.0 
694.0011337332612 80.392 63.0 1900.0 273.0 1561.0 52823.0 
696.0011337332612 80.632 67.0 1907.0 273.0 1566.0 52962.0 
698.0011337332612 80.824 73.0 1916.0 273.0 1570.0 53079.0 
700.0011337332612 81.55199999999999 73.0 1922.0 274.0 1585.0 53506.0 
702.0011337332612 81.848 63.0 1928.0 275.0 1591.0 53714.0 
704.0011337332612 82.656 56.0 1935.0 276.0 1607.0 54036.0 
706.0011337332612 83.10400000000001 51.0 1947.0 278.0 1615.0 54126.0 
708.0011337332612 83.488 59.0 1956.0 278.0 1623.0 54188.0 
710.0011337332612 83.952 54.0 1963.0 279.0 1632.0 54430.0 
712.0011337332612 84.38399999999999 57.0 1973.0 279.0 1641.0 54624.0 
714.0011337332612 84.664 51.0 1977.0 281.0 1646.0 54662.0 
716.0011337332612 84.712 52.0 1983.0 281.0 1647.0 54663.0 
718.0011337332612 85.168 64.0 1999.0 282.0 1656.0 54790.0 
720.0011337332612 85.824 62.0 2009.0 284.0 1669.0 55059.0 
722.0011337332612 86.06400000000001 57.0 2019.0 284.0 1674.0 55184.0 
724.0011337332612 86.632 63.0 2026.0 285.0 1685.0 55438.0 
726.0011337332612 86.88799999999999 57.0 2034.0 286.0 1690.0 55496.0 
728.0011337332612 86.88799999999999 68.0 2048.0 286.0 1690.0 55496.0 
730.0011337332612 86.94399999999999 78.0 2056.0 287.0 1691.0 55522.0 
732.0011337332612 87.424 80.0 2062.0 287.0 1701.0 55653.0 
734.0011337332612 88.47999999999999 76.0 2077.0 290.0 1722.0 56032.0 
736.0011337332612 88.76799999999999 66.0 2083.0 290.0 1728.0 56052.0 
738.0011337332612 89.01599999999999 72.0 2096.0 291.0 1733.0 56164.0 
740.0011337332612 89.312 78.0 2107.0 292.0 1739.0 56332.0 
742.0011337332612 89.72 77.0 2111.0 293.0 1747.0 56447.0 
744.0011337332612 90.2 64.0 2113.0 295.0 1756.0 56550.0 
746.0011337332612 90.632 60.0 2121.0 295.0 1765.0 56638.0 
748.0011337332612 90.96799999999999 68.0 2134.0 295.0 1772.0 56727.0 
750.0011337332612 91.01599999999999 74.0 2145.0 295.0 1773.0 56728.0 
752.0011337332612 91.152 84.0 2153.0 297.0 1775.0 56788.0 
754.0011337332612 91.832 85.0 2162.0 299.0 1788.0 57179.0 
