#####################################################################
# Alchemist log file - simulation started at: 2020-02-10T13:12+0000 #
#####################################################################
# seed = 37.0, taskFrequency = 0.0075, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
114.01273612736344 3.2391304347826084 26.0 80.0 53.0 2.0 1332.0 
116.01273612736344 3.2391304347826084 25.0 80.0 53.0 2.0 1332.0 
118.01273612736344 3.2826086956521743 25.0 80.0 55.0 2.0 1363.0 
120.01273612736344 3.3469387755102042 22.0 82.0 57.0 3.0 1497.0 
122.01273612736344 3.4799999999999995 21.0 82.0 57.0 4.0 1557.0 
124.01273612736344 3.588235294117647 20.0 83.0 58.0 4.0 1627.0 
126.01273612736344 3.5384615384615383 21.0 84.0 59.0 4.0 1661.0 
128.01273612736344 3.5 22.0 86.0 61.0 4.0 1767.0 
130.01273612736344 3.5 21.0 87.0 61.0 4.0 1767.0 
132.01273612736344 3.5 24.0 90.0 61.0 4.0 1767.0 
134.01273612736344 3.5 25.0 90.0 61.0 4.0 1767.0 
136.01273612736344 3.660714285714286 24.0 93.0 63.0 5.0 1937.0 
138.01273612736344 3.660714285714286 26.0 96.0 63.0 5.0 1937.0 
140.01273612736344 3.7758620689655173 30.0 98.0 64.0 6.0 2051.0 
142.01273612736344 3.7833333333333337 29.0 100.0 67.0 6.0 2158.0 
144.01273612736344 3.7833333333333337 28.0 101.0 67.0 6.0 2158.0 
146.01273612736344 3.7833333333333337 29.0 102.0 67.0 6.0 2158.0 
148.01273612736344 3.8166666666666673 31.0 104.0 68.0 6.0 2182.0 
150.01273612736344 3.786885245901639 32.0 106.0 69.0 6.0 2222.0 
152.01273612736344 3.8196721311475406 32.0 107.0 70.0 6.0 2244.0 
154.01273612736344 3.8196721311475406 31.0 107.0 70.0 6.0 2244.0 
156.01273612736344 3.854838709677419 33.0 109.0 71.0 6.0 2308.0 
158.01273612736344 4.048387096774194 32.0 109.0 71.0 7.0 2409.0 
160.01273612736344 4.158730158730159 32.0 111.0 72.0 8.0 2491.0 
162.01273612736344 4.158730158730159 32.0 112.0 72.0 8.0 2491.0 
164.01273612736344 4.158730158730159 32.0 113.0 72.0 8.0 2491.0 
166.01273612736344 4.107692307692308 35.0 117.0 74.0 8.0 2549.0 
168.01273612736344 4.184615384615385 35.0 118.0 75.0 8.0 2578.0 
170.01273612736344 4.367647058823529 36.0 120.0 77.0 10.0 2755.0 
172.01273612736344 4.51470588235294 34.0 122.0 77.0 11.0 2765.0 
174.01273612736344 4.536231884057972 37.0 125.0 79.0 11.0 2808.0 
176.01273612736344 4.594202898550724 35.0 125.0 80.0 11.0 2845.0 
178.01273612736344 4.585714285714285 35.0 126.0 82.0 11.0 2910.0 
180.01273612736344 4.585714285714285 34.0 127.0 82.0 11.0 2910.0 
182.01273612736344 4.7285714285714295 34.0 128.0 82.0 12.0 3011.0 
184.01273612736344 4.80281690140845 33.0 128.0 82.0 13.0 3113.0 
186.01273612736344 4.8108108108108105 33.0 133.0 85.0 14.0 3242.0 
188.01273612736344 4.8108108108108105 34.0 133.0 85.0 14.0 3242.0 
190.01273612736344 4.75 35.0 134.0 87.0 14.0 3283.0 
192.01273612736344 4.766233766233766 34.0 136.0 89.0 14.0 3345.0 
194.0031024715577 4.766233766233766 33.0 137.0 89.0 14.0 3345.0 
196.01273612736344 4.730769230769231 35.0 138.0 90.0 14.0 3371.0 
198.01273612736344 5.012820512820514 35.0 140.0 90.0 16.0 3573.0 
200.01273612736344 5.1375 34.0 141.0 90.0 18.0 3589.0 
202.01273612736344 5.135802469135801 33.0 142.0 92.0 18.0 3673.0 
204.01273612736344 5.148148148148148 34.0 144.0 93.0 18.0 3686.0 
206.01273612736344 5.148148148148148 33.0 144.0 93.0 18.0 3686.0 
208.01273612736344 5.207317073170732 33.0 145.0 93.0 19.0 3712.0 
210.01273612736344 5.207317073170732 34.0 146.0 93.0 19.0 3712.0 
212.01273612736344 5.207317073170732 36.0 148.0 93.0 19.0 3712.0 
214.01273612736344 5.219512195121952 36.0 149.0 94.0 19.0 3725.0 
216.01273612736344 5.228915662650603 37.0 152.0 96.0 19.0 3770.0 
218.01273612736344 5.228915662650603 37.0 152.0 96.0 19.0 3770.0 
220.01273612736344 5.228915662650603 37.0 152.0 96.0 19.0 3770.0 
222.01273612736344 5.380952380952382 37.0 154.0 98.0 20.0 3939.0 
224.01273612736344 5.511904761904763 35.0 155.0 99.0 21.0 3996.0 
226.01273612736344 5.4705882352941195 35.0 155.0 100.0 21.0 4021.0 
228.01273612736344 5.4705882352941195 34.0 155.0 100.0 21.0 4021.0 
230.01273612736344 5.505747126436782 33.0 156.0 101.0 22.0 4214.0 
232.01273612736344 5.78409090909091 30.0 156.0 101.0 25.0 4342.0 
234.01273612736344 5.853932584269662 31.0 157.0 102.0 26.0 4462.0 
236.01273612736344 5.9450549450549435 29.0 158.0 102.0 28.0 4634.0 
238.01273612736344 6.032608695652175 28.0 160.0 103.0 29.0 4763.0 
240.00611556169554 6.03225806451613 28.0 161.0 104.0 29.0 4789.0 
242.01273612736344 6.03225806451613 29.0 162.0 104.0 29.0 4789.0 
244.01273612736344 6.073684210526315 27.0 162.0 106.0 30.0 4981.0 
246.01273612736344 6.073684210526315 27.0 163.0 106.0 30.0 4981.0 
248.01273612736344 6.231578947368423 27.0 163.0 106.0 31.0 5082.0 
250.01273612736344 6.231578947368423 28.0 165.0 106.0 31.0 5082.0 
252.01273612736344 6.378947368421054 29.0 166.0 107.0 32.0 5276.0 
254.01273612736344 6.4536082474226815 27.0 167.0 107.0 34.0 5348.0 
256.01273612736344 6.4536082474226815 29.0 170.0 107.0 34.0 5348.0 
258.01273612736344 6.5773195876288675 29.0 171.0 108.0 35.0 5468.0 
260.01273612736344 6.690721649484535 29.0 173.0 109.0 36.0 5500.0 
262.01273612736344 6.79381443298969 27.0 173.0 109.0 37.0 5601.0 
264.01273612736344 6.835051546391752 27.0 174.0 110.0 37.0 5642.0 
266.01273612736344 6.7857142857142865 28.0 175.0 111.0 37.0 5675.0 
268.01273612736344 7.020202020202019 28.0 179.0 111.0 40.0 5890.0 
270.01273612736344 7.07 29.0 181.0 112.0 41.0 5967.0 
272.01273612736344 7.02970297029703 31.0 184.0 113.0 41.0 5988.0 
274.01273612736344 7.02970297029703 30.0 185.0 113.0 41.0 5988.0 
276.01273612736344 7.227722772277228 31.0 187.0 113.0 43.0 6075.0 
278.01273612736344 7.166666666666667 30.0 187.0 114.0 43.0 6088.0 
280.01273612736344 7.310679611650485 30.0 188.0 115.0 45.0 6241.0 
282.01273612736344 7.388349514563108 28.0 190.0 117.0 45.0 6303.0 
284.01273612736344 7.388349514563108 28.0 191.0 117.0 45.0 6303.0 
286.01273612736344 7.457142857142858 27.0 191.0 118.0 47.0 6479.0 
288.01273612736344 7.552380952380953 28.0 193.0 118.0 48.0 6581.0 
290.01273612736344 7.528301886792453 27.0 193.0 120.0 48.0 6620.0 
292.01273612736344 7.528301886792453 25.0 194.0 120.0 48.0 6620.0 
294.01273612736344 7.5700934579439245 26.0 194.0 121.0 49.0 6746.0 
296.01273612736344 7.685185185185185 23.0 195.0 121.0 51.0 6870.0 
298.01273612736344 7.633027522935782 23.0 195.0 122.0 51.0 6889.0 
300.01273612736344 7.7339449541284395 23.0 197.0 123.0 52.0 6945.0 
302.01273612736344 7.862385321100918 20.0 197.0 124.0 53.0 7082.0 
304.01273612736344 7.862385321100918 20.0 197.0 124.0 53.0 7082.0 
306.01273612736344 7.926605504587155 20.0 197.0 126.0 53.0 7155.0 
308.01273612736344 7.926605504587155 19.0 198.0 126.0 53.0 7155.0 
310.01273612736344 8.018348623853209 21.0 202.0 126.0 54.0 7257.0 
312.01273612736344 8.110091743119265 24.0 205.0 126.0 55.0 7294.0 
314.01273612736344 8.110091743119265 24.0 206.0 126.0 55.0 7294.0 
316.01273612736344 8.13761467889908 25.0 206.0 127.0 55.0 7314.0 
318.01273612736344 8.366972477064218 25.0 208.0 128.0 57.0 7415.0 
320.01273612736344 8.422018348623855 24.0 209.0 129.0 57.0 7453.0 
322.01273612736344 8.449541284403669 27.0 213.0 130.0 57.0 7476.0 
324.01273612736344 8.467889908256883 28.0 215.0 132.0 57.0 7504.0 
326.01273612736344 8.527272727272726 28.0 217.0 133.0 58.0 7603.0 
328.01273612736344 8.527272727272726 29.0 222.0 133.0 58.0 7603.0 
330.01273612736344 8.45945945945946 31.0 222.0 134.0 58.0 7675.0 
332.01273612736344 8.473214285714286 32.0 225.0 134.0 59.0 7777.0 
334.01273612736344 8.473214285714286 34.0 227.0 134.0 59.0 7777.0 
336.01273612736344 8.526785714285714 34.0 228.0 136.0 59.0 7828.0 
338.01273612736344 8.5625 33.0 230.0 138.0 59.0 7873.0 
340.01273612736344 8.580357142857144 32.0 231.0 139.0 59.0 7888.0 
342.01273612736344 8.580357142857144 33.0 231.0 139.0 59.0 7888.0 
344.01273612736344 8.616071428571427 34.0 233.0 140.0 59.0 7909.0 
346.01273612736344 8.669642857142856 33.0 233.0 143.0 59.0 7980.0 
348.01273612736344 8.646017699115045 28.0 233.0 146.0 59.0 8042.0 
350.01273612736344 8.646017699115045 29.0 234.0 146.0 59.0 8042.0 
352.01273612736344 8.690265486725664 29.0 235.0 147.0 59.0 8071.0 
354.01273612736344 8.690265486725664 31.0 238.0 147.0 59.0 8071.0 
356.01273612736344 8.67543859649123 31.0 239.0 150.0 59.0 8141.0 
358.01273612736344 8.86842105263158 29.0 240.0 151.0 61.0 8316.0 
360.01273612736344 8.965217391304346 27.0 242.0 151.0 63.0 8346.0 
362.01273612736344 9.165217391304349 28.0 244.0 151.0 65.0 8449.0 
364.01273612736344 9.224137931034482 27.0 245.0 153.0 66.0 8491.0 
366.01273612736344 9.196581196581198 27.0 247.0 155.0 66.0 8570.0 
368.01273612736344 9.196581196581198 26.0 247.0 155.0 66.0 8570.0 
370.01273612736344 9.367521367521366 26.0 247.0 155.0 68.0 8773.0 
372.01273612736344 9.452991452991453 25.0 248.0 155.0 69.0 8780.0 
374.01273612736344 9.461538461538462 24.0 249.0 156.0 69.0 8793.0 
376.01273612736344 9.521367521367521 23.0 251.0 158.0 69.0 8840.0 
378.01273612736344 9.521367521367521 24.0 251.0 158.0 69.0 8840.0 
380.01273612736344 9.64102564102564 24.0 252.0 159.0 70.0 8864.0 
382.01273612736344 9.64102564102564 24.0 253.0 159.0 70.0 8864.0 
384.01273612736344 9.658119658119658 26.0 255.0 160.0 70.0 8885.0 
386.01273612736344 9.658119658119658 28.0 258.0 160.0 70.0 8885.0 
388.01273612736344 9.700854700854702 27.0 259.0 162.0 70.0 9007.0 
390.01273612736344 9.700854700854702 28.0 260.0 162.0 70.0 9007.0 
392.01273612736344 9.709401709401709 28.0 262.0 163.0 70.0 9081.0 
394.01273612736344 9.762711864406779 30.0 264.0 164.0 71.0 9224.0 
396.01273612736344 9.898305084745761 29.0 266.0 166.0 72.0 9331.0 
398.01273612736344 9.923728813559322 28.0 266.0 167.0 72.0 9358.0 
400.01273612736344 9.923728813559322 27.0 266.0 167.0 72.0 9358.0 
402.01273612736344 10.02542372881356 25.0 266.0 168.0 73.0 9477.0 
404.01273612736344 10.02542372881356 27.0 268.0 168.0 73.0 9477.0 
406.01273612736344 10.09322033898305 28.0 270.0 171.0 73.0 9534.0 
408.01273612736344 10.127118644067798 26.0 271.0 172.0 73.0 9561.0 
410.01273612736344 10.228813559322035 25.0 271.0 172.0 74.0 9620.0 
412.01273612736344 10.245762711864407 24.0 272.0 174.0 74.0 9665.0 
414.01273612736344 10.262711864406779 26.0 274.0 175.0 74.0 9685.0 
416.01273612736344 10.277310924369747 28.0 277.0 176.0 75.0 9863.0 
418.01273612736344 10.277310924369747 30.0 282.0 176.0 75.0 9863.0 
420.01273612736344 10.277310924369747 33.0 284.0 176.0 75.0 9863.0 
422.01273612736344 10.316666666666668 34.0 285.0 177.0 76.0 9982.0 
424.01273612736344 10.533333333333335 32.0 288.0 179.0 78.0 10137.0 
426.01273612736344 10.533333333333335 33.0 290.0 179.0 78.0 10137.0 
428.01273612736344 10.636363636363635 32.0 290.0 181.0 79.0 10345.0 
430.01273612736344 10.721311475409838 31.0 291.0 182.0 81.0 10474.0 
432.01273612736344 10.721311475409838 29.0 292.0 182.0 81.0 10474.0 
434.01273612736344 10.98360655737705 28.0 293.0 183.0 84.0 10737.0 
436.01273612736344 11.0 26.0 294.0 184.0 84.0 10754.0 
438.01273612736344 11.0 26.0 294.0 184.0 84.0 10754.0 
440.01273612736344 11.065573770491804 25.0 294.0 186.0 84.0 10807.0 
442.01273612736344 11.09016393442623 24.0 295.0 187.0 84.0 10822.0 
444.01273612736344 11.122950819672132 23.0 295.0 188.0 84.0 10842.0 
446.01273612736344 11.147540983606556 23.0 297.0 190.0 84.0 10900.0 
448.01273612736344 11.163934426229508 25.0 299.0 191.0 84.0 10926.0 
450.01273612736344 11.163934426229508 24.0 299.0 191.0 84.0 10926.0 
452.01273612736344 11.196721311475411 26.0 301.0 192.0 84.0 10967.0 
454.01273612736344 11.229508196721312 28.0 304.0 194.0 84.0 11011.0 
456.01273612736344 11.229508196721312 27.0 305.0 194.0 84.0 11011.0 
458.01273612736344 11.327868852459014 28.0 306.0 194.0 85.0 11112.0 
460.01273612736344 11.368852459016392 28.0 308.0 195.0 85.0 11145.0 
462.01273612736344 11.377049180327868 29.0 309.0 196.0 85.0 11176.0 
464.01273612736344 11.377049180327868 29.0 310.0 196.0 85.0 11176.0 
466.01273612736344 11.40983606557377 29.0 310.0 197.0 85.0 11253.0 
468.01273612736344 11.516393442622952 29.0 312.0 198.0 86.0 11315.0 
470.01273612736344 11.524590163934427 30.0 314.0 199.0 86.0 11332.0 
472.01273612736344 11.549180327868852 29.0 314.0 200.0 86.0 11351.0 
474.01273612736344 11.581967213114755 31.0 318.0 201.0 86.0 11390.0 
476.01273612736344 11.622950819672132 32.0 319.0 204.0 86.0 11462.0 
478.01273612736344 11.721311475409838 28.0 320.0 205.0 87.0 11549.0 
480.01273612736344 11.737704918032787 27.0 320.0 206.0 87.0 11567.0 
482.01273612736344 11.737704918032787 28.0 321.0 206.0 87.0 11567.0 
484.01273612736344 11.737704918032787 28.0 321.0 206.0 87.0 11567.0 
486.01273612736344 11.778688524590162 29.0 322.0 207.0 87.0 11586.0 
488.01273612736344 11.934426229508198 27.0 322.0 210.0 88.0 11745.0 
490.01273612736344 12.016260162601625 24.0 323.0 211.0 89.0 11941.0 
492.01273612736344 12.016260162601625 23.0 323.0 211.0 89.0 11941.0 
494.01273612736344 12.276422764227641 22.0 325.0 213.0 92.0 12128.0 
496.01273612736344 12.276422764227641 21.0 328.0 213.0 92.0 12128.0 
498.01273612736344 12.292682926829267 23.0 328.0 214.0 92.0 12153.0 
500.01273612736344 12.292682926829267 22.0 329.0 214.0 92.0 12153.0 
502.01273612736344 12.292682926829267 24.0 330.0 214.0 92.0 12153.0 
504.01273612736344 12.292682926829267 25.0 331.0 214.0 92.0 12153.0 
506.01273612736344 12.317073170731708 27.0 333.0 215.0 92.0 12177.0 
508.01273612736344 12.317073170731708 26.0 333.0 215.0 92.0 12177.0 
510.01273612736344 12.373983739837398 26.0 335.0 218.0 92.0 12267.0 
512.0127361273635 12.414634146341463 25.0 338.0 220.0 92.0 12304.0 
514.0127361273635 12.45528455284553 25.0 338.0 222.0 92.0 12346.0 
516.006607430687 12.45528455284553 24.0 339.0 222.0 92.0 12346.0 
518.0127361273635 12.536585365853657 27.0 341.0 222.0 93.0 12346.0 
520.0127361273635 12.620967741935482 27.0 346.0 223.0 95.0 12554.0 
522.0127361273635 13.104838709677418 22.0 346.0 225.0 100.0 12926.0 
524.0127361273635 13.354838709677418 21.0 348.0 226.0 103.0 13166.0 
526.0127361273635 13.516129032258064 21.0 350.0 226.0 105.0 13231.0 
528.0127361273635 13.620967741935482 20.0 351.0 227.0 106.0 13250.0 
530.0127361273635 13.661290322580646 20.0 354.0 229.0 106.0 13305.0 
532.0127361273635 13.661290322580646 20.0 356.0 229.0 106.0 13305.0 
534.0127361273635 13.661290322580646 22.0 358.0 229.0 106.0 13305.0 
536.0127361273635 13.67741935483871 26.0 361.0 230.0 106.0 13324.0 
538.0127361273635 13.758064516129034 25.0 362.0 232.0 106.0 13382.0 
540.0127361273635 13.798387096774194 23.0 363.0 234.0 106.0 13423.0 
542.0127361273635 13.798387096774194 24.0 364.0 234.0 106.0 13423.0 
544.0127361273635 13.798387096774194 25.0 365.0 234.0 106.0 13423.0 
546.0127361273635 14.008064516129034 22.0 365.0 237.0 108.0 13495.0 
548.0127361273635 14.024193548387094 20.0 365.0 238.0 108.0 13519.0 
550.0091525523325 14.104838709677418 19.0 367.0 238.0 109.0 13621.0 
552.0127361273635 14.104838709677418 20.0 368.0 238.0 109.0 13621.0 
554.0127361273635 14.21774193548387 21.0 370.0 239.0 110.0 13748.0 
556.0127361273635 14.241935483870966 20.0 372.0 241.0 110.0 13787.0 
558.0127361273635 14.32258064516129 22.0 373.0 241.0 111.0 13795.0 
560.0127361273635 14.5 21.0 374.0 241.0 113.0 13903.0 
562.0127361273635 14.54032258064516 20.0 374.0 243.0 113.0 13953.0 
564.0127361273635 14.572580645161288 19.0 375.0 244.0 113.0 13982.0 
566.0127361273635 14.637096774193546 18.0 377.0 246.0 113.0 14018.0 
568.0127361273635 14.645161290322584 18.0 378.0 247.0 113.0 14045.0 
570.0127361273635 14.645161290322584 19.0 379.0 247.0 113.0 14045.0 
572.0127361273635 14.70967741935484 22.0 382.0 248.0 113.0 14087.0 
574.0127361273635 14.70967741935484 22.0 383.0 248.0 113.0 14087.0 
576.0127361273635 14.870967741935482 22.0 384.0 248.0 115.0 14214.0 
578.0127361273635 14.951612903225804 22.0 385.0 248.0 116.0 14240.0 
580.0056553050384 14.991935483870966 22.0 389.0 249.0 116.0 14300.0 
582.0127361273635 15.024193548387094 24.0 390.0 250.0 116.0 14325.0 
584.0127361273635 15.04032258064516 25.0 391.0 251.0 116.0 14343.0 
586.0127361273635 15.04032258064516 24.0 391.0 251.0 116.0 14343.0 
588.0127361273635 15.07258064516129 24.0 392.0 253.0 116.0 14385.0 
590.0127361273635 15.104838709677418 24.0 395.0 255.0 116.0 14433.0 
592.0127361273635 15.145161290322582 23.0 395.0 256.0 116.0 14498.0 
594.0127361273635 15.15322580645161 25.0 397.0 257.0 116.0 14512.0 
596.0127361273635 15.233870967741936 24.0 398.0 257.0 117.0 14518.0 
598.0127361273635 15.330645161290324 24.0 398.0 261.0 117.0 14642.0 
600.0127361273635 15.34677419354839 19.0 399.0 262.0 117.0 14658.0 
602.0127361273635 15.362903225806454 21.0 400.0 263.0 117.0 14689.0 
604.0127361273635 15.40322580645161 21.0 402.0 265.0 117.0 14757.0 
606.0127361273635 15.40322580645161 22.0 404.0 265.0 117.0 14757.0 
608.0127361273635 15.483870967741936 21.0 405.0 265.0 118.0 14777.0 
610.0127361273635 15.483870967741936 25.0 408.0 265.0 118.0 14777.0 
612.0127361273635 15.669354838709676 27.0 411.0 266.0 120.0 14920.0 
614.0127361273635 15.854838709677416 25.0 414.0 268.0 122.0 15037.0 
616.0127361273635 15.854838709677416 27.0 417.0 268.0 122.0 15037.0 
618.0127361273635 15.862903225806454 27.0 417.0 269.0 122.0 15053.0 
620.0127361273635 15.768 26.0 418.0 271.0 122.0 15141.0 
622.0127361273635 15.88 26.0 420.0 271.0 123.0 15243.0 
624.0127361273635 15.88 26.0 420.0 271.0 123.0 15243.0 
626.0127361273635 15.904000000000002 25.0 422.0 273.0 123.0 15278.0 
628.0127361273635 15.904000000000002 26.0 422.0 273.0 123.0 15278.0 
630.0127361273635 15.928000000000003 26.0 423.0 275.0 123.0 15309.0 
632.0127361273635 15.952000000000002 26.0 424.0 276.0 123.0 15329.0 
634.0127361273635 15.959999999999997 27.0 426.0 277.0 123.0 15343.0 
636.0127361273635 15.991999999999997 27.0 427.0 278.0 123.0 15370.0 
638.0127361273635 16.128 23.0 427.0 280.0 124.0 15524.0 
640.0127361273635 16.160000000000004 24.0 429.0 281.0 124.0 15561.0 
642.0127361273635 16.160000000000004 24.0 429.0 281.0 124.0 15561.0 
644.0127361273635 16.160000000000004 26.0 431.0 281.0 124.0 15561.0 
646.0127361273635 16.184 27.0 432.0 283.0 124.0 15596.0 
648.0127361273635 16.2 26.0 433.0 284.0 124.0 15615.0 
650.0127361273635 16.304 24.0 433.0 287.0 124.0 15722.0 
652.0127361273635 16.304 22.0 434.0 287.0 124.0 15722.0 
654.0127361273635 16.384 26.0 437.0 287.0 125.0 15768.0 
656.0127361273635 16.583999999999996 27.0 439.0 288.0 127.0 15831.0 
658.0127361273635 16.688 25.0 440.0 288.0 128.0 15856.0 
660.0127361273635 16.72 25.0 441.0 289.0 128.0 15881.0 
662.0127361273635 16.72 27.0 444.0 289.0 128.0 15881.0 
664.0127361273635 16.72 28.0 445.0 289.0 128.0 15881.0 
666.0127361273635 16.72 28.0 445.0 289.0 128.0 15881.0 
668.0127361273635 16.752000000000002 28.0 445.0 291.0 128.0 15920.0 
670.0127361273635 16.856 25.0 445.0 292.0 129.0 16052.0 
672.0127361273635 17.016000000000002 25.0 446.0 292.0 131.0 16225.0 
674.0127361273635 17.040000000000003 22.0 448.0 293.0 131.0 16244.0 
676.0127361273635 17.048 24.0 450.0 294.0 131.0 16262.0 
678.0127361273635 17.136000000000003 25.0 452.0 294.0 132.0 16364.0 
680.0127361273635 17.215999999999998 26.0 454.0 294.0 133.0 16465.0 
682.0127361273635 17.312 25.0 454.0 295.0 134.0 16513.0 
684.0127361273635 17.328 26.0 456.0 296.0 134.0 16543.0 
686.0127361273635 17.328 27.0 457.0 296.0 134.0 16543.0 
688.0127361273635 17.375999999999998 26.0 458.0 298.0 134.0 16598.0 
690.0127361273635 17.375999999999998 26.0 458.0 298.0 134.0 16598.0 
692.0127361273635 17.455999999999996 28.0 461.0 298.0 135.0 16700.0 
694.0127361273635 17.56 27.0 464.0 299.0 136.0 16817.0 
696.0127361273635 17.583999999999996 29.0 465.0 300.0 136.0 16848.0 
698.0127361273635 17.583999999999996 29.0 465.0 300.0 136.0 16848.0 
700.0127361273635 17.6 29.0 465.0 301.0 136.0 16905.0 
702.0127361273635 17.616 28.0 466.0 303.0 136.0 17020.0 
704.0127361273635 17.616 29.0 469.0 303.0 136.0 17020.0 
706.0127361273635 17.631999999999998 29.0 469.0 305.0 136.0 17069.0 
708.0127361273635 17.72 27.0 469.0 305.0 137.0 17171.0 
710.0127361273635 17.72 28.0 470.0 305.0 137.0 17171.0 
712.0127361273635 17.72 28.0 470.0 305.0 137.0 17171.0 
714.0127361273635 17.776000000000003 28.0 471.0 308.0 137.0 17250.0 
716.0127361273635 17.863999999999997 26.0 471.0 308.0 138.0 17351.0 
718.0127361273635 17.944 25.0 472.0 308.0 139.0 17374.0 
720.0127361273635 17.959999999999997 26.0 473.0 309.0 139.0 17447.0 
722.0127361273635 17.976 25.0 474.0 310.0 139.0 17491.0 
724.0127361273635 17.991999999999997 25.0 474.0 311.0 139.0 17511.0 
726.0127361273635 17.991999999999997 26.0 476.0 311.0 139.0 17511.0 
728.0127361273635 18.104 24.0 476.0 312.0 140.0 17654.0 
730.0127361273635 18.104 26.0 478.0 312.0 140.0 17654.0 
