#####################################################################
# Alchemist log file - simulation started at: 2020-03-01T03:31+0000 #
#####################################################################
# seed = 90.0, taskFrequency = 0.00316, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
150.0041746641524 1.8235294117647058 3.0 41.0 38.0 0.0 557.0 
152.0041746641524 1.8235294117647058 3.0 41.0 38.0 0.0 557.0 
154.0041746641524 1.8235294117647058 5.0 43.0 38.0 0.0 557.0 
156.0041746641524 1.8 5.0 43.0 39.0 0.0 571.0 
158.0041746641524 1.8055555555555556 4.0 45.0 40.0 0.0 585.0 
160.0041746641524 1.8055555555555556 5.0 45.0 40.0 0.0 585.0 
162.0041746641524 1.8055555555555556 7.0 48.0 40.0 0.0 585.0 
164.0041746641524 1.7837837837837838 7.0 48.0 41.0 0.0 598.0 
166.0041746641524 1.810810810810811 7.0 48.0 42.0 0.0 611.0 
168.0041746641524 1.810810810810811 6.0 48.0 42.0 0.0 611.0 
170.0041746641524 1.8157894736842106 5.0 48.0 43.0 0.0 627.0 
172.0041746641524 1.794871794871795 5.0 48.0 44.0 0.0 641.0 
174.0041746641524 1.794871794871795 4.0 48.0 44.0 0.0 641.0 
176.0041746641524 1.7380952380952381 2.0 48.0 47.0 0.0 682.0 
178.0041746641524 1.744186046511628 1.0 49.0 48.0 0.0 701.0 
180.0041746641524 1.744186046511628 2.0 50.0 48.0 0.0 701.0 
182.0041746641524 1.744186046511628 2.0 50.0 48.0 0.0 701.0 
184.0041746641524 1.744186046511628 3.0 51.0 48.0 0.0 701.0 
186.0041746641524 1.744186046511628 3.0 53.0 48.0 0.0 701.0 
188.0041746641524 1.744186046511628 5.0 53.0 48.0 0.0 701.0 
190.0041746641524 1.744186046511628 5.0 53.0 48.0 0.0 701.0 
192.0041746641524 1.7333333333333334 4.0 54.0 50.0 0.0 727.0 
194.0041746641524 1.7333333333333334 4.0 54.0 50.0 0.0 727.0 
196.0041746641524 1.7333333333333334 5.0 55.0 50.0 0.0 727.0 
198.0041746641524 1.7391304347826086 5.0 56.0 51.0 0.0 741.0 
200.0041746641524 1.7083333333333333 5.0 56.0 53.0 0.0 769.0 
202.0041746641524 1.7083333333333333 3.0 56.0 53.0 0.0 769.0 
204.0041746641524 1.7083333333333333 5.0 59.0 53.0 0.0 769.0 
206.0041746641524 1.75 7.0 60.0 54.0 0.0 783.0 
208.0041746641524 1.75 6.0 60.0 54.0 0.0 783.0 
210.0041746641524 1.7551020408163265 6.0 62.0 55.0 0.0 796.0 
212.0041746641524 1.74 7.0 64.0 56.0 0.0 809.0 
214.0041746641524 1.74 10.0 66.0 56.0 0.0 809.0 
216.0041746641524 1.76 11.0 67.0 57.0 0.0 822.0 
218.0041746641524 1.7647058823529411 9.0 68.0 59.0 0.0 850.0 
220.0041746641524 1.75 9.0 69.0 60.0 0.0 863.0 
222.0041746641524 1.7547169811320755 11.0 71.0 61.0 0.0 876.0 
224.0041746641524 1.7547169811320755 13.0 74.0 61.0 0.0 876.0 
226.0041746641524 1.7777777777777777 12.0 74.0 63.0 0.0 905.0 
228.0041746641524 1.8181818181818181 10.0 74.0 65.0 0.0 931.0 
230.0041746641524 1.8214285714285714 10.0 75.0 66.0 0.0 947.0 
232.0041746641524 1.8245614035087718 9.0 75.0 67.0 0.0 961.0 
234.0041746641524 1.8983050847457625 7.0 76.0 69.0 0.0 996.0 
236.0041746641524 1.9152542372881354 8.0 78.0 70.0 0.0 1010.0 
238.0041746641524 1.9166666666666665 6.0 78.0 72.0 0.0 1037.0 
240.0041746641524 1.9166666666666665 7.0 79.0 72.0 0.0 1037.0 
242.0041746641524 1.9166666666666665 8.0 80.0 72.0 0.0 1037.0 
244.0041746641524 1.9508196721311477 9.0 82.0 73.0 0.0 1059.0 
246.0041746641524 1.9516129032258065 8.0 82.0 74.0 0.0 1080.0 
248.0041746641524 2.0161290322580645 8.0 83.0 77.0 0.0 1125.0 
250.0041746641524 2.0161290322580645 6.0 83.0 77.0 0.0 1125.0 
252.0041746641524 2.032258064516129 6.0 83.0 78.0 0.0 1141.0 
254.0041746641524 2.032258064516129 5.0 84.0 78.0 0.0 1141.0 
256.0041746641524 2.015873015873016 5.0 84.0 79.0 0.0 1155.0 
258.0041746641524 2.0 3.0 84.0 81.0 0.0 1183.0 
260.0041746641524 2.046153846153846 3.0 86.0 82.0 0.0 1203.0 
262.0041746641524 2.046153846153846 5.0 87.0 82.0 0.0 1203.0 
264.0041746641524 2.0615384615384613 5.0 87.0 83.0 0.0 1219.0 
266.0041746641524 2.0615384615384613 6.0 89.0 83.0 0.0 1219.0 
268.0041746641524 2.0454545454545454 6.0 89.0 84.0 0.0 1233.0 
270.0041746641524 2.0454545454545454 7.0 91.0 84.0 0.0 1233.0 
272.0041746641524 2.0454545454545454 7.0 91.0 84.0 0.0 1233.0 
274.0041746641524 2.0757575757575757 8.0 92.0 85.0 0.0 1247.0 
276.0041746641524 2.0597014925373136 6.0 92.0 86.0 0.0 1260.0 
278.0041746641524 2.0597014925373136 6.0 92.0 86.0 0.0 1260.0 
280.0041746641524 2.072463768115942 3.0 93.0 89.0 0.0 1306.0 
282.0041746641524 2.0869565217391304 4.0 93.0 90.0 0.0 1319.0 
284.0041746641524 2.0869565217391304 4.0 94.0 90.0 0.0 1319.0 
286.0041746641524 2.0869565217391304 4.0 94.0 90.0 0.0 1319.0 
288.0041746641524 2.1594202898550723 3.0 94.0 92.0 0.0 1351.0 
290.0041746641524 2.1594202898550723 2.0 94.0 92.0 0.0 1351.0 
292.0041746641524 2.1594202898550723 3.0 95.0 92.0 0.0 1351.0 
294.0041746641524 2.142857142857143 3.0 96.0 93.0 0.0 1365.0 
296.0041746641524 2.142857142857143 4.0 97.0 93.0 0.0 1365.0 
298.0041746641524 2.157142857142857 4.0 98.0 94.0 0.0 1378.0 
300.0041746641524 2.157142857142857 6.0 100.0 94.0 0.0 1378.0 
302.0041746641524 2.157142857142857 6.0 100.0 94.0 0.0 1378.0 
304.0041746641524 2.185714285714286 7.0 101.0 95.0 0.0 1391.0 
306.0041746641524 2.185714285714286 7.0 102.0 95.0 0.0 1391.0 
308.0041746641524 2.1690140845070425 9.0 104.0 96.0 0.0 1405.0 
310.0041746641524 2.1690140845070425 9.0 106.0 96.0 0.0 1405.0 
312.0041746641524 2.1666666666666665 10.0 107.0 97.0 0.0 1419.0 
314.0041746641524 2.1506849315068495 12.0 110.0 98.0 0.0 1432.0 
316.0041746641524 2.189189189189189 11.0 111.0 100.0 0.0 1468.0 
318.0041746641524 2.189189189189189 11.0 111.0 100.0 0.0 1468.0 
320.0041746641524 2.1866666666666665 10.0 111.0 101.0 0.0 1481.0 
322.0041746641524 2.1866666666666665 12.0 114.0 101.0 0.0 1481.0 
324.0041746641524 2.276315789473684 11.0 114.0 105.0 0.0 1545.0 
326.0041746641524 2.2727272727272725 8.0 114.0 106.0 0.0 1559.0 
328.0041746641524 2.2727272727272725 9.0 115.0 106.0 0.0 1559.0 
330.0041746641524 2.2564102564102564 10.0 117.0 107.0 0.0 1573.0 
332.0041746641524 2.2658227848101267 9.0 117.0 109.0 0.0 1609.0 
334.0041746641524 2.278481012658228 9.0 119.0 110.0 0.0 1635.0 
336.0041746641524 2.2625 8.0 119.0 111.0 0.0 1649.0 
338.0041746641524 2.2625 8.0 119.0 111.0 0.0 1649.0 
340.0041746641524 2.275 8.0 119.0 112.0 0.0 1675.0 
342.0041746641524 2.308641975308642 5.0 119.0 114.0 0.0 1714.0 
344.0041746641524 2.308641975308642 6.0 120.0 114.0 0.0 1714.0 
346.0041746641524 2.308641975308642 7.0 121.0 114.0 0.0 1714.0 
348.0041746641524 2.345679012345679 7.0 123.0 115.0 0.0 1734.0 
350.0041746641524 2.337349397590361 8.0 124.0 118.0 0.0 1792.0 
352.0041746641524 2.337349397590361 7.0 125.0 118.0 0.0 1792.0 
354.0041746641524 2.3452380952380953 7.0 126.0 119.0 0.0 1811.0 
356.0041746641524 2.3452380952380953 7.0 126.0 119.0 0.0 1811.0 
358.0041746641524 2.357142857142857 6.0 126.0 120.0 0.0 1824.0 
360.0041746641524 2.369047619047619 7.0 128.0 121.0 0.0 1837.0 
362.0041746641524 2.369047619047619 8.0 129.0 121.0 0.0 1837.0 
364.0041746641524 2.369047619047619 8.0 129.0 121.0 0.0 1837.0 
366.0041746641524 2.369047619047619 8.0 129.0 121.0 0.0 1837.0 
368.0041746641524 2.4047619047619047 6.0 129.0 123.0 0.0 1870.0 
370.0041746641524 2.4404761904761907 6.0 129.0 124.0 0.0 1888.0 
372.0041746641524 2.447058823529412 5.0 131.0 126.0 0.0 1924.0 
374.0041746641524 2.458823529411765 4.0 132.0 127.0 0.0 1938.0 
376.0041746641524 2.4705882352941178 5.0 133.0 128.0 0.0 1952.0 
378.0041746641524 2.4705882352941178 7.0 136.0 128.0 0.0 1952.0 
380.0041746641524 2.5176470588235293 8.0 136.0 129.0 0.0 1982.0 
382.0041746641524 2.5176470588235293 8.0 137.0 129.0 0.0 1982.0 
384.0041746641524 2.5176470588235293 9.0 138.0 129.0 0.0 1982.0 
386.0041746641524 2.5294117647058822 9.0 138.0 130.0 0.0 1996.0 
388.0041746641524 2.5647058823529414 7.0 138.0 132.0 0.0 2025.0 
390.0041746641524 2.5813953488372094 5.0 138.0 134.0 0.0 2052.0 
392.0041746641524 2.5930232558139537 6.0 140.0 135.0 0.0 2066.0 
394.0041746641524 2.5930232558139537 5.0 140.0 135.0 0.0 2066.0 
396.0041746641524 2.616279069767442 5.0 140.0 136.0 0.0 2081.0 
398.0041746641524 2.6627906976744184 2.0 140.0 138.0 0.0 2114.0 
400.0041746641524 2.6627906976744184 3.0 141.0 138.0 0.0 2114.0 
402.0041746641524 2.6627906976744184 4.0 142.0 138.0 0.0 2114.0 
404.0041746641524 2.6627906976744184 6.0 144.0 138.0 0.0 2114.0 
406.0041746641524 2.6551724137931036 6.0 146.0 140.0 0.0 2140.0 
408.0041746641524 2.6551724137931036 7.0 147.0 140.0 0.0 2140.0 
410.0041746641524 2.6551724137931036 7.0 147.0 140.0 0.0 2140.0 
412.0041746641524 2.6551724137931036 7.0 147.0 140.0 0.0 2140.0 
414.0041746641524 2.666666666666667 6.0 147.0 141.0 0.0 2153.0 
416.0041746641524 2.6477272727272725 6.0 148.0 142.0 0.0 2166.0 
418.0041746641524 2.659090909090909 5.0 148.0 143.0 0.0 2180.0 
420.0041746641524 2.696629213483146 4.0 148.0 145.0 0.0 2211.0 
422.0041746641524 2.688888888888889 1.0 148.0 147.0 0.0 2241.0 
424.0041746641524 2.688888888888889 1.0 148.0 147.0 0.0 2241.0 
426.0041746641524 2.688888888888889 3.0 150.0 147.0 0.0 2241.0 
428.0041746641524 2.688888888888889 3.0 150.0 147.0 0.0 2241.0 
430.0041746641524 2.7 3.0 150.0 148.0 0.0 2255.0 
432.0041746641524 2.7 2.0 150.0 148.0 0.0 2255.0 
434.0041746641524 2.7 3.0 153.0 148.0 0.0 2255.0 
436.0041746641524 2.7 5.0 153.0 148.0 0.0 2255.0 
438.0041746641524 2.7111111111111112 5.0 153.0 149.0 0.0 2268.0 
440.0041746641524 2.7142857142857144 3.0 153.0 150.0 0.0 2281.0 
442.0041746641524 2.7142857142857144 4.0 154.0 150.0 0.0 2281.0 
444.0041746641524 2.7142857142857144 6.0 157.0 150.0 0.0 2281.0 
446.0041746641524 2.6956521739130435 7.0 157.0 151.0 0.0 2294.0 
448.0041746641524 2.688172043010753 6.0 158.0 153.0 0.0 2322.0 
450.0041746641524 2.688172043010753 6.0 159.0 153.0 0.0 2322.0 
452.0041746641524 2.688172043010753 7.0 160.0 153.0 0.0 2322.0 
454.0041746641524 2.670212765957447 7.0 160.0 154.0 0.0 2335.0 
456.0041746641524 2.702127659574468 7.0 161.0 156.0 0.0 2361.0 
458.0041746641524 2.712765957446808 5.0 161.0 157.0 0.0 2375.0 
460.0041746641524 2.712765957446808 4.0 161.0 157.0 0.0 2375.0 
462.0041746641524 2.712765957446808 6.0 163.0 157.0 0.0 2375.0 
464.0041746641524 2.694736842105263 5.0 163.0 158.0 0.0 2389.0 
466.0041746641524 2.677083333333333 4.0 164.0 159.0 0.0 2402.0 
468.0041746641524 2.697916666666667 5.0 165.0 160.0 0.0 2421.0 
470.0041746641524 2.697916666666667 7.0 167.0 160.0 0.0 2421.0 
472.0041746641524 2.708333333333333 8.0 169.0 161.0 0.0 2438.0 
474.0041746641524 2.71875 8.0 169.0 162.0 0.0 2451.0 
476.0041746641524 2.729166666666667 6.0 169.0 163.0 0.0 2464.0 
478.0041746641524 2.729166666666667 7.0 171.0 163.0 0.0 2464.0 
480.0041746641524 2.731958762886598 9.0 172.0 164.0 0.0 2478.0 
482.0041746641524 2.696969696969697 8.0 172.0 166.0 0.0 2504.0 
484.0041746641524 2.7070707070707067 6.0 172.0 167.0 0.0 2517.0 
486.0041746641524 2.7070707070707067 5.0 172.0 167.0 0.0 2517.0 
488.0041746641524 2.7272727272727275 5.0 173.0 168.0 0.0 2536.0 
490.0041746641524 2.7272727272727275 6.0 174.0 168.0 0.0 2536.0 
492.0041746641524 2.7272727272727275 8.0 176.0 168.0 0.0 2536.0 
494.0041746641524 2.7474747474747474 7.0 176.0 169.0 0.0 2552.0 
496.0041746641524 2.7474747474747474 8.0 177.0 169.0 0.0 2552.0 
498.0041746641524 2.77 6.0 178.0 171.0 0.0 2589.0 
500.0041746641524 2.77 7.0 178.0 171.0 0.0 2589.0 
502.0041746641524 2.82 6.0 178.0 173.0 0.0 2631.0 
504.0041746641524 2.82 6.0 179.0 173.0 0.0 2631.0 
506.0041746641524 2.88 6.0 179.0 175.0 0.0 2664.0 
508.0041746641524 2.88 5.0 180.0 175.0 0.0 2664.0 
510.0041746641524 2.92 5.0 180.0 176.0 0.0 2683.0 
512.0041746641524 2.92 5.0 181.0 176.0 0.0 2683.0 
514.0041746641524 2.92 5.0 181.0 176.0 0.0 2683.0 
516.0041746641524 2.910891089108911 4.0 181.0 177.0 0.0 2703.0 
518.0041746641524 2.9215686274509802 4.0 181.0 178.0 0.0 2723.0 
520.0041746641524 2.9215686274509802 4.0 182.0 178.0 0.0 2723.0 
522.0041746641524 2.950980392156863 3.0 183.0 180.0 0.0 2754.0 
524.0041746641524 2.9607843137254903 3.0 183.0 181.0 0.0 2767.0 
526.0041746641524 2.9607843137254903 4.0 185.0 181.0 0.0 2767.0 
528.0041746641524 2.9607843137254903 4.0 185.0 181.0 0.0 2767.0 
530.0041746641524 2.9607843137254903 4.0 185.0 181.0 0.0 2767.0 
532.0041746641524 2.9607843137254903 6.0 187.0 181.0 0.0 2767.0 
534.0041746641524 2.980392156862745 7.0 189.0 182.0 0.0 2781.0 
536.0041746641524 2.9901960784313726 7.0 189.0 183.0 0.0 2795.0 
538.0041746641524 2.9901960784313726 6.0 189.0 183.0 0.0 2795.0 
540.0041746641524 2.9902912621359223 5.0 190.0 185.0 0.0 2822.0 
542.0041746641524 2.9902912621359223 7.0 193.0 185.0 0.0 2822.0 
544.0041746641524 2.9902912621359223 8.0 193.0 185.0 0.0 2822.0 
546.0041746641524 3.0 7.0 194.0 188.0 0.0 2862.0 
548.0041746641524 3.0 8.0 196.0 188.0 0.0 2862.0 
550.0041746641524 3.0 8.0 197.0 188.0 0.0 2862.0 
552.0041746641524 2.980952380952381 11.0 199.0 189.0 0.0 2875.0 
554.0041746641524 3.0285714285714285 9.0 199.0 191.0 0.0 2907.0 
556.0041746641524 3.038095238095238 7.0 199.0 192.0 0.0 2921.0 
558.0041746641524 3.038095238095238 7.0 199.0 192.0 0.0 2921.0 
560.0041746641524 3.038095238095238 8.0 201.0 192.0 0.0 2921.0 
562.0041746641524 3.1142857142857143 8.0 203.0 196.0 0.0 2984.0 
564.0041746641524 3.123809523809524 7.0 203.0 197.0 0.0 2998.0 
566.0041746641524 3.1333333333333333 9.0 207.0 198.0 0.0 3012.0 
568.0041746641524 3.1333333333333333 9.0 208.0 198.0 0.0 3012.0 
570.0041746641524 3.1333333333333333 10.0 208.0 198.0 0.0 3012.0 
572.0041746641524 3.132075471698113 9.0 208.0 199.0 0.0 3032.0 
574.0041746641524 3.141509433962264 9.0 209.0 200.0 0.0 3046.0 
576.0041746641524 3.160377358490566 8.0 210.0 201.0 0.0 3059.0 
578.0041746641524 3.188679245283019 9.0 210.0 202.0 0.0 3077.0 
580.0041746641524 3.1869158878504673 6.0 211.0 205.0 0.0 3118.0 
582.0041746641524 3.1869158878504673 6.0 211.0 205.0 0.0 3118.0 
584.0041746641524 3.205607476635514 6.0 211.0 206.0 0.0 3136.0 
586.0041746641524 3.1944444444444446 4.0 211.0 207.0 0.0 3159.0 
588.0041746641524 3.2222222222222223 5.0 214.0 208.0 0.0 3178.0 
590.0041746641524 3.2314814814814814 6.0 214.0 209.0 0.0 3192.0 
592.0041746641524 3.240740740740741 5.0 216.0 210.0 0.0 3209.0 
594.0041746641524 3.259259259259259 5.0 216.0 211.0 0.0 3223.0 
596.0041746641524 3.259259259259259 5.0 216.0 211.0 0.0 3223.0 
598.0041746641524 3.259259259259259 5.0 217.0 211.0 0.0 3223.0 
600.0041746641524 3.259259259259259 6.0 217.0 211.0 0.0 3223.0 
602.0041746641524 3.2685185185185186 5.0 217.0 212.0 0.0 3236.0 
604.0041746641524 3.287037037037037 6.0 218.0 213.0 0.0 3252.0 
606.0041746641524 3.302752293577982 3.0 219.0 216.0 0.0 3296.0 
608.0041746641524 3.302752293577982 4.0 221.0 216.0 0.0 3296.0 
610.0041746641524 3.302752293577982 5.0 221.0 216.0 0.0 3296.0 
612.0041746641524 3.311926605504587 5.0 221.0 217.0 0.0 3310.0 
614.0041746641524 3.311926605504587 5.0 222.0 217.0 0.0 3310.0 
616.0041746641524 3.311926605504587 6.0 223.0 217.0 0.0 3310.0 
618.0041746641524 3.330275229357798 5.0 223.0 218.0 0.0 3324.0 
620.0041746641524 3.3486238532110093 5.0 223.0 219.0 0.0 3338.0 
622.0041746641524 3.376146788990826 3.0 224.0 220.0 0.0 3351.0 
624.0041746641524 3.376146788990826 4.0 224.0 220.0 0.0 3351.0 
626.0041746641524 3.376146788990826 4.0 224.0 220.0 0.0 3351.0 
628.0041746641524 3.381818181818182 3.0 224.0 221.0 0.0 3370.0 
630.0041746641524 3.381818181818182 3.0 225.0 221.0 0.0 3370.0 
632.0041746641524 3.381818181818182 4.0 225.0 221.0 0.0 3370.0 
634.0041746641524 3.4 3.0 225.0 222.0 0.0 3390.0 
636.0041746641524 3.418181818181818 4.0 227.0 223.0 0.0 3410.0 
638.0041746641524 3.418181818181818 5.0 228.0 223.0 0.0 3410.0 
640.0041746641524 3.418181818181818 6.0 229.0 223.0 0.0 3410.0 
642.0041746641524 3.418181818181818 7.0 231.0 223.0 0.0 3410.0 
644.0041746641524 3.4545454545454546 9.0 233.0 225.0 0.0 3446.0 
646.0041746641524 3.4545454545454546 8.0 233.0 225.0 0.0 3446.0 
648.0041746641524 3.4545454545454546 8.0 233.0 225.0 0.0 3446.0 
650.0041746641524 3.490909090909091 8.0 234.0 227.0 0.0 3475.0 
652.0041746641524 3.5 7.0 235.0 228.0 0.0 3489.0 
654.0041746641524 3.518181818181818 7.0 236.0 229.0 0.0 3503.0 
656.0041746641524 3.5272727272727273 7.0 236.0 230.0 0.0 3517.0 
658.0041746641524 3.5363636363636366 7.0 237.0 231.0 0.0 3532.0 
660.0041746641524 3.5363636363636366 6.0 237.0 231.0 0.0 3532.0 
662.0041746641524 3.5363636363636366 6.0 237.0 231.0 0.0 3532.0 
664.0041746641524 3.590909090909091 5.0 237.0 233.0 0.0 3574.0 
666.0041746641524 3.618181818181818 3.0 237.0 235.0 0.0 3605.0 
668.0041746641524 3.6272727272727274 1.0 237.0 236.0 0.0 3618.0 
670.0041746641524 3.6272727272727274 1.0 237.0 236.0 0.0 3618.0 
672.0041746641524 3.6363636363636362 0.0 238.0 237.0 0.0 3631.0 
674.0041746641524 3.6363636363636362 2.0 239.0 237.0 0.0 3631.0 
676.0041746641524 3.6363636363636362 2.0 239.0 237.0 0.0 3631.0 
678.0041746641524 3.6363636363636362 3.0 240.0 237.0 0.0 3631.0 
680.0041746641524 3.6363636363636362 4.0 241.0 237.0 0.0 3631.0 
682.0041746641524 3.6363636363636362 4.0 241.0 237.0 0.0 3631.0 
684.0041746641524 3.6363636363636362 5.0 242.0 237.0 0.0 3631.0 
686.0041746641524 3.6454545454545455 6.0 243.0 238.0 0.0 3645.0 
688.0041746641524 3.6545454545454548 4.0 243.0 239.0 0.0 3659.0 
690.0041746641524 3.6545454545454548 4.0 244.0 239.0 0.0 3659.0 
692.0041746641524 3.6636363636363636 5.0 245.0 240.0 0.0 3673.0 
694.0041746641524 3.6396396396396398 4.0 245.0 241.0 0.0 3687.0 
696.0041746641524 3.6486486486486487 4.0 246.0 242.0 0.0 3700.0 
698.0041746641524 3.6486486486486487 4.0 246.0 242.0 0.0 3700.0 
700.0041746641524 3.6339285714285716 3.0 246.0 243.0 0.0 3713.0 
702.0041746641524 3.6339285714285716 3.0 246.0 243.0 0.0 3713.0 
704.0041746641524 3.6283185840707963 3.0 246.0 245.0 0.0 3740.0 
706.0041746641524 3.6283185840707963 1.0 246.0 245.0 0.0 3740.0 
708.0041746641524 3.6283185840707963 2.0 247.0 245.0 0.0 3740.0 
710.0041746641524 3.646017699115044 5.0 250.0 246.0 0.0 3754.0 
712.0041746641524 3.646017699115044 5.0 251.0 246.0 0.0 3754.0 
714.0041746641524 3.646017699115044 5.0 252.0 246.0 0.0 3754.0 
716.0041746641524 3.646017699115044 6.0 253.0 246.0 0.0 3754.0 
718.0041746641524 3.646017699115044 8.0 255.0 246.0 0.0 3754.0 
720.0041746641524 3.646017699115044 10.0 256.0 246.0 0.0 3754.0 
722.0041746641524 3.6902654867256635 10.0 257.0 248.0 0.0 3780.0 
724.0041746641524 3.7079646017699113 7.0 257.0 250.0 0.0 3808.0 
726.0041746641524 3.7168141592920354 6.0 257.0 251.0 0.0 3822.0 
728.0041746641524 3.7168141592920354 6.0 257.0 251.0 0.0 3822.0 
