#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T15:11+0000 #
#####################################################################
# seed = 47.0, taskFrequency = 0.1, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
60.015925996498126 2.8636363636363638 115.0 140.0 25.0 0.0 501.0 
62.015925996498126 3.0454545454545454 118.0 143.0 27.0 0.0 549.0 
64.01592599649813 3.0869565217391304 116.0 144.0 28.0 0.0 600.0 
66.01592599649813 3.0869565217391304 116.0 144.0 28.0 0.0 600.0 
68.01592599649813 3.130434782608696 119.0 147.0 29.0 0.0 614.0 
70.01592599649813 3.130434782608696 120.0 149.0 29.0 0.0 614.0 
72.01592599649813 3.375 118.0 149.0 31.0 0.0 695.0 
74.01592599649813 3.375 118.0 149.0 31.0 0.0 695.0 
76.01592599649813 3.375 118.0 150.0 31.0 0.0 695.0 
78.01592599649813 3.375 119.0 150.0 31.0 0.0 695.0 
80.01540971561046 3.5 119.0 152.0 32.0 0.0 713.0 
82.01592599649813 3.6 118.0 152.0 34.0 0.0 810.0 
84.01592599649813 3.8 118.0 153.0 36.0 0.0 827.0 
86.01592599649813 3.8 117.0 153.0 36.0 0.0 827.0 
88.00016440646166 3.8 117.0 154.0 36.0 0.0 827.0 
90.01592599649813 4.16 118.0 155.0 39.0 0.0 933.0 
92.0095195778455 4.16 117.0 156.0 39.0 0.0 933.0 
94.00431732892012 4.16 117.0 156.0 39.0 0.0 933.0 
96.01592599649813 4.230769230769231 116.0 157.0 42.0 0.0 1057.0 
98.01592599649813 4.230769230769231 116.0 159.0 42.0 0.0 1057.0 
100.00696881559979 4.230769230769231 118.0 160.0 42.0 0.0 1057.0 
102.00544624667486 6.0357142857142865 118.0 161.0 42.0 2.0 1259.0 
104.01592599649813 19.178571428571427 113.0 162.0 42.0 33.0 4187.0 
106.01592599649813 26.09278350515464 54.0 164.0 43.0 83.0 8451.0 
108.00771065845821 26.364485981308412 36.0 169.0 43.0 93.0 9416.0 
110.01592599649813 28.30701754385965 27.0 172.0 43.0 107.0 10252.0 
112.01592599649813 29.559322033898304 23.0 179.0 43.0 116.0 10660.0 
114.01592599649813 30.983471074380166 22.0 186.0 43.0 125.0 11045.0 
116.01592599649813 32.15573770491803 20.0 195.0 43.0 131.0 11149.0 
118.01592599649813 32.572580645161295 22.0 201.0 43.0 135.0 11352.0 
120.01592599649813 33.775999999999996 27.0 212.0 44.0 141.0 11502.0 
122.01592599649813 35.864 38.0 228.0 44.0 150.0 11543.0 
124.01592599649813 37.76 41.0 241.0 44.0 158.0 11562.0 
126.01592599649813 39.16 37.0 252.0 45.0 164.0 11595.0 
128.01592599649814 40.336 50.0 266.0 46.0 169.0 11632.0 
130.01558200440348 41.032000000000004 59.0 280.0 46.0 172.0 11651.0 
132.01592599649814 41.519999999999996 62.0 282.0 47.0 174.0 11672.0 
134.01592599649814 41.784 68.0 294.0 48.0 175.0 11692.0 
136.00491063855486 41.808 71.0 298.0 50.0 175.0 11722.0 
138.01024957908157 42.744 81.0 307.0 51.0 179.0 11761.0 
140.01592599649814 42.744 82.0 313.0 51.0 179.0 11761.0 
142.01592599649814 42.760000000000005 88.0 319.0 52.0 179.0 11779.0 
144.01592599649814 43.232 91.0 324.0 53.0 181.0 11811.0 
146.00323609676227 43.248000000000005 93.0 329.0 54.0 181.0 11838.0 
148.01592599649814 43.263999999999996 97.0 333.0 55.0 181.0 11857.0 
150.01592599649814 43.288 98.0 335.0 56.0 181.0 11878.0 
152.01592599649814 43.304 101.0 340.0 57.0 181.0 11902.0 
154.01217268038243 43.312 103.0 342.0 58.0 181.0 11918.0 
156.01592599649814 43.32 104.0 344.0 59.0 181.0 11931.0 
158.01592599649814 43.336 107.0 347.0 60.0 181.0 11950.0 
160.01592599649814 43.376 105.0 347.0 62.0 181.0 11985.0 
162.00047876523473 43.84 107.0 351.0 62.0 183.0 12029.0 
164.01592599649814 44.304 108.0 353.0 62.0 185.0 12092.0 
166.01592599649814 44.304 107.0 354.0 62.0 185.0 12092.0 
168.01592599649814 44.344 106.0 355.0 65.0 185.0 12172.0 
170.01592599649814 44.672 106.0 358.0 68.0 186.0 12312.0 
172.01592599649814 44.712 104.0 359.0 69.0 186.0 12340.0 
174.00086996494088 45.656 100.0 360.0 70.0 190.0 12524.0 
176.01592599649814 45.696 102.0 363.0 72.0 190.0 12594.0 
178.01592599649814 45.696 103.0 365.0 72.0 190.0 12594.0 
180.01592599649814 45.696 107.0 370.0 72.0 190.0 12594.0 
182.01592599649814 45.712 110.0 372.0 73.0 190.0 12615.0 
184.01592599649814 46.184 111.0 377.0 74.0 192.0 12755.0 
186.01592599649814 46.208 112.0 379.0 76.0 192.0 12787.0 
188.01592599649814 46.208 112.0 380.0 76.0 192.0 12787.0 
190.00576008621198 46.239999999999995 112.0 380.0 77.0 192.0 12845.0 
192.0141963444416 46.256 111.0 381.0 78.0 192.0 12892.0 
194.01592599649814 46.495999999999995 111.0 382.0 79.0 193.0 12948.0 
196.01592599649814 46.504000000000005 110.0 383.0 80.0 193.0 12961.0 
198.01592599649814 46.512 111.0 384.0 81.0 193.0 12976.0 
200.01592599649814 46.976 112.0 388.0 81.0 195.0 13049.0 
202.01592599649814 47.016000000000005 114.0 390.0 82.0 195.0 13095.0 
204.01592599649814 47.288 115.0 394.0 84.0 196.0 13257.0 
206.01592599649814 47.760000000000005 112.0 395.0 85.0 198.0 13378.0 
208.01592599649814 47.760000000000005 112.0 395.0 85.0 198.0 13378.0 
210.0041955667861 47.992000000000004 113.0 397.0 85.0 199.0 13454.0 
212.00000882485358 48.959999999999994 110.0 398.0 88.0 203.0 13810.0 
214.01592599649814 51.048 104.0 398.0 88.0 212.0 14422.0 
216.01555231866007 53.83200000000001 96.0 399.0 88.0 224.0 15033.0 
218.00861903961425 57.31199999999999 81.0 404.0 88.0 239.0 15947.0 
220.01592599649814 60.33599999999999 78.0 411.0 89.0 252.0 16807.0 
222.01592599649814 63.85600000000001 65.0 416.0 91.0 267.0 17782.0 
224.01592599649814 66.672 56.0 422.0 92.0 279.0 18659.0 
226.01592599649814 69.688 45.0 426.0 92.0 292.0 19420.0 
228.01592599649814 72.728 42.0 432.0 93.0 305.0 20061.0 
230.01592599649814 75.512 40.0 443.0 93.0 317.0 20568.0 
232.01363530170414 79.224 31.0 455.0 93.0 333.0 21096.0 
234.01592599649814 79.91999999999999 32.0 462.0 93.0 336.0 21160.0 
236.01592599649814 81.08000000000001 45.0 480.0 93.0 341.0 21240.0 
238.01592599649814 82.704 50.0 492.0 93.0 348.0 21265.0 
240.01592599649814 84.792 57.0 506.0 93.0 357.0 21299.0 
242.01592599649814 86.89599999999999 61.0 516.0 94.0 366.0 21368.0 
244.01592599649814 87.608 56.0 520.0 95.0 369.0 21481.0 
246.01592599649814 89.696 66.0 539.0 95.0 378.0 21532.0 
248.0081579119759 90.416 70.0 546.0 96.0 381.0 21549.0 
250.01592599649814 90.648 72.0 553.0 96.0 382.0 21549.0 
252.01592599649814 91.11200000000001 81.0 561.0 96.0 384.0 21577.0 
254.01592599649814 94.832 76.0 564.0 97.0 400.0 21803.0 
256.0025197259736 95.328 69.0 571.0 99.0 402.0 21864.0 
258.01592599649814 95.83999999999999 70.0 576.0 101.0 404.0 21940.0 
260.01592599649814 97.47200000000001 72.0 585.0 102.0 411.0 22009.0 
262.01592599649814 97.96000000000001 78.0 595.0 102.0 413.0 22021.0 
264.01592599649814 100.296 81.0 604.0 103.0 423.0 22147.0 
266.01592599649814 100.808 79.0 610.0 105.0 425.0 22301.0 
268.01592599649814 101.048 81.0 613.0 106.0 426.0 22321.0 
270.01592599649814 102.0 79.0 615.0 107.0 430.0 22394.0 
272.01132599216317 102.74399999999999 83.0 620.0 108.0 433.0 22511.0 
274.01592599649814 102.74399999999999 84.0 627.0 108.0 433.0 22511.0 
276.01592599649814 102.976 91.0 634.0 108.0 434.0 22537.0 
278.014628465283 103.44 96.0 639.0 108.0 436.0 22616.0 
280.0097725290741 104.38399999999999 95.0 643.0 109.0 440.0 22897.0 
282.01592599649814 104.624 97.0 649.0 110.0 441.0 22952.0 
284.01592599649814 104.88 97.0 649.0 111.0 442.0 23020.0 
286.01592599649814 105.576 98.0 652.0 111.0 445.0 23100.0 
288.01592599649814 105.81599999999999 97.0 653.0 112.0 446.0 23113.0 
290.01592599649814 105.832 97.0 660.0 113.0 446.0 23152.0 
292.01592599649814 105.848 103.0 663.0 115.0 446.0 23182.0 
294.01592599649814 105.88 102.0 665.0 116.0 446.0 23219.0 
296.01592599649814 105.896 105.0 668.0 117.0 446.0 23241.0 
298.01592599649814 105.928 105.0 670.0 119.0 446.0 23283.0 
300.01592599649814 105.98400000000001 104.0 672.0 123.0 446.0 23389.0 
302.01410041925766 106.248 102.0 672.0 124.0 447.0 23506.0 
304.01592599649814 107.176 101.0 675.0 124.0 451.0 23584.0 
306.01592599649814 109.264 101.0 679.0 124.0 460.0 23714.0 
308.0065855997348 109.264 98.0 683.0 124.0 460.0 23714.0 
310.01592599649814 109.264 102.0 686.0 124.0 460.0 23714.0 
312.01592599649814 109.264 105.0 689.0 124.0 460.0 23714.0 
314.00386490957055 109.264 106.0 690.0 124.0 460.0 23714.0 
316.01592599649814 109.264 107.0 691.0 124.0 460.0 23714.0 
318.01592599649814 110.25600000000001 110.0 694.0 126.0 464.0 23983.0 
320.0089951850114 111.264 106.0 700.0 128.0 468.0 24180.0 
322.01592599649814 112.0 101.0 701.0 130.0 471.0 24471.0 
324.0012044542136 112.928 99.0 703.0 130.0 475.0 24781.0 
326.01592599649814 114.59200000000001 93.0 708.0 132.0 482.0 25058.0 
328.0117406758266 116.44800000000001 91.0 712.0 132.0 490.0 25351.0 
330.01592599649814 117.904 89.0 714.0 133.0 496.0 25674.0 
332.01592599649814 121.672 74.0 716.0 134.0 512.0 26433.0 
334.0095461588573 123.54400000000001 69.0 721.0 135.0 520.0 26742.0 
336.0071438312552 124.008 65.0 723.0 135.0 522.0 26944.0 
338.01592599649814 127.03999999999999 59.0 726.0 136.0 535.0 27681.0 
340.01592599649814 131.22400000000002 55.0 735.0 137.0 553.0 28512.0 
342.01592599649814 133.77599999999998 42.0 741.0 137.0 564.0 28833.0 
344.01592599649814 136.616 37.0 750.0 140.0 576.0 29433.0 
346.01592599649814 137.544 39.0 758.0 140.0 580.0 29536.0 
348.01592599649814 138.952 42.0 766.0 141.0 586.0 29866.0 
350.01592599649814 141.736 42.0 774.0 141.0 598.0 30001.0 
352.01592599649814 144.05599999999998 35.0 785.0 141.0 608.0 30281.0 
354.01592599649814 145.248 39.0 796.0 142.0 613.0 30513.0 
356.01592599649814 146.17600000000002 46.0 808.0 142.0 617.0 30556.0 
358.0039270040852 146.87199999999999 52.0 815.0 142.0 620.0 30561.0 
360.01103795940446 147.576 60.0 826.0 143.0 623.0 30565.0 
362.01592599649814 148.27200000000002 66.0 836.0 143.0 626.0 30567.0 
364.01592599649814 152.68 65.0 847.0 143.0 645.0 30770.0 
366.01592599649814 153.64 59.0 851.0 145.0 649.0 30920.0 
368.01592599649814 156.24 59.0 860.0 147.0 660.0 31084.0 
370.01592599649814 156.72 56.0 866.0 148.0 662.0 31104.0 
372.0124778556071 157.648 63.0 879.0 148.0 666.0 31122.0 
374.01592599649814 159.06400000000002 74.0 893.0 149.0 672.0 31211.0 
376.01592599649814 160.464 76.0 902.0 150.0 678.0 31351.0 
378.01592599649814 162.784 72.0 907.0 150.0 688.0 31515.0 
380.01592599649814 164.472 70.0 915.0 153.0 695.0 31640.0 
382.01592599649814 165.63199999999998 69.0 923.0 153.0 700.0 31695.0 
384.00268073189494 166.096 74.0 928.0 153.0 702.0 31714.0 
386.01592599649814 166.808 73.0 929.0 154.0 705.0 31751.0 
388.01592599649814 167.27200000000002 72.0 932.0 154.0 707.0 31772.0 
390.01592599649814 168.464 78.0 944.0 155.0 712.0 31838.0 
392.01592599649814 169.408 77.0 950.0 157.0 716.0 31901.0 
394.01592599649814 171.264 76.0 956.0 157.0 724.0 32045.0 
396.01592599649814 172.232 75.0 961.0 159.0 728.0 32081.0 
398.01592599649814 172.928 78.0 966.0 159.0 731.0 32185.0 
400.0101767658822 173.392 79.0 971.0 159.0 733.0 32303.0 
402.00073098175636 174.32 86.0 979.0 159.0 737.0 32419.0 
404.01592599649814 174.336 86.0 986.0 160.0 737.0 32441.0 
406.01592599649814 174.568 92.0 990.0 160.0 738.0 32470.0 
408.0013859423962 175.264 91.0 993.0 160.0 741.0 32581.0 
410.01592599649814 176.504 95.0 999.0 162.0 746.0 32848.0 
412.01592599649814 176.96800000000002 93.0 1002.0 162.0 748.0 32873.0 
414.01592599649814 177.44 94.0 1006.0 163.0 750.0 32904.0 
416.01592599649814 178.384 90.0 1007.0 164.0 754.0 33101.0 
418.01592599649814 179.07999999999998 92.0 1011.0 164.0 757.0 33207.0 
420.01592599649814 180.24 93.0 1018.0 164.0 762.0 33327.0 
422.01592599649814 181.0 92.0 1020.0 166.0 765.0 33474.0 
424.01592599649814 181.01600000000002 90.0 1023.0 167.0 765.0 33493.0 
426.00419355729264 181.01600000000002 93.0 1025.0 167.0 765.0 33493.0 
428.01592599649814 181.95999999999998 92.0 1030.0 169.0 769.0 33577.0 
430.0048010250711 183.368 89.0 1038.0 170.0 775.0 33895.0 
432.01592599649814 184.528 93.0 1040.0 170.0 780.0 33998.0 
434.01592599649814 184.76 93.0 1043.0 170.0 781.0 34040.0 
436.00570627837027 186.384 92.0 1046.0 170.0 788.0 34295.0 
438.01592599649814 187.176 91.0 1050.0 173.0 791.0 34518.0 
440.01592599649814 188.152 93.0 1060.0 175.0 795.0 34710.0 
442.01592599649814 190.24 88.0 1066.0 175.0 804.0 34953.0 
444.01592599649814 192.792 86.0 1072.0 175.0 815.0 35270.0 
446.01592599649814 196.504 83.0 1079.0 175.0 831.0 35851.0 
448.01592599649814 197.24 76.0 1084.0 177.0 834.0 35913.0 
450.01592599649814 198.632 73.0 1090.0 177.0 840.0 36135.0 
452.01592599649814 200.72 73.0 1098.0 177.0 849.0 36371.0 
454.01592599649814 202.808 72.0 1106.0 177.0 858.0 36701.0 
456.01592599649814 205.152 72.0 1112.0 180.0 868.0 36990.0 
458.01592599649814 207.94400000000002 65.0 1120.0 181.0 880.0 37292.0 
460.01592599649814 210.976 57.0 1131.0 182.0 893.0 37587.0 
462.01592599649814 213.76 57.0 1140.0 182.0 905.0 37994.0 
464.01592599649814 215.432 65.0 1155.0 183.0 912.0 38117.0 
466.01592599649814 217.288 63.0 1165.0 183.0 920.0 38187.0 
468.01592599649814 218.68 63.0 1173.0 183.0 926.0 38374.0 
470.01592599649814 219.416 64.0 1177.0 184.0 929.0 38420.0 
472.01592599649814 219.912 69.0 1186.0 186.0 931.0 38457.0 
474.0080347727857 223.856 68.0 1194.0 186.0 948.0 38705.0 
476.01592599649814 227.36 61.0 1202.0 187.0 963.0 39140.0 
478.01592599649814 230.608 55.0 1213.0 187.0 977.0 39580.0 
480.0087910893885 230.84 56.0 1225.0 187.0 978.0 39580.0 
482.01592599649814 232.0 61.0 1230.0 187.0 983.0 39650.0 
484.01592599649814 234.784 60.0 1236.0 187.0 995.0 39821.0 
486.01592599649814 235.94400000000002 54.0 1242.0 187.0 1000.0 39878.0 
488.00447040043434 238.96800000000002 56.0 1257.0 188.0 1013.0 40016.0 
490.01592599649814 238.976 67.0 1269.0 189.0 1013.0 40029.0 
492.01592599649814 241.528 73.0 1277.0 189.0 1024.0 40147.0 
494.0152045597791 242.688 66.0 1284.0 189.0 1029.0 40198.0 
496.01592599649814 243.616 74.0 1293.0 189.0 1033.0 40235.0 
498.01592599649814 245.24 67.0 1299.0 189.0 1040.0 40304.0 
500.01592599649814 245.704 74.0 1305.0 189.0 1042.0 40441.0 
502.01592599649814 247.112 75.0 1310.0 190.0 1048.0 40521.0 
504.01592599649814 248.272 75.0 1315.0 190.0 1053.0 40546.0 
506.01592599649814 250.592 66.0 1317.0 190.0 1063.0 40749.0 
508.01592599649814 251.752 68.0 1326.0 190.0 1068.0 40789.0 
510.01592599649814 253.144 71.0 1331.0 190.0 1074.0 41039.0 
512.0159259964981 254.768 69.0 1340.0 190.0 1081.0 41301.0 
514.0159259964981 255.696 72.0 1346.0 190.0 1085.0 41359.0 
516.0159259964981 256.624 77.0 1353.0 190.0 1089.0 41363.0 
518.0120975230213 257.56 77.0 1361.0 191.0 1093.0 41444.0 
520.0159259964981 258.256 82.0 1369.0 191.0 1096.0 41593.0 
522.0039043837883 259.2 78.0 1372.0 192.0 1100.0 41723.0 
524.0159259964981 259.672 80.0 1374.0 193.0 1102.0 41748.0 
526.0159259964981 259.712 85.0 1382.0 194.0 1102.0 41793.0 
528.0159259964981 259.712 90.0 1389.0 194.0 1102.0 41793.0 
530.0067856897247 259.96 92.0 1389.0 195.0 1103.0 41850.0 
532.0159259964981 260.20799999999997 92.0 1391.0 196.0 1104.0 41870.0 
534.0159259964981 261.15999999999997 90.0 1395.0 197.0 1108.0 42034.0 
536.0159259964981 261.2 92.0 1398.0 199.0 1108.0 42070.0 
538.0159259964981 262.592 92.0 1404.0 199.0 1114.0 42276.0 
540.0159259964981 264.008 95.0 1412.0 201.0 1120.0 42511.0 
542.0159259964981 265.416 94.0 1415.0 202.0 1126.0 42674.0 
544.0159259964981 266.576 88.0 1418.0 202.0 1131.0 42803.0 
546.0159259964981 269.368 79.0 1420.0 203.0 1143.0 43247.0 
548.0159259964981 270.76 73.0 1422.0 203.0 1149.0 43487.0 
550.0159259964981 271.456 72.0 1427.0 203.0 1152.0 43530.0 
552.0159259964981 271.728 79.0 1436.0 204.0 1153.0 43648.0 
554.0159259964981 274.048 78.0 1441.0 204.0 1163.0 44019.0 
556.0159259964981 275.904 77.0 1448.0 204.0 1171.0 44216.0 
558.0159259964981 276.832 74.0 1454.0 204.0 1175.0 44324.0 
560.0038158788607 278.96 67.0 1456.0 206.0 1184.0 44539.0 
562.0159259964981 281.28 67.0 1465.0 206.0 1194.0 44791.0 
564.0070516027605 283.368 69.0 1472.0 206.0 1203.0 44982.0 
566.0159259964981 285.92 68.0 1484.0 206.0 1214.0 45414.0 
568.0159259964981 288.272 67.0 1490.0 207.0 1224.0 45780.0 
570.0137100259595 288.984 60.0 1497.0 208.0 1227.0 45881.0 
572.0159259964981 289.216 62.0 1499.0 208.0 1228.0 45882.0 
574.0159259964981 290.144 67.0 1505.0 208.0 1232.0 45998.0 
576.0159259964981 290.864 68.0 1512.0 209.0 1235.0 46100.0 
578.0025183556736 294.824 66.0 1518.0 210.0 1252.0 46400.0 
580.0159259964981 297.16 55.0 1521.0 211.0 1262.0 46645.0 
582.0159259964981 298.6 52.0 1532.0 212.0 1268.0 46723.0 
584.0159259964981 300.472 53.0 1543.0 213.0 1276.0 46847.0 
586.0159259964981 301.4 59.0 1551.0 213.0 1280.0 46919.0 
588.0159259964981 302.096 69.0 1568.0 213.0 1283.0 47028.0 
590.0159259964981 305.824 74.0 1578.0 214.0 1299.0 47318.0 
592.0028206718812 309.768 64.0 1586.0 214.0 1316.0 47577.0 
594.0159259964981 310.496 59.0 1593.0 215.0 1319.0 47633.0 
596.0028703368664 311.424 67.0 1606.0 215.0 1323.0 47679.0 
598.0159259964981 313.28 73.0 1614.0 215.0 1331.0 47775.0 
600.0041214099168 314.20799999999997 72.0 1622.0 215.0 1335.0 47791.0 
602.0159259964981 316.296 76.0 1630.0 215.0 1344.0 47855.0 
604.0159259964981 318.408 75.0 1639.0 216.0 1353.0 47977.0 
606.0159259964981 319.104 72.0 1645.0 216.0 1356.0 48020.0 
608.0159259964981 319.336 85.0 1659.0 216.0 1357.0 48030.0 
610.0159259964981 320.744 91.0 1666.0 217.0 1363.0 48097.0 
612.0159259964981 322.392 85.0 1671.0 218.0 1370.0 48205.0 
614.0159259964981 324.48 79.0 1673.0 218.0 1379.0 48371.0 
616.0159259964981 326.128 72.0 1679.0 219.0 1386.0 48547.0 
618.0159259964981 328.448 72.0 1685.0 219.0 1396.0 48710.0 
620.0159259964981 329.432 70.0 1690.0 221.0 1400.0 48895.0 
622.0149639420409 331.056 69.0 1697.0 221.0 1407.0 48931.0 
624.0159259964981 332.448 68.0 1704.0 221.0 1413.0 49116.0 
626.0159259964981 334.096 76.0 1713.0 223.0 1420.0 49208.0 
628.0159259964981 334.584 72.0 1720.0 225.0 1422.0 49242.0 
630.0159259964981 335.992 71.0 1725.0 226.0 1428.0 49315.0 
632.0159259964981 336.456 74.0 1731.0 226.0 1430.0 49458.0 
634.0159259964981 336.456 81.0 1737.0 226.0 1430.0 49458.0 
636.0159259964981 337.656 82.0 1740.0 228.0 1435.0 49601.0 
638.0159259964981 338.832 77.0 1745.0 229.0 1440.0 49720.0 
640.0159259964981 340.224 77.0 1750.0 229.0 1446.0 49859.0 
642.0159259964981 343.472 77.0 1756.0 229.0 1460.0 50197.0 
644.0159259964981 343.712 72.0 1762.0 230.0 1461.0 50248.0 
646.0159259964981 343.712 75.0 1766.0 230.0 1461.0 50248.0 
648.0159259964981 343.712 77.0 1770.0 230.0 1461.0 50248.0 
650.0159259964981 345.8 77.0 1773.0 230.0 1470.0 50392.0 
652.0159259964981 347.248 73.0 1778.0 230.0 1476.0 50566.0 
654.0159259964981 348.408 74.0 1785.0 230.0 1481.0 50616.0 
656.0159259964981 350.96 75.0 1788.0 230.0 1492.0 51092.0 
658.0159259964981 352.584 73.0 1800.0 230.0 1499.0 51279.0 
660.0042289814285 353.048 77.0 1808.0 230.0 1501.0 51293.0 
662.0159259964981 354.20799999999997 74.0 1810.0 230.0 1506.0 51592.0 
664.0048497222961 354.72 76.0 1815.0 232.0 1508.0 51689.0 
666.0159259964981 356.608 77.0 1821.0 233.0 1516.0 51858.0 
668.0159259964981 357.536 75.0 1827.0 233.0 1520.0 52021.0 
670.0159259964981 359.15999999999997 72.0 1831.0 233.0 1527.0 52188.0 
672.0159259964981 359.656 74.0 1836.0 234.0 1529.0 52245.0 
674.0159259964981 361.512 70.0 1840.0 234.0 1537.0 52437.0 
676.0028132143062 362.904 73.0 1849.0 234.0 1543.0 52555.0 
678.0016162226134 364.06399999999996 75.0 1857.0 234.0 1548.0 52711.0 
680.0159259964981 368.968 65.0 1865.0 235.0 1569.0 53445.0 
682.0159259964981 369.704 63.0 1871.0 237.0 1572.0 53553.0 
684.0159259964981 372.024 63.0 1880.0 237.0 1582.0 53848.0 
686.0159259964981 374.576 59.0 1885.0 237.0 1593.0 53950.0 
688.0159259964981 376.216 59.0 1894.0 238.0 1600.0 54158.0 
690.0159259964981 378.336 56.0 1900.0 239.0 1609.0 54331.0 
692.0159259964981 382.048 51.0 1910.0 239.0 1625.0 54631.0 
694.0098348634847 382.744 50.0 1918.0 239.0 1628.0 54771.0 
696.0159259964981 384.368 51.0 1922.0 239.0 1635.0 54819.0 
698.0159259964981 385.76 52.0 1930.0 239.0 1641.0 54860.0 
700.0159259964981 387.384 54.0 1940.0 239.0 1648.0 54975.0 
702.0159259964981 389.256 60.0 1951.0 240.0 1656.0 55078.0 
704.0159259964981 391.36 57.0 1960.0 242.0 1665.0 55164.0 
706.0159259964981 392.296 61.0 1972.0 243.0 1669.0 55176.0 
708.0123964708107 394.64 63.0 1984.0 244.0 1679.0 55273.0 
710.0159259964981 395.568 63.0 1989.0 244.0 1683.0 55288.0 
712.0159259964981 398.584 62.0 1999.0 244.0 1696.0 55482.0 
714.0159259964981 399.992 61.0 2007.0 245.0 1702.0 55565.0 
716.0159259964981 401.152 61.0 2011.0 245.0 1707.0 55639.0 
718.0159259964981 401.872 69.0 2024.0 246.0 1710.0 55662.0 
720.0159259964981 404.456 68.0 2032.0 247.0 1721.0 55952.0 
722.0016069910864 407.24 61.0 2040.0 247.0 1733.0 56058.0 
724.0159259964981 407.256 64.0 2046.0 248.0 1733.0 56075.0 
726.0159259964981 407.272 70.0 2054.0 249.0 1733.0 56092.0 
728.0061168576001 408.448 79.0 2064.0 249.0 1738.0 56124.0 
730.0097517666476 410.104 70.0 2071.0 250.0 1745.0 56432.0 
732.0159259964981 412.2 73.0 2074.0 251.0 1754.0 56549.0 
734.0159259964981 414.06399999999996 74.0 2083.0 252.0 1762.0 56685.0 
736.0159259964981 415.0 76.0 2093.0 253.0 1766.0 56804.0 
738.0159259964981 416.15999999999997 78.0 2102.0 253.0 1771.0 56930.0 
740.0159259964981 416.88 77.0 2108.0 254.0 1774.0 56953.0 
742.0159259964981 417.15999999999997 86.0 2114.0 256.0 1775.0 56989.0 
744.0030024906088 418.088 86.0 2119.0 256.0 1779.0 57096.0 
746.0159259964981 419.048 86.0 2124.0 258.0 1783.0 57225.0 
748.0159259964981 420.688 78.0 2127.0 259.0 1790.0 57353.0 
750.0159259964981 422.088 76.0 2132.0 260.0 1796.0 57480.0 
752.0106881682606 423.28 76.0 2133.0 260.0 1801.0 57665.0 
754.0159259964981 423.744 81.0 2143.0 260.0 1803.0 57709.0 
756.0134301611134 425.152 77.0 2149.0 262.0 1809.0 57853.0 
758.0159259964981 425.616 82.0 2155.0 262.0 1811.0 57894.0 
760.0159259964981 428.632 85.0 2161.0 262.0 1824.0 58269.0 
762.0159259964981 430.976 72.0 2168.0 263.0 1834.0 58465.0 
