#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T18:42+0000 #
#####################################################################
# seed = 77.0, taskFrequency = 0.04217, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
114.00918342471279 3.309090909090909 36.0 174.0 68.0 75.0 7153.0 
116.00918342471279 3.4210526315789473 27.0 176.0 70.0 83.0 7665.0 
118.00918342471279 3.453781512605042 27.0 183.0 70.0 90.0 8172.0 
120.00918342471279 3.570247933884297 27.0 190.0 70.0 97.0 8403.0 
122.00381544747904 3.644628099173554 26.0 196.0 70.0 100.0 8487.0 
124.00918342471279 3.669421487603306 28.0 198.0 70.0 101.0 8487.0 
126.00918342471279 3.6942148760330578 29.0 202.0 70.0 102.0 8491.0 
128.00918342471277 3.6942148760330578 37.0 211.0 70.0 102.0 8491.0 
130.0078441615195 3.707317073170732 39.0 214.0 70.0 105.0 8698.0 
132.00918342471277 3.725806451612903 39.0 217.0 70.0 107.0 8871.0 
134.00918342471277 3.725806451612903 44.0 221.0 70.0 107.0 8871.0 
136.00918342471277 3.768 42.0 222.0 71.0 109.0 8921.0 
138.0014743426777 3.824 40.0 225.0 72.0 111.0 8953.0 
140.00918342471277 3.856 43.0 229.0 73.0 112.0 8986.0 
142.00918342471277 3.912 45.0 232.0 74.0 113.0 9020.0 
144.00918342471277 3.984 45.0 233.0 75.0 115.0 9055.0 
146.00918342471277 4.048 44.0 237.0 77.0 116.0 9104.0 
148.00918342471277 4.088 46.0 241.0 78.0 117.0 9219.0 
150.00918342471277 4.168 45.0 242.0 79.0 120.0 9315.0 
152.00918342471277 4.248 46.0 248.0 80.0 122.0 9460.0 
154.00918342471277 4.424 46.0 252.0 83.0 127.0 9568.0 
156.00918342471277 4.456 41.0 254.0 84.0 128.0 9594.0 
158.00918342471277 4.48 45.0 259.0 84.0 129.0 9624.0 
160.00918342471277 4.648 43.0 261.0 85.0 135.0 9739.0 
162.00918342471277 4.696 44.0 265.0 86.0 136.0 9759.0 
164.00918342471277 4.76 44.0 272.0 88.0 137.0 9925.0 
166.00918342471277 4.832 48.0 274.0 88.0 140.0 10017.0 
168.00918342471277 4.832 47.0 277.0 88.0 140.0 10017.0 
170.00918342471277 4.84 50.0 282.0 89.0 140.0 10055.0 
172.00918342471277 4.864 54.0 284.0 89.0 141.0 10061.0 
174.00918342471277 4.92 59.0 291.0 91.0 142.0 10101.0 
176.00918342471277 4.952 62.0 297.0 92.0 142.0 10138.0 
178.00918342471277 4.96 64.0 299.0 93.0 142.0 10151.0 
180.00918342471277 5.008 68.0 303.0 94.0 143.0 10216.0 
182.00310376229243 5.056 66.0 306.0 95.0 144.0 10254.0 
184.00918342471277 5.072 67.0 308.0 96.0 144.0 10293.0 
186.00918342471277 5.096 68.0 308.0 96.0 145.0 10302.0 
188.00918342471277 5.168 67.0 312.0 96.0 148.0 10374.0 
190.00918342471277 5.272 67.0 315.0 98.0 150.0 10500.0 
192.00918342471277 5.344 66.0 318.0 100.0 152.0 10555.0 
194.00918342471277 5.368 67.0 320.0 100.0 153.0 10580.0 
196.00918342471277 5.512 67.0 324.0 102.0 157.0 10892.0 
198.00918342471277 5.5600000000000005 69.0 331.0 102.0 159.0 10948.0 
200.00918342471277 5.576 71.0 332.0 103.0 159.0 10964.0 
202.00918342471277 5.672 71.0 336.0 104.0 162.0 11079.0 
204.00918342471277 5.696 72.0 339.0 105.0 162.0 11080.0 
206.00918342471277 5.736 74.0 341.0 107.0 163.0 11174.0 
208.00918342471277 5.824000000000001 72.0 343.0 108.0 166.0 11293.0 
210.00918342471277 5.832 70.0 344.0 109.0 166.0 11306.0 
212.00918342471277 5.856 69.0 344.0 109.0 167.0 11407.0 
214.00918342471277 5.880000000000001 69.0 345.0 109.0 168.0 11500.0 
216.00918342471277 5.888 70.0 349.0 110.0 168.0 11518.0 
218.00368951771264 6.0 74.0 356.0 113.0 170.0 11697.0 
220.00918342471277 6.192 73.0 357.0 113.0 178.0 12206.0 
222.00918342471277 6.264 67.0 359.0 113.0 181.0 12345.0 
224.00918342471277 6.5040000000000004 65.0 367.0 113.0 191.0 12585.0 
226.00918342471277 6.6 62.0 368.0 113.0 195.0 12704.0 
228.00918342471277 6.776 58.0 370.0 115.0 200.0 13044.0 
230.00918342471277 6.912 55.0 371.0 116.0 204.0 13221.0 
232.00918342471277 6.992 52.0 375.0 117.0 207.0 13318.0 
234.00918342471277 6.992 54.0 379.0 117.0 207.0 13318.0 
236.00918342471277 7.104 53.0 383.0 118.0 211.0 13502.0 
238.00165492400794 7.104 54.0 383.0 118.0 211.0 13502.0 
240.00389471491772 7.192 55.0 386.0 119.0 214.0 13634.0 
242.00918342471277 7.336 52.0 388.0 119.0 220.0 13956.0 
244.00918342471277 7.36 52.0 393.0 119.0 221.0 13992.0 
246.00918342471277 7.424 56.0 399.0 121.0 223.0 14063.0 
248.00918342471277 7.52 57.0 401.0 122.0 224.0 14091.0 
250.00918342471277 7.5920000000000005 57.0 406.0 124.0 225.0 14162.0 
252.00918342471277 7.64 56.0 406.0 124.0 227.0 14245.0 
254.00918342471277 7.744 54.0 408.0 126.0 230.0 14599.0 
256.0091834247128 7.84 49.0 408.0 129.0 232.0 14763.0 
258.0091834247128 7.872 50.0 412.0 130.0 233.0 14792.0 
260.0091834247128 8.008 50.0 417.0 131.0 238.0 15069.0 
262.0091834247128 8.2 51.0 422.0 133.0 245.0 15374.0 
264.0091834247128 8.296 44.0 426.0 133.0 249.0 15527.0 
266.0091834247128 8.44 45.0 430.0 133.0 255.0 15884.0 
268.0091834247128 8.608 40.0 432.0 133.0 262.0 16039.0 
270.0091834247128 8.68 37.0 435.0 133.0 265.0 16134.0 
272.0091834247128 8.912 33.0 440.0 135.0 272.0 16302.0 
274.0091834247128 8.943999999999999 37.0 446.0 136.0 272.0 16339.0 
276.0091834247128 9.024 37.0 448.0 137.0 275.0 16458.0 
278.0091834247128 9.088 38.0 455.0 138.0 277.0 16585.0 
280.0091834247128 9.152 41.0 460.0 139.0 279.0 16610.0 
282.0091834247128 9.272 44.0 466.0 142.0 282.0 16723.0 
284.0091834247128 9.32 46.0 471.0 142.0 284.0 16768.0 
286.0091834247128 9.36 49.0 476.0 143.0 285.0 16844.0 
288.0091834247128 9.408 51.0 481.0 146.0 285.0 16903.0 
290.0091834247128 9.408 55.0 486.0 146.0 285.0 16903.0 
292.0091834247128 9.488 54.0 489.0 147.0 288.0 17042.0 
294.0091834247128 9.624 53.0 496.0 148.0 292.0 17091.0 
296.0091834247128 9.696 57.0 500.0 148.0 295.0 17105.0 
298.0091834247128 9.8 56.0 503.0 149.0 299.0 17153.0 
300.0091834247128 9.976 53.0 505.0 151.0 305.0 17363.0 
302.0091834247128 10.136 48.0 511.0 152.0 311.0 17483.0 
304.0091834247128 10.152 53.0 517.0 153.0 311.0 17500.0 
306.0091834247128 10.16 55.0 519.0 154.0 311.0 17513.0 
308.0091834247128 10.232 55.0 520.0 156.0 311.0 17567.0 
310.0091834247128 10.336 58.0 530.0 158.0 314.0 17676.0 
312.0091834247128 10.336 61.0 533.0 158.0 314.0 17676.0 
314.0091834247128 10.336 63.0 536.0 158.0 314.0 17676.0 
316.0091834247128 10.384 63.0 537.0 161.0 315.0 17740.0 
318.0091834247128 10.408 62.0 540.0 161.0 316.0 17841.0 
320.0091834247128 10.48 65.0 545.0 161.0 319.0 17945.0 
322.0091834247128 10.512 67.0 550.0 162.0 319.0 17979.0 
324.0091834247128 10.632 69.0 556.0 163.0 323.0 18130.0 
326.0091834247128 10.768 69.0 559.0 164.0 328.0 18301.0 
328.0091834247128 10.864 68.0 564.0 166.0 330.0 18385.0 
330.0091834247128 10.904 70.0 568.0 168.0 330.0 18423.0 
332.0091834247128 10.928 71.0 569.0 168.0 331.0 18524.0 
334.0091834247128 11.096 70.0 571.0 168.0 338.0 18771.0 
336.0091834247128 11.128 67.0 578.0 169.0 339.0 18784.0 
338.0091834247128 11.128 70.0 578.0 169.0 339.0 18784.0 
340.0091834247128 11.16 71.0 580.0 171.0 339.0 18814.0 
342.0091834247128 11.264 73.0 584.0 173.0 342.0 18936.0 
344.0091834247128 11.336 69.0 588.0 173.0 345.0 19098.0 
346.0091834247128 11.544 69.0 591.0 174.0 353.0 19459.0 
348.0091834247128 11.623999999999999 67.0 596.0 175.0 355.0 19501.0 
350.0091834247128 11.68 68.0 599.0 176.0 357.0 19661.0 
352.0091834247128 11.768 71.0 605.0 180.0 358.0 19749.0 
354.0091834247128 11.776 69.0 609.0 181.0 358.0 19763.0 
356.0091834247128 11.8 75.0 614.0 181.0 359.0 19816.0 
358.0091834247128 11.848 73.0 614.0 182.0 360.0 19955.0 
360.0091834247128 11.928 73.0 618.0 183.0 363.0 20035.0 
362.0091834247128 11.968 74.0 621.0 184.0 364.0 20105.0 
364.0091834247128 12.016 72.0 621.0 184.0 366.0 20270.0 
366.0021826263119 12.088 73.0 627.0 188.0 367.0 20353.0 
368.0091834247128 12.104 75.0 631.0 189.0 367.0 20372.0 
370.0091834247128 12.304 73.0 632.0 190.0 375.0 20832.0 
372.0091834247128 12.328 67.0 634.0 190.0 376.0 20858.0 
374.0091834247128 12.376 71.0 639.0 191.0 377.0 20859.0 
376.0091834247128 12.536 67.0 641.0 193.0 381.0 21092.0 
378.0091834247128 12.584 69.0 643.0 193.0 383.0 21164.0 
380.0091834247128 12.688 70.0 648.0 194.0 387.0 21465.0 
382.0091834247128 12.888 59.0 653.0 195.0 395.0 21825.0 
384.00808916509425 13.048 64.0 659.0 196.0 401.0 22225.0 
386.0091834247128 13.072 64.0 662.0 196.0 402.0 22227.0 
388.0091834247128 13.168 66.0 665.0 196.0 406.0 22314.0 
390.0091834247128 13.288 64.0 669.0 197.0 410.0 22569.0 
392.0091834247128 13.352 65.0 676.0 198.0 412.0 22710.0 
394.0091834247128 13.424 64.0 677.0 198.0 415.0 22817.0 
396.0091834247128 13.52 70.0 683.0 200.0 417.0 22839.0 
398.0091834247128 13.728 62.0 685.0 201.0 424.0 23128.0 
400.0091834247128 13.856 59.0 685.0 202.0 429.0 23282.0 
402.0091834247128 13.936 52.0 688.0 203.0 432.0 23330.0 
404.0091834247128 14.056000000000001 54.0 692.0 204.0 434.0 23476.0 
406.0091834247128 14.152 52.0 694.0 204.0 438.0 23545.0 
408.0091834247128 14.216 50.0 694.0 205.0 440.0 23595.0 
410.00543933233604 14.256 49.0 698.0 206.0 441.0 23614.0 
412.00601151729927 14.304 55.0 704.0 206.0 443.0 23744.0 
414.0091834247128 14.464 52.0 707.0 206.0 449.0 23940.0 
416.0091834247128 14.512 51.0 707.0 208.0 450.0 24012.0 
418.0091834247128 14.704 45.0 709.0 208.0 457.0 24346.0 
420.0091834247128 14.808 43.0 711.0 209.0 459.0 24494.0 
422.0091834247128 14.904 45.0 714.0 209.0 463.0 24618.0 
424.0091834247128 14.968 45.0 719.0 211.0 464.0 24746.0 
426.0091834247128 15.152 45.0 725.0 212.0 470.0 24979.0 
428.0091834247128 15.32 44.0 730.0 212.0 476.0 25165.0 
430.0091834247128 15.448 46.0 737.0 213.0 481.0 25331.0 
432.0091834247128 15.544 43.0 742.0 213.0 485.0 25370.0 
434.0091834247128 15.623999999999999 45.0 744.0 214.0 487.0 25423.0 
436.0091834247128 15.623999999999999 44.0 747.0 214.0 487.0 25423.0 
438.0091834247128 15.68 48.0 751.0 214.0 488.0 25524.0 
440.0091834247128 15.72 53.0 757.0 216.0 488.0 25582.0 
442.0091834247128 15.72 55.0 759.0 216.0 488.0 25582.0 
444.0091834247128 15.792 57.0 762.0 216.0 491.0 25792.0 
446.0091834247128 15.864 54.0 763.0 216.0 494.0 25928.0 
448.0091834247128 16.08 51.0 768.0 217.0 502.0 26059.0 
450.0091834247128 16.144 52.0 774.0 220.0 502.0 26127.0 
452.0091834247128 16.168 55.0 779.0 220.0 503.0 26127.0 
454.0091834247128 16.208 56.0 782.0 221.0 504.0 26247.0 
456.0091834247128 16.288 57.0 784.0 224.0 505.0 26351.0 
458.0091834247128 16.4 56.0 789.0 225.0 509.0 26444.0 
460.00901228086207 16.424 57.0 793.0 225.0 510.0 26445.0 
462.0091834247128 16.488 60.0 796.0 226.0 512.0 26574.0 
464.0091834247128 16.544 58.0 798.0 229.0 512.0 26642.0 
466.0091834247128 16.568 59.0 801.0 230.0 512.0 26642.0 
468.0091834247128 16.624 64.0 809.0 231.0 514.0 26684.0 
470.0091834247128 16.744 64.0 814.0 234.0 517.0 26855.0 
472.0091834247128 16.848 63.0 818.0 235.0 521.0 27036.0 
474.0091834247128 16.992 65.0 823.0 237.0 525.0 27263.0 
476.0091834247128 17.008 62.0 825.0 238.0 525.0 27272.0 
478.0091834247128 17.016 65.0 830.0 239.0 525.0 27285.0 
480.0091834247128 17.096 66.0 835.0 242.0 526.0 27329.0 
482.0091834247128 17.176 70.0 839.0 244.0 528.0 27590.0 
484.0091834247128 17.224 68.0 841.0 244.0 530.0 27639.0 
486.0091834247128 17.392 70.0 847.0 244.0 537.0 27833.0 
488.0091834247128 17.664 60.0 851.0 245.0 547.0 27998.0 
490.0091834247128 17.712 58.0 852.0 245.0 549.0 28030.0 
492.0091834247128 17.768 58.0 853.0 246.0 551.0 28156.0 
494.0091834247128 17.848 60.0 860.0 247.0 554.0 28258.0 
496.0091834247128 17.864 61.0 862.0 248.0 554.0 28274.0 
498.0091834247128 17.96 62.0 866.0 249.0 557.0 28457.0 
500.0091834247128 18.048 60.0 868.0 250.0 559.0 28571.0 
502.0091834247128 18.064 63.0 872.0 251.0 559.0 28585.0 
504.0091834247128 18.112 65.0 875.0 251.0 561.0 28632.0 
506.0091834247128 18.352 61.0 881.0 251.0 571.0 28963.0 
508.0091834247128 18.4 60.0 886.0 252.0 572.0 29097.0 
510.0091834247128 18.48 61.0 890.0 253.0 575.0 29258.0 
512.0091834247128 18.48 63.0 892.0 253.0 575.0 29258.0 
514.0091834247128 18.784 58.0 894.0 255.0 587.0 29660.0 
516.0091834247128 18.824 55.0 898.0 256.0 588.0 29683.0 
518.0091834247128 18.896 57.0 903.0 258.0 589.0 29845.0 
520.0091834247128 18.92 58.0 906.0 258.0 590.0 29868.0 
522.0091834247128 18.992 61.0 910.0 258.0 593.0 30047.0 
524.0091834247128 19.112 60.0 914.0 260.0 595.0 30310.0 
526.0091834247128 19.272 56.0 917.0 261.0 601.0 30419.0 
528.0091834247128 19.472 57.0 920.0 261.0 609.0 30794.0 
530.003327984284 19.568 50.0 921.0 261.0 613.0 30969.0 
532.0091834247128 19.664 49.0 927.0 263.0 616.0 31113.0 
534.0091834247128 19.76 50.0 929.0 263.0 620.0 31234.0 
536.0091834247128 19.984 45.0 933.0 265.0 627.0 31422.0 
538.0091834247128 20.064 43.0 937.0 266.0 629.0 31549.0 
540.0091834247128 20.16 39.0 940.0 270.0 631.0 31681.0 
542.0091834247128 20.256 39.0 944.0 270.0 635.0 31765.0 
544.0091834247128 20.328 38.0 945.0 270.0 638.0 31800.0 
546.0091834247128 20.4 40.0 952.0 271.0 640.0 31891.0 
548.0091834247128 20.424 46.0 960.0 271.0 641.0 31906.0 
550.0091834247128 20.448 50.0 963.0 271.0 642.0 31925.0 
552.0091834247128 20.568 50.0 966.0 271.0 647.0 32067.0 
554.0091834247128 20.656 48.0 970.0 273.0 650.0 32143.0 
556.0091834247128 20.728 49.0 975.0 273.0 653.0 32280.0 
558.0091834247128 20.744 53.0 982.0 274.0 653.0 32296.0 
560.0091834247128 20.792 55.0 984.0 274.0 655.0 32331.0 
562.0091834247128 20.968 53.0 987.0 275.0 662.0 32472.0 
564.0091834247128 21.048 55.0 993.0 276.0 664.0 32519.0 
566.0069989993326 21.096 52.0 994.0 276.0 666.0 32565.0 
568.0091834247128 21.096 57.0 1000.0 276.0 666.0 32565.0 
570.0091834247128 21.32 53.0 1002.0 277.0 675.0 32783.0 
572.0091834247128 21.488 51.0 1006.0 277.0 682.0 32919.0 
574.0091834247128 21.632 46.0 1008.0 277.0 688.0 33059.0 
576.0091834247128 21.768 42.0 1011.0 279.0 692.0 33287.0 
578.0091834247128 21.88 40.0 1013.0 281.0 695.0 33435.0 
580.002947322304 21.952 37.0 1017.0 281.0 698.0 33586.0 
582.0091834247128 22.04 44.0 1024.0 282.0 701.0 33654.0 
584.0091834247128 22.112 45.0 1031.0 284.0 702.0 33717.0 
586.0091834247128 22.176 47.0 1036.0 285.0 704.0 33815.0 
588.0091834247128 22.272 49.0 1042.0 286.0 707.0 33863.0 
590.0091834247128 22.296 49.0 1043.0 286.0 708.0 33867.0 
592.0091834247128 22.368 54.0 1050.0 286.0 711.0 33893.0 
594.0091834247128 22.512 54.0 1055.0 286.0 717.0 33968.0 
596.0091834247128 22.56 55.0 1059.0 287.0 718.0 33995.0 
598.0091834247128 22.728 51.0 1063.0 287.0 725.0 34099.0 
600.0091834247128 22.784 53.0 1069.0 287.0 727.0 34262.0 
602.0091834247128 22.904 51.0 1071.0 287.0 732.0 34358.0 
604.0091834247128 22.984 54.0 1074.0 288.0 735.0 34422.0 
606.0091834247128 23.032 54.0 1078.0 289.0 736.0 34544.0 
608.0091834247128 23.176 53.0 1082.0 289.0 742.0 34788.0 
610.0091834247128 23.32 52.0 1086.0 290.0 747.0 34901.0 
612.0091834247128 23.44 51.0 1091.0 290.0 752.0 34957.0 
614.0091834247128 23.512 50.0 1094.0 290.0 755.0 34997.0 
616.0091834247128 23.568 50.0 1099.0 291.0 756.0 35011.0 
618.0091834247128 23.616 54.0 1102.0 292.0 756.0 35058.0 
620.0091834247128 23.688 57.0 1108.0 292.0 759.0 35060.0 
622.0091834247128 23.768 56.0 1110.0 295.0 759.0 35180.0 
624.0091834247128 23.887999999999998 58.0 1117.0 295.0 764.0 35331.0 
626.0091834247128 23.968 60.0 1122.0 296.0 766.0 35429.0 
628.0091834247128 23.968 64.0 1126.0 296.0 766.0 35429.0 
630.0091834247128 23.968 66.0 1128.0 296.0 766.0 35429.0 
632.0091834247128 24.016 70.0 1133.0 296.0 768.0 35495.0 
634.0091834247128 24.064 70.0 1137.0 297.0 769.0 35514.0 
636.0091834247128 24.256 69.0 1140.0 299.0 775.0 35767.0 
638.0091834247128 24.28 69.0 1145.0 299.0 776.0 35768.0 
640.0074070021363 24.344 67.0 1148.0 302.0 777.0 35824.0 
642.0091834247128 24.344 72.0 1151.0 302.0 777.0 35824.0 
644.0091834247128 24.416 73.0 1154.0 302.0 780.0 35852.0 
646.0091834247128 24.528 72.0 1156.0 303.0 783.0 35988.0 
648.0091834247128 24.776 74.0 1163.0 303.0 793.0 36483.0 
650.0091834247128 25.08 64.0 1163.0 304.0 805.0 36862.0 
652.0091834247128 25.264 53.0 1168.0 305.0 812.0 37075.0 
654.0091834247128 25.36 48.0 1170.0 307.0 815.0 37262.0 
656.0091834247128 25.528 49.0 1175.0 308.0 821.0 37416.0 
658.0091834247128 25.648 46.0 1178.0 308.0 826.0 37551.0 
660.0091834247128 25.736 45.0 1185.0 309.0 829.0 37652.0 
662.0091834247128 25.88 45.0 1190.0 311.0 833.0 37760.0 
664.0091834247128 25.928 53.0 1198.0 311.0 835.0 37818.0 
666.0091834247128 25.952 55.0 1202.0 311.0 836.0 37828.0 
668.0091834247128 26.024 54.0 1204.0 311.0 839.0 37845.0 
670.0091834247128 26.112000000000002 54.0 1206.0 312.0 842.0 37917.0 
672.0091834247128 26.192 54.0 1213.0 313.0 844.0 37983.0 
674.0091834247128 26.288 59.0 1217.0 313.0 848.0 38093.0 
676.0091834247128 26.36 55.0 1220.0 313.0 851.0 38200.0 
678.0091834247128 26.392 57.0 1224.0 314.0 852.0 38230.0 
680.0091834247128 26.48 61.0 1228.0 316.0 855.0 38295.0 
682.0091834247128 26.552 60.0 1234.0 317.0 857.0 38436.0 
684.0091834247128 26.744 60.0 1241.0 317.0 865.0 38678.0 
686.0091834247128 26.792 58.0 1243.0 317.0 867.0 38716.0 
688.0078532099233 26.864 58.0 1245.0 317.0 870.0 38779.0 
690.0091834247128 27.016 61.0 1250.0 318.0 875.0 38968.0 
692.0091834247128 27.136 55.0 1251.0 318.0 880.0 39209.0 
694.0091834247128 27.272 57.0 1258.0 319.0 885.0 39453.0 
696.0091834247128 27.488 49.0 1260.0 319.0 894.0 39866.0 
698.0091834247128 27.56 49.0 1266.0 319.0 897.0 39919.0 
700.0091834247128 27.68 50.0 1269.0 319.0 902.0 39947.0 
702.0091834247128 27.704 51.0 1275.0 319.0 903.0 40048.0 
704.0091834247128 27.728 53.0 1276.0 319.0 904.0 40065.0 
706.0091834247128 27.8 54.0 1281.0 320.0 906.0 40096.0 
708.0091834247128 27.872 56.0 1284.0 322.0 907.0 40119.0 
710.0091834247128 27.872 58.0 1288.0 322.0 907.0 40119.0 
712.0091834247128 28.056 55.0 1288.0 324.0 914.0 40272.0 
714.0091834247128 28.256 50.0 1293.0 325.0 921.0 40498.0 
716.0091834247128 28.344 48.0 1297.0 326.0 924.0 40613.0 
718.0091834247128 28.392 50.0 1300.0 327.0 925.0 40694.0 
720.0091834247128 28.432 51.0 1307.0 329.0 926.0 40793.0 
722.0091834247128 28.456 56.0 1311.0 329.0 927.0 40796.0 
724.0091834247128 28.56 55.0 1315.0 331.0 930.0 40891.0 
726.0030517242409 28.616 58.0 1321.0 332.0 932.0 40990.0 
728.0091834247128 28.688 56.0 1322.0 332.0 935.0 41064.0 
730.0091834247128 28.84 56.0 1329.0 334.0 940.0 41266.0 
732.0091834247128 28.912 55.0 1330.0 334.0 943.0 41351.0 
734.0091834247128 29.152 58.0 1337.0 334.0 953.0 41606.0 
736.0091834247128 29.296 50.0 1340.0 334.0 959.0 41636.0 
738.0091834247128 29.392 46.0 1344.0 334.0 963.0 41729.0 
740.0091834247128 29.536 43.0 1344.0 334.0 969.0 41869.0 
742.0091834247128 29.664 41.0 1346.0 338.0 969.0 42009.0 
744.0091834247128 29.808 41.0 1352.0 338.0 975.0 42266.0 
746.0091834247128 29.856 45.0 1361.0 338.0 977.0 42395.0 
748.0091834247128 29.856 47.0 1364.0 338.0 977.0 42395.0 
750.0091834247128 29.856 52.0 1368.0 338.0 977.0 42395.0 
752.0091834247128 29.887999999999998 56.0 1372.0 339.0 978.0 42431.0 
754.0091834247128 29.936 54.0 1373.0 339.0 980.0 42514.0 
756.0091834247128 29.983999999999998 55.0 1375.0 341.0 981.0 42585.0 
758.0091834247128 30.024 56.0 1379.0 342.0 982.0 42634.0 
760.0091834247128 30.112000000000002 53.0 1382.0 344.0 985.0 42686.0 
762.0091834247128 30.136000000000003 55.0 1385.0 344.0 986.0 42687.0 
764.0091834247128 30.184 56.0 1387.0 344.0 988.0 42870.0 
766.0091834247128 30.4 53.0 1390.0 346.0 996.0 43256.0 
768.0091834247128 30.464 47.0 1394.0 347.0 998.0 43281.0 
770.0091834247128 30.488 48.0 1397.0 347.0 999.0 43383.0 
772.0091834247128 30.496000000000002 56.0 1402.0 348.0 999.0 43400.0 
774.0091834247128 30.568 61.0 1410.0 350.0 999.0 43467.0 
776.0091834247128 30.616 61.0 1412.0 352.0 999.0 43500.0 
778.0091834247128 30.688 63.0 1414.0 352.0 1002.0 43640.0 
