#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T15:56+0000 #
#####################################################################
# seed = 26.0, taskFrequency = 0.01778, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
60.006803925341266 NaN 80.0 80.0 0.0 0.0 0.0 
62.006803925341266 NaN 82.0 82.0 0.0 0.0 0.0 
64.00680392534127 NaN 83.0 84.0 0.0 0.0 0.0 
66.00680392534127 NaN 84.0 84.0 0.0 0.0 0.0 
68.00680392534127 NaN 84.0 85.0 0.0 0.0 0.0 
70.00680392534127 NaN 87.0 87.0 0.0 0.0 0.0 
72.00680392534127 NaN 89.0 89.0 0.0 0.0 0.0 
74.00680392534127 NaN 91.0 91.0 0.0 0.0 0.0 
76.00680392534127 NaN 92.0 94.0 0.0 0.0 0.0 
78.00680392534127 NaN 94.0 94.0 0.0 0.0 0.0 
80.00680392534127 NaN 98.0 99.0 0.0 0.0 0.0 
82.00680392534127 NaN 99.0 100.0 0.0 0.0 0.0 
84.00680392534127 NaN 101.0 101.0 0.0 0.0 0.0 
86.00680392534127 NaN 102.0 102.0 0.0 0.0 0.0 
88.00680392534127 NaN 103.0 103.0 0.0 0.0 0.0 
90.00680392534127 NaN 103.0 104.0 0.0 0.0 0.0 
92.00680392534127 NaN 104.0 104.0 0.0 0.0 0.0 
94.00680392534127 NaN 104.0 104.0 0.0 0.0 0.0 
96.00680392534127 NaN 106.0 106.0 0.0 0.0 0.0 
98.00680392534127 NaN 106.0 106.0 0.0 0.0 0.0 
100.00680392534127 NaN 107.0 108.0 0.0 0.0 0.0 
102.00680392534127 NaN 111.0 112.0 0.0 0.0 0.0 
104.00680392534127 3.0 113.0 113.0 0.0 1.0 102.0 
106.00680392534127 3.0 112.0 113.0 0.0 1.0 102.0 
108.00680392534127 3.0 113.0 114.0 0.0 1.0 102.0 
110.00680392534127 3.0 113.0 116.0 0.0 3.0 315.0 
112.00680392534127 3.0 109.0 117.0 0.0 8.0 833.0 
114.00680392534127 3.0 109.0 117.0 0.0 9.0 940.0 
116.00680392534127 3.0 106.0 117.0 0.0 12.0 1250.0 
118.00680392534127 3.0 102.0 118.0 0.0 19.0 1978.0 
120.00680392534127 3.0 100.0 120.0 0.0 21.0 2184.0 
122.00680392534127 3.0 98.0 121.0 0.0 24.0 2492.0 
124.00680392534127 3.0 95.0 121.0 0.0 29.0 3006.0 
126.00680392534127 3.0 91.0 122.0 0.0 31.0 3230.0 
128.00680392534127 3.0 88.0 122.0 0.0 36.0 3749.0 
130.00680392534127 3.0 83.0 122.0 0.0 42.0 4372.0 
132.00680392534127 3.0 77.0 122.0 0.0 49.0 5118.0 
134.00680392534127 3.0 73.0 123.0 0.0 50.0 5221.0 
136.00680392534127 3.0 72.0 123.0 0.0 53.0 5535.0 
138.00680392534127 3.0 69.0 124.0 0.0 57.0 5946.0 
140.00680392534127 3.0 65.0 124.0 0.0 59.0 6150.0 
142.00680392534127 3.0 66.0 126.0 0.0 60.0 6252.0 
144.00680392534127 3.0 65.0 128.0 0.0 63.0 6560.0 
146.00680392534127 3.0 65.0 129.0 0.0 66.0 6867.0 
148.00680392534127 3.0 62.0 130.0 0.0 68.0 7072.0 
150.00680392534127 3.0 62.0 131.0 0.0 68.0 7072.0 
152.00680392534127 3.0 62.0 131.0 0.0 69.0 7175.0 
154.00680392534127 3.0 64.0 133.0 0.0 71.0 7380.0 
156.00680392534127 3.0 63.0 134.0 0.0 72.0 7482.0 
158.00680392534127 3.0 63.0 135.0 0.0 74.0 7687.0 
160.00680392534127 3.0 61.0 135.0 0.0 74.0 7687.0 
162.0036362533396 3.0 61.0 135.0 0.0 76.0 7891.0 
164.00680392534127 3.0 59.0 135.0 0.0 78.0 8097.0 
166.00680392534127 3.0 57.0 135.0 0.0 79.0 8200.0 
168.00680392534127 3.0 58.0 138.0 0.0 80.0 8303.0 
170.00680392534127 3.0 58.0 138.0 0.0 80.0 8303.0 
172.00680392534127 3.0 57.0 138.0 0.0 83.0 8611.0 
174.00680392534127 3.0 55.0 140.0 0.0 85.0 8816.0 
176.00680392534127 3.0 55.0 141.0 0.0 87.0 9020.0 
178.00680392534127 3.0 53.0 141.0 0.0 88.0 9122.0 
180.00680392534127 3.0 52.0 142.0 0.0 90.0 9328.0 
182.00680392534127 3.0 50.0 142.0 0.0 94.0 9736.0 
184.00680392534127 3.0 47.0 142.0 0.0 95.0 9839.0 
186.00680392534127 3.0 45.0 142.0 0.0 97.0 10044.0 
188.00680392534127 3.0 45.0 142.0 0.0 98.0 10147.0 
190.00680392534127 3.0 47.0 145.0 0.0 99.0 10249.0 
192.00680392534127 3.0 47.0 146.0 0.0 99.0 10249.0 
194.00680392534127 3.0 46.0 146.0 0.0 100.0 10352.0 
196.00680392534127 3.0 47.0 147.0 0.0 100.0 10352.0 
198.00680392534127 3.0 48.0 150.0 0.0 102.0 10556.0 
200.00680392534127 3.0 52.0 154.0 0.0 102.0 10556.0 
202.00680392534127 3.0 51.0 154.0 0.0 103.0 10658.0 
204.00680392534127 3.0 50.0 154.0 0.0 107.0 11069.0 
206.00680392534127 3.0 47.0 155.0 0.0 108.0 11171.0 
208.00680392534127 3.0 48.0 157.0 0.0 108.0 11171.0 
210.00680392534127 3.0 50.0 159.0 0.0 109.0 11273.0 
212.00680392534127 3.0 49.0 159.0 0.0 110.0 11375.0 
214.00680392534127 3.0 49.0 161.0 0.0 112.0 11580.0 
216.00680392534127 3.0 49.0 161.0 0.0 112.0 11580.0 
218.00680392534127 3.0 50.0 162.0 0.0 112.0 11580.0 
220.00680392534127 3.0 52.0 165.0 0.0 112.0 11580.0 
222.00680392534127 3.0265486725663715 52.0 165.0 0.0 114.0 11784.0 
224.00680392534127 3.026086956521739 51.0 167.0 0.0 116.0 11992.0 
226.00680392534127 3.026086956521739 53.0 170.0 0.0 116.0 11992.0 
228.00680392534127 3.026086956521739 57.0 173.0 0.0 116.0 11992.0 
230.00680392534127 3.0521739130434784 56.0 173.0 0.0 117.0 12095.0 
232.00680392534127 3.0521739130434784 59.0 176.0 0.0 117.0 12095.0 
234.00680392534127 3.0521739130434784 59.0 176.0 0.0 117.0 12095.0 
236.00680392534127 3.0517241379310347 59.0 176.0 0.0 118.0 12198.0 
238.00680392534127 3.051282051282051 58.0 176.0 0.0 119.0 12395.0 
240.00680392534127 3.051282051282051 60.0 179.0 0.0 119.0 12395.0 
242.00680392534127 3.051282051282051 61.0 181.0 0.0 119.0 12395.0 
244.00680392534127 3.076923076923077 63.0 182.0 0.0 120.0 12497.0 
246.00680392534127 3.0762711864406778 62.0 183.0 0.0 121.0 12599.0 
248.00680392534127 3.100840336134454 61.0 183.0 0.0 123.0 12805.0 
250.00680392534127 3.1260504201680672 61.0 184.0 0.0 124.0 12907.0 
252.00680392534127 3.1260504201680672 61.0 185.0 0.0 124.0 12907.0 
254.00680392534127 3.125 60.0 185.0 0.0 125.0 13010.0 
256.0068039253413 3.175 59.0 185.0 0.0 127.0 13215.0 
258.0068039253413 3.2 59.0 187.0 0.0 128.0 13317.0 
260.0068039253413 3.2231404958677685 61.0 191.0 0.0 130.0 13661.0 
262.0068039253413 3.2231404958677685 61.0 192.0 0.0 130.0 13661.0 
264.0068039253413 3.2231404958677685 63.0 193.0 0.0 130.0 13661.0 
266.0068039253413 3.2231404958677685 64.0 194.0 0.0 130.0 13661.0 
268.0068039253413 3.2231404958677685 67.0 197.0 0.0 130.0 13661.0 
270.0068039253413 3.2975206611570247 68.0 199.0 0.0 133.0 13968.0 
272.0068039253413 3.2975206611570247 66.0 199.0 0.0 133.0 13968.0 
274.0068039253413 3.2975206611570247 67.0 200.0 0.0 133.0 13968.0 
276.0068039253413 3.322314049586777 67.0 200.0 0.0 134.0 14070.0 
278.0068039253413 3.3719008264462813 66.0 202.0 0.0 136.0 14275.0 
280.0068039253413 3.3719008264462813 67.0 204.0 0.0 136.0 14275.0 
282.0068039253413 3.396694214876033 68.0 205.0 0.0 137.0 14378.0 
284.0068039253413 3.396694214876033 69.0 206.0 0.0 137.0 14378.0 
286.0068039253413 3.396694214876033 71.0 208.0 0.0 137.0 14378.0 
288.0068039253413 3.396694214876033 72.0 209.0 0.0 137.0 14378.0 
290.0068039253413 3.396694214876033 73.0 211.0 0.0 137.0 14378.0 
292.0068039253413 3.4710743801652892 76.0 214.0 0.0 140.0 14686.0 
294.0068039253413 3.520661157024793 76.0 216.0 0.0 142.0 14941.0 
296.0068039253413 3.520661157024793 76.0 218.0 0.0 142.0 14941.0 
298.0068039253413 3.545454545454546 76.0 218.0 0.0 143.0 15044.0 
300.0068039253413 3.5950413223140494 76.0 219.0 0.0 145.0 15250.0 
302.0068039253413 3.6942148760330578 74.0 221.0 0.0 149.0 15660.0 
304.0068039253413 3.6942148760330578 74.0 224.0 0.0 149.0 15660.0 
306.0068039253413 3.6942148760330578 75.0 224.0 0.0 149.0 15660.0 
308.0068039253413 3.71900826446281 75.0 225.0 0.0 150.0 15762.0 
310.0068039253413 3.7438016528925617 75.0 225.0 0.0 151.0 15864.0 
312.0068039253413 3.8181818181818183 73.0 226.0 0.0 154.0 16171.0 
314.0068039253413 3.8181818181818183 73.0 227.0 0.0 154.0 16171.0 
316.0068039253413 3.867768595041322 73.0 227.0 0.0 156.0 16376.0 
318.0068039253413 3.867768595041322 71.0 227.0 0.0 156.0 16376.0 
320.0068039253413 3.8925619834710745 71.0 227.0 0.0 157.0 16478.0 
322.0068039253413 3.9421487603305785 71.0 229.0 0.0 159.0 16682.0 
324.0068039253413 3.9669421487603302 70.0 230.0 0.0 160.0 16785.0 
326.0068039253413 4.016528925619835 73.0 234.0 0.0 162.0 16990.0 
328.0068039253413 4.041322314049586 72.0 234.0 0.0 163.0 17092.0 
330.0068039253413 4.140495867768594 70.0 234.0 0.0 167.0 17502.0 
332.00320660289066 4.140495867768594 68.0 235.0 0.0 167.0 17502.0 
334.0068039253413 4.239669421487603 68.0 236.0 0.0 171.0 17917.0 
336.0068039253413 4.239669421487603 66.0 237.0 0.0 171.0 17917.0 
338.0068039253413 4.239669421487603 66.0 237.0 0.0 171.0 17917.0 
340.0068039253413 4.239669421487603 68.0 239.0 0.0 171.0 17917.0 
342.0068039253413 4.289256198347108 70.0 241.0 0.0 173.0 18122.0 
344.0068039253413 4.314049586776859 67.0 241.0 0.0 174.0 18224.0 
346.0068039253413 4.363636363636363 65.0 242.0 0.0 176.0 18429.0 
348.0068039253413 4.3884297520661155 66.0 243.0 0.0 177.0 18531.0 
350.0068039253413 4.3884297520661155 67.0 245.0 0.0 177.0 18531.0 
352.0068039253413 4.413223140495868 70.0 247.0 0.0 178.0 18633.0 
354.0068039253413 4.43801652892562 69.0 247.0 0.0 179.0 18736.0 
356.0068039253413 4.43801652892562 69.0 249.0 0.0 179.0 18736.0 
358.0068039253413 4.43801652892562 70.0 249.0 0.0 179.0 18736.0 
360.0068039253413 4.450819672131148 72.0 251.0 0.0 181.0 19169.0 
362.0068039253413 4.549180327868852 70.0 251.0 0.0 185.0 19581.0 
364.0068039253413 4.549180327868852 67.0 253.0 0.0 185.0 19581.0 
366.0068039253413 4.5983606557377055 68.0 254.0 0.0 187.0 19787.0 
368.0068039253413 4.622950819672131 68.0 256.0 0.0 188.0 19890.0 
370.0068039253413 4.696721311475409 68.0 257.0 0.0 191.0 20198.0 
372.0068039253413 4.745901639344263 65.0 257.0 0.0 193.0 20403.0 
374.0068039253413 4.745901639344263 64.0 257.0 0.0 193.0 20403.0 
376.0068039253413 4.770491803278689 65.0 259.0 0.0 194.0 20506.0 
378.0068039253413 4.770491803278689 66.0 260.0 0.0 194.0 20506.0 
380.0068039253413 4.795081967213115 65.0 260.0 0.0 195.0 20608.0 
382.0068039253413 4.819672131147541 64.0 263.0 0.0 196.0 20710.0 
384.0068039253413 4.8442622950819665 67.0 264.0 0.0 197.0 20813.0 
386.0068039253413 4.893442622950819 66.0 265.0 0.0 199.0 21019.0 
388.0068039253413 4.926829268292684 65.0 266.0 0.0 202.0 21474.0 
390.0068039253413 4.951219512195122 64.0 266.0 0.0 203.0 21577.0 
392.0008915210418 4.975609756097561 64.0 268.0 0.0 204.0 21680.0 
394.0068039253413 5.073170731707316 64.0 270.0 0.0 208.0 22090.0 
396.0068039253413 5.121951219512195 63.0 272.0 0.0 210.0 22295.0 
398.0068039253413 5.170731707317072 62.0 275.0 0.0 212.0 22499.0 
400.0068039253413 5.170731707317072 64.0 276.0 0.0 212.0 22499.0 
402.0068039253413 5.195121951219512 64.0 276.0 0.0 213.0 22601.0 
404.0068039253413 5.2439024390243905 64.0 278.0 0.0 215.0 22806.0 
406.0068039253413 5.2926829268292686 65.0 281.0 0.0 217.0 23010.0 
408.0068039253413 5.317073170731708 64.0 282.0 0.0 218.0 23113.0 
410.0068039253413 5.317073170731708 64.0 283.0 0.0 218.0 23113.0 
412.0068039253413 5.341463414634147 65.0 284.0 0.0 219.0 23216.0 
414.0068039253413 5.390243902439025 66.0 285.0 0.0 221.0 23494.0 
416.0068039253413 5.414634146341464 66.0 287.0 0.0 222.0 23596.0 
418.0068039253413 5.414634146341464 65.0 288.0 0.0 222.0 23596.0 
420.0068039253413 5.414634146341464 66.0 288.0 0.0 222.0 23596.0 
422.0068039253413 5.414634146341464 66.0 288.0 0.0 222.0 23596.0 
424.0068039253413 5.463414634146341 66.0 288.0 0.0 224.0 23801.0 
426.0068039253413 5.487804878048781 63.0 289.0 0.0 225.0 23903.0 
428.0068039253413 5.536585365853659 66.0 291.0 0.0 227.0 24107.0 
430.0068039253413 5.560975609756097 63.0 291.0 0.0 228.0 24210.0 
432.0068039253413 5.560975609756097 63.0 291.0 0.0 228.0 24210.0 
434.0068039253413 5.585365853658536 63.0 291.0 0.0 229.0 24313.0 
436.0068039253413 5.609756097560975 63.0 292.0 0.0 230.0 24415.0 
438.0068039253413 5.634146341463415 63.0 293.0 0.0 231.0 24518.0 
440.0068039253413 5.634146341463415 63.0 294.0 0.0 231.0 24518.0 
442.0068039253413 5.682926829268292 62.0 294.0 0.0 233.0 24723.0 
444.0068039253413 5.731707317073171 62.0 295.0 0.0 235.0 24927.0 
446.0068039253413 5.731707317073171 62.0 297.0 0.0 235.0 24927.0 
448.0068039253413 5.731707317073171 63.0 298.0 0.0 235.0 24927.0 
450.0068039253413 5.780487804878049 63.0 300.0 0.0 237.0 25132.0 
452.0068039253413 5.804878048780488 63.0 301.0 0.0 238.0 25234.0 
454.0068039253413 5.878048780487805 61.0 301.0 0.0 241.0 25542.0 
456.0068039253413 5.878048780487805 60.0 302.0 0.0 241.0 25542.0 
458.0068039253413 5.902439024390244 63.0 304.0 0.0 242.0 25645.0 
460.0068039253413 5.926829268292683 62.0 305.0 0.0 243.0 25748.0 
462.0068039253413 5.951219512195122 62.0 306.0 0.0 244.0 25850.0 
464.0068039253413 5.951219512195122 63.0 307.0 0.0 244.0 25850.0 
466.0068039253413 5.975609756097561 64.0 310.0 0.0 245.0 25952.0 
468.0068039253413 6.024390243902439 64.0 310.0 0.0 247.0 26158.0 
470.0068039253413 6.048780487804878 63.0 311.0 0.0 248.0 26261.0 
472.0068039253413 6.097560975609756 63.0 313.0 0.0 250.0 26467.0 
474.0068039253413 6.097560975609756 64.0 314.0 0.0 250.0 26467.0 
476.0068039253413 6.097560975609756 66.0 316.0 0.0 250.0 26467.0 
478.0068039253413 6.121951219512195 67.0 317.0 0.0 251.0 26569.0 
480.0068039253413 6.170731707317072 65.0 317.0 0.0 253.0 26774.0 
482.0068039253413 6.170731707317072 65.0 318.0 0.0 253.0 26774.0 
484.0068039253413 6.170731707317072 66.0 319.0 0.0 253.0 26774.0 
486.0068039253413 6.241935483870968 63.0 320.0 0.0 258.0 27570.0 
488.0068039253413 6.241935483870968 63.0 321.0 0.0 258.0 27570.0 
490.0068039253413 6.266129032258065 64.0 323.0 0.0 259.0 27673.0 
492.0068039253413 6.290322580645162 64.0 324.0 0.0 260.0 27776.0 
494.0068039253413 6.314516129032259 64.0 324.0 0.0 261.0 27879.0 
496.0068039253413 6.338709677419354 64.0 325.0 0.0 262.0 27982.0 
498.0068039253413 6.387096774193548 64.0 327.0 0.0 264.0 28187.0 
500.0068039253413 6.459677419354838 62.0 328.0 0.0 267.0 28494.0 
502.0068039253413 6.508064516129032 62.0 331.0 0.0 269.0 28699.0 
504.0068039253413 6.4799999999999995 62.0 331.0 0.0 270.0 29197.0 
506.0068039253413 6.5280000000000005 63.0 335.0 0.0 272.0 29546.0 
508.0068039253413 6.599999999999999 63.0 335.0 0.0 275.0 29853.0 
510.0068039253413 6.6240000000000006 60.0 335.0 0.0 276.0 29956.0 
512.0068039253413 6.6240000000000006 59.0 335.0 0.0 276.0 29956.0 
514.0068039253413 6.648 59.0 335.0 0.0 277.0 30059.0 
516.0068039253413 6.672 58.0 335.0 0.0 278.0 30161.0 
518.0068039253413 6.6960000000000015 58.0 336.0 0.0 279.0 30263.0 
520.0068039253413 6.6960000000000015 58.0 338.0 0.0 279.0 30263.0 
522.0068039253413 6.720000000000001 58.0 338.0 0.0 280.0 30366.0 
524.0068039253413 6.720000000000001 58.0 338.0 0.0 280.0 30366.0 
526.0068039253413 6.720000000000001 58.0 338.0 0.0 280.0 30366.0 
528.0068039253413 6.720000000000001 59.0 339.0 0.0 280.0 30366.0 
530.0068039253413 6.791999999999999 58.0 339.0 0.0 283.0 30674.0 
532.0068039253413 6.791999999999999 58.0 341.0 0.0 283.0 30674.0 
534.0068039253413 6.791999999999999 59.0 342.0 0.0 283.0 30674.0 
536.0068039253413 6.791999999999999 59.0 342.0 0.0 283.0 30674.0 
538.0068039253413 6.816 60.0 343.0 0.0 284.0 30776.0 
540.0068039253413 6.84 59.0 343.0 0.0 285.0 30878.0 
542.0068039253413 6.864 58.0 344.0 0.0 286.0 30980.0 
544.0068039253413 6.864 58.0 345.0 0.0 286.0 30980.0 
546.0068039253413 6.888000000000001 60.0 347.0 0.0 287.0 31082.0 
548.0068039253413 6.936 62.0 349.0 0.0 289.0 31288.0 
550.0068039253413 6.959999999999999 61.0 351.0 0.0 290.0 31391.0 
552.0068039253413 7.008 61.0 353.0 0.0 292.0 31595.0 
554.0068039253413 7.008 61.0 353.0 0.0 292.0 31595.0 
556.0068039253413 7.008 61.0 353.0 0.0 292.0 31595.0 
558.0068039253413 7.008 62.0 354.0 0.0 292.0 31595.0 
560.0027493999316 7.080000000000001 62.0 357.0 0.0 295.0 31903.0 
562.0068039253413 7.104000000000001 63.0 359.0 0.0 296.0 32005.0 
564.0068039253413 7.128 64.0 360.0 0.0 297.0 32107.0 
566.0068039253413 7.151999999999999 64.0 362.0 0.0 298.0 32209.0 
568.0068039253413 7.175999999999999 64.0 362.0 0.0 299.0 32312.0 
570.0068039253413 7.199999999999999 62.0 363.0 0.0 300.0 32415.0 
572.0068039253413 7.199999999999999 64.0 364.0 0.0 300.0 32415.0 
574.0068039253413 7.248 64.0 366.0 0.0 302.0 32621.0 
576.0068039253413 7.296 63.0 366.0 0.0 304.0 32826.0 
578.0068039253413 7.343999999999999 62.0 366.0 0.0 306.0 33030.0 
580.0068039253413 7.3679999999999986 60.0 366.0 0.0 307.0 33133.0 
582.0068039253413 7.3679999999999986 59.0 366.0 0.0 307.0 33133.0 
584.0068039253413 7.3919999999999995 61.0 368.0 0.0 308.0 33235.0 
586.0068039253413 7.416000000000001 62.0 370.0 0.0 309.0 33338.0 
588.0068039253413 7.416000000000001 61.0 371.0 0.0 309.0 33338.0 
590.0068039253413 7.488 63.0 374.0 0.0 312.0 33741.0 
592.0016222483489 7.535999999999999 62.0 375.0 0.0 314.0 33947.0 
594.0068039253413 7.56 62.0 376.0 0.0 315.0 34049.0 
596.0068039253413 7.56 62.0 377.0 0.0 315.0 34049.0 
598.0068039253413 7.583999999999999 63.0 378.0 0.0 316.0 34152.0 
600.0068039253413 7.6320000000000014 63.0 380.0 0.0 318.0 34357.0 
602.0068039253413 7.6320000000000014 62.0 380.0 0.0 318.0 34357.0 
604.0068039253413 7.727999999999999 62.0 381.0 0.0 322.0 34852.0 
606.0068039253413 7.727999999999999 61.0 383.0 0.0 322.0 34852.0 
608.0068039253413 7.800000000000001 60.0 384.0 0.0 325.0 35160.0 
610.0068039253413 7.824000000000001 58.0 385.0 0.0 326.0 35263.0 
612.0068039253413 7.824000000000001 59.0 385.0 0.0 326.0 35263.0 
614.0068039253413 7.848000000000001 58.0 385.0 0.0 327.0 35466.0 
616.0068039253413 7.848000000000001 61.0 388.0 0.0 327.0 35466.0 
618.0068039253413 7.848000000000001 64.0 391.0 0.0 327.0 35466.0 
620.0068039253413 7.872 64.0 391.0 0.0 328.0 35568.0 
622.0068039253413 7.895999999999999 63.0 392.0 0.0 329.0 35670.0 
624.0068039253413 7.919999999999999 62.0 392.0 0.0 330.0 35773.0 
626.0068039253413 7.919999999999999 64.0 394.0 0.0 330.0 35773.0 
628.0068039253413 7.919999999999999 65.0 395.0 0.0 330.0 35773.0 
630.0068039253413 7.944 64.0 396.0 0.0 331.0 35875.0 
632.0068039253413 7.944 66.0 398.0 0.0 331.0 35875.0 
634.0068039253413 7.992 65.0 398.0 0.0 333.0 36079.0 
636.0068039253413 8.016000000000002 67.0 401.0 0.0 334.0 36182.0 
638.0068039253413 8.016000000000002 68.0 403.0 0.0 334.0 36182.0 
640.0068039253413 8.04 68.0 404.0 0.0 335.0 36284.0 
642.0068039253413 8.04 69.0 404.0 0.0 335.0 36284.0 
644.0068039253413 8.064 69.0 404.0 0.0 336.0 36603.0 
646.0068039253413 8.088 67.0 404.0 0.0 337.0 36706.0 
648.0068039253413 8.136000000000001 66.0 404.0 0.0 339.0 36912.0 
650.0068039253413 8.232 66.0 407.0 0.0 343.0 37510.0 
652.0068039253413 8.256 64.0 407.0 0.0 344.0 37613.0 
654.0068039253413 8.328 61.0 408.0 0.0 347.0 37973.0 
656.0068039253413 8.351999999999999 60.0 409.0 0.0 348.0 38076.0 
658.0068039253413 8.351999999999999 61.0 410.0 0.0 348.0 38076.0 
660.0068039253413 8.376000000000001 61.0 411.0 0.0 349.0 38178.0 
662.0068039253413 8.424 61.0 411.0 0.0 351.0 38383.0 
664.0068039253413 8.495999999999999 61.0 413.0 0.0 354.0 38692.0 
666.0068039253413 8.520000000000001 59.0 413.0 0.0 355.0 38794.0 
668.0068039253413 8.544 58.0 413.0 0.0 356.0 38897.0 
670.0026813050233 8.568000000000001 57.0 415.0 0.0 357.0 39000.0 
672.0068039253413 8.592 59.0 416.0 0.0 358.0 39206.0 
674.0068039253413 8.64 59.0 418.0 0.0 360.0 39412.0 
676.0068039253413 8.664 59.0 420.0 0.0 361.0 39514.0 
678.0068039253413 8.687999999999999 58.0 420.0 0.0 362.0 39617.0 
680.0068039253413 8.687999999999999 62.0 426.0 0.0 362.0 39617.0 
682.0068039253413 8.687999999999999 66.0 428.0 0.0 362.0 39617.0 
684.0068039253413 8.687999999999999 67.0 429.0 0.0 362.0 39617.0 
686.0068039253413 8.735999999999999 68.0 431.0 0.0 364.0 39821.0 
688.0068039253413 8.784 66.0 431.0 0.0 366.0 40026.0 
690.0068039253413 8.784 65.0 432.0 0.0 366.0 40026.0 
692.0068039253413 8.832 67.0 433.0 0.0 368.0 40232.0 
694.0068039253413 8.855999999999998 65.0 435.0 0.0 369.0 40335.0 
696.0068039253413 8.904 65.0 437.0 0.0 371.0 40540.0 
698.0068039253413 8.928 69.0 440.0 0.0 372.0 40642.0 
700.0068039253413 8.952000000000002 68.0 441.0 0.0 373.0 40744.0 
702.0068039253413 9.0 69.0 443.0 0.0 375.0 40949.0 
704.0068039253413 9.0 68.0 443.0 0.0 375.0 40949.0 
706.0068039253413 9.024 68.0 443.0 0.0 376.0 41052.0 
708.0068039253413 9.047999999999998 67.0 443.0 0.0 377.0 41154.0 
710.0068039253413 9.072 66.0 443.0 0.0 378.0 41256.0 
712.0068039253413 9.072 66.0 444.0 0.0 378.0 41256.0 
714.0068039253413 9.095999999999998 65.0 444.0 0.0 379.0 41359.0 
716.0068039253413 9.095999999999998 67.0 446.0 0.0 379.0 41359.0 
718.0068039253413 9.168 68.0 448.0 0.0 382.0 41667.0 
720.0068039253413 9.239999999999998 64.0 448.0 0.0 385.0 41973.0 
722.0068039253413 9.239999999999998 64.0 450.0 0.0 385.0 41973.0 
724.0068039253413 9.264000000000001 67.0 453.0 0.0 386.0 42075.0 
726.0068039253413 9.264000000000001 67.0 453.0 0.0 386.0 42075.0 
728.0068039253413 9.312000000000001 67.0 453.0 0.0 388.0 42279.0 
730.0068039253413 9.336000000000002 67.0 456.0 0.0 389.0 42382.0 
732.0068039253413 9.336000000000002 69.0 458.0 0.0 389.0 42382.0 
734.0068039253413 9.384 67.0 458.0 0.0 391.0 42587.0 
736.0068039253413 9.408 67.0 459.0 0.0 392.0 42690.0 
738.0068039253413 9.455999999999998 67.0 459.0 0.0 394.0 42895.0 
740.0068039253413 9.504000000000001 64.0 460.0 0.0 396.0 43100.0 
742.0068039253413 9.528 64.0 461.0 0.0 397.0 43203.0 
744.0068039253413 9.576 65.0 464.0 0.0 399.0 43307.0 
746.0068039253413 9.576 66.0 465.0 0.0 399.0 43307.0 
748.0068039253413 9.576 66.0 465.0 0.0 399.0 43307.0 
750.0068039253413 9.576 66.0 466.0 0.0 399.0 43307.0 
752.0068039253413 9.648000000000001 65.0 466.0 0.0 402.0 43810.0 
