#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T00:23+0000 #
#####################################################################
# seed = 43.0, taskFrequency = 0.01778, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
58.00176918288692 1.7941176470588236 68.0 101.0 34.0 0.0 610.0 
60.00176918288692 2.0285714285714285 68.0 103.0 36.0 0.0 673.0 
62.00176918288692 2.1142857142857143 68.0 105.0 37.0 0.0 693.0 
64.00176918288692 2.1142857142857143 70.0 108.0 37.0 0.0 693.0 
66.00176918288692 2.138888888888889 73.0 111.0 39.0 0.0 732.0 
68.00176918288692 2.189189189189189 72.0 112.0 40.0 0.0 768.0 
70.00176918288692 2.189189189189189 73.0 113.0 40.0 0.0 768.0 
72.00176918288692 2.27027027027027 74.0 115.0 41.0 0.0 798.0 
74.00176918288692 2.3421052631578947 74.0 117.0 43.0 0.0 842.0 
76.00176918288692 2.41025641025641 75.0 119.0 44.0 0.0 907.0 
78.00176918288692 2.45 74.0 119.0 45.0 0.0 947.0 
80.00176918288692 2.4523809523809526 74.0 120.0 47.0 0.0 984.0 
82.00176918288692 2.659090909090909 72.0 122.0 50.0 0.0 1120.0 
84.00176918288692 2.659090909090909 72.0 122.0 50.0 0.0 1120.0 
86.00176918288692 2.659090909090909 73.0 124.0 50.0 0.0 1120.0 
88.00176918288692 2.652173913043478 71.0 125.0 54.0 0.0 1264.0 
90.00176918288692 2.6595744680851063 72.0 126.0 55.0 0.0 1298.0 
92.00176918288692 2.6595744680851063 72.0 129.0 55.0 0.0 1298.0 
94.00176918288692 2.6808510638297873 76.0 132.0 56.0 0.0 1312.0 
96.00176918288692 2.729166666666667 78.0 134.0 57.0 0.0 1333.0 
98.00176918288692 2.729166666666667 78.0 135.0 57.0 0.0 1333.0 
100.00176918288692 2.68 78.0 137.0 59.0 0.0 1395.0 
102.00176918288692 2.7254901960784315 79.0 139.0 61.0 0.0 1437.0 
104.00176918288692 2.849056603773585 77.0 139.0 63.0 2.0 1671.0 
106.00176918288692 2.85 72.0 142.0 67.0 8.0 2320.0 
108.00176918288692 2.8225806451612905 65.0 143.0 67.0 10.0 2402.0 
110.00176918288692 2.815384615384615 67.0 145.0 67.0 14.0 2616.0 
112.00176918288692 2.7794117647058822 65.0 147.0 67.0 17.0 2905.0 
114.00176918288692 2.888888888888889 59.0 147.0 71.0 20.0 3343.0 
116.00176918288692 2.8800000000000003 56.0 149.0 72.0 23.0 3645.0 
118.00176918288692 2.87012987012987 56.0 152.0 73.0 25.0 3809.0 
120.00176918288692 2.914634146341464 53.0 157.0 75.0 32.0 4256.0 
122.00176918288692 2.879120879120879 45.0 158.0 76.0 42.0 4907.0 
124.00176918288692 2.8453608247422677 38.0 159.0 77.0 47.0 5457.0 
126.00176918288692 2.8800000000000003 31.0 159.0 77.0 53.0 5866.0 
128.0017691828869 2.9405940594059405 30.0 162.0 78.0 55.0 6018.0 
130.0017691828869 2.941747572815534 32.0 166.0 78.0 58.0 6155.0 
132.0017691828869 2.9514563106796117 31.0 170.0 79.0 58.0 6168.0 
134.0017691828869 2.943396226415094 31.0 170.0 79.0 62.0 6359.0 
136.0017691828869 2.9633027522935778 29.0 172.0 81.0 65.0 6525.0 
138.0017691828869 2.9633027522935778 27.0 173.0 81.0 65.0 6525.0 
140.0017691828869 2.9816513761467887 30.0 176.0 81.0 66.0 6547.0 
142.0017691828869 3.0363636363636366 26.0 177.0 82.0 70.0 6596.0 
144.0017691828869 3.0454545454545454 27.0 179.0 83.0 70.0 6613.0 
146.0017691828869 3.1 30.0 185.0 84.0 70.0 6642.0 
148.0017691828869 3.1 33.0 187.0 84.0 70.0 6642.0 
150.0017691828869 3.109090909090909 33.0 187.0 85.0 70.0 6661.0 
152.0017691828869 3.117117117117117 32.0 190.0 85.0 72.0 6672.0 
154.0017691828869 3.117117117117117 35.0 192.0 85.0 72.0 6672.0 
156.0017691828869 3.151785714285714 33.0 194.0 86.0 75.0 6911.0 
158.0017691828869 3.1785714285714284 32.0 196.0 87.0 76.0 6938.0 
160.0017691828869 3.1785714285714284 34.0 198.0 87.0 76.0 6938.0 
162.0017691828869 3.223214285714286 33.0 200.0 91.0 76.0 7015.0 
164.0017691828869 3.2300884955752216 33.0 200.0 91.0 78.0 7151.0 
166.0017691828869 3.2719298245614032 30.0 201.0 91.0 82.0 7281.0 
168.0017691828869 3.2672413793103448 28.0 203.0 91.0 85.0 7465.0 
170.0017691828869 3.290598290598291 30.0 207.0 92.0 86.0 7590.0 
172.0017691828869 3.393162393162393 33.0 212.0 93.0 91.0 7759.0 
174.0017691828869 3.393162393162393 28.0 212.0 93.0 91.0 7759.0 
176.0017691828869 3.427350427350427 28.0 216.0 94.0 92.0 7779.0 
178.0017691828869 3.4322033898305087 31.0 218.0 94.0 94.0 7954.0 
180.0017691828869 3.4322033898305087 31.0 219.0 94.0 94.0 7954.0 
182.0017691828869 3.4322033898305087 32.0 221.0 94.0 94.0 7954.0 
184.0017691828869 3.4322033898305087 34.0 222.0 94.0 94.0 7954.0 
186.0017691828869 3.449152542372881 34.0 223.0 96.0 94.0 7986.0 
188.0017691828869 3.449152542372881 33.0 224.0 96.0 94.0 7986.0 
190.0017691828869 3.449152542372881 34.0 225.0 96.0 94.0 7986.0 
192.0017691828869 3.4661016949152543 36.0 227.0 97.0 94.0 8011.0 
194.0017691828869 3.508474576271186 37.0 229.0 98.0 94.0 8043.0 
196.0017691828869 3.550847457627119 37.0 230.0 99.0 95.0 8060.0 
198.0017691828869 3.610169491525424 34.0 231.0 100.0 97.0 8164.0 
200.0017691828869 3.6694915254237293 32.0 235.0 101.0 100.0 8312.0 
202.0017691828869 3.694915254237288 35.0 238.0 102.0 100.0 8357.0 
204.0017691828869 3.694915254237288 40.0 244.0 102.0 100.0 8357.0 
206.0017691828869 3.694915254237288 43.0 245.0 102.0 100.0 8357.0 
208.0017691828869 3.7542372881355934 44.0 246.0 103.0 100.0 8394.0 
210.0017691828869 3.7542372881355934 43.0 246.0 103.0 100.0 8394.0 
212.0017691828869 3.788135593220339 42.0 246.0 104.0 100.0 8458.0 
214.0017691828869 3.788135593220339 42.0 246.0 104.0 100.0 8458.0 
216.0017691828869 3.8050847457627115 44.0 249.0 106.0 100.0 8496.0 
218.0017691828869 3.8220338983050848 45.0 253.0 108.0 100.0 8523.0 
220.0017691828869 3.8655462184873945 42.0 255.0 110.0 101.0 8672.0 
222.0017691828869 3.916666666666667 44.0 258.0 112.0 104.0 8831.0 
224.0017691828869 3.9669421487603302 41.0 259.0 112.0 109.0 8964.0 
226.0017691828869 4.0 37.0 261.0 114.0 110.0 9039.0 
228.0017691828869 4.0 38.0 262.0 114.0 110.0 9039.0 
230.0017691828869 4.0578512396694215 37.0 263.0 115.0 112.0 9108.0 
232.0017691828869 4.107438016528926 38.0 265.0 116.0 113.0 9155.0 
234.0017691828869 4.107438016528926 36.0 265.0 116.0 113.0 9155.0 
236.0017691828869 4.122950819672131 39.0 269.0 116.0 116.0 9246.0 
238.0017691828869 4.188524590163935 37.0 270.0 118.0 117.0 9289.0 
240.0017691828869 4.145161290322581 34.0 272.0 119.0 118.0 9403.0 
242.0017691828869 4.161290322580645 35.0 273.0 119.0 119.0 9504.0 
244.0017691828869 4.193548387096774 34.0 275.0 119.0 121.0 9623.0 
246.0017691828869 4.209677419354839 39.0 280.0 119.0 122.0 9724.0 
248.0017691828869 4.32258064516129 38.0 283.0 120.0 127.0 9999.0 
250.0017691828869 4.395161290322581 35.0 287.0 121.0 130.0 10226.0 
252.0017691828869 4.395161290322581 37.0 289.0 121.0 130.0 10226.0 
254.0017691828869 4.424 38.0 291.0 122.0 131.0 10349.0 
256.0017691828869 4.464 37.0 292.0 123.0 133.0 10519.0 
258.0017691828869 4.48 36.0 294.0 123.0 134.0 10576.0 
260.0017691828869 4.48 40.0 297.0 123.0 134.0 10576.0 
262.0017691828869 4.504 41.0 300.0 124.0 134.0 10597.0 
264.0017691828869 4.576 41.0 301.0 126.0 136.0 10802.0 
266.0017691828869 4.6 38.0 301.0 127.0 136.0 10836.0 
268.0017691828869 4.64 38.0 302.0 129.0 136.0 10883.0 
270.0017691828869 4.648 37.0 303.0 130.0 136.0 10907.0 
272.0017691828869 4.672 41.0 308.0 131.0 137.0 10992.0 
274.0017691828869 4.712 39.0 309.0 132.0 139.0 11125.0 
276.0017691828869 4.752 38.0 311.0 134.0 140.0 11164.0 
278.0017691828869 4.816 36.0 311.0 135.0 142.0 11247.0 
280.0017691828869 4.896 34.0 314.0 137.0 145.0 11372.0 
282.0017691828869 4.896 35.0 317.0 137.0 145.0 11372.0 
284.0017691828869 4.896 35.0 317.0 137.0 145.0 11372.0 
286.0017691828869 4.936 35.0 319.0 138.0 147.0 11515.0 
288.0017691828869 4.936 37.0 322.0 138.0 147.0 11515.0 
290.0017691828869 4.96 37.0 323.0 140.0 147.0 11550.0 
292.0017691828869 4.96 38.0 326.0 140.0 147.0 11550.0 
294.0017691828869 4.96 41.0 328.0 140.0 147.0 11550.0 
296.0017691828869 4.992 42.0 330.0 142.0 148.0 11591.0 
298.0017691828869 5.096 38.0 331.0 146.0 151.0 11784.0 
300.0017691828869 5.096 34.0 332.0 146.0 151.0 11784.0 
302.0017691828869 5.152 33.0 333.0 147.0 154.0 12055.0 
304.0017691828869 5.168 34.0 335.0 147.0 155.0 12107.0 
306.0017691828869 5.279999999999999 32.0 337.0 147.0 162.0 12388.0 
308.0017691828869 5.296 30.0 341.0 148.0 162.0 12414.0 
310.0017691828869 5.296 32.0 342.0 148.0 162.0 12414.0 
312.0017691828869 5.303999999999999 35.0 345.0 149.0 162.0 12414.0 
314.0017691828869 5.311999999999999 37.0 348.0 150.0 162.0 12434.0 
316.0017691828869 5.367999999999999 37.0 350.0 150.0 163.0 12535.0 
318.0017691828869 5.4079999999999995 39.0 353.0 151.0 165.0 12693.0 
320.0017691828869 5.4719999999999995 38.0 354.0 152.0 166.0 12727.0 
322.0017691828869 5.488 36.0 355.0 153.0 166.0 12746.0 
324.0017691828869 5.512 38.0 360.0 154.0 167.0 12779.0 
326.0017691828869 5.5600000000000005 41.0 365.0 154.0 170.0 12785.0 
328.0017691828869 5.584 41.0 366.0 156.0 170.0 12827.0 
330.0017691828869 5.6 43.0 370.0 156.0 171.0 12876.0 
332.0017691828869 5.6240000000000006 43.0 371.0 157.0 172.0 12985.0 
334.0017691828869 5.6240000000000006 44.0 375.0 157.0 172.0 12985.0 
336.0017691828869 5.704 45.0 376.0 161.0 173.0 13188.0 
338.0017691828869 5.720000000000001 46.0 381.0 161.0 174.0 13239.0 
340.0017691828869 5.752000000000001 45.0 384.0 163.0 174.0 13268.0 
342.0017691828869 5.752000000000001 47.0 385.0 163.0 174.0 13268.0 
344.0017691828869 5.768 49.0 387.0 164.0 174.0 13295.0 
346.0017691828869 5.784000000000001 50.0 388.0 164.0 175.0 13397.0 
348.0017691828869 5.896 46.0 390.0 166.0 179.0 13604.0 
350.0017691828869 5.96 44.0 391.0 167.0 182.0 13898.0 
352.0017691828869 5.976 42.0 391.0 167.0 183.0 13931.0 
354.0017691828869 6.04 43.0 396.0 169.0 185.0 14050.0 
356.0017691828869 6.087999999999999 44.0 399.0 170.0 185.0 14079.0 
358.0017691828869 6.087999999999999 44.0 399.0 170.0 185.0 14079.0 
360.0017691828869 6.136 45.0 401.0 171.0 185.0 14110.0 
362.0017691828869 6.151999999999999 46.0 402.0 171.0 186.0 14132.0 
364.0017691828869 6.183999999999999 46.0 406.0 171.0 188.0 14208.0 
366.0017691828869 6.279999999999999 48.0 408.0 172.0 191.0 14465.0 
368.0017691828869 6.296 45.0 409.0 174.0 191.0 14492.0 
370.0017691828869 6.311999999999999 44.0 410.0 175.0 191.0 14508.0 
372.0017691828869 6.336 43.0 411.0 177.0 191.0 14566.0 
374.0017691828869 6.367999999999999 42.0 411.0 177.0 193.0 14729.0 
376.0017691828869 6.384 41.0 413.0 177.0 194.0 14771.0 
378.0017691828869 6.448 41.0 415.0 177.0 196.0 14925.0 
380.0017691828869 6.512 43.0 420.0 178.0 198.0 15027.0 
382.0017691828869 6.512 46.0 422.0 178.0 198.0 15027.0 
384.0017691828869 6.576 46.0 424.0 180.0 199.0 15109.0 
386.0017691828869 6.584 47.0 427.0 181.0 199.0 15129.0 
388.0017691828869 6.584 49.0 429.0 181.0 199.0 15129.0 
390.0017691828869 6.6 49.0 429.0 181.0 200.0 15230.0 
392.0017691828869 6.632000000000001 47.0 429.0 181.0 202.0 15330.0 
394.0017691828869 6.648 48.0 433.0 181.0 203.0 15432.0 
396.0017691828869 6.656000000000001 52.0 436.0 182.0 203.0 15450.0 
398.0017691828869 6.656000000000001 53.0 438.0 182.0 203.0 15450.0 
400.0017691828869 6.688000000000001 53.0 440.0 183.0 204.0 15529.0 
402.0017691828869 6.704 52.0 441.0 184.0 204.0 15543.0 
404.0017691828869 6.704 56.0 444.0 184.0 204.0 15543.0 
406.0017691828869 6.720000000000001 55.0 444.0 184.0 205.0 15644.0 
408.0017691828869 6.768 55.0 447.0 184.0 208.0 15795.0 
410.0017691828869 6.864 54.0 452.0 186.0 211.0 16022.0 
412.0017691828869 6.896 55.0 454.0 186.0 213.0 16124.0 
414.0017691828869 6.992 52.0 457.0 186.0 219.0 16321.0 
416.0017691828869 7.08 50.0 459.0 186.0 223.0 16526.0 
418.0017691828869 7.128 47.0 459.0 187.0 225.0 16567.0 
420.0017691828869 7.16 47.0 459.0 187.0 227.0 16651.0 
422.0017691828869 7.224 45.0 462.0 187.0 231.0 16831.0 
424.0017691828869 7.224 44.0 462.0 187.0 231.0 16831.0 
426.0017691828869 7.24 48.0 467.0 188.0 231.0 16850.0 
428.0017691828869 7.336 47.0 470.0 188.0 237.0 17220.0 
430.0017691828869 7.352 46.0 474.0 188.0 238.0 17290.0 
432.0017691828869 7.367999999999999 49.0 475.0 188.0 239.0 17301.0 
434.0017691828869 7.3759999999999994 48.0 475.0 189.0 239.0 17331.0 
436.0017691828869 7.3759999999999994 48.0 476.0 189.0 239.0 17331.0 
438.0017691828869 7.4079999999999995 50.0 479.0 189.0 241.0 17441.0 
440.0017691828869 7.4719999999999995 51.0 481.0 189.0 245.0 17559.0 
442.0017691828869 7.5040000000000004 47.0 481.0 189.0 247.0 17676.0 
444.0017691828869 7.5680000000000005 42.0 481.0 189.0 251.0 17905.0 
446.0017691828869 7.656000000000001 39.0 483.0 190.0 255.0 18113.0 
448.0017691828869 7.696000000000001 39.0 484.0 191.0 255.0 18158.0 
450.0017691828869 7.736 38.0 486.0 192.0 256.0 18279.0 
452.0017691828869 7.752000000000001 38.0 487.0 192.0 257.0 18380.0 
454.0017691828869 7.768 38.0 489.0 192.0 258.0 18408.0 
456.0017691828869 7.768 42.0 492.0 192.0 258.0 18408.0 
458.0017691828869 7.816 43.0 494.0 193.0 259.0 18443.0 
460.0017691828869 7.84 44.0 499.0 195.0 259.0 18494.0 
462.0017691828869 7.84 46.0 501.0 195.0 259.0 18494.0 
464.0017691828869 7.856 47.0 503.0 195.0 260.0 18596.0 
466.0017691828869 7.904 48.0 505.0 195.0 263.0 18652.0 
468.0017691828869 7.952 45.0 507.0 196.0 265.0 18718.0 
470.0017691828869 7.952 46.0 508.0 196.0 265.0 18718.0 
472.0017691828869 8.048 45.0 509.0 197.0 269.0 18982.0 
474.0017691828869 8.104 44.0 510.0 198.0 269.0 19044.0 
476.0017691828869 8.128 43.0 511.0 199.0 270.0 19087.0 
478.0017691828869 8.144 42.0 512.0 199.0 271.0 19189.0 
480.0017691828869 8.176 43.0 514.0 199.0 273.0 19341.0 
482.0017691828869 8.24 40.0 517.0 200.0 276.0 19531.0 
484.0017691828869 8.288 42.0 521.0 201.0 277.0 19561.0 
486.0017691828869 8.32 43.0 522.0 201.0 279.0 19763.0 
488.0017691828869 8.368 41.0 525.0 202.0 280.0 19891.0 
490.0017691828869 8.384 42.0 525.0 202.0 281.0 19941.0 
492.0017691828869 8.416 43.0 527.0 203.0 281.0 19962.0 
494.0017691828869 8.44 44.0 529.0 204.0 281.0 19981.0 
496.0017691828869 8.52 44.0 531.0 207.0 283.0 20178.0 
498.0017691828869 8.576 40.0 533.0 208.0 286.0 20482.0 
500.0017691828869 8.624 41.0 537.0 208.0 289.0 20664.0 
502.0017691828869 8.64 41.0 539.0 209.0 289.0 20683.0 
504.0017691828869 8.696 42.0 542.0 211.0 290.0 20756.0 
506.0017691828869 8.696 43.0 544.0 211.0 290.0 20756.0 
508.0017691828869 8.712 46.0 547.0 211.0 291.0 20857.0 
510.0017691828869 8.768 44.0 548.0 212.0 293.0 20920.0 
512.0017691828868 8.832 43.0 549.0 212.0 297.0 21054.0 
514.0017691828868 8.936 41.0 552.0 214.0 300.0 21267.0 
516.0017691828868 8.96 41.0 557.0 215.0 301.0 21341.0 
518.0017691828868 9.008 39.0 558.0 216.0 302.0 21504.0 
520.0017691828868 9.048 41.0 560.0 217.0 304.0 21621.0 
522.0017691828868 9.072 40.0 562.0 218.0 304.0 21642.0 
524.0017691828868 9.088 41.0 563.0 218.0 305.0 21731.0 
526.0017691828868 9.104 40.0 564.0 219.0 305.0 21752.0 
528.0017691828868 9.128 40.0 567.0 220.0 306.0 21796.0 
530.0017691828868 9.184000000000001 39.0 567.0 221.0 309.0 21855.0 
532.0017691828868 9.184000000000001 37.0 567.0 221.0 309.0 21855.0 
534.0017691828868 9.232 40.0 572.0 223.0 310.0 21960.0 
536.0017691828868 9.232 41.0 575.0 223.0 310.0 21960.0 
538.0017691828868 9.272 43.0 578.0 225.0 311.0 22004.0 
540.0017691828868 9.32 40.0 579.0 227.0 313.0 22152.0 
542.0017691828868 9.4 38.0 582.0 230.0 314.0 22230.0 
544.0017691828868 9.4 38.0 582.0 230.0 314.0 22230.0 
546.0017691828868 9.4 41.0 585.0 230.0 314.0 22230.0 
548.0017691828868 9.4 41.0 585.0 230.0 314.0 22230.0 
550.0017691828868 9.456 42.0 587.0 230.0 317.0 22441.0 
552.0017691828868 9.528 42.0 592.0 233.0 319.0 22507.0 
554.0017691828868 9.576 41.0 593.0 234.0 319.0 22508.0 
556.0017691828868 9.608 42.0 597.0 235.0 320.0 22630.0 
558.0017691828868 9.712 43.0 600.0 236.0 324.0 22894.0 
560.0017691828868 9.8 41.0 603.0 239.0 325.0 23054.0 
562.0017691828868 9.815999999999999 39.0 604.0 239.0 326.0 23060.0 
564.0017691828868 9.84 39.0 605.0 240.0 326.0 23083.0 
566.0017691828868 9.904 40.0 607.0 240.0 330.0 23241.0 
568.0017691828868 9.968 34.0 607.0 241.0 333.0 23402.0 
570.0017691828868 9.968 34.0 609.0 241.0 333.0 23402.0 
572.0017691828868 9.968 37.0 612.0 241.0 333.0 23402.0 
574.0017691828868 10.008000000000001 39.0 614.0 243.0 334.0 23493.0 
576.0017691828868 10.072 37.0 616.0 245.0 335.0 23552.0 
578.0017691828868 10.144 38.0 620.0 247.0 336.0 23599.0 
580.0017691828868 10.16 38.0 621.0 247.0 337.0 23700.0 
582.0017691828868 10.224 39.0 626.0 247.0 341.0 23896.0 
584.0017691828868 10.272 40.0 630.0 248.0 343.0 24113.0 
586.0017691828868 10.336 37.0 632.0 248.0 347.0 24192.0 
588.0017691828868 10.384 36.0 633.0 248.0 350.0 24211.0 
590.0017691828868 10.424 35.0 635.0 249.0 351.0 24268.0 
592.0017691828868 10.424 38.0 639.0 249.0 351.0 24268.0 
594.0017691828868 10.472 40.0 641.0 251.0 352.0 24425.0 
596.0017691828868 10.488 38.0 641.0 251.0 353.0 24430.0 
598.0017691828868 10.520000000000001 37.0 643.0 252.0 354.0 24458.0 
600.0017691828868 10.552 37.0 645.0 252.0 356.0 24586.0 
602.0017691828868 10.64 36.0 649.0 253.0 360.0 24731.0 
604.0017691828868 10.664 37.0 652.0 254.0 361.0 24772.0 
606.0017691828868 10.712 36.0 652.0 255.0 362.0 24897.0 
608.0017691828868 10.8 33.0 653.0 256.0 365.0 25172.0 
610.0017691828868 10.848 32.0 656.0 257.0 367.0 25313.0 
612.0017691828868 10.879999999999999 30.0 656.0 260.0 367.0 25367.0 
614.0017691828868 10.879999999999999 33.0 660.0 260.0 367.0 25367.0 
616.0017691828868 10.936 33.0 660.0 261.0 367.0 25402.0 
618.0017691828868 10.968 33.0 662.0 262.0 368.0 25519.0 
620.0017691828868 11.024 31.0 663.0 263.0 368.0 25547.0 
622.0017691828868 11.088 33.0 668.0 266.0 368.0 25600.0 
624.0017691828868 11.088 37.0 671.0 266.0 368.0 25600.0 
626.0017691828868 11.104 40.0 674.0 267.0 368.0 25616.0 
628.0017691828868 11.168 39.0 676.0 270.0 368.0 25703.0 
630.0017691828868 11.184000000000001 39.0 677.0 270.0 369.0 25732.0 
632.0017691828868 11.232 37.0 680.0 270.0 372.0 25792.0 
634.0017691828868 11.256 41.0 683.0 272.0 372.0 25825.0 
636.0017691828868 11.28 39.0 686.0 273.0 373.0 25945.0 
638.0017691828868 11.351999999999999 39.0 691.0 276.0 375.0 26120.0 
640.0017691828868 11.367999999999999 41.0 696.0 276.0 376.0 26126.0 
642.0017691828868 11.424 47.0 699.0 277.0 378.0 26302.0 
644.0017691828868 11.472 43.0 699.0 277.0 381.0 26397.0 
646.0017691828868 11.512 40.0 699.0 279.0 381.0 26443.0 
648.0017691828868 11.552 38.0 699.0 280.0 382.0 26492.0 
650.0017691828868 11.552 39.0 704.0 280.0 382.0 26492.0 
652.0017691828868 11.632000000000001 38.0 705.0 282.0 384.0 26647.0 
654.0017691828868 11.687999999999999 37.0 707.0 284.0 386.0 26716.0 
656.0017691828868 11.751999999999999 38.0 710.0 284.0 389.0 26907.0 
658.0017691828868 11.784 39.0 712.0 284.0 391.0 26918.0 
660.0017691828868 11.888000000000002 38.0 715.0 286.0 393.0 26973.0 
662.0017691828868 11.904000000000002 35.0 715.0 286.0 394.0 26974.0 
664.0017691828868 11.904000000000002 38.0 720.0 286.0 394.0 26974.0 
666.0017691828868 11.936 40.0 724.0 287.0 395.0 27014.0 
668.0017691828868 11.936 44.0 727.0 287.0 395.0 27014.0 
670.0017691828868 11.936 45.0 727.0 287.0 395.0 27014.0 
672.0017691828868 11.983999999999998 47.0 731.0 289.0 396.0 27149.0 
674.0017691828868 12.016000000000002 46.0 731.0 289.0 398.0 27196.0 
676.0017691828868 12.064 46.0 733.0 289.0 401.0 27242.0 
678.0017691828868 12.072 44.0 734.0 290.0 401.0 27263.0 
680.0017691828868 12.152 44.0 739.0 291.0 404.0 27516.0 
682.0017691828868 12.223999999999998 44.0 741.0 293.0 405.0 27660.0 
684.0017691828868 12.264000000000001 40.0 741.0 296.0 405.0 27722.0 
686.0017691828868 12.312000000000001 38.0 741.0 296.0 408.0 27844.0 
688.0017691828868 12.328 40.0 745.0 296.0 409.0 27909.0 
690.0017691828868 12.36 39.0 745.0 296.0 411.0 27929.0 
692.0017691828868 12.376000000000001 40.0 748.0 297.0 411.0 27948.0 
694.0017691828868 12.448 41.0 751.0 298.0 412.0 28001.0 
696.0017691828868 12.504000000000001 40.0 751.0 299.0 412.0 28069.0 
698.0017691828868 12.528 41.0 754.0 300.0 412.0 28085.0 
700.0017691828868 12.528 43.0 755.0 300.0 412.0 28085.0 
702.0017691828868 12.559999999999999 43.0 757.0 302.0 413.0 28251.0 
704.0017691828868 12.576 43.0 759.0 302.0 414.0 28352.0 
706.0017691828868 12.616 41.0 759.0 303.0 416.0 28538.0 
708.0017691828868 12.656 40.0 760.0 304.0 417.0 28640.0 
710.0017691828868 12.672 40.0 763.0 304.0 418.0 28695.0 
712.0017691828868 12.696000000000002 44.0 767.0 306.0 418.0 28756.0 
714.0017691828868 12.744 42.0 767.0 309.0 418.0 28813.0 
716.0017691828868 12.784 37.0 768.0 311.0 419.0 28942.0 
718.0017691828868 12.832 38.0 771.0 311.0 422.0 28994.0 
720.0017691828868 12.832 39.0 772.0 311.0 422.0 28994.0 
722.0017691828868 12.904000000000002 38.0 772.0 313.0 423.0 29083.0 
724.0017691828868 13.016 35.0 774.0 314.0 429.0 29343.0 
726.0017691828868 13.08 31.0 776.0 316.0 431.0 29380.0 
728.0017691828868 13.088 32.0 782.0 317.0 431.0 29380.0 
730.0017691828868 13.152 36.0 787.0 318.0 434.0 29464.0 
732.0017691828868 13.168 36.0 789.0 318.0 435.0 29532.0 
734.0017691828868 13.223999999999998 37.0 791.0 319.0 437.0 29697.0 
736.0017691828868 13.248000000000001 39.0 796.0 320.0 437.0 29717.0 
738.0017691828868 13.328 41.0 799.0 322.0 439.0 29906.0 
740.0017691828868 13.376000000000001 36.0 799.0 322.0 442.0 30094.0 
742.0017691828868 13.456 35.0 802.0 323.0 446.0 30322.0 
744.0017691828868 13.512 32.0 804.0 324.0 449.0 30412.0 
746.0017691828868 13.544 31.0 804.0 325.0 449.0 30431.0 
748.0017691828868 13.559999999999999 31.0 805.0 326.0 449.0 30451.0 
750.0017691828868 13.559999999999999 30.0 808.0 326.0 449.0 30451.0 
752.0017691828868 13.632000000000001 34.0 809.0 327.0 451.0 30495.0 
754.0017691828868 13.632000000000001 35.0 813.0 327.0 451.0 30495.0 
756.0017691828868 13.711999999999998 35.0 816.0 329.0 452.0 30652.0 
758.0017691828868 13.8 33.0 818.0 331.0 455.0 30732.0 
