#####################################################################
# Alchemist log file - simulation started at: 2020-02-22T07:17+0000 #
#####################################################################
# seed = 79.0, taskFrequency = 0.04217, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
234.0038757021881 11.296000000000003 73.0 384.0 121.0 191.0 13856.0 
236.0038757021881 11.488 70.0 387.0 121.0 195.0 14129.0 
238.0038757021881 11.776000000000002 71.0 390.0 121.0 201.0 14392.0 
240.0038757021881 12.112000000000004 70.0 394.0 121.0 208.0 14565.0 
242.0038757021881 12.264000000000001 66.0 397.0 122.0 211.0 14774.0 
244.0038757021881 12.576000000000006 60.0 398.0 123.0 217.0 15226.0 
246.0038757021881 12.679999999999994 58.0 399.0 124.0 219.0 15339.0 
248.0038757021881 12.728000000000002 60.0 405.0 124.0 220.0 15384.0 
250.0038757021881 13.040000000000004 61.0 409.0 125.0 226.0 15675.0 
252.0038757021881 13.216000000000001 57.0 411.0 126.0 229.0 15893.0 
254.0038757021881 13.711999999999998 57.0 418.0 128.0 238.0 16469.0 
256.0038757021881 13.848 52.0 420.0 130.0 240.0 16642.0 
258.0038757021881 14.088000000000003 50.0 424.0 130.0 245.0 16874.0 
260.0038757021881 14.383999999999999 50.0 428.0 131.0 251.0 17000.0 
262.0038757021881 14.648000000000003 42.0 432.0 132.0 256.0 17278.0 
264.0038757021881 14.791999999999998 44.0 435.0 132.0 259.0 17401.0 
266.0038757021881 14.887999999999998 43.0 435.0 132.0 261.0 17409.0 
268.0038757021881 15.0 43.0 439.0 133.0 263.0 17444.0 
270.0038757021881 15.208000000000002 47.0 445.0 134.0 267.0 17598.0 
272.0038757021881 15.423999999999996 44.0 452.0 135.0 271.0 17785.0 
274.0038757021881 15.503999999999998 50.0 456.0 135.0 272.0 17825.0 
276.0038757021881 15.616000000000001 50.0 459.0 137.0 273.0 17884.0 
278.0038757021881 15.783999999999999 51.0 463.0 138.0 276.0 17941.0 
280.0038757021881 16.167999999999996 50.0 469.0 138.0 284.0 18027.0 
282.0038757021881 16.407999999999998 49.0 475.0 138.0 289.0 18075.0 
284.0038757021881 16.464 49.0 477.0 139.0 290.0 18190.0 
286.0038757021881 16.735999999999997 49.0 479.0 141.0 295.0 18577.0 
288.0038757021881 16.991999999999997 44.0 484.0 142.0 300.0 18809.0 
290.0038757021881 17.240000000000002 42.0 486.0 143.0 305.0 19050.0 
292.0038757021881 17.240000000000002 40.0 488.0 143.0 305.0 19050.0 
294.0038757021881 17.496000000000002 42.0 493.0 144.0 310.0 19142.0 
296.0038757021881 17.592000000000002 37.0 494.0 144.0 312.0 19158.0 
298.0038757021881 17.656 41.0 499.0 145.0 313.0 19290.0 
300.0038757021881 17.848 41.0 503.0 146.0 316.0 19480.0 
302.0038757021881 17.976 46.0 508.0 146.0 318.0 19682.0 
304.0038757021881 18.048 42.0 508.0 148.0 319.0 19726.0 
306.0038757021881 18.143999999999995 44.0 516.0 148.0 321.0 19776.0 
308.0038757021881 18.312 47.0 519.0 149.0 324.0 19837.0 
310.0038757021881 18.36 47.0 521.0 149.0 325.0 19865.0 
312.0038757021881 18.503999999999998 49.0 524.0 149.0 328.0 19947.0 
314.0038757021881 18.792 47.0 528.0 149.0 334.0 20053.0 
316.0038757021881 18.792 47.0 531.0 149.0 334.0 20053.0 
318.0038757021881 18.911999999999995 47.0 533.0 150.0 336.0 20192.0 
320.0038757021881 19.016000000000002 52.0 540.0 154.0 337.0 20252.0 
322.0038757021881 19.064000000000004 53.0 546.0 154.0 338.0 20260.0 
324.0038757021881 19.36 51.0 551.0 155.0 344.0 20440.0 
326.0038757021881 19.464 53.0 554.0 156.0 346.0 20465.0 
328.0038757021881 19.544 54.0 560.0 158.0 347.0 20527.0 
330.0038757021881 19.592000000000002 60.0 566.0 158.0 348.0 20629.0 
332.0038757021881 19.736 61.0 572.0 158.0 351.0 20703.0 
334.0038757021881 19.911999999999995 59.0 572.0 159.0 354.0 20744.0 
336.0038757021881 19.944 61.0 575.0 160.0 354.0 20744.0 
338.0038757021881 19.968 62.0 579.0 162.0 354.0 20799.0 
340.0038757021881 20.064000000000004 63.0 582.0 164.0 355.0 20894.0 
342.0038757021881 20.215999999999998 64.0 585.0 165.0 358.0 20978.0 
344.0038757021881 20.327999999999996 64.0 591.0 167.0 360.0 21021.0 
346.0038757021881 20.423999999999996 68.0 599.0 171.0 360.0 21107.0 
348.0038757021881 20.471999999999998 67.0 602.0 171.0 361.0 21111.0 
350.0038757021881 20.679999999999996 69.0 603.0 171.0 365.0 21184.0 
352.0038757021881 20.968 63.0 604.0 171.0 371.0 21342.0 
354.0038757021881 20.983999999999995 63.0 606.0 172.0 371.0 21358.0 
356.0038757021881 21.048 64.0 609.0 173.0 372.0 21430.0 
358.0038757021881 21.288 64.0 613.0 173.0 377.0 21536.0 
360.0038757021881 21.392000000000003 62.0 615.0 174.0 379.0 21578.0 
362.0038757021881 21.744 59.0 619.0 176.0 386.0 21767.0 
364.00012842356506 21.935999999999996 57.0 624.0 176.0 390.0 21900.0 
366.0038757021881 22.136000000000003 61.0 631.0 179.0 393.0 22119.0 
368.0038757021881 22.184000000000005 59.0 633.0 179.0 394.0 22159.0 
370.0038757021881 22.184000000000005 61.0 634.0 179.0 394.0 22159.0 
372.0038757021881 22.344000000000005 62.0 635.0 180.0 397.0 22351.0 
374.0038757021881 22.616000000000003 57.0 636.0 182.0 401.0 22673.0 
376.0038757021881 22.983999999999995 55.0 640.0 184.0 408.0 23079.0 
378.0038757021881 23.088000000000005 53.0 647.0 185.0 410.0 23193.0 
380.0038757021881 23.552000000000003 49.0 649.0 186.0 419.0 23563.0 
382.0038757021881 23.759999999999998 46.0 653.0 187.0 423.0 23665.0 
384.0038757021881 23.976 43.0 657.0 188.0 427.0 23788.0 
386.0038757021881 24.071999999999996 42.0 662.0 191.0 428.0 23919.0 
388.0038757021881 24.088000000000005 43.0 663.0 192.0 428.0 23938.0 
390.0038757021881 24.136000000000003 47.0 668.0 192.0 429.0 24023.0 
392.0038757021881 24.184000000000005 48.0 670.0 192.0 430.0 24076.0 
394.0038757021881 24.184000000000005 49.0 672.0 192.0 430.0 24076.0 
396.0038757021881 24.272000000000006 53.0 678.0 195.0 431.0 24188.0 
398.0038757021881 24.320000000000004 52.0 679.0 198.0 431.0 24241.0 
400.0038757021881 24.464 48.0 679.0 198.0 434.0 24379.0 
402.0038757021881 24.712 51.0 686.0 199.0 439.0 24524.0 
404.0038757021881 24.776 52.0 693.0 200.0 440.0 24685.0 
406.0038757021881 24.871999999999996 56.0 698.0 200.0 442.0 24727.0 
408.0038757021881 25.208 59.0 702.0 200.0 449.0 24861.0 
410.0038757021881 25.496000000000002 49.0 704.0 200.0 455.0 24979.0 
412.0038757021881 25.56 53.0 710.0 202.0 455.0 25036.0 
414.0038757021881 25.808000000000003 58.0 715.0 203.0 460.0 25125.0 
416.0038757021881 25.904000000000003 54.0 718.0 203.0 462.0 25251.0 
418.0038757021881 26.048 54.0 724.0 203.0 465.0 25343.0 
420.0038757021881 26.056 57.0 729.0 204.0 465.0 25357.0 
422.0038757021881 26.456 60.0 732.0 206.0 472.0 25605.0 
424.0013858453642 26.576 56.0 737.0 207.0 474.0 25642.0 
426.0038757021881 26.631999999999998 57.0 740.0 208.0 475.0 25681.0 
428.0038757021881 26.776 57.0 743.0 208.0 478.0 25802.0 
430.0038757021881 26.928 61.0 749.0 209.0 481.0 25952.0 
432.0038757021881 27.064000000000004 59.0 751.0 211.0 483.0 26097.0 
434.0038757021881 27.208 59.0 756.0 211.0 486.0 26155.0 
436.0038757021881 27.264 60.0 760.0 212.0 487.0 26180.0 
438.0038757021881 27.456 60.0 761.0 212.0 491.0 26330.0 
440.0038757021881 27.48 59.0 766.0 214.0 491.0 26364.0 
442.0038757021881 27.792 57.0 769.0 215.0 497.0 26503.0 
444.0038757021881 27.936 60.0 775.0 215.0 500.0 26536.0 
446.0038757021881 28.032 60.0 776.0 215.0 502.0 26579.0 
448.0038757021881 28.224 58.0 779.0 215.0 506.0 26672.0 
450.0038757021881 28.471999999999998 53.0 780.0 216.0 511.0 27013.0 
452.0038757021881 28.696 52.0 781.0 217.0 515.0 27228.0 
454.0038757021881 28.752000000000002 53.0 788.0 218.0 516.0 27241.0 
456.0038757021881 28.776 57.0 792.0 221.0 516.0 27298.0 
458.0038757021881 28.8 58.0 796.0 222.0 516.0 27325.0 
460.0038757021881 28.856 61.0 802.0 223.0 517.0 27412.0 
462.0038757021881 28.952 61.0 804.0 223.0 519.0 27488.0 
464.0038757021881 29.191999999999997 67.0 809.0 223.0 524.0 27639.0 
466.0038757021881 29.576 67.0 817.0 223.0 532.0 27848.0 
468.0038757021881 29.768 63.0 820.0 223.0 536.0 27951.0 
470.0038757021881 29.880000000000003 62.0 823.0 224.0 538.0 28013.0 
472.0038757021881 29.880000000000003 62.0 824.0 224.0 538.0 28013.0 
474.0038757021881 29.959999999999997 60.0 826.0 229.0 538.0 28150.0 
476.0038757021881 30.056 59.0 827.0 229.0 540.0 28268.0 
478.0038757021881 30.264 58.0 830.0 230.0 544.0 28406.0 
480.0038757021881 30.503999999999998 56.0 834.0 230.0 549.0 28513.0 
482.0038757021881 30.568 58.0 838.0 231.0 550.0 28533.0 
484.0038757021881 30.616000000000003 63.0 844.0 231.0 551.0 28634.0 
486.0038757021881 30.808000000000003 61.0 848.0 231.0 555.0 28839.0 
488.0038757021881 30.944 65.0 854.0 234.0 556.0 28932.0 
490.0038757021881 31.224 65.0 857.0 235.0 561.0 29084.0 
492.0038757021881 31.392000000000003 63.0 862.0 236.0 564.0 29163.0 
494.0038757021881 31.416000000000004 63.0 863.0 238.0 564.0 29191.0 
496.0038757021881 31.488 62.0 865.0 239.0 565.0 29332.0 
498.0038757021881 31.776 61.0 866.0 239.0 571.0 29552.0 
500.0038757021881 31.808000000000003 59.0 871.0 241.0 571.0 29570.0 
502.0038757021881 31.808000000000003 61.0 874.0 241.0 571.0 29570.0 
504.0038757021881 32.12 65.0 879.0 242.0 577.0 29839.0 
506.0038757021881 32.36 61.0 885.0 243.0 581.0 30042.0 
508.0038757021881 32.704 59.0 888.0 244.0 588.0 30206.0 
510.0038757021881 32.824 56.0 892.0 245.0 590.0 30328.0 
512.0038757021881 32.936 57.0 894.0 246.0 592.0 30424.0 
514.0038757021881 33.272 56.0 895.0 246.0 599.0 30707.0 
516.0038757021881 33.568 52.0 898.0 247.0 605.0 30890.0 
518.0038757021881 33.664 50.0 906.0 247.0 607.0 30907.0 
520.0038757021881 33.904 52.0 914.0 247.0 612.0 31048.0 
522.0038757021881 34.032000000000004 57.0 918.0 249.0 614.0 31269.0 
524.0038757021881 34.192 56.0 921.0 251.0 617.0 31318.0 
526.0038757021881 34.471999999999994 54.0 923.0 251.0 622.0 31507.0 
528.0038757021881 34.712 48.0 924.0 251.0 627.0 31747.0 
530.0038757021881 34.808 46.0 926.0 251.0 629.0 31770.0 
532.0038757021881 34.872 48.0 932.0 252.0 630.0 31892.0 
534.0038757021881 35.16 49.0 937.0 252.0 636.0 32028.0 
536.0038757021881 35.4 50.0 942.0 252.0 641.0 32324.0 
538.0038757021881 35.56 47.0 945.0 254.0 644.0 32471.0 
540.0038757021881 35.56 48.0 950.0 254.0 644.0 32471.0 
542.0038757021881 35.648 56.0 959.0 257.0 645.0 32535.0 
544.0038757021881 35.959999999999994 59.0 966.0 258.0 651.0 32779.0 
546.0038757021881 36.12 58.0 970.0 259.0 654.0 32880.0 
548.0038757021881 36.263999999999996 61.0 978.0 259.0 657.0 32998.0 
550.0038757021881 36.384 61.0 982.0 261.0 659.0 33087.0 
552.0038757021881 36.431999999999995 63.0 984.0 261.0 660.0 33100.0 
554.0038757021881 36.536 66.0 987.0 264.0 661.0 33193.0 
556.0038757021881 36.68 66.0 994.0 264.0 664.0 33300.0 
558.0038757021881 37.007999999999996 64.0 996.0 265.0 670.0 33440.0 
560.0038757021881 37.12 64.0 1001.0 266.0 672.0 33484.0 
562.0038757021881 37.168 64.0 1003.0 266.0 673.0 33485.0 
564.0038757021881 37.168 65.0 1007.0 266.0 673.0 33485.0 
566.0038757021881 37.616 67.0 1008.0 268.0 682.0 33681.0 
568.0038757021881 38.256 53.0 1010.0 269.0 695.0 34082.0 
570.003724889825 38.4 48.0 1017.0 269.0 698.0 34171.0 
572.0038757021881 38.495999999999995 50.0 1020.0 269.0 700.0 34172.0 
574.0038757021881 38.495999999999995 54.0 1023.0 269.0 700.0 34172.0 
576.0038757021881 38.584 54.0 1026.0 271.0 701.0 34205.0 
578.0038757021881 38.656 53.0 1029.0 272.0 702.0 34221.0 
580.0038757021881 38.727999999999994 60.0 1035.0 273.0 703.0 34256.0 
582.0038757021881 38.775999999999996 60.0 1036.0 273.0 704.0 34357.0 
584.0038757021881 39.096 62.0 1042.0 275.0 710.0 34743.0 
586.0038757021881 39.224000000000004 57.0 1046.0 277.0 712.0 34824.0 
588.0038757021881 39.32 59.0 1052.0 277.0 714.0 34919.0 
590.0038757021881 39.416 63.0 1055.0 278.0 715.0 34958.0 
592.0038757021881 39.624 65.0 1059.0 281.0 718.0 35044.0 
594.0038757021881 39.872 59.0 1062.0 282.0 723.0 35247.0 
596.0038757021881 40.016 58.0 1065.0 282.0 726.0 35319.0 
598.0038757021881 40.128 59.0 1070.0 283.0 728.0 35416.0 
600.0038757021881 40.239999999999995 60.0 1073.0 284.0 730.0 35454.0 
602.0021170132549 40.256 62.0 1077.0 285.0 730.0 35471.0 
604.0038757021881 40.495999999999995 61.0 1083.0 285.0 735.0 35548.0 
606.0038757021881 41.104 61.0 1092.0 286.0 747.0 35869.0 
608.0038757021881 41.2 62.0 1099.0 286.0 749.0 35870.0 
610.0038757021881 41.208 70.0 1106.0 287.0 749.0 35876.0 
612.0038757021881 41.408 68.0 1106.0 288.0 752.0 36060.0 
614.0038757021881 41.64 63.0 1108.0 290.0 756.0 36282.0 
616.0038757021881 41.656 64.0 1114.0 292.0 756.0 36320.0 
618.0038757021881 41.775999999999996 70.0 1121.0 293.0 758.0 36349.0 
620.0038757021881 41.872 71.0 1123.0 293.0 760.0 36363.0 
622.0038757021881 42.192 73.0 1129.0 293.0 766.0 36604.0 
624.0038757021881 42.88 67.0 1134.0 294.0 780.0 36969.0 
626.0038757021881 43.072 60.0 1136.0 294.0 784.0 37009.0 
628.0038757021881 43.176 58.0 1140.0 295.0 786.0 37056.0 
630.0038757021881 43.176 63.0 1145.0 295.0 786.0 37056.0 
632.0038757021881 43.336 66.0 1148.0 296.0 789.0 37112.0 
634.0038757021881 43.480000000000004 65.0 1152.0 297.0 791.0 37294.0 
636.0038757021881 43.727999999999994 63.0 1156.0 298.0 796.0 37535.0 
638.0038757021881 43.952 60.0 1159.0 300.0 800.0 37658.0 
640.0038757021881 44.0 60.0 1161.0 300.0 801.0 37742.0 
642.0038757021881 44.152 62.0 1167.0 301.0 804.0 37876.0 
644.0038757021881 44.36 64.0 1169.0 301.0 808.0 37929.0 
646.0038757021881 44.648 60.0 1174.0 302.0 813.0 38129.0 
648.0038757021881 44.896 56.0 1176.0 304.0 817.0 38501.0 
650.0038757021881 45.328 55.0 1180.0 304.0 826.0 38953.0 
652.0038757021881 45.672 46.0 1183.0 305.0 833.0 39137.0 
654.0038757021881 45.84 46.0 1185.0 307.0 836.0 39219.0 
656.0038757021881 45.84 43.0 1186.0 307.0 836.0 39219.0 
658.0038757021881 45.888 48.0 1195.0 307.0 837.0 39227.0 
660.0038757021881 46.032000000000004 54.0 1200.0 307.0 840.0 39230.0 
662.0038757021881 46.184 53.0 1203.0 308.0 843.0 39354.0 
664.0038757021881 46.328 54.0 1208.0 308.0 846.0 39423.0 
666.0038757021881 46.328 55.0 1210.0 308.0 846.0 39423.0 
668.0038757021881 46.568000000000005 58.0 1215.0 308.0 851.0 39540.0 
670.0038757021881 46.624 58.0 1218.0 309.0 852.0 39585.0 
672.0038757021881 46.864 55.0 1221.0 309.0 857.0 39888.0 
674.0038757021881 47.056000000000004 58.0 1230.0 309.0 861.0 40014.0 
676.0038757021881 47.192 59.0 1232.0 311.0 863.0 40161.0 
678.0038757021881 47.336 57.0 1236.0 311.0 866.0 40164.0 
680.0038757021881 47.431999999999995 59.0 1241.0 311.0 868.0 40198.0 
682.0038757021881 47.696 57.0 1243.0 313.0 873.0 40313.0 
684.0038757021881 47.912 54.0 1246.0 314.0 877.0 40346.0 
686.0038757021881 47.943999999999996 57.0 1251.0 316.0 877.0 40377.0 
688.0028424080056 48.152 57.0 1255.0 317.0 881.0 40528.0 
690.0038757021881 48.2 62.0 1262.0 317.0 882.0 40532.0 
692.0038757021881 48.296 65.0 1267.0 317.0 884.0 40647.0 
694.0038757021881 48.824 61.0 1269.0 317.0 895.0 41016.0 
696.0038757021881 48.872 58.0 1271.0 317.0 896.0 41026.0 
698.0038757021881 49.176 56.0 1273.0 318.0 902.0 41187.0 
700.0038757021881 49.32 57.0 1279.0 318.0 905.0 41275.0 
702.0038757021881 49.416 54.0 1279.0 318.0 907.0 41283.0 
704.0038757021881 49.528 53.0 1279.0 319.0 909.0 41444.0 
706.0038757021881 49.552 55.0 1284.0 321.0 909.0 41467.0 
708.0038757021881 49.648 55.0 1287.0 321.0 911.0 41569.0 
710.0038757021881 50.224000000000004 55.0 1293.0 321.0 923.0 41977.0 
712.0038757021881 50.464 47.0 1297.0 323.0 927.0 42169.0 
714.0038757021881 50.616 45.0 1302.0 324.0 930.0 42202.0 
716.0038757021881 50.712 48.0 1305.0 324.0 932.0 42204.0 
718.0038757021881 50.751999999999995 51.0 1309.0 325.0 932.0 42253.0 
720.0038757021881 51.152 47.0 1314.0 326.0 940.0 42687.0 
722.0038757021881 51.632 45.0 1316.0 326.0 950.0 43148.0 
724.0038757021881 51.727999999999994 42.0 1319.0 326.0 952.0 43290.0 
726.0038757021881 51.872 41.0 1321.0 326.0 955.0 43399.0 
728.0038757021881 51.992000000000004 43.0 1326.0 327.0 957.0 43512.0 
730.0038757021881 52.04 43.0 1328.0 327.0 958.0 43533.0 
732.0038757021881 52.192 47.0 1336.0 328.0 961.0 43584.0 
734.0038757021881 52.336 45.0 1338.0 328.0 964.0 43609.0 
736.0038757021881 52.36 46.0 1341.0 329.0 964.0 43628.0 
738.0038757021881 52.368 48.0 1344.0 330.0 964.0 43642.0 
740.0038757021881 52.384 53.0 1349.0 331.0 964.0 43662.0 
742.0038757021881 52.480000000000004 56.0 1352.0 331.0 966.0 43692.0 
744.0038757021881 52.775999999999996 53.0 1354.0 334.0 971.0 43886.0 
746.0038757021881 52.943999999999996 50.0 1358.0 335.0 974.0 44004.0 
748.0038757021881 53.16 47.0 1361.0 337.0 978.0 44199.0 
750.0038757021881 53.208 53.0 1372.0 337.0 979.0 44227.0 
