#####################################################################
# Alchemist log file - simulation started at: 2020-02-28T07:36+0000 #
#####################################################################
# seed = 87.0, taskFrequency = 0.1, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
200.00383548113683 1.0168067226890756 123.0 244.0 2.0 119.0 12270.0 
202.00383548113683 1.0168067226890756 123.0 244.0 2.0 119.0 12270.0 
204.00383548113683 1.0168067226890756 124.0 245.0 2.0 119.0 12270.0 
206.00383548113683 1.0168067226890756 124.0 246.0 2.0 119.0 12270.0 
208.00383548113683 1.0168067226890756 125.0 246.0 2.0 119.0 12270.0 
210.00383548113683 1.024793388429752 123.0 246.0 2.0 122.0 12763.0 
212.00383548113683 1.0495867768595042 122.0 246.0 2.0 125.0 13072.0 
214.00383548113683 1.0495867768595042 119.0 247.0 2.0 125.0 13072.0 
216.00383548113683 1.0826446280991735 117.0 247.0 2.0 129.0 13483.0 
218.00383548113683 1.0991735537190082 115.0 247.0 2.0 131.0 13688.0 
220.00383548113683 1.1322314049586777 112.0 248.0 2.0 135.0 14103.0 
222.00383548113683 1.165289256198347 110.0 248.0 2.0 139.0 14512.0 
224.00383548113683 1.2066115702479339 108.0 251.0 2.0 144.0 15023.0 
226.00383548113683 1.3057851239669422 100.0 253.0 2.0 156.0 16257.0 
228.00383548113683 1.3524590163934427 95.0 256.0 2.0 163.0 17088.0 
230.00383548113683 1.4098360655737705 86.0 257.0 2.0 170.0 17805.0 
232.00383548113683 1.5163934426229508 80.0 261.0 2.0 183.0 19137.0 
234.00383548113683 1.5491803278688523 76.0 262.0 2.0 187.0 19546.0 
236.00383548113683 1.5737704918032787 77.0 267.0 2.0 190.0 19854.0 
238.00383548113683 1.6311475409836065 75.0 275.0 2.0 197.0 20573.0 
240.00383548113683 1.6475409836065573 77.0 278.0 2.0 199.0 20778.0 
242.00383548113683 1.680327868852459 77.0 281.0 2.0 203.0 21188.0 
244.00383548113683 1.680327868852459 79.0 285.0 2.0 203.0 21188.0 
246.00383548113683 1.6967213114754098 83.0 292.0 2.0 205.0 21393.0 
248.00383548113683 1.721311475409836 88.0 296.0 2.0 208.0 21701.0 
250.00383548113683 1.7540983606557377 85.0 299.0 2.0 212.0 22112.0 
252.00383548113683 1.7622950819672132 87.0 303.0 2.0 213.0 22214.0 
254.00383548113683 1.7950819672131149 87.0 310.0 2.0 217.0 22623.0 
256.00383548113683 1.8114754098360657 92.0 314.0 2.0 219.0 22829.0 
258.00383548113683 1.8278688524590163 93.0 315.0 2.0 221.0 23033.0 
260.00383548113683 1.8442622950819672 94.0 317.0 2.0 223.0 23237.0 
262.00383548113683 1.8524590163934427 93.0 319.0 2.0 224.0 23339.0 
264.00383548113683 1.8688524590163935 93.0 320.0 2.0 226.0 23543.0 
266.00383548113683 1.8688524590163935 92.0 321.0 2.0 226.0 23543.0 
268.0031601660216 1.8770491803278688 95.0 325.0 2.0 227.0 23645.0 
270.00383548113683 1.8852459016393444 104.0 334.0 2.0 228.0 23747.0 
272.00383548113683 1.8934426229508197 104.0 335.0 2.0 229.0 23849.0 
274.00383548113683 1.8934426229508197 104.0 335.0 2.0 229.0 23849.0 
276.00383548113683 1.901639344262295 107.0 338.0 2.0 230.0 23952.0 
278.00383548113683 1.9098360655737705 108.0 341.0 2.0 231.0 24055.0 
280.00383548113683 1.9098360655737705 109.0 342.0 2.0 231.0 24055.0 
282.00383548113683 1.9262295081967213 109.0 343.0 2.0 233.0 24261.0 
284.00383548113683 1.9262295081967213 110.0 346.0 2.0 233.0 24261.0 
286.00383548113683 1.9262295081967213 114.0 349.0 2.0 233.0 24261.0 
288.00383548113683 1.9262295081967213 116.0 353.0 2.0 233.0 24261.0 
290.00383548113683 1.9262295081967213 118.0 353.0 2.0 233.0 24261.0 
292.00383548113683 1.9262295081967213 119.0 354.0 2.0 233.0 24261.0 
294.00383548113683 1.9344262295081966 120.0 355.0 2.0 234.0 24363.0 
296.00383548113683 1.9344262295081966 120.0 356.0 2.0 234.0 24363.0 
298.00383548113683 1.9344262295081966 120.0 356.0 2.0 234.0 24363.0 
300.00383548113683 1.9344262295081966 121.0 357.0 2.0 234.0 24363.0 
302.00383548113683 1.9426229508196722 121.0 357.0 2.0 235.0 24465.0 
304.00383548113683 1.9426229508196722 120.0 357.0 2.0 235.0 24465.0 
306.00383548113683 1.9508196721311477 119.0 357.0 2.0 236.0 24567.0 
308.00383548113683 1.9508196721311477 120.0 358.0 2.0 236.0 24567.0 
310.00383548113683 1.9508196721311477 120.0 358.0 2.0 236.0 24567.0 
312.00383548113683 1.9508196721311477 120.0 358.0 2.0 236.0 24567.0 
314.00383548113683 1.9430894308943087 120.0 359.0 2.0 237.0 24876.0 
316.00383548113683 1.9430894308943087 120.0 359.0 2.0 237.0 24876.0 
318.00383548113683 1.9430894308943087 120.0 359.0 2.0 237.0 24876.0 
320.00383548113683 1.9430894308943087 122.0 361.0 2.0 237.0 24876.0 
322.00383548113683 1.9430894308943087 122.0 361.0 2.0 237.0 24876.0 
324.00383548113683 1.9430894308943087 122.0 361.0 2.0 237.0 24876.0 
326.00383548113683 1.9674796747967478 122.0 362.0 2.0 240.0 25183.0 
328.00383548113683 1.975609756097561 121.0 363.0 2.0 241.0 25285.0 
330.00383548113683 1.9918699186991868 119.0 363.0 2.0 243.0 25491.0 
332.00383548113683 2.016260162601626 116.0 363.0 2.0 246.0 25800.0 
334.00383548113683 2.040650406504065 114.0 363.0 2.0 249.0 26108.0 
336.00383548113683 2.0569105691056913 111.0 363.0 2.0 251.0 26314.0 
338.00383548113683 2.0894308943089426 110.0 364.0 2.0 255.0 26724.0 
340.00383548113683 2.138211382113821 105.0 364.0 2.0 261.0 27439.0 
342.00383548113683 2.1707317073170733 99.0 364.0 2.0 265.0 27850.0 
344.00383548113683 2.1951219512195124 97.0 367.0 2.0 268.0 28158.0 
346.00383548113683 2.227642276422764 94.0 368.0 2.0 272.0 28567.0 
348.00383548113683 2.2682926829268295 95.0 371.0 2.0 277.0 29080.0 
350.00383548113683 2.3252032520325203 88.0 371.0 2.0 284.0 29798.0 
352.00383548113683 2.333333333333333 85.0 373.0 2.0 285.0 29900.0 
354.00383548113683 2.3658536585365857 86.0 377.0 2.0 289.0 30312.0 
356.00383548113683 2.414634146341464 83.0 378.0 2.0 295.0 30942.0 
358.00166176708956 2.4634146341463414 79.0 382.0 2.0 301.0 31577.0 
360.00383548113683 2.4959349593495936 77.0 385.0 2.0 305.0 32026.0 
362.00383548113683 2.5121951219512195 81.0 390.0 2.0 307.0 32231.0 
364.00383548113683 2.5203252032520327 84.0 394.0 2.0 308.0 32334.0 
366.00383548113683 2.5284552845528454 86.0 397.0 2.0 309.0 32436.0 
368.00383548113683 2.5284552845528454 87.0 398.0 2.0 309.0 32436.0 
370.00383548113683 2.5528455284552845 87.0 406.0 2.0 312.0 32743.0 
372.00383548113683 2.6422764227642275 88.0 408.0 2.0 323.0 33868.0 
374.00383548113683 2.6422764227642275 88.0 413.0 2.0 323.0 33868.0 
376.00383548113683 2.6504065040650406 88.0 415.0 2.0 324.0 33971.0 
378.00383548113683 2.6747967479674797 90.0 418.0 2.0 327.0 34277.0 
380.0003810956486 2.6910569105691056 91.0 424.0 2.0 329.0 34482.0 
382.00383548113683 2.715447154471545 95.0 428.0 2.0 332.0 34863.0 
384.00383548113683 2.715447154471545 96.0 431.0 2.0 332.0 34863.0 
386.00383548113683 2.7398373983739837 100.0 436.0 2.0 335.0 35171.0 
388.00383548113683 2.7723577235772354 96.0 437.0 2.0 339.0 35581.0 
390.00383548113683 2.7886178861788613 95.0 439.0 2.0 341.0 35785.0 
392.00383548113683 2.8048780487804876 96.0 442.0 2.0 343.0 35991.0 
394.00383548113683 2.8130081300813012 101.0 448.0 2.0 344.0 36093.0 
396.00383548113683 2.821138211382114 104.0 451.0 2.0 345.0 36196.0 
398.00383548113683 2.829268292682927 106.0 454.0 2.0 346.0 36298.0 
400.00383548113683 2.829268292682927 107.0 456.0 2.0 346.0 36298.0 
402.00383548113683 2.8373983739837394 108.0 457.0 2.0 347.0 36401.0 
404.00383548113683 2.8373983739837394 109.0 459.0 2.0 347.0 36401.0 
406.00383548113683 2.8373983739837394 111.0 460.0 2.0 347.0 36401.0 
408.00383548113683 2.8373983739837394 116.0 465.0 2.0 347.0 36401.0 
410.00383548113683 2.845528455284553 115.0 466.0 2.0 348.0 36503.0 
412.00383548113683 2.845528455284553 117.0 467.0 2.0 348.0 36503.0 
414.00383548113683 2.845528455284553 117.0 467.0 2.0 348.0 36503.0 
416.00383548113683 2.845528455284553 117.0 467.0 2.0 348.0 36503.0 
418.00383548113683 2.8536585365853657 116.0 467.0 2.0 349.0 36606.0 
420.00383548113683 2.8536585365853657 116.0 467.0 2.0 349.0 36606.0 
422.00383548113683 2.8699186991869916 115.0 468.0 2.0 351.0 36811.0 
424.00383548113683 2.8699186991869916 116.0 469.0 2.0 351.0 36811.0 
426.00383548113683 2.8699186991869916 116.0 469.0 2.0 351.0 36811.0 
428.00383548113683 2.8699186991869916 118.0 471.0 2.0 351.0 36811.0 
430.00383548113683 2.8780487804878048 118.0 472.0 2.0 352.0 36914.0 
432.00383548113683 2.8780487804878048 119.0 473.0 2.0 352.0 36914.0 
434.00383548113683 2.8780487804878048 120.0 474.0 2.0 352.0 36914.0 
436.00383548113683 2.8780487804878048 120.0 474.0 2.0 352.0 36914.0 
438.00383548113683 2.8780487804878048 122.0 476.0 2.0 352.0 36914.0 
440.00383548113683 2.8861788617886175 122.0 477.0 2.0 353.0 37016.0 
442.00383548113683 2.8861788617886175 122.0 477.0 2.0 353.0 37016.0 
444.00383548113683 2.8861788617886175 122.0 477.0 2.0 353.0 37016.0 
446.00383548113683 2.902439024390244 122.0 477.0 2.0 355.0 37221.0 
448.00383548113683 2.91869918699187 118.0 477.0 2.0 357.0 37426.0 
450.00383548113683 2.9430894308943087 117.0 478.0 2.0 360.0 37733.0 
452.00383548113683 2.943548387096774 116.0 478.0 2.0 363.0 38690.0 
454.00383548113683 2.951612903225807 114.0 479.0 2.0 364.0 38792.0 
456.00383548113683 2.975806451612903 112.0 480.0 2.0 367.0 39099.0 
458.00383548113683 3.0 110.0 483.0 2.0 370.0 39408.0 
460.00383548113683 3.0322580645161294 109.0 484.0 2.0 374.0 39817.0 
462.00383548113683 3.040322580645161 108.0 484.0 2.0 375.0 40018.0 
464.00383548113683 3.0887096774193545 105.0 486.0 2.0 381.0 40635.0 
466.00383548113683 3.112 101.0 488.0 2.0 387.0 41625.0 
468.00383548113683 3.1360000000000006 98.0 491.0 2.0 390.0 41932.0 
470.00383548113683 3.1519999999999997 101.0 495.0 2.0 392.0 42138.0 
472.00383548113683 3.1680000000000006 100.0 496.0 2.0 394.0 42342.0 
474.00383548113683 3.224 96.0 499.0 2.0 401.0 43062.0 
476.00383548113683 3.272 96.0 501.0 2.0 407.0 43676.0 
478.00383548113683 3.2800000000000002 92.0 504.0 2.0 408.0 43778.0 
480.00383548113683 3.304 93.0 506.0 2.0 411.0 44085.0 
482.00383548113683 3.3280000000000003 95.0 510.0 2.0 414.0 44392.0 
484.00383548113683 3.3760000000000003 90.0 512.0 2.0 420.0 45008.0 
486.00383548113683 3.3920000000000003 91.0 516.0 2.0 422.0 45213.0 
488.00383548113683 3.432 94.0 524.0 2.0 427.0 45726.0 
490.0018434086922 3.4479999999999995 100.0 531.0 2.0 429.0 45931.0 
492.00383548113683 3.4560000000000004 101.0 533.0 2.0 430.0 46033.0 
494.00187775838657 3.4799999999999995 100.0 533.0 2.0 433.0 46341.0 
496.00383548113683 3.5279999999999996 102.0 541.0 2.0 439.0 46958.0 
498.00383548113683 3.5520000000000005 100.0 543.0 2.0 442.0 47266.0 
500.00383548113683 3.5840000000000005 97.0 544.0 3.0 446.0 47690.0 
502.00383548113683 3.5919999999999996 95.0 547.0 3.0 447.0 47792.0 
504.00383548113683 3.6 100.0 552.0 3.0 448.0 47895.0 
506.00383548113683 3.6160000000000005 101.0 555.0 3.0 450.0 48101.0 
508.00383548113683 3.6239999999999997 103.0 558.0 3.0 451.0 48204.0 
510.00383548113683 3.6719999999999997 102.0 558.0 3.0 456.0 48715.0 
512.0038354811368 3.6719999999999997 100.0 560.0 3.0 456.0 48715.0 
514.0038354811368 3.6879999999999997 101.0 561.0 3.0 458.0 48920.0 
516.0038354811368 3.6879999999999997 104.0 565.0 3.0 458.0 48920.0 
518.0038230615501 3.6879999999999997 104.0 566.0 3.0 458.0 48920.0 
520.0038354811368 3.6879999999999997 106.0 567.0 3.0 458.0 48920.0 
522.0038354811368 3.6879999999999997 106.0 568.0 3.0 458.0 48920.0 
524.0038354811368 3.6879999999999997 109.0 570.0 3.0 458.0 48920.0 
526.0038354811368 3.7039999999999997 110.0 575.0 3.0 460.0 49125.0 
528.0038354811368 3.7039999999999997 113.0 576.0 3.0 460.0 49125.0 
530.0038354811368 3.7199999999999998 114.0 577.0 3.0 462.0 49331.0 
532.0038354811368 3.7199999999999998 113.0 578.0 3.0 462.0 49331.0 
534.0038354811368 3.7359999999999998 112.0 578.0 3.0 464.0 49537.0 
536.0038354811368 3.744 111.0 580.0 3.0 465.0 49639.0 
538.0038354811368 3.744 114.0 582.0 3.0 465.0 49639.0 
540.0038354811368 3.7600000000000002 114.0 584.0 3.0 467.0 49843.0 
542.0038354811368 3.7679999999999993 114.0 584.0 3.0 468.0 49946.0 
544.0038354811368 3.7679999999999993 115.0 587.0 3.0 468.0 49946.0 
546.0038354811368 3.7679999999999993 117.0 588.0 3.0 468.0 49946.0 
548.0038354811368 3.7679999999999993 118.0 589.0 3.0 468.0 49946.0 
550.0038354811368 3.7679999999999993 118.0 589.0 3.0 468.0 49946.0 
552.0038354811368 3.776 119.0 590.0 3.0 469.0 50048.0 
554.0038354811368 3.7840000000000007 118.0 591.0 3.0 470.0 50241.0 
556.0038354811368 3.792 117.0 591.0 3.0 471.0 50343.0 
558.0038354811368 3.792 118.0 592.0 3.0 471.0 50343.0 
560.0011871102945 3.808 116.0 593.0 3.0 473.0 50548.0 
562.0038354811368 3.8319999999999994 116.0 594.0 3.0 476.0 50856.0 
564.0038354811368 3.8319999999999994 115.0 594.0 3.0 476.0 50856.0 
566.0038354811368 3.84 115.0 594.0 3.0 477.0 50959.0 
568.0038354811368 3.8480000000000008 113.0 594.0 3.0 478.0 51061.0 
570.0038354811368 3.872 112.0 596.0 3.0 481.0 51369.0 
572.0038354811368 3.904 112.0 598.0 3.0 485.0 51779.0 
574.0038354811368 3.9199999999999995 110.0 600.0 3.0 487.0 51985.0 
576.0038354811368 3.944000000000001 109.0 601.0 3.0 490.0 52291.0 
578.0038354811368 3.9599999999999995 107.0 601.0 3.0 492.0 52496.0 
580.0021453528155 3.968 106.0 604.0 3.0 493.0 52598.0 
582.0038354811368 4.0 107.0 605.0 3.0 497.0 53008.0 
584.0038354811368 4.016000000000001 104.0 606.0 3.0 499.0 53212.0 
586.0038354811368 4.040000000000001 105.0 608.0 3.0 502.0 53522.0 
588.0038354811368 4.072000000000001 99.0 608.0 3.0 506.0 53931.0 
590.0038354811368 4.111999999999999 97.0 609.0 3.0 511.0 54444.0 
592.0036748156034 4.200000000000001 93.0 613.0 3.0 522.0 55678.0 
594.0038354811368 4.232 88.0 616.0 3.0 526.0 56071.0 
596.0038354811368 4.232 90.0 620.0 3.0 526.0 56071.0 
598.0038354811368 4.288 93.0 624.0 3.0 533.0 56818.0 
600.0038354811368 4.303999999999999 89.0 627.0 3.0 535.0 57023.0 
602.0038354811368 4.303999999999999 90.0 630.0 3.0 535.0 57023.0 
604.0038354811368 4.328 89.0 632.0 3.0 538.0 57450.0 
606.0038354811368 4.3759999999999994 90.0 635.0 3.0 544.0 58064.0 
608.0038354811368 4.392 88.0 636.0 3.0 546.0 58269.0 
610.0038354811368 4.4399999999999995 87.0 640.0 3.0 551.0 59074.0 
612.0038354811368 4.448 87.0 643.0 3.0 552.0 59177.0 
614.0038354811368 4.456 90.0 645.0 3.0 553.0 59280.0 
616.0038354811368 4.4719999999999995 93.0 651.0 3.0 555.0 59486.0 
618.0038354811368 4.5040000000000004 93.0 654.0 4.0 559.0 59906.0 
620.0038354811368 4.5040000000000004 94.0 657.0 4.0 559.0 59906.0 
622.0038354811368 4.52 98.0 662.0 4.0 561.0 60112.0 
624.0038354811368 4.52 98.0 663.0 4.0 561.0 60112.0 
626.0038354811368 4.544 97.0 664.0 4.0 564.0 60419.0 
628.0038354811368 4.5680000000000005 97.0 667.0 4.0 567.0 60726.0 
630.0038354811368 4.5920000000000005 95.0 668.0 4.0 570.0 61035.0 
632.0038354811368 4.6 95.0 670.0 4.0 571.0 61138.0 
634.0038354811368 4.608 101.0 676.0 4.0 572.0 61240.0 
636.0038354811368 4.608 103.0 679.0 4.0 572.0 61240.0 
638.0038354811368 4.616 105.0 681.0 4.0 573.0 61342.0 
640.0038354811368 4.64 104.0 682.0 4.0 576.0 61649.0 
642.0038354811368 4.648 104.0 684.0 4.0 577.0 61751.0 
644.0038354811368 4.656000000000001 105.0 687.0 4.0 578.0 61854.0 
646.0038354811368 4.672 105.0 687.0 4.0 580.0 62059.0 
648.0038354811368 4.68 104.0 690.0 4.0 581.0 62162.0 
650.0038354811368 4.688000000000001 107.0 692.0 4.0 582.0 62264.0 
652.0038354811368 4.688000000000001 108.0 697.0 4.0 582.0 62264.0 
654.0038354811368 4.696000000000001 111.0 698.0 4.0 583.0 62366.0 
656.0038354811368 4.696000000000001 111.0 701.0 4.0 583.0 62366.0 
658.0038354811368 4.704 113.0 701.0 4.0 584.0 62469.0 
660.0038354811368 4.712 114.0 702.0 4.0 585.0 62571.0 
662.0038354811368 4.712 113.0 702.0 4.0 585.0 62571.0 
664.0038354811368 4.728 112.0 703.0 4.0 587.0 62776.0 
666.0038354811368 4.728 114.0 706.0 4.0 587.0 62776.0 
668.0038354811368 4.728 117.0 709.0 4.0 587.0 62776.0 
670.002263168268 4.728 122.0 713.0 4.0 587.0 62776.0 
672.0038354811368 4.736 122.0 713.0 4.0 588.0 62878.0 
674.0038354811368 4.760000000000001 119.0 713.0 4.0 591.0 63186.0 
676.0038354811368 4.768 117.0 713.0 5.0 592.0 63300.0 
678.0038354811368 4.784000000000001 115.0 713.0 5.0 594.0 63506.0 
680.0013843118629 4.784000000000001 114.0 713.0 5.0 594.0 63506.0 
682.0038354811368 4.792 116.0 715.0 5.0 595.0 63609.0 
684.0038354811368 4.816000000000001 113.0 715.0 5.0 598.0 63917.0 
686.0038354811368 4.816000000000001 113.0 718.0 5.0 598.0 63917.0 
688.0038354811368 4.84 114.0 720.0 5.0 601.0 64225.0 
690.0038354811368 4.84 115.0 721.0 5.0 601.0 64225.0 
692.0038354811368 4.84 118.0 724.0 5.0 601.0 64225.0 
694.0038354811368 4.880000000000001 118.0 725.0 5.0 606.0 64832.0 
696.0038354811368 4.895999999999999 114.0 725.0 5.0 608.0 65037.0 
698.0038354811368 4.919999999999999 111.0 726.0 5.0 611.0 65343.0 
700.0038354811368 4.968 109.0 727.0 5.0 617.0 66059.0 
702.0038354811368 4.983999999999999 104.0 729.0 5.0 619.0 66263.0 
704.0038354811368 5.008000000000001 105.0 732.0 5.0 622.0 66577.0 
706.0038354811368 5.023999999999999 105.0 734.0 5.0 624.0 66783.0 
708.0038354811368 5.055999999999999 104.0 735.0 5.0 628.0 67193.0 
710.0038354811368 5.064 103.0 737.0 5.0 629.0 67295.0 
712.0038354811368 5.096 102.0 737.0 5.0 633.0 67703.0 
714.0018175388143 5.111999999999999 98.0 740.0 5.0 635.0 67907.0 
716.0038354811368 5.128 101.0 744.0 5.0 637.0 68112.0 
718.0038354811368 5.168000000000001 100.0 745.0 5.0 642.0 68623.0 
720.0038354811368 5.192 96.0 746.0 5.0 645.0 68930.0 
722.0038354811368 5.224 96.0 747.0 5.0 649.0 69340.0 
724.0038354811368 5.256 93.0 749.0 5.0 653.0 69749.0 
726.0038354811368 5.264 96.0 755.0 5.0 654.0 69852.0 
728.0038354811368 5.264 98.0 758.0 5.0 654.0 69852.0 
730.0038354811368 5.288 101.0 762.0 5.0 657.0 70160.0 
732.0038354811368 5.296 105.0 768.0 5.0 658.0 70263.0 
734.0038354811368 5.303999999999999 106.0 769.0 5.0 659.0 70365.0 
