#####################################################################
# Alchemist log file - simulation started at: 2020-03-03T06:53+0000 #
#####################################################################
# seed = 92.0, taskFrequency = 0.1, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
300.0003681971118 123.368 102.0 749.0 125.0 521.0 22857.0 
302.0003681971118 123.368 104.0 750.0 125.0 521.0 22857.0 
304.0003681971118 123.91199999999999 102.0 752.0 128.0 523.0 23050.0 
306.0003681971118 124.872 101.0 753.0 128.0 527.0 23159.0 
308.0003681971118 125.6 97.0 757.0 130.0 530.0 23284.0 
310.0003681971118 126.072 97.0 759.0 131.0 532.0 23387.0 
312.0003681971118 126.76799999999999 99.0 765.0 131.0 535.0 23520.0 
314.0003681971118 127.24 100.0 767.0 132.0 537.0 23619.0 
316.0003681971118 127.704 96.0 768.0 132.0 539.0 23712.0 
318.0003681971118 128.408 98.0 774.0 133.0 542.0 23814.0 
320.0003681971118 130.288 99.0 780.0 134.0 550.0 24259.0 
322.0003681971118 131.92000000000002 92.0 784.0 135.0 557.0 24539.0 
324.0003681971118 132.848 93.0 789.0 135.0 561.0 24807.0 
326.0003681971118 133.776 93.0 790.0 135.0 565.0 24949.0 
328.0003681971118 136.10399999999998 83.0 792.0 136.0 575.0 25193.0 
330.0003681971118 138.656 76.0 795.0 136.0 586.0 25601.0 
332.0003681971118 140.744 73.0 801.0 136.0 595.0 25899.0 
334.0003681971118 141.928 71.0 805.0 137.0 600.0 26169.0 
336.0003681971118 143.552 67.0 813.0 137.0 607.0 26295.0 
338.0003681971118 146.568 73.0 822.0 137.0 620.0 26749.0 
340.0003681971118 149.144 61.0 827.0 138.0 631.0 27122.0 
342.0003681971118 150.304 62.0 836.0 138.0 636.0 27227.0 
344.0003681971118 151.928 60.0 840.0 138.0 643.0 27556.0 
346.0003681971118 153.32 57.0 847.0 138.0 649.0 27580.0 
348.0003681971118 155.192 59.0 851.0 139.0 657.0 27693.0 
350.0003681971118 158.44 52.0 859.0 139.0 671.0 28223.0 
352.0003681971118 160.328 51.0 871.0 141.0 679.0 28396.0 
354.0003681971118 161.488 54.0 879.0 141.0 684.0 28580.0 
356.0003681971118 163.576 56.0 887.0 141.0 693.0 28925.0 
358.0003681971118 165.264 53.0 892.0 143.0 700.0 29200.0 
360.0003681971118 166.2 53.0 901.0 144.0 704.0 29249.0 
362.0003681971118 166.432 57.0 908.0 144.0 705.0 29250.0 
364.0003681971118 168.05599999999998 58.0 917.0 144.0 712.0 29303.0 
366.0003681971118 169.704 62.0 927.0 145.0 719.0 29508.0 
368.0003681971118 171.344 59.0 934.0 146.0 726.0 29646.0 
370.0003681971118 173.2 61.0 944.0 146.0 734.0 29843.0 
372.0003681971118 173.92000000000002 66.0 951.0 147.0 737.0 29957.0 
374.0003681971118 177.4 67.0 962.0 147.0 752.0 30153.0 
376.0003681971118 179.256 62.0 969.0 147.0 760.0 30254.0 
378.0003681971118 180.416 64.0 974.0 147.0 765.0 30319.0 
380.0003681971118 182.04 62.0 981.0 147.0 772.0 30381.0 
382.0003681971118 182.504 68.0 988.0 147.0 774.0 30391.0 
384.0003681971118 183.664 71.0 996.0 147.0 779.0 30426.0 
386.0003681971118 184.592 74.0 1004.0 147.0 783.0 30617.0 
388.0003681971118 185.98399999999998 71.0 1009.0 147.0 789.0 30714.0 
390.0003681971118 185.98399999999998 79.0 1015.0 147.0 789.0 30714.0 
392.0003681971118 186.448 84.0 1023.0 147.0 791.0 30726.0 
394.0003681971118 187.696 88.0 1032.0 149.0 796.0 30814.0 
396.0003681971118 189.568 86.0 1036.0 151.0 804.0 30955.0 
398.0003681971118 191.656 79.0 1040.0 151.0 813.0 31195.0 
400.0003681971118 193.064 80.0 1049.0 151.0 819.0 31287.0 
402.0003681971118 194.232 81.0 1054.0 152.0 824.0 31491.0 
404.0003681971118 194.256 80.0 1060.0 154.0 824.0 31510.0 
406.0003681971118 194.95999999999998 85.0 1064.0 155.0 827.0 31715.0 
408.0003681971118 195.192 86.0 1069.0 155.0 828.0 31789.0 
410.0003681971118 195.192 87.0 1071.0 155.0 828.0 31789.0 
412.0003681971118 196.168 89.0 1077.0 157.0 832.0 32007.0 
414.0003681971118 196.864 91.0 1081.0 157.0 835.0 32149.0 
416.0003681971118 198.52 85.0 1083.0 158.0 842.0 32364.0 
418.0003681971118 198.768 87.0 1089.0 159.0 843.0 32383.0 
420.0003681971118 199.464 91.0 1095.0 159.0 846.0 32470.0 
422.0003681971118 200.856 94.0 1103.0 159.0 852.0 32728.0 
424.0003681971118 202.01600000000002 89.0 1107.0 159.0 857.0 32853.0 
426.0003681971118 203.424 89.0 1112.0 160.0 863.0 32975.0 
428.0003681971118 204.352 90.0 1117.0 160.0 867.0 33053.0 
430.0003681971118 204.624 89.0 1120.0 163.0 868.0 33122.0 
432.0003681971118 204.632 93.0 1127.0 164.0 868.0 33122.0 
434.0003681971118 205.12800000000001 96.0 1130.0 165.0 870.0 33201.0 
436.0003681971118 205.376 95.0 1133.0 166.0 871.0 33261.0 
438.0003681971118 206.08800000000002 97.0 1135.0 167.0 874.0 33332.0 
440.0003681971118 207.488 97.0 1143.0 168.0 880.0 33484.0 
442.0003681971118 208.184 96.0 1147.0 168.0 883.0 33517.0 
444.0003681971118 210.504 96.0 1152.0 168.0 893.0 33886.0 
446.0003681971118 212.144 84.0 1152.0 169.0 900.0 34083.0 
448.0003681971118 213.36 83.0 1156.0 170.0 905.0 34446.0 
450.0003681971118 216.4 72.0 1159.0 171.0 918.0 35161.0 
452.0003681971118 218.288 74.0 1166.0 173.0 926.0 35473.0 
454.0003681971118 219.712 70.0 1174.0 174.0 932.0 35628.0 
456.0003681971118 222.728 65.0 1178.0 174.0 945.0 35986.0 
458.0003681971118 225.296 58.0 1186.0 174.0 956.0 36174.0 
460.0003681971118 226.688 62.0 1195.0 174.0 962.0 36196.0 
462.0003681971118 227.616 65.0 1204.0 174.0 966.0 36367.0 
464.0003681971118 230.4 65.0 1213.0 174.0 978.0 36737.0 
466.0003681971118 232.256 60.0 1218.0 174.0 986.0 36924.0 
468.0003681971118 235.272 56.0 1225.0 174.0 999.0 37158.0 
470.0003681971118 237.392 51.0 1234.0 176.0 1008.0 37249.0 
472.0003681971118 239.28 54.0 1247.0 177.0 1016.0 37444.0 
474.0003681971118 242.296 54.0 1258.0 177.0 1029.0 37732.0 
476.0003681971118 245.568 55.0 1270.0 178.0 1043.0 37940.0 
478.0003681971118 247.192 56.0 1281.0 178.0 1050.0 37969.0 
480.0003681971118 249.048 60.0 1293.0 178.0 1058.0 38104.0 
482.0003681971118 251.832 63.0 1305.0 178.0 1070.0 38330.0 
484.0003681971118 253.22400000000002 62.0 1311.0 178.0 1076.0 38357.0 
486.0003681971118 254.416 55.0 1317.0 180.0 1081.0 38584.0 
488.0003681971118 254.88 59.0 1321.0 180.0 1083.0 38605.0 
490.0003681971118 254.88 61.0 1326.0 180.0 1083.0 38605.0 
492.0003681971118 255.82399999999998 67.0 1335.0 182.0 1087.0 38786.0 
494.0003681971118 257.24 68.0 1340.0 184.0 1093.0 39000.0 
496.0003681971118 258.632 64.0 1345.0 184.0 1099.0 39267.0 
498.0003681971118 259.328 68.0 1356.0 184.0 1102.0 39345.0 
500.0003681971118 259.832 73.0 1362.0 184.0 1104.0 39397.0 
502.0003681971118 262.416 72.0 1366.0 186.0 1115.0 39689.0 
504.0003681971118 264.744 61.0 1369.0 187.0 1125.0 39824.0 
506.0003681971118 265.20799999999997 59.0 1375.0 187.0 1127.0 39832.0 
508.0003681971118 265.44 67.0 1382.0 187.0 1128.0 39837.0 
510.0003681971118 266.152 70.0 1388.0 188.0 1131.0 39860.0 
512.0003681971118 267.096 72.0 1399.0 190.0 1135.0 39934.0 
514.0003681971118 267.8 77.0 1408.0 191.0 1138.0 39967.0 
516.0003681971118 269.192 78.0 1412.0 191.0 1144.0 40000.0 
518.0003681971118 269.424 78.0 1413.0 191.0 1145.0 40036.0 
520.0003681971118 270.376 75.0 1416.0 192.0 1149.0 40191.0 
522.0003681971118 270.616 76.0 1422.0 193.0 1150.0 40267.0 
524.0003681971118 272.008 77.0 1428.0 193.0 1156.0 40468.0 
526.0003681971118 273.664 76.0 1436.0 194.0 1163.0 40714.0 
528.0003681971118 275.752 81.0 1441.0 194.0 1172.0 40826.0 
530.0003681971118 276.0 79.0 1449.0 195.0 1173.0 40874.0 
532.0003681971118 276.696 81.0 1453.0 195.0 1176.0 40946.0 
534.0003681971118 276.928 89.0 1461.0 195.0 1177.0 40950.0 
536.0003681971118 277.184 93.0 1466.0 196.0 1178.0 40995.0 
538.0003681971118 277.184 92.0 1467.0 196.0 1178.0 40995.0 
540.0003681971118 278.824 93.0 1471.0 197.0 1185.0 41227.0 
542.0003681971118 280.216 89.0 1477.0 197.0 1191.0 41411.0 
544.0003681971118 282.128 81.0 1481.0 200.0 1199.0 41569.0 
546.0003681971118 282.376 87.0 1488.0 201.0 1200.0 41570.0 
548.0003681971118 282.624 89.0 1492.0 203.0 1201.0 41655.0 
550.0003681971118 282.856 92.0 1496.0 203.0 1202.0 41679.0 
552.0003681971118 283.336 90.0 1497.0 204.0 1204.0 41737.0 
554.0003681971118 284.744 86.0 1503.0 205.0 1210.0 41929.0 
556.0003681971118 286.152 86.0 1506.0 206.0 1216.0 42130.0 
558.0003681971118 287.784 86.0 1513.0 207.0 1223.0 42337.0 
560.0003681971118 288.256 85.0 1518.0 208.0 1225.0 42374.0 
562.0003681971118 291.504 80.0 1521.0 208.0 1239.0 42605.0 
564.0003681971118 292.728 74.0 1524.0 210.0 1244.0 42890.0 
566.0003681971118 295.544 67.0 1527.0 210.0 1256.0 43351.0 
568.0003681971118 295.824 62.0 1533.0 211.0 1257.0 43478.0 
570.0003681971118 297.296 70.0 1541.0 211.0 1263.0 43799.0 
572.0003681971118 300.08000000000004 62.0 1551.0 211.0 1275.0 44169.0 
574.0003681971118 302.472 61.0 1555.0 212.0 1285.0 44452.0 
576.0003681971118 303.4 58.0 1561.0 212.0 1289.0 44476.0 
578.0003681971118 305.256 64.0 1573.0 212.0 1297.0 44670.0 
580.0003681971118 306.184 69.0 1579.0 212.0 1301.0 44752.0 
582.0003681971118 309.2 65.0 1583.0 212.0 1314.0 45332.0 
584.0003681971118 311.056 56.0 1589.0 212.0 1322.0 45552.0 
586.0003681971118 314.304 55.0 1600.0 212.0 1336.0 45877.0 
588.0003681971118 315.256 51.0 1602.0 213.0 1340.0 45918.0 
590.0003681971118 317.12 51.0 1618.0 214.0 1348.0 46113.0 
592.0003681971118 318.744 63.0 1632.0 214.0 1355.0 46121.0 
594.0003681971118 321.296 66.0 1645.0 214.0 1366.0 46187.0 
596.0003681971118 323.168 63.0 1654.0 215.0 1374.0 46470.0 
598.0003681971118 323.64 72.0 1666.0 216.0 1376.0 46486.0 
600.0003681971118 325.296 77.0 1672.0 218.0 1383.0 46618.0 
602.0003681971118 329.704 58.0 1679.0 218.0 1402.0 46928.0 
604.0003681971118 330.4 61.0 1685.0 218.0 1405.0 46946.0 
606.0003681971118 331.84000000000003 65.0 1695.0 221.0 1411.0 47060.0 
608.0003681971118 332.072 67.0 1706.0 221.0 1412.0 47060.0 
610.0003681971118 334.624 75.0 1713.0 221.0 1423.0 47229.0 
612.0003681971118 335.824 71.0 1720.0 222.0 1428.0 47389.0 
614.0003681971118 337.688 72.0 1729.0 223.0 1436.0 47508.0 
616.0003681971118 340.944 67.0 1739.0 224.0 1450.0 47861.0 
618.0003681971118 342.568 66.0 1747.0 224.0 1457.0 47899.0 
620.0003681971118 343.272 67.0 1755.0 225.0 1460.0 47931.0 
622.0003681971118 343.272 76.0 1763.0 225.0 1460.0 47931.0 
624.0003681971118 343.968 77.0 1768.0 225.0 1463.0 48019.0 
626.0003681971118 347.448 83.0 1780.0 225.0 1478.0 48229.0 
628.0003681971118 348.376 79.0 1786.0 225.0 1482.0 48237.0 
630.0003681971118 349.768 83.0 1792.0 225.0 1488.0 48432.0 
632.0003681971118 351.856 76.0 1796.0 225.0 1497.0 48544.0 
634.0003681971118 353.248 78.0 1807.0 225.0 1503.0 48658.0 
636.0003681971118 354.896 80.0 1812.0 228.0 1510.0 48787.0 
638.0003681971118 356.528 80.0 1820.0 229.0 1517.0 48892.0 
640.0003681971118 356.768 79.0 1830.0 230.0 1518.0 48991.0 
642.0003681971118 357.016 84.0 1835.0 231.0 1519.0 49020.0 
644.0003681971118 357.248 86.0 1838.0 231.0 1520.0 49030.0 
646.0003681971118 357.48 88.0 1839.0 231.0 1521.0 49051.0 
648.0003681971118 359.12800000000004 87.0 1843.0 232.0 1528.0 49246.0 
650.0003681971118 359.656 81.0 1846.0 236.0 1530.0 49376.0 
652.0003681971118 360.352 84.0 1851.0 236.0 1533.0 49414.0 
654.0003681971118 361.28 83.0 1856.0 236.0 1537.0 49664.0 
656.0003681971118 361.976 87.0 1861.0 236.0 1540.0 49745.0 
658.0003681971118 365.232 76.0 1864.0 237.0 1554.0 50188.0 
660.0003681971118 366.64 76.0 1869.0 238.0 1560.0 50417.0 
662.0003681971118 367.152 73.0 1876.0 239.0 1562.0 50442.0 
664.0003681971118 367.4 76.0 1880.0 240.0 1563.0 50539.0 
666.0003681971118 368.096 78.0 1885.0 240.0 1566.0 50589.0 
668.0003681971118 368.56 82.0 1891.0 240.0 1568.0 50600.0 
670.0003681971118 369.72799999999995 82.0 1894.0 241.0 1573.0 50784.0 
672.0003681971118 370.656 86.0 1902.0 241.0 1577.0 50850.0 
674.0003681971118 371.352 87.0 1907.0 241.0 1580.0 50958.0 
676.0003681971118 372.512 84.0 1912.0 241.0 1585.0 51071.0 
678.0003681971118 372.744 87.0 1913.0 241.0 1586.0 51120.0 
680.0003681971118 375.072 86.0 1918.0 242.0 1596.0 51456.0 
682.0003681971118 377.392 80.0 1923.0 242.0 1606.0 51714.0 
684.0003681971118 378.552 76.0 1930.0 242.0 1611.0 51898.0 
686.0003681971118 380.192 77.0 1936.0 243.0 1618.0 52278.0 
688.0003681971118 381.824 76.0 1943.0 244.0 1625.0 52352.0 
690.0003681971118 383.72 71.0 1945.0 246.0 1633.0 52514.0 
692.0003681971118 385.576 73.0 1953.0 246.0 1641.0 52773.0 
694.0003681971118 388.128 69.0 1960.0 246.0 1652.0 52901.0 
696.0003681971118 391.376 62.0 1968.0 246.0 1666.0 53281.0 
698.0003681971118 393.928 55.0 1976.0 246.0 1677.0 53539.0 
700.0003681971118 394.88 55.0 1982.0 247.0 1681.0 53671.0 
702.0003681971118 396.976 52.0 1987.0 248.0 1690.0 54121.0 
704.0003681971118 399.06399999999996 51.0 1996.0 248.0 1699.0 54617.0 
706.0003681971118 400.688 52.0 2007.0 248.0 1706.0 54732.0 
708.0003681971118 402.312 56.0 2014.0 248.0 1713.0 54768.0 
710.0003681971118 403.936 51.0 2018.0 248.0 1720.0 54885.0 
712.0003681971118 404.664 54.0 2026.0 249.0 1723.0 55042.0 
714.0003681971118 405.128 59.0 2034.0 249.0 1725.0 55093.0 
716.0003681971118 407.232 61.0 2043.0 250.0 1734.0 55327.0 
718.0003681971118 409.552 65.0 2059.0 250.0 1744.0 55409.0 
720.0003681971118 410.944 67.0 2067.0 250.0 1750.0 55437.0 
722.0003681971118 411.648 71.0 2077.0 251.0 1753.0 55455.0 
724.0003681971118 412.368 73.0 2081.0 252.0 1756.0 55496.0 
726.0003681971118 413.06399999999996 78.0 2089.0 252.0 1759.0 55561.0 
728.0003681971118 414.944 75.0 2094.0 253.0 1767.0 55683.0 
730.0003681971118 416.104 77.0 2100.0 253.0 1772.0 55697.0 
732.0003681971118 416.8 81.0 2110.0 253.0 1775.0 55701.0 
734.0003681971118 417.96 84.0 2118.0 253.0 1780.0 55746.0 
736.0003681971118 420.312 87.0 2126.0 255.0 1790.0 55926.0 
738.0003681971118 421.992 80.0 2134.0 257.0 1797.0 56084.0 
740.0003681971118 422.256 82.0 2139.0 259.0 1798.0 56117.0 
742.0003681971118 424.36 86.0 2149.0 260.0 1807.0 56204.0 
744.0003681971118 426.448 82.0 2155.0 260.0 1816.0 56439.0 
746.0003681971118 427.632 80.0 2161.0 261.0 1821.0 56558.0 
748.0003681971118 427.64 81.0 2165.0 262.0 1821.0 56572.0 
750.0003681971118 427.88 85.0 2171.0 263.0 1822.0 56642.0 
752.0003681971118 428.808 89.0 2176.0 263.0 1826.0 56747.0 
754.0003681971118 430.744 88.0 2183.0 265.0 1834.0 57102.0 
756.0003681971118 431.48 83.0 2186.0 268.0 1837.0 57264.0 
758.0003681971118 432.64 82.0 2192.0 268.0 1842.0 57336.0 
760.0003681971118 433.336 83.0 2196.0 268.0 1845.0 57413.0 
