#####################################################################
# Alchemist log file - simulation started at: 2020-02-28T22:58+0000 #
#####################################################################
# seed = 88.0, taskFrequency = 0.04217, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
192.01405276911444 16.854700854700855 95.0 212.0 1.0 116.0 12009.0 
194.01405276911444 16.854700854700855 97.0 215.0 1.0 116.0 12009.0 
196.01405276911444 16.854700854700855 99.0 216.0 1.0 116.0 12009.0 
198.01405276911444 16.854700854700855 100.0 217.0 1.0 116.0 12009.0 
200.01405276911444 16.854700854700855 100.0 217.0 1.0 116.0 12009.0 
202.01405276911444 16.854700854700855 100.0 217.0 1.0 116.0 12009.0 
204.01405276911444 16.854700854700855 101.0 218.0 1.0 116.0 12009.0 
206.01405276911444 16.854700854700855 102.0 219.0 1.0 116.0 12009.0 
208.01405276911444 16.854700854700855 102.0 219.0 1.0 116.0 12009.0 
210.01405276911444 16.854700854700855 103.0 220.0 1.0 116.0 12009.0 
212.01405276911444 17.0 103.0 221.0 1.0 117.0 12111.0 
214.00113768016612 17.145299145299145 104.0 222.0 1.0 118.0 12213.0 
216.01405276911444 17.145299145299145 103.0 222.0 1.0 118.0 12213.0 
218.01405276911444 17.29059829059829 104.0 223.0 1.0 119.0 12316.0 
220.01405276911444 17.29059829059829 105.0 225.0 1.0 119.0 12316.0 
222.01405276911444 17.29059829059829 106.0 226.0 1.0 119.0 12316.0 
224.01405276911444 17.29059829059829 108.0 228.0 1.0 119.0 12316.0 
226.01405276911444 17.43220338983051 108.0 230.0 1.0 121.0 12571.0 
228.01405276911444 17.571428571428573 110.0 233.0 1.0 123.0 12861.0 
230.01405276911444 18.142857142857142 108.0 234.0 1.0 127.0 13325.0 
232.01405276911444 18.672131147540984 101.0 234.0 1.0 134.0 14322.0 
234.01405276911444 18.672131147540984 100.0 235.0 1.0 134.0 14322.0 
236.01405276911444 19.08943089430894 97.0 235.0 1.0 138.0 14841.0 
238.01405276911444 19.504065040650406 97.0 237.0 1.0 141.0 15148.0 
240.01405276911444 19.642276422764226 95.0 237.0 1.0 142.0 15251.0 
242.01405276911444 20.195121951219516 94.0 238.0 1.0 146.0 15661.0 
244.01405276911444 20.471544715447155 91.0 239.0 1.0 148.0 15867.0 
246.01405276911444 20.471544715447155 90.0 239.0 1.0 148.0 15867.0 
248.01405276911444 20.747967479674795 89.0 239.0 1.0 150.0 16073.0 
250.01405276911444 21.024390243902438 88.0 241.0 1.0 152.0 16299.0 
252.01405276911444 21.577235772357724 89.0 244.0 1.0 156.0 16709.0 
254.01405276911444 22.130081300813007 85.0 245.0 1.0 160.0 17119.0 
256.0140527691144 22.959349593495936 83.0 247.0 1.0 166.0 17733.0 
258.0140527691144 23.3739837398374 79.0 247.0 1.0 169.0 18040.0 
260.0140527691144 23.926829268292686 74.0 247.0 1.0 173.0 18449.0 
262.0140527691144 24.203252032520325 73.0 247.0 1.0 175.0 18653.0 
264.0140527691144 24.75609756097561 73.0 249.0 1.0 179.0 19064.0 
266.0048896454372 24.967741935483872 68.0 250.0 1.0 182.0 19491.0 
268.0140527691144 25.241935483870968 66.0 250.0 1.0 184.0 19697.0 
270.0079495430531 25.653225806451612 65.0 251.0 1.0 187.0 20003.0 
272.0140527691144 25.92741935483871 62.0 253.0 1.0 189.0 20209.0 
274.0140527691144 26.201612903225808 66.0 257.0 1.0 191.0 20414.0 
276.0140527691144 26.338709677419352 67.0 260.0 1.0 192.0 20517.0 
278.0140527691144 26.475806451612904 68.0 263.0 1.0 193.0 20619.0 
280.0140527691144 26.75 71.0 266.0 1.0 195.0 20824.0 
282.0140527691144 27.024193548387096 71.0 268.0 1.0 197.0 21029.0 
284.0140527691144 27.161290322580648 72.0 270.0 1.0 198.0 21132.0 
286.0027126152512 27.43548387096774 73.0 273.0 1.0 200.0 21337.0 
288.0140527691144 27.846774193548388 73.0 277.0 1.0 203.0 21644.0 
290.0140527691144 28.258064516129032 75.0 281.0 1.0 206.0 21951.0 
292.0140527691144 28.395161290322584 73.0 281.0 1.0 207.0 22054.0 
294.0140527691144 28.395161290322584 73.0 282.0 1.0 207.0 22054.0 
296.0140527691144 28.669354838709676 75.0 284.0 1.0 209.0 22259.0 
298.0140527691144 28.806451612903224 74.0 285.0 1.0 210.0 22361.0 
300.0140527691144 28.943548387096776 76.0 287.0 1.0 211.0 22463.0 
302.0140527691144 28.943548387096776 78.0 291.0 1.0 211.0 22463.0 
304.0140527691144 28.943548387096776 82.0 294.0 1.0 211.0 22463.0 
306.0140527691144 28.943548387096776 83.0 296.0 1.0 211.0 22463.0 
308.0140527691144 29.080645161290324 86.0 298.0 1.0 212.0 22565.0 
310.0140527691144 29.080645161290324 86.0 299.0 1.0 212.0 22565.0 
312.0140527691144 29.217741935483872 88.0 301.0 1.0 213.0 22667.0 
314.0027680150613 29.354838709677416 87.0 303.0 1.0 214.0 22770.0 
316.0140527691144 29.491935483870964 91.0 308.0 1.0 215.0 22872.0 
318.0140527691144 29.491935483870964 94.0 310.0 1.0 215.0 22872.0 
320.0140527691144 29.62903225806452 94.0 312.0 1.0 216.0 22974.0 
322.0140527691144 29.903225806451612 95.0 314.0 1.0 218.0 23179.0 
324.01120027955903 30.040322580645164 96.0 316.0 1.0 219.0 23281.0 
326.0140527691144 30.31451612903226 94.0 316.0 1.0 221.0 23485.0 
328.0140527691144 30.451612903225808 93.0 317.0 1.0 222.0 23587.0 
330.0140527691144 30.862903225806456 92.0 317.0 1.0 225.0 23895.0 
332.0140527691144 31.137096774193544 91.0 319.0 1.0 227.0 24100.0 
334.0140527691144 31.137096774193544 91.0 319.0 1.0 227.0 24100.0 
336.0140527691144 31.274193548387093 95.0 324.0 1.0 228.0 24202.0 
338.012623832962 31.274193548387093 96.0 325.0 1.0 228.0 24202.0 
340.0140527691144 31.411290322580648 98.0 327.0 1.0 229.0 24304.0 
342.0140527691144 31.68548387096774 95.0 327.0 1.0 231.0 24602.0 
344.0140527691144 31.959677419354836 96.0 329.0 1.0 233.0 24892.0 
346.0140527691144 32.096774193548384 95.0 329.0 1.0 234.0 24995.0 
348.00794407473194 32.096774193548384 94.0 329.0 1.0 234.0 24995.0 
350.0140527691144 32.096774193548384 95.0 331.0 1.0 234.0 24995.0 
352.0140527691144 32.096774193548384 98.0 333.0 1.0 234.0 24995.0 
354.0140527691144 32.78225806451613 95.0 334.0 1.0 239.0 25509.0 
356.0140527691144 32.78225806451613 94.0 335.0 1.0 239.0 25509.0 
358.00438318358346 32.91935483870968 96.0 337.0 1.0 240.0 25611.0 
360.0140527691144 32.91935483870968 96.0 339.0 1.0 240.0 25611.0 
362.0140527691144 32.91935483870968 98.0 340.0 1.0 240.0 25611.0 
364.0140527691144 32.91935483870968 100.0 341.0 1.0 240.0 25611.0 
366.0140527691144 33.193548387096776 100.0 341.0 1.0 242.0 25816.0 
368.0140527691144 33.33064516129032 99.0 342.0 1.0 243.0 25919.0 
370.00011392550925 33.33064516129032 101.0 345.0 1.0 243.0 25919.0 
372.0140527691144 33.46774193548387 103.0 348.0 1.0 244.0 26022.0 
374.0140527691144 33.46774193548387 106.0 352.0 1.0 244.0 26022.0 
376.0140527691144 34.29032258064516 107.0 355.0 1.0 250.0 26639.0 
378.0140527691144 34.564516129032256 103.0 355.0 1.0 252.0 26844.0 
380.0140527691144 34.975806451612904 102.0 356.0 1.0 255.0 27152.0 
382.0140527691144 35.66129032258065 96.0 356.0 1.0 260.0 27748.0 
384.0140527691144 35.935483870967744 96.0 359.0 1.0 262.0 27953.0 
386.0140527691144 36.20967741935484 96.0 359.0 1.0 264.0 28158.0 
388.0140527691144 36.62903225806452 93.0 360.0 1.0 267.0 28466.0 
390.0140527691144 36.903225806451616 92.0 361.0 1.0 269.0 28672.0 
392.00231493861736 37.58870967741935 89.0 361.0 1.0 274.0 29185.0 
394.0140527691144 37.725806451612904 85.0 362.0 1.0 275.0 29288.0 
396.0140527691144 38.0 86.0 363.0 1.0 277.0 29622.0 
398.0140527691144 38.41129032258065 85.0 364.0 1.0 280.0 29931.0 
400.0140527691144 38.685483870967744 84.0 366.0 1.0 282.0 30292.0 
402.0140527691144 38.82258064516129 83.0 366.0 1.0 283.0 30394.0 
404.0140527691144 39.233870967741936 83.0 367.0 1.0 286.0 30702.0 
406.0140527691144 39.78225806451613 81.0 370.0 1.0 290.0 31111.0 
408.0140527691144 40.056451612903224 78.0 372.0 1.0 292.0 31321.0 
410.0140527691144 40.46774193548387 80.0 375.0 1.0 295.0 31630.0 
412.0140527691144 40.604838709677416 81.0 378.0 1.0 296.0 31732.0 
414.0140527691144 40.87903225806452 80.0 378.0 1.0 298.0 31937.0 
416.0140527691144 40.87903225806452 80.0 380.0 1.0 298.0 31937.0 
418.0140527691144 41.70161290322581 77.0 380.0 1.0 304.0 32551.0 
420.0140527691144 42.11290322580645 75.0 381.0 1.0 307.0 32859.0 
422.00575813576813 42.25 75.0 383.0 1.0 308.0 32961.0 
424.0140527691144 42.524193548387096 74.0 385.0 1.0 310.0 33166.0 
426.0140527691144 42.79838709677419 74.0 387.0 1.0 312.0 33371.0 
428.0140527691144 42.935483870967744 73.0 387.0 1.0 313.0 33473.0 
430.0140527691144 43.07258064516129 73.0 388.0 1.0 314.0 33647.0 
432.0140527691144 43.20967741935484 73.0 389.0 1.0 315.0 33750.0 
434.0140527691144 43.483870967741936 75.0 392.0 1.0 317.0 33954.0 
436.0140527691144 43.483870967741936 78.0 396.0 1.0 317.0 33954.0 
438.0140527691144 43.89516129032258 77.0 396.0 1.0 320.0 34262.0 
440.0140527691144 44.03225806451613 75.0 398.0 1.0 321.0 34364.0 
442.0140527691144 44.306451612903224 76.0 400.0 1.0 323.0 34568.0 
444.00666986733637 44.306451612903224 76.0 400.0 1.0 323.0 34568.0 
446.0140527691144 44.58064516129032 77.0 403.0 1.0 325.0 34773.0 
448.0140527691144 44.58064516129032 77.0 405.0 1.0 325.0 34773.0 
450.0140527691144 44.58064516129032 79.0 405.0 1.0 325.0 34773.0 
452.00654580711944 44.71774193548387 81.0 408.0 1.0 326.0 34875.0 
454.0140527691144 45.12903225806452 82.0 411.0 1.0 329.0 35182.0 
456.0140527691144 45.12903225806452 82.0 413.0 1.0 329.0 35182.0 
458.0140527691144 45.266129032258064 83.0 414.0 1.0 330.0 35285.0 
460.00109302100316 45.67741935483871 84.0 418.0 1.0 333.0 35592.0 
462.0140527691144 45.67741935483871 84.0 418.0 1.0 333.0 35592.0 
464.0140527691144 45.95161290322581 83.0 419.0 1.0 335.0 35798.0 
466.0140527691144 46.225806451612904 85.0 425.0 1.0 337.0 36003.0 
468.0140527691144 46.225806451612904 88.0 426.0 1.0 337.0 36003.0 
470.0140527691144 46.36290322580645 88.0 427.0 1.0 338.0 36105.0 
472.0140527691144 46.63709677419355 88.0 428.0 1.0 340.0 36310.0 
474.0140527691144 46.91129032258065 91.0 432.0 1.0 342.0 36514.0 
476.0140527691144 47.45967741935484 89.0 434.0 1.0 346.0 36926.0 
478.0140527691144 47.87096774193548 86.0 434.0 1.0 349.0 37233.0 
480.0140527691144 47.87096774193548 84.0 434.0 1.0 349.0 37233.0 
482.0140527691144 48.00806451612903 84.0 434.0 1.0 350.0 37335.0 
484.0140527691144 48.00806451612903 85.0 438.0 1.0 350.0 37335.0 
486.0140527691144 48.28225806451613 89.0 440.0 1.0 352.0 37541.0 
488.0140527691144 48.41935483870968 87.0 441.0 1.0 353.0 37644.0 
490.0140527691144 48.41935483870968 93.0 447.0 1.0 353.0 37644.0 
492.0140527691144 48.556451612903224 95.0 450.0 1.0 354.0 37747.0 
494.0140527691144 48.693548387096776 95.0 453.0 1.0 355.0 37850.0 
496.0140527691144 48.693548387096776 98.0 454.0 1.0 355.0 37850.0 
498.0140527691144 48.96774193548387 99.0 456.0 1.0 357.0 38056.0 
500.0140527691144 49.10483870967742 98.0 456.0 1.0 358.0 38158.0 
502.0140527691144 49.37903225806452 97.0 457.0 1.0 360.0 38363.0 
504.0140527691144 49.37903225806452 97.0 458.0 1.0 360.0 38363.0 
506.0140527691144 49.516129032258064 96.0 458.0 1.0 361.0 38465.0 
508.0140527691144 49.927419354838705 96.0 459.0 1.0 364.0 38773.0 
510.0140527691144 50.064516129032256 95.0 461.0 1.0 365.0 38875.0 
512.0140527691144 50.475806451612904 93.0 462.0 1.0 368.0 39183.0 
514.0140527691144 50.88709677419355 91.0 462.0 1.0 371.0 39492.0 
516.0140527691144 50.88709677419355 91.0 463.0 1.0 371.0 39492.0 
518.0140527691144 51.024193548387096 90.0 465.0 1.0 372.0 39594.0 
520.0004697562058 51.16129032258065 92.0 468.0 1.0 373.0 39697.0 
522.0140527691144 51.435483870967744 93.0 468.0 1.0 375.0 39946.0 
524.0140527691144 51.70967741935484 91.0 468.0 1.0 377.0 40151.0 
526.0140527691144 51.983870967741936 90.0 469.0 1.0 379.0 40356.0 
528.0140527691144 52.25806451612903 88.0 469.0 1.0 381.0 40560.0 
530.0140527691144 52.25806451612903 87.0 469.0 1.0 381.0 40560.0 
532.0140527691144 52.39516129032258 86.0 470.0 1.0 382.0 40662.0 
534.0140527691144 52.53225806451613 86.0 471.0 1.0 383.0 40764.0 
536.0140527691144 52.943548387096776 86.0 472.0 1.0 386.0 41071.0 
538.0140527691144 53.49193548387097 87.0 474.0 1.0 390.0 41481.0 
540.0053007905351 53.49193548387097 86.0 477.0 1.0 390.0 41481.0 
542.0140527691144 53.49193548387097 86.0 477.0 1.0 390.0 41481.0 
544.0140527691144 53.903225806451616 84.0 477.0 1.0 393.0 41789.0 
546.0140527691144 53.903225806451616 83.0 478.0 1.0 393.0 41789.0 
548.0140527691144 54.17741935483871 84.0 480.0 1.0 395.0 41993.0 
550.0140527691144 54.314516129032256 83.0 481.0 1.0 396.0 42096.0 
552.0140527691144 54.58870967741935 85.0 484.0 1.0 398.0 42338.0 
554.0140527691144 55.0 84.0 484.0 1.0 401.0 42645.0 
556.0140527691144 55.41129032258065 80.0 484.0 1.0 404.0 42951.0 
558.0140527691144 55.54838709677419 80.0 486.0 1.0 405.0 43053.0 
560.0140527691144 55.822580645161295 82.0 489.0 1.0 407.0 43259.0 
562.0140527691144 56.233870967741936 84.0 492.0 1.0 410.0 43567.0 
564.0140527691144 56.37096774193548 80.0 492.0 1.0 411.0 43670.0 
566.0140527691144 56.64516129032258 82.0 496.0 1.0 413.0 43891.0 
568.0140527691144 57.056451612903224 84.0 499.0 1.0 416.0 44199.0 
570.0140527691144 57.46774193548387 80.0 499.0 1.0 419.0 44507.0 
572.0140527691144 57.60483870967742 81.0 501.0 1.0 420.0 44610.0 
574.0140527691144 57.74193548387097 80.0 501.0 1.0 421.0 44713.0 
576.0140527691144 58.29032258064516 81.0 504.0 1.0 425.0 45156.0 
578.0140527691144 58.427419354838705 77.0 504.0 1.0 426.0 45258.0 
580.0140527691144 58.564516129032256 78.0 506.0 1.0 427.0 45361.0 
582.0140527691144 58.564516129032256 79.0 507.0 1.0 427.0 45361.0 
584.0140527691144 58.564516129032256 79.0 507.0 1.0 427.0 45361.0 
586.0140527691144 58.83870967741935 79.0 508.0 1.0 429.0 45566.0 
588.0140527691144 59.38709677419355 79.0 512.0 1.0 433.0 45977.0 
590.0140527691144 59.524193548387096 80.0 514.0 1.0 434.0 46079.0 
592.0140527691144 60.346774193548384 80.0 518.0 1.0 440.0 46692.0 
594.0035414485601 60.75806451612903 76.0 521.0 1.0 443.0 46999.0 
596.0140527691144 60.903225806451616 79.0 523.0 1.0 444.0 47102.0 
598.0140527691144 61.314516129032256 77.0 524.0 1.0 447.0 47410.0 
600.0140527691144 61.58870967741935 76.0 525.0 1.0 449.0 47614.0 
602.0140527691144 61.58870967741935 77.0 527.0 1.0 449.0 47614.0 
604.0140527691144 61.58870967741935 78.0 528.0 1.0 449.0 47614.0 
606.0140527691144 61.86290322580645 78.0 529.0 1.0 451.0 47820.0 
608.0140527691144 61.86290322580645 78.0 532.0 1.0 451.0 47820.0 
610.0140527691144 62.0 80.0 532.0 1.0 452.0 47922.0 
612.0140527691144 62.274193548387096 79.0 532.0 1.0 454.0 48127.0 
614.0140527691144 62.274193548387096 79.0 535.0 1.0 454.0 48127.0 
616.0140527691144 62.048 79.0 536.0 1.0 456.0 48779.0 
618.0140527691144 62.184 81.0 538.0 1.0 457.0 48881.0 
620.0140527691144 62.184 82.0 540.0 1.0 457.0 48881.0 
622.0140527691144 62.592000000000006 82.0 543.0 1.0 460.0 49189.0 
624.0140527691144 62.727999999999994 81.0 543.0 1.0 461.0 49292.0 
626.0140527691144 62.727999999999994 81.0 543.0 1.0 461.0 49292.0 
628.0140527691144 62.864 82.0 545.0 1.0 462.0 49395.0 
630.0140527691144 62.864 83.0 547.0 1.0 462.0 49395.0 
632.0140527691144 62.864 87.0 550.0 1.0 462.0 49395.0 
634.0140527691144 62.864 90.0 553.0 1.0 462.0 49395.0 
636.0140527691144 63.0 89.0 553.0 1.0 463.0 49498.0 
638.0140527691144 63.136 89.0 554.0 1.0 464.0 49601.0 
640.0140527691144 63.544000000000004 88.0 554.0 1.0 467.0 49910.0 
642.0140527691144 63.952 87.0 556.0 1.0 470.0 50236.0 
644.0140527691144 63.952 85.0 560.0 1.0 470.0 50236.0 
646.0085205512978 63.952 89.0 560.0 1.0 470.0 50236.0 
648.0140527691144 63.952 92.0 564.0 1.0 470.0 50236.0 
650.0140527691144 64.224 92.0 566.0 1.0 472.0 50441.0 
652.0140527691144 64.224 95.0 568.0 1.0 472.0 50441.0 
654.0140527691144 64.768 93.0 569.0 1.0 476.0 50850.0 
656.0140527691144 64.768 93.0 572.0 1.0 476.0 50850.0 
658.0140527691144 64.768 97.0 574.0 1.0 476.0 50850.0 
660.0140527691144 64.904 96.0 575.0 1.0 477.0 50952.0 
662.0140527691144 65.312 95.0 575.0 1.0 480.0 51259.0 
664.0140527691144 65.72 94.0 575.0 1.0 483.0 51566.0 
666.0140527691144 65.72 91.0 575.0 1.0 483.0 51566.0 
668.0140527691144 65.99199999999999 92.0 576.0 1.0 485.0 51770.0 
670.0140527691144 66.536 91.0 580.0 1.0 489.0 52180.0 
672.0140527691144 66.672 89.0 580.0 1.0 490.0 52283.0 
674.0140527691144 66.94399999999999 88.0 580.0 1.0 492.0 52488.0 
676.0140527691144 66.94399999999999 87.0 580.0 1.0 492.0 52488.0 
678.0140527691144 67.352 88.0 582.0 1.0 495.0 52796.0 
680.0140527691144 67.488 87.0 583.0 1.0 496.0 53010.0 
682.0140527691144 67.896 87.0 586.0 1.0 499.0 53560.0 
684.0140527691144 68.032 86.0 586.0 1.0 500.0 53663.0 
686.0140527691144 68.032 85.0 587.0 1.0 500.0 53663.0 
688.0140527691144 68.168 86.0 588.0 1.0 501.0 53765.0 
690.0140527691144 68.576 85.0 589.0 1.0 504.0 54072.0 
692.0140527691144 68.98400000000001 83.0 591.0 1.0 507.0 54380.0 
694.0140527691144 69.392 85.0 595.0 1.0 510.0 54688.0 
696.0140527691144 70.072 83.0 596.0 1.0 515.0 55515.0 
698.0140527691144 70.624 78.0 597.0 1.0 519.0 55925.0 
700.0140527691144 70.76 79.0 600.0 1.0 520.0 56027.0 
702.0088157387298 70.896 79.0 603.0 1.0 521.0 56129.0 
704.0140527691144 71.168 83.0 605.0 1.0 523.0 56333.0 
706.0140527691144 71.304 84.0 608.0 1.0 524.0 56435.0 
708.0140527691144 71.44 82.0 608.0 1.0 525.0 56537.0 
710.0140527691144 71.576 82.0 609.0 1.0 526.0 56639.0 
712.0140527691144 71.848 81.0 610.0 1.0 528.0 56845.0 
714.0140527691144 71.848 82.0 611.0 1.0 528.0 56845.0 
716.0140527691144 72.12 80.0 611.0 1.0 530.0 57049.0 
718.0140527691144 72.392 81.0 614.0 1.0 532.0 57255.0 
720.0140527691144 72.52799999999999 81.0 614.0 1.0 533.0 57357.0 
722.0140527691144 72.664 80.0 615.0 1.0 534.0 57459.0 
724.0140527691144 72.93599999999999 80.0 615.0 1.0 536.0 57664.0 
726.0140527691144 73.072 79.0 617.0 1.0 537.0 57767.0 
728.0140527691144 73.072 80.0 618.0 1.0 537.0 57767.0 
730.0140527691144 73.208 81.0 620.0 1.0 538.0 57870.0 
732.0140527691144 73.47999999999999 79.0 621.0 1.0 540.0 58075.0 
734.0140527691144 74.024 78.0 621.0 1.0 544.0 58485.0 
736.0140527691144 74.432 75.0 622.0 1.0 547.0 58793.0 
738.0140527691144 74.432 78.0 627.0 1.0 547.0 58793.0 
740.0140527691144 74.568 81.0 629.0 1.0 548.0 58896.0 
742.0140527691144 74.568 82.0 631.0 1.0 548.0 58896.0 
744.0140527691144 74.84 80.0 632.0 1.0 550.0 59100.0 
