#####################################################################
# Alchemist log file - simulation started at: 2020-02-18T23:04+0000 #
#####################################################################
# seed = 74.0, taskFrequency = 0.1, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
302.01203155285424 65.248 100.0 725.0 167.0 457.0 22889.0 
304.01203155285424 65.256 104.0 728.0 168.0 457.0 22904.0 
306.01203155285424 65.264 106.0 733.0 169.0 457.0 22924.0 
308.0094952984998 65.288 109.0 737.0 170.0 457.0 22948.0 
310.01203155285424 66.016 108.0 738.0 172.0 462.0 23217.0 
312.01203155285424 66.288 106.0 742.0 172.0 464.0 23286.0 
314.01203155285424 66.704 107.0 743.0 173.0 467.0 23495.0 
316.01203155285424 66.912 102.0 746.0 176.0 468.0 23665.0 
318.01203155285424 67.32 102.0 747.0 176.0 471.0 23922.0 
320.00380549762934 68.2 96.0 750.0 179.0 477.0 24382.0 
322.0061776177968 68.888 91.0 752.0 180.0 482.0 24599.0 
324.01203155285424 70.55199999999999 89.0 761.0 182.0 494.0 25305.0 
326.01203155285424 70.832 87.0 765.0 183.0 496.0 25492.0 
328.01203155285424 72.216 85.0 770.0 184.0 506.0 26143.0 
330.0116683665809 72.512 80.0 770.0 186.0 508.0 26321.0 
332.01203155285424 73.328 80.0 775.0 186.0 514.0 26529.0 
334.01203155285424 74.296 76.0 778.0 187.0 521.0 26844.0 
336.0022746136862 75.52 70.0 785.0 187.0 530.0 27084.0 
338.01203155285424 76.208 69.0 790.0 188.0 535.0 27158.0 
340.01203155285424 78.136 65.0 796.0 189.0 549.0 27743.0 
342.01203155285424 80.2 54.0 801.0 190.0 564.0 28349.0 
344.01203155285424 80.92 51.0 809.0 191.0 569.0 28537.0 
346.01203155285424 82.064 54.0 820.0 193.0 577.0 28808.0 
348.01128635255185 83.168 51.0 828.0 194.0 585.0 29065.0 
350.01203155285424 84.176 51.0 836.0 196.0 592.0 29260.0 
352.01129289748013 84.72 50.0 846.0 196.0 596.0 29282.0 
354.00648492526034 85.672 57.0 853.0 196.0 603.0 29495.0 
356.01203155285424 86.376 53.0 859.0 197.0 608.0 29742.0 
358.01203155285424 86.512 62.0 867.0 197.0 609.0 29744.0 
360.01203155285424 87.6 65.0 879.0 197.0 617.0 29788.0 
362.01203155285424 88.576 63.0 888.0 198.0 624.0 29944.0 
364.0032827406148 89.0 69.0 895.0 199.0 627.0 30076.0 
366.01203155285424 90.64 72.0 908.0 200.0 639.0 30249.0 
368.01203155285424 91.48 70.0 914.0 201.0 645.0 30352.0 
370.01203155285424 92.704 64.0 920.0 201.0 654.0 30537.0 
372.01203155285424 93.952 65.0 928.0 203.0 663.0 30802.0 
374.01203155285424 95.184 61.0 936.0 204.0 672.0 30868.0 
376.01203155285424 96.008 64.0 947.0 205.0 678.0 30984.0 
378.01203155285424 97.544 62.0 954.0 206.0 689.0 31081.0 
380.01203155285424 97.704 64.0 961.0 207.0 690.0 31097.0 
382.01203155285424 98.0 69.0 970.0 208.0 692.0 31160.0 
384.01203155285424 98.304 72.0 975.0 210.0 694.0 31311.0 
386.01203155285424 98.44800000000001 72.0 979.0 211.0 695.0 31342.0 
388.01203155285424 98.512 75.0 982.0 215.0 695.0 31447.0 
390.01203155285424 98.8 75.0 988.0 216.0 697.0 31473.0 
392.01203155285424 99.08 78.0 997.0 217.0 699.0 31505.0 
394.01203155285424 99.64 85.0 1005.0 218.0 703.0 31573.0 
396.01203155285424 100.488 84.0 1010.0 220.0 709.0 31785.0 
398.01203155285424 100.904 84.0 1014.0 221.0 712.0 31814.0 
400.01203155285424 101.056 82.0 1018.0 223.0 713.0 31834.0 
402.01203155285424 101.056 86.0 1022.0 223.0 713.0 31834.0 
404.01203155285424 101.112 89.0 1028.0 226.0 713.0 31883.0 
406.01203155285424 101.384 89.0 1030.0 226.0 715.0 31902.0 
408.01203155285424 102.336 91.0 1036.0 226.0 722.0 31991.0 
410.01203155285424 102.648 87.0 1040.0 228.0 724.0 32119.0 
412.01203155285424 103.064 87.0 1040.0 229.0 727.0 32206.0 
414.01203155285424 103.072 89.0 1046.0 230.0 727.0 32225.0 
416.01203155285424 103.12 91.0 1051.0 232.0 727.0 32265.0 
418.01203155285424 103.168 94.0 1055.0 234.0 727.0 32298.0 
420.0040008514307 103.464 92.0 1057.0 236.0 729.0 32416.0 
422.01203155285424 103.616 95.0 1062.0 238.0 730.0 32466.0 
424.01203155285424 103.752 95.0 1063.0 238.0 731.0 32495.0 
426.0027582677814 105.112 92.0 1065.0 238.0 741.0 32996.0 
428.01203155285424 105.656 87.0 1068.0 238.0 745.0 33194.0 
430.01203155285424 105.96000000000001 85.0 1071.0 240.0 747.0 33352.0 
432.01203155285424 105.968 86.0 1073.0 241.0 747.0 33369.0 
434.01203155285424 106.68 85.0 1077.0 244.0 752.0 33704.0 
436.01203155285424 107.256 80.0 1082.0 246.0 756.0 33997.0 
438.01203155285424 107.4 82.0 1086.0 247.0 757.0 34073.0 
440.01203155285424 108.24 86.0 1092.0 248.0 763.0 34312.0 
442.00414673063585 109.6 76.0 1099.0 248.0 773.0 34581.0 
444.0000690825467 110.856 76.0 1106.0 250.0 782.0 34830.0 
446.0022814818259 111.4 75.0 1110.0 250.0 786.0 34983.0 
448.01203155285424 112.568 71.0 1113.0 251.0 794.0 35425.0 
450.01203155285424 114.504 67.0 1121.0 252.0 808.0 36062.0 
452.01203155285424 116.288 65.0 1130.0 253.0 821.0 36614.0 
454.0041984832325 117.568 57.0 1140.0 256.0 830.0 37011.0 
456.01203155285424 118.936 52.0 1148.0 257.0 840.0 37176.0 
458.01203155285424 120.728 54.0 1161.0 259.0 853.0 37406.0 
460.01203155285424 121.968 47.0 1167.0 260.0 862.0 37594.0 
462.01203155285424 123.064 50.0 1183.0 261.0 870.0 37669.0 
464.01203155285424 124.152 60.0 1195.0 261.0 878.0 37727.0 
466.01203155285424 124.968 57.0 1201.0 261.0 884.0 37946.0 
468.01203155285424 125.832 62.0 1212.0 262.0 890.0 38182.0 
470.01203155285424 126.104 62.0 1218.0 262.0 892.0 38193.0 
472.01203155285424 127.056 66.0 1228.0 262.0 899.0 38230.0 
474.01203155285424 128.144 65.0 1234.0 262.0 907.0 38326.0 
476.01203155285424 128.56 74.0 1246.0 263.0 910.0 38367.0 
478.01203155285424 129.512 75.0 1252.0 263.0 917.0 38420.0 
480.00649975437886 130.624 69.0 1256.0 264.0 925.0 38593.0 
482.00226589171945 131.872 64.0 1262.0 265.0 934.0 38746.0 
484.01203155285424 132.28 70.0 1274.0 265.0 937.0 38764.0 
486.01203155285424 133.52 75.0 1281.0 266.0 946.0 38935.0 
488.01203155285424 133.928 69.0 1285.0 266.0 949.0 38984.0 
490.01203155285424 134.336 72.0 1287.0 266.0 952.0 39038.0 
492.01203155285424 134.472 74.0 1297.0 266.0 953.0 39074.0 
494.01203155285424 135.312 77.0 1303.0 268.0 959.0 39168.0 
496.01203155285424 135.992 78.0 1309.0 268.0 964.0 39244.0 
498.01203155285424 137.096 77.0 1313.0 270.0 972.0 39369.0 
500.0049767252393 137.8 74.0 1323.0 271.0 977.0 39480.0 
502.0019270848627 138.08 76.0 1327.0 272.0 979.0 39599.0 
504.01203155285424 138.656 76.0 1330.0 273.0 983.0 39691.0 
506.0011753590756 139.4 77.0 1339.0 275.0 988.0 39895.0 
508.01203155285424 140.08 77.0 1345.0 275.0 993.0 40133.0 
510.00916590753644 141.328 81.0 1352.0 276.0 1002.0 40368.0 
512.0120315528543 141.696 73.0 1355.0 279.0 1004.0 40429.0 
514.0120315528543 141.72 79.0 1363.0 282.0 1004.0 40463.0 
516.0120315528543 141.72 82.0 1370.0 282.0 1004.0 40463.0 
518.0120315528543 141.744 85.0 1373.0 283.0 1004.0 40512.0 
520.0120315528543 141.752 86.0 1375.0 284.0 1004.0 40516.0 
522.0120315528543 142.184 90.0 1381.0 285.0 1007.0 40589.0 
524.0120315528543 142.36 93.0 1387.0 286.0 1008.0 40629.0 
526.0120315528543 142.632 96.0 1392.0 286.0 1010.0 40728.0 
528.0120315528543 142.768 96.0 1392.0 286.0 1011.0 40830.0 
530.0120315528543 143.728 95.0 1400.0 287.0 1018.0 41046.0 
532.0120315528543 145.112 94.0 1402.0 288.0 1028.0 41265.0 
534.0120315528543 145.384 88.0 1407.0 288.0 1030.0 41305.0 
536.0094990738064 145.8 88.0 1410.0 289.0 1033.0 41355.0 
538.00795287962 146.072 90.0 1416.0 289.0 1035.0 41430.0 
540.0120315528543 146.224 94.0 1418.0 290.0 1036.0 41589.0 
542.0040447001987 146.784 95.0 1423.0 291.0 1040.0 41797.0 
544.0120315528543 147.464 91.0 1426.0 291.0 1045.0 41842.0 
546.0120315528543 148.552 91.0 1429.0 291.0 1053.0 42076.0 
548.0120315528543 149.656 80.0 1432.0 292.0 1061.0 42437.0 
550.0120315528543 150.336 80.0 1436.0 292.0 1066.0 42581.0 
552.0120315528543 151.04 74.0 1436.0 293.0 1071.0 42847.0 
554.0120315528543 152.192 72.0 1439.0 295.0 1079.0 43226.0 
556.0120315528543 152.872 61.0 1443.0 295.0 1084.0 43391.0 
558.0120315528543 153.856 62.0 1449.0 296.0 1091.0 43554.0 
560.0120315528543 154.416 65.0 1455.0 297.0 1095.0 43600.0 
562.0024799956399 155.776 62.0 1461.0 297.0 1105.0 43827.0 
564.0120315528543 156.88 67.0 1471.0 298.0 1113.0 44008.0 
566.0120315528543 158.512 63.0 1488.0 298.0 1125.0 44550.0 
568.0120315528543 161.504 61.0 1494.0 298.0 1147.0 45256.0 
570.0120315528543 163.136 53.0 1504.0 298.0 1159.0 45489.0 
572.0002225785945 164.088 48.0 1514.0 298.0 1166.0 45636.0 
574.0120315528543 164.36 57.0 1524.0 298.0 1168.0 45694.0 
576.0120315528543 165.328 58.0 1531.0 300.0 1175.0 45967.0 
578.0024468721822 166.144 58.0 1537.0 300.0 1181.0 46105.0 
580.0054585926459 166.704 57.0 1546.0 301.0 1185.0 46210.0 
582.0120315528543 166.976 64.0 1555.0 301.0 1187.0 46212.0 
584.0120315528543 167.248 67.0 1558.0 301.0 1189.0 46241.0 
586.0120315528543 168.512 71.0 1564.0 303.0 1198.0 46406.0 
588.0120315528543 169.328 68.0 1572.0 303.0 1204.0 46452.0 
590.0120315528543 169.888 70.0 1582.0 305.0 1208.0 46498.0 
592.0085163368977 170.336 72.0 1587.0 306.0 1211.0 46771.0 
594.0120315528543 171.56 79.0 1604.0 306.0 1220.0 46894.0 
596.0120315528543 172.536 78.0 1611.0 307.0 1227.0 47004.0 
598.0120315528543 173.528 79.0 1617.0 308.0 1234.0 47307.0 
600.0006175372728 174.616 72.0 1622.0 308.0 1242.0 47427.0 
602.0051167374115 175.176 74.0 1629.0 309.0 1246.0 47539.0 
604.0120315528543 176.0 76.0 1634.0 310.0 1252.0 47608.0 
606.0002353909503 176.344 76.0 1640.0 312.0 1254.0 47645.0 
608.0120315528543 176.656 75.0 1643.0 314.0 1256.0 47719.0 
610.0120315528543 177.352 75.0 1650.0 315.0 1261.0 47855.0 
612.0120315528543 178.192 72.0 1655.0 317.0 1267.0 48018.0 
614.0027651236419 178.24 73.0 1663.0 320.0 1267.0 48066.0 
616.0120315528543 180.064 77.0 1675.0 322.0 1280.0 48276.0 
618.0120315528543 181.56 71.0 1685.0 322.0 1291.0 48357.0 
620.0120315528543 181.696 75.0 1691.0 322.0 1292.0 48401.0 
622.0120315528543 182.408 77.0 1693.0 324.0 1297.0 48514.0 
624.0014448118499 183.904 72.0 1699.0 324.0 1308.0 48737.0 
626.0120315528543 184.312 70.0 1704.0 324.0 1311.0 48787.0 
628.0120315528543 184.904 72.0 1712.0 326.0 1315.0 48804.0 
630.0120315528543 185.192 73.0 1715.0 327.0 1317.0 48851.0 
632.0120315528543 186.024 71.0 1717.0 327.0 1323.0 48995.0 
634.0120315528543 186.72 74.0 1728.0 328.0 1328.0 49073.0 
636.0120315528543 187.56 73.0 1733.0 329.0 1334.0 49233.0 
638.0120315528543 187.832 75.0 1739.0 329.0 1336.0 49347.0 
640.0120315528543 188.384 77.0 1744.0 330.0 1340.0 49473.0 
642.0120315528543 188.656 77.0 1748.0 330.0 1342.0 49510.0 
644.0120315528543 189.208 78.0 1752.0 331.0 1346.0 49645.0 
646.0120315528543 189.616 80.0 1759.0 331.0 1349.0 49713.0 
648.0120315528543 189.752 82.0 1765.0 331.0 1350.0 49783.0 
650.0005567612632 190.072 83.0 1767.0 333.0 1352.0 49935.0 
652.0120315528543 190.344 85.0 1775.0 333.0 1354.0 50112.0 
654.0120315528543 190.376 89.0 1781.0 335.0 1354.0 50152.0 
656.0120315528543 190.528 94.0 1784.0 337.0 1355.0 50243.0 
658.0120315528543 191.504 90.0 1784.0 338.0 1362.0 50451.0 
660.0120315528543 191.568 87.0 1789.0 341.0 1362.0 50520.0 
662.0120315528543 191.88 88.0 1794.0 344.0 1364.0 50597.0 
664.0120315528543 192.72 86.0 1799.0 345.0 1370.0 50914.0 
666.0120315528543 193.808 84.0 1805.0 345.0 1378.0 51132.0 
668.0120315528543 195.472 74.0 1807.0 347.0 1390.0 51489.0 
670.0120315528543 196.992 64.0 1811.0 348.0 1401.0 51912.0 
672.0120315528543 199.32 61.0 1817.0 349.0 1418.0 52390.0 
674.0120315528543 200.144 53.0 1825.0 350.0 1424.0 52517.0 
676.0120315528543 200.824 58.0 1838.0 350.0 1429.0 52661.0 
678.0120315528543 201.912 61.0 1847.0 350.0 1437.0 52767.0 
680.0120315528543 202.632 63.0 1856.0 353.0 1442.0 52912.0 
682.0120315528543 203.72 67.0 1864.0 353.0 1450.0 53062.0 
684.0120315528543 205.216 67.0 1875.0 353.0 1461.0 53200.0 
686.0120315528543 206.88 58.0 1883.0 355.0 1473.0 53498.0 
688.0120315528543 207.304 56.0 1887.0 356.0 1476.0 53663.0 
690.0120315528543 208.256 53.0 1895.0 356.0 1483.0 53757.0 
692.0120315528543 209.072 54.0 1901.0 356.0 1489.0 53902.0 
694.0120315528543 209.344 62.0 1909.0 356.0 1491.0 54004.0 
696.0120315528543 210.296 67.0 1917.0 356.0 1498.0 54408.0 
698.0120315528543 212.744 61.0 1927.0 356.0 1516.0 54766.0 
700.0120315528543 213.288 59.0 1939.0 356.0 1520.0 54782.0 
702.0120315528543 213.696 63.0 1942.0 356.0 1523.0 54811.0 
704.0120315528543 214.424 61.0 1945.0 358.0 1528.0 54966.0 
706.0120315528543 215.376 64.0 1956.0 358.0 1535.0 55276.0 
708.0120315528543 215.512 68.0 1963.0 358.0 1536.0 55285.0 
710.0120315528543 215.656 69.0 1966.0 359.0 1537.0 55311.0 
712.0120315528543 216.072 72.0 1970.0 360.0 1540.0 55355.0 
714.0120315528543 216.072 79.0 1980.0 360.0 1540.0 55355.0 
716.0109713945815 216.496 86.0 1991.0 361.0 1543.0 55389.0 
718.0120315528543 217.6 89.0 1999.0 362.0 1551.0 55493.0 
720.0120315528543 217.904 87.0 2003.0 364.0 1553.0 55527.0 
722.0006405756603 218.728 86.0 2007.0 365.0 1559.0 55647.0 
724.0120315528543 219.328 84.0 2011.0 367.0 1563.0 55748.0 
726.0120315528543 221.008 77.0 2015.0 369.0 1575.0 56005.0 
728.0098962863352 221.344 73.0 2020.0 372.0 1577.0 56107.0 
730.0120315528543 221.344 73.0 2023.0 372.0 1577.0 56107.0 
732.0120315528543 221.376 78.0 2028.0 373.0 1577.0 56122.0 
734.0120315528543 221.376 80.0 2031.0 373.0 1577.0 56122.0 
736.0120315528543 222.072 87.0 2041.0 374.0 1582.0 56184.0 
738.0120315528543 222.776 83.0 2047.0 376.0 1587.0 56282.0 
740.0120315528543 223.656 83.0 2051.0 378.0 1593.0 56521.0 
742.0014339147137 224.064 82.0 2056.0 378.0 1596.0 56610.0 
744.0120315528543 224.664 78.0 2058.0 381.0 1600.0 56837.0 
746.0120315528543 224.8 78.0 2063.0 381.0 1601.0 56864.0 
748.0120315528543 226.44 74.0 2067.0 382.0 1613.0 57195.0 
750.0120315528543 227.12 74.0 2071.0 382.0 1618.0 57374.0 
752.0120315528543 228.072 72.0 2078.0 382.0 1625.0 57487.0 
754.0120315528543 229.16 70.0 2083.0 382.0 1633.0 57765.0 
756.0120315528543 230.272 71.0 2092.0 383.0 1641.0 58073.0 
758.0120315528543 230.984 72.0 2104.0 385.0 1646.0 58143.0 
760.0120315528543 230.984 73.0 2107.0 385.0 1646.0 58143.0 
