#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T12:51+0000 #
#####################################################################
# seed = 36.0, taskFrequency = 0.01778, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
90.00741377022233 NaN 103.0 103.0 0.0 0.0 0.0 
92.00741377022233 NaN 103.0 103.0 0.0 0.0 0.0 
94.00741377022233 NaN 103.0 103.0 0.0 0.0 0.0 
96.00741377022233 NaN 103.0 103.0 0.0 0.0 0.0 
98.00741377022233 NaN 104.0 104.0 0.0 0.0 0.0 
100.00741377022233 NaN 104.0 104.0 0.0 0.0 0.0 
102.00741377022233 NaN 104.0 104.0 0.0 0.0 0.0 
104.00741377022233 NaN 104.0 104.0 0.0 0.0 0.0 
106.00741377022233 50.0 107.0 107.0 0.0 3.0 307.0 
108.00741377022233 50.0 103.0 108.0 0.0 6.0 618.0 
110.00741377022233 50.0 102.0 109.0 0.0 9.0 931.0 
112.00741377022233 50.0 99.0 110.0 0.0 15.0 1553.0 
114.00741377022233 50.0 94.0 113.0 0.0 19.0 1970.0 
116.00741377022233 50.0 96.0 116.0 0.0 21.0 2181.0 
118.00741377022233 50.0 93.0 116.0 0.0 24.0 2498.0 
120.00741377022233 50.0 92.0 116.0 0.0 26.0 2703.0 
122.00741377022233 50.0 88.0 117.0 0.0 31.0 3231.0 
124.00741377022233 50.0 86.0 117.0 0.0 31.0 3231.0 
126.00741377022233 50.0 85.0 117.0 0.0 34.0 3538.0 
128.00741377022234 50.0 82.0 118.0 0.0 36.0 3743.0 
130.00741377022234 50.0 81.0 118.0 0.0 40.0 4171.0 
132.00741377022234 50.0 77.0 119.0 0.0 43.0 4478.0 
134.00741377022234 50.0 76.0 121.0 0.0 46.0 4812.0 
136.00741377022234 50.0 74.0 123.0 0.0 50.0 5222.0 
138.00741377022234 50.0 71.0 124.0 0.0 53.0 5530.0 
140.00741377022234 50.0 70.0 125.0 0.0 55.0 5736.0 
142.00741377022234 50.0 69.0 127.0 0.0 58.0 6044.0 
144.00741377022234 50.0 68.0 128.0 0.0 60.0 6250.0 
146.00741377022234 50.0 68.0 128.0 0.0 60.0 6250.0 
148.00741377022234 50.0 67.0 130.0 0.0 63.0 6558.0 
150.00741377022234 50.0 68.0 131.0 0.0 65.0 6762.0 
152.00741377022234 50.0 66.0 132.0 0.0 67.0 6966.0 
154.00741377022234 50.0 62.0 132.0 0.0 70.0 7273.0 
156.00741377022234 50.0 62.0 135.0 0.0 74.0 7683.0 
158.00741377022234 50.0 63.0 137.0 0.0 74.0 7683.0 
160.00741377022234 50.0 61.0 137.0 0.0 76.0 7889.0 
162.00741377022234 50.0 60.0 138.0 0.0 77.0 7991.0 
164.00741377022234 50.0 59.0 138.0 0.0 82.0 8503.0 
166.00741377022234 50.0 56.0 139.0 0.0 83.0 8606.0 
168.00741377022234 50.0 56.0 140.0 0.0 84.0 8709.0 
170.00741377022234 50.0 57.0 141.0 0.0 84.0 8709.0 
172.00741377022234 50.0 57.0 141.0 0.0 85.0 8811.0 
174.00741377022234 50.0 57.0 142.0 0.0 86.0 8913.0 
176.00741377022234 50.0 58.0 144.0 0.0 87.0 9015.0 
178.00741377022234 50.0 58.0 145.0 0.0 87.0 9015.0 
180.00741377022234 50.0 58.0 146.0 0.0 88.0 9118.0 
182.00741377022234 50.0 57.0 148.0 0.0 91.0 9425.0 
184.00741377022234 50.0 57.0 151.0 0.0 92.0 9528.0 
186.00741377022234 50.0 57.0 153.0 0.0 94.0 9733.0 
188.00741377022234 50.0 59.0 153.0 0.0 94.0 9733.0 
190.00741377022234 50.0 58.0 153.0 0.0 95.0 9835.0 
192.00741377022234 50.0 58.0 154.0 0.0 97.0 10041.0 
194.00741377022234 50.0 58.0 155.0 0.0 97.0 10041.0 
196.00741377022234 50.0 59.0 156.0 0.0 97.0 10041.0 
198.00741377022234 50.0 62.0 159.0 0.0 97.0 10041.0 
200.00741377022234 50.0 64.0 161.0 0.0 97.0 10041.0 
202.00116991869282 50.0 66.0 164.0 0.0 97.0 10041.0 
204.00741377022234 50.0 67.0 164.0 0.0 97.0 10041.0 
206.00741377022234 50.0 68.0 165.0 0.0 97.0 10041.0 
208.00741377022234 50.0 67.0 166.0 0.0 100.0 10348.0 
210.00741377022234 50.0 66.0 166.0 0.0 101.0 10450.0 
212.00741377022234 50.0 66.0 167.0 0.0 102.0 10552.0 
214.00741377022234 50.490196078431374 66.0 168.0 0.0 103.0 10654.0 
216.00741377022234 50.48543689320388 66.0 169.0 0.0 104.0 10757.0 
218.00741377022234 50.943396226415096 62.0 170.0 0.0 108.0 11168.0 
220.00741377022234 50.943396226415096 63.0 171.0 0.0 108.0 11168.0 
222.00741377022234 50.943396226415096 63.0 171.0 0.0 108.0 11168.0 
224.00741377022234 51.41509433962264 65.0 173.0 0.0 109.0 11270.0 
226.00741377022234 51.41509433962264 66.0 175.0 0.0 109.0 11270.0 
228.00741377022234 51.41509433962264 66.0 175.0 0.0 109.0 11270.0 
230.00741377022234 51.401869158878505 66.0 176.0 0.0 110.0 11372.0 
232.00741377022234 51.401869158878505 66.0 176.0 0.0 110.0 11372.0 
234.00741377022234 51.388888888888886 69.0 180.0 0.0 111.0 11474.0 
236.00741377022234 51.8348623853211 69.0 181.0 0.0 113.0 11678.0 
238.00741377022234 51.81818181818182 69.0 183.0 0.0 114.0 11780.0 
240.00741377022234 52.27272727272727 69.0 184.0 0.0 115.0 11883.0 
242.00741377022234 53.18181818181818 68.0 184.0 0.0 117.0 12088.0 
244.00741377022234 53.61261261261261 67.0 185.0 0.0 119.0 12370.0 
246.00741377022234 53.54867256637168 66.0 186.0 0.0 121.0 12576.0 
248.00741377022234 53.54867256637168 67.0 188.0 0.0 121.0 12576.0 
250.00741377022234 53.991150442477874 67.0 189.0 0.0 122.0 12678.0 
252.00741377022234 54.43362831858407 67.0 189.0 0.0 123.0 12780.0 
254.00741377022234 54.876106194690266 67.0 190.0 0.0 124.0 12883.0 
256.00741377022234 54.83333333333333 66.0 193.0 0.0 125.0 13075.0 
258.00741377022234 55.71052631578947 71.0 197.0 0.0 127.0 13280.0 
260.00741377022234 56.530434782608694 69.0 199.0 0.0 130.0 13597.0 
262.00741377022234 56.530434782608694 69.0 199.0 0.0 130.0 13597.0 
264.00741377022234 56.530434782608694 69.0 199.0 0.0 130.0 13597.0 
266.00741377022234 56.96521739130435 68.0 199.0 0.0 131.0 13700.0 
268.00741377022234 56.9051724137931 68.0 200.0 0.0 132.0 13900.0 
270.00741377022234 57.33620689655173 67.0 200.0 0.0 133.0 14003.0 
272.00741377022234 58.19827586206897 70.0 204.0 0.0 135.0 14209.0 
274.00741377022234 58.19827586206897 69.0 204.0 0.0 135.0 14209.0 
276.00741377022234 58.62931034482759 69.0 204.0 0.0 136.0 14311.0 
278.00741377022234 59.491379310344826 67.0 205.0 0.0 138.0 14516.0 
280.00741377022234 59.92241379310345 68.0 206.0 0.0 139.0 14618.0 
282.00741377022234 59.92241379310345 68.0 207.0 0.0 139.0 14618.0 
284.00741377022234 61.21551724137931 67.0 209.0 0.0 142.0 14926.0 
286.00741377022234 61.64655172413793 69.0 212.0 0.0 143.0 15028.0 
288.00741377022234 62.508620689655174 69.0 214.0 0.0 145.0 15234.0 
290.00741377022234 62.82905982905983 67.0 214.0 0.0 147.0 15440.0 
292.00741377022234 62.82905982905983 69.0 216.0 0.0 147.0 15440.0 
294.00741377022234 63.256410256410255 69.0 217.0 0.0 148.0 15542.0 
296.00741377022234 63.68376068376068 69.0 218.0 0.0 149.0 15644.0 
298.006680169534 64.11111111111111 68.0 218.0 0.0 150.0 15746.0 
300.00741377022234 64.83898305084746 66.0 219.0 0.0 153.0 16052.0 
302.00741377022234 65.6864406779661 68.0 222.0 0.0 155.0 16256.0 
304.00741377022234 66.53389830508475 66.0 222.0 0.0 157.0 16460.0 
306.00741377022234 66.95762711864407 64.0 222.0 0.0 158.0 16562.0 
308.00741377022234 67.38135593220339 65.0 224.0 0.0 159.0 16664.0 
310.00741377022234 67.38135593220339 66.0 226.0 0.0 159.0 16664.0 
312.00741377022234 67.38135593220339 67.0 226.0 0.0 159.0 16664.0 
314.00741377022234 67.80508474576271 67.0 226.0 0.0 160.0 16767.0 
316.00741377022234 68.22881355932203 68.0 228.0 0.0 161.0 16869.0 
318.00741377022234 68.65254237288136 69.0 230.0 0.0 162.0 16972.0 
320.00741377022234 68.65254237288136 69.0 231.0 0.0 162.0 16972.0 
322.00741377022234 68.91596638655463 68.0 231.0 0.0 164.0 17178.0 
324.00741377022234 68.91596638655463 67.0 231.0 0.0 164.0 17178.0 
326.00741377022234 69.75630252100841 66.0 231.0 0.0 166.0 17382.0 
328.00741377022234 70.17647058823529 65.0 231.0 0.0 167.0 17484.0 
330.00741377022234 70.17647058823529 67.0 234.0 0.0 167.0 17484.0 
332.00741377022234 70.59663865546219 67.0 235.0 0.0 168.0 17659.0 
334.00741377022234 70.59663865546219 67.0 235.0 0.0 168.0 17659.0 
336.00741377022234 71.85714285714286 67.0 236.0 0.0 171.0 17967.0 
338.00741377022234 72.27731092436974 65.0 238.0 0.0 172.0 18070.0 
340.00741377022234 73.34166666666667 64.0 239.0 0.0 176.0 18629.0 
342.00741377022234 73.75833333333334 64.0 240.0 0.0 177.0 18732.0 
344.00741377022234 73.75833333333334 63.0 240.0 0.0 177.0 18732.0 
346.00741377022234 74.175 63.0 240.0 0.0 178.0 18834.0 
348.00741377022234 74.59166666666667 62.0 240.0 0.0 179.0 18937.0 
350.00741377022234 75.425 63.0 242.0 0.0 181.0 19142.0 
352.00741377022234 75.84166666666667 62.0 245.0 0.0 182.0 19244.0 
354.00741377022234 75.84166666666667 65.0 247.0 0.0 182.0 19244.0 
356.00741377022234 76.25833333333334 66.0 248.0 0.0 183.0 19346.0 
358.00741377022234 76.675 65.0 248.0 0.0 184.0 19448.0 
360.00741377022234 78.52066115702479 60.0 248.0 0.0 190.0 20064.0 
362.00741377022234 78.93388429752066 59.0 251.0 0.0 191.0 20166.0 
364.00741377022234 79.34710743801654 60.0 252.0 0.0 192.0 20269.0 
366.00741377022234 79.34710743801654 60.0 252.0 0.0 192.0 20269.0 
368.00741377022234 79.34710743801654 61.0 253.0 0.0 192.0 20269.0 
370.00741377022234 79.34710743801654 61.0 253.0 0.0 192.0 20269.0 
372.00741377022234 79.7603305785124 61.0 254.0 0.0 193.0 20372.0 
374.00741377022234 81.41322314049587 58.0 255.0 0.0 197.0 20781.0 
376.00741377022234 81.41322314049587 58.0 256.0 0.0 197.0 20781.0 
378.00741377022234 81.41322314049587 60.0 258.0 0.0 197.0 20781.0 
380.00741377022234 81.41322314049587 62.0 259.0 0.0 197.0 20781.0 
382.00741377022234 82.2396694214876 62.0 260.0 0.0 199.0 20986.0 
384.00741377022234 82.65289256198346 63.0 263.0 0.0 200.0 21088.0 
386.00741377022234 83.06611570247934 64.0 264.0 0.0 201.0 21191.0 
388.00741377022234 84.30578512396694 63.0 265.0 0.0 204.0 21559.0 
390.00741377022234 85.13223140495867 62.0 266.0 0.0 206.0 21765.0 
392.00741377022234 85.13223140495867 63.0 269.0 0.0 206.0 21765.0 
394.00741377022234 85.95867768595042 62.0 269.0 0.0 208.0 21970.0 
396.00741377022234 86.37190082644628 62.0 270.0 0.0 209.0 22073.0 
398.00741377022234 86.78512396694215 62.0 272.0 0.0 210.0 22175.0 
400.00741377022234 86.78512396694215 63.0 273.0 0.0 210.0 22175.0 
402.00741377022234 87.19834710743802 65.0 276.0 0.0 211.0 22277.0 
404.00463670646724 88.43801652892562 65.0 277.0 0.0 214.0 22584.0 
406.00741377022234 88.43801652892562 65.0 279.0 0.0 214.0 22584.0 
408.00741377022234 88.43801652892562 65.0 279.0 0.0 214.0 22584.0 
410.00741377022234 88.5327868852459 66.0 281.0 0.0 216.0 22980.0 
412.00741377022234 88.94262295081967 66.0 282.0 0.0 217.0 23083.0 
414.00741377022234 89.35245901639345 66.0 284.0 0.0 218.0 23186.0 
416.00741377022234 89.35245901639345 67.0 285.0 0.0 218.0 23186.0 
418.00741377022234 90.17213114754098 69.0 287.0 0.0 220.0 23391.0 
420.00741377022234 90.99180327868852 66.0 287.0 0.0 222.0 23595.0 
422.00741377022234 91.40163934426229 66.0 288.0 0.0 223.0 23697.0 
424.00741377022234 91.40163934426229 65.0 289.0 0.0 223.0 23697.0 
426.00741377022234 91.40163934426229 66.0 289.0 0.0 223.0 23697.0 
428.00741377022234 91.40163934426229 67.0 291.0 0.0 223.0 23697.0 
430.00741377022234 91.40163934426229 69.0 292.0 0.0 223.0 23697.0 
432.00741377022234 92.22131147540983 69.0 293.0 0.0 225.0 23902.0 
434.00741377022234 92.63114754098362 68.0 293.0 0.0 226.0 24004.0 
436.00741377022234 92.63114754098362 69.0 296.0 0.0 226.0 24004.0 
438.00741377022234 93.04098360655738 72.0 298.0 0.0 227.0 24106.0 
440.00741377022234 93.86065573770492 69.0 298.0 0.0 229.0 24417.0 
442.00741377022234 94.2704918032787 68.0 298.0 0.0 230.0 24520.0 
444.00741377022234 95.09016393442622 68.0 299.0 0.0 232.0 24725.0 
446.00741377022234 95.09016393442622 68.0 300.0 0.0 232.0 24725.0 
448.00741377022234 95.09016393442622 68.0 301.0 0.0 232.0 24725.0 
450.00741377022234 95.09016393442622 70.0 302.0 0.0 232.0 24725.0 
452.00741377022234 95.90983606557378 71.0 304.0 0.0 234.0 24929.0 
454.00741377022234 96.7295081967213 70.0 305.0 0.0 236.0 25134.0 
456.00741377022234 97.95901639344261 68.0 306.0 0.0 239.0 25442.0 
458.00741377022234 97.95901639344261 68.0 307.0 0.0 239.0 25442.0 
460.00741377022234 97.95901639344261 68.0 307.0 0.0 239.0 25442.0 
462.00741377022234 97.95901639344261 68.0 307.0 0.0 239.0 25442.0 
464.00741377022234 98.36885245901638 69.0 308.0 0.0 240.0 25545.0 
466.00741377022234 99.59836065573772 67.0 309.0 0.0 243.0 25853.0 
468.00741377022234 99.59836065573772 66.0 309.0 0.0 243.0 25853.0 
470.00741377022234 100.00819672131146 67.0 310.0 0.0 244.0 25955.0 
472.00741377022234 100.00819672131146 66.0 310.0 0.0 244.0 25955.0 
474.00741377022234 100.41803278688525 66.0 310.0 0.0 245.0 26057.0 
476.00741377022234 100.41803278688525 67.0 312.0 0.0 245.0 26057.0 
478.00741377022234 100.82786885245903 67.0 313.0 0.0 246.0 26160.0 
480.0037531216799 101.64754098360655 65.0 314.0 0.0 248.0 26365.0 
482.00741377022234 102.46721311475412 65.0 315.0 0.0 250.0 26570.0 
484.00741377022234 102.87704918032789 67.0 318.0 0.0 251.0 26672.0 
486.00741377022234 104.1065573770492 66.0 318.0 0.0 254.0 26978.0 
488.00741377022234 104.51639344262293 67.0 321.0 0.0 255.0 27081.0 
490.00741377022234 104.92622950819671 67.0 322.0 0.0 256.0 27184.0 
492.00741377022234 105.3360655737705 67.0 324.0 0.0 257.0 27287.0 
494.00741377022234 106.5655737704918 67.0 325.0 0.0 260.0 27593.0 
496.00741377022234 106.5655737704918 66.0 326.0 0.0 260.0 27593.0 
498.0034225578851 107.38524590163935 68.0 328.0 0.0 262.0 27886.0 
500.00092195196453 107.7950819672131 66.0 328.0 0.0 263.0 27988.0 
502.00741377022234 108.13821138211384 64.0 329.0 0.0 266.0 28598.0 
504.00741377022234 109.35772357723576 63.0 330.0 0.0 269.0 28904.0 
506.00741377022234 109.76422764227644 60.0 331.0 0.0 270.0 29006.0 
508.00498459524863 110.57723577235774 62.0 333.0 0.0 272.0 29211.0 
510.00741377022234 110.89516129032259 59.0 334.0 0.0 275.0 29846.0 
512.0074137702223 112.10483870967741 61.0 337.0 0.0 278.0 30354.0 
514.0074137702223 112.10483870967741 59.0 337.0 0.0 278.0 30354.0 
516.0074137702223 112.91129032258067 60.0 338.0 0.0 280.0 30559.0 
518.0074137702223 113.31451612903226 58.0 339.0 0.0 281.0 30661.0 
520.0074137702223 114.12096774193549 59.0 341.0 0.0 283.0 30865.0 
522.0074137702223 114.12096774193549 59.0 342.0 0.0 283.0 30865.0 
524.0074137702223 114.52419354838712 59.0 343.0 0.0 284.0 30967.0 
526.0074137702223 114.52419354838712 62.0 346.0 0.0 284.0 30967.0 
528.0074137702223 114.52419354838712 62.0 346.0 0.0 284.0 30967.0 
530.0074137702223 114.9274193548387 63.0 347.0 0.0 285.0 31070.0 
532.0074137702223 115.73387096774192 61.0 347.0 0.0 287.0 31276.0 
534.0074137702223 116.13709677419357 61.0 348.0 0.0 288.0 31379.0 
536.0074137702223 116.13709677419357 61.0 350.0 0.0 288.0 31379.0 
538.0074137702223 116.94354838709677 63.0 351.0 0.0 290.0 31584.0 
540.0074137702223 118.15322580645163 60.0 351.0 0.0 293.0 31893.0 
542.0074137702223 118.15322580645163 58.0 351.0 0.0 293.0 31893.0 
544.0074137702223 118.15322580645163 58.0 353.0 0.0 293.0 31893.0 
546.0074137702223 118.55645161290323 60.0 353.0 0.0 294.0 31996.0 
548.0074137702223 118.95967741935485 59.0 355.0 0.0 295.0 32098.0 
550.0074137702223 118.95967741935485 60.0 355.0 0.0 295.0 32098.0 
552.0074137702223 119.76612903225808 59.0 356.0 0.0 297.0 32303.0 
554.0074137702223 120.5725806451613 58.0 358.0 0.0 299.0 32507.0 
556.0074137702223 120.5725806451613 60.0 359.0 0.0 299.0 32507.0 
558.0074137702223 121.37903225806451 59.0 359.0 0.0 301.0 32713.0 
560.0074137702223 121.37903225806451 58.0 359.0 0.0 301.0 32713.0 
562.0074137702223 121.37903225806451 59.0 360.0 0.0 301.0 32713.0 
564.0074137702223 121.37903225806451 60.0 361.0 0.0 301.0 32713.0 
566.0074137702223 122.18548387096774 62.0 363.0 0.0 303.0 32971.0 
568.0074137702223 122.58870967741935 59.0 363.0 0.0 304.0 33073.0 
570.0074137702223 122.58870967741935 59.0 363.0 0.0 304.0 33073.0 
572.0074137702223 122.99193548387096 60.0 364.0 0.0 305.0 33175.0 
574.0074137702223 122.99193548387096 59.0 365.0 0.0 305.0 33175.0 
576.0074137702223 122.99193548387096 60.0 365.0 0.0 305.0 33175.0 
578.0074137702223 123.79838709677418 60.0 365.0 0.0 307.0 33381.0 
580.0074137702223 124.20161290322582 59.0 366.0 0.0 308.0 33484.0 
582.0074137702223 124.20161290322582 58.0 367.0 0.0 308.0 33484.0 
584.0074137702223 125.00806451612904 58.0 369.0 0.0 310.0 33689.0 
586.0074137702223 125.81451612903226 60.0 370.0 0.0 312.0 33893.0 
588.0074137702223 126.21774193548386 57.0 370.0 0.0 313.0 33996.0 
590.0074137702223 127.4274193548387 58.0 371.0 0.0 316.0 34304.0 
592.0074137702223 127.83064516129033 55.0 371.0 0.0 317.0 34406.0 
594.0074137702223 128.23387096774192 55.0 372.0 0.0 318.0 34509.0 
596.0074137702223 128.63709677419354 54.0 373.0 0.0 319.0 34611.0 
598.0074137702223 128.63709677419354 56.0 375.0 0.0 319.0 34611.0 
600.0074137702223 129.04032258064518 56.0 376.0 0.0 320.0 34714.0 
602.0074137702223 129.44354838709677 57.0 378.0 0.0 321.0 34891.0 
604.0074137702223 129.84677419354836 61.0 382.0 0.0 322.0 34993.0 
606.0074137702223 130.25 60.0 382.0 0.0 323.0 35096.0 
608.0074137702223 130.25 60.0 383.0 0.0 323.0 35096.0 
610.0074137702223 131.05645161290323 59.0 384.0 0.0 325.0 35301.0 
612.0074137702223 131.45967741935482 59.0 384.0 0.0 326.0 35403.0 
614.0074137702223 132.26612903225808 60.0 386.0 0.0 328.0 35608.0 
616.0074137702223 132.26612903225808 59.0 387.0 0.0 328.0 35608.0 
618.0074137702223 132.6693548387097 60.0 388.0 0.0 329.0 35711.0 
620.0074137702223 133.0725806451613 58.0 388.0 0.0 330.0 35813.0 
622.0074137702223 133.8790322580645 56.0 388.0 0.0 332.0 36017.0 
624.0074137702223 134.28225806451616 56.0 388.0 0.0 333.0 36119.0 
626.0074137702223 135.08870967741933 55.0 389.0 0.0 335.0 36562.0 
628.0074137702223 136.2983870967742 57.0 393.0 0.0 338.0 36869.0 
630.0074137702223 136.2983870967742 55.0 393.0 0.0 338.0 36869.0 
632.0074137702223 136.7016129032258 56.0 394.0 0.0 339.0 36972.0 
634.0074137702223 136.7016129032258 55.0 395.0 0.0 339.0 36972.0 
636.0074137702223 137.1048387096774 56.0 396.0 0.0 340.0 37074.0 
638.0074137702223 137.50806451612902 57.0 398.0 0.0 341.0 37176.0 
640.0074137702223 138.71774193548384 55.0 399.0 0.0 344.0 37604.0 
642.0074137702223 138.71774193548384 57.0 401.0 0.0 344.0 37604.0 
644.0074137702223 138.71774193548384 60.0 405.0 0.0 344.0 37604.0 
646.0074137702223 138.71774193548384 62.0 407.0 0.0 344.0 37604.0 
648.0074137702223 139.52419354838713 63.0 412.0 0.0 346.0 37810.0 
650.0074137702223 139.52419354838713 66.0 412.0 0.0 346.0 37810.0 
652.0074137702223 139.9274193548387 65.0 412.0 0.0 347.0 37913.0 
654.0074137702223 140.3306451612903 67.0 415.0 0.0 348.0 38015.0 
656.0074137702223 140.74193548387098 68.0 416.0 0.0 349.0 38117.0 
658.0074137702223 141.54838709677423 65.0 417.0 0.0 351.0 38322.0 
660.0074137702223 141.54838709677423 67.0 418.0 0.0 351.0 38322.0 
662.0074137702223 141.54838709677423 67.0 419.0 0.0 351.0 38322.0 
664.0074137702223 141.9516129032258 70.0 421.0 0.0 352.0 38424.0 
666.0074137702223 141.9516129032258 71.0 423.0 0.0 352.0 38424.0 
668.0074137702223 142.75806451612902 71.0 424.0 0.0 354.0 38629.0 
670.0074137702223 142.75806451612902 71.0 425.0 0.0 354.0 38629.0 
672.0074137702223 142.75806451612902 73.0 427.0 0.0 354.0 38629.0 
674.0074137702223 143.16129032258067 74.0 429.0 0.0 355.0 38731.0 
676.0074137702223 143.16129032258067 76.0 431.0 0.0 355.0 38731.0 
678.0074137702223 143.56451612903228 76.0 432.0 0.0 356.0 38834.0 
680.0074137702223 143.56451612903228 78.0 434.0 0.0 356.0 38834.0 
682.0074137702223 144.3709677419355 77.0 434.0 0.0 358.0 39262.0 
684.0074137702223 144.3709677419355 76.0 435.0 0.0 358.0 39262.0 
686.0074137702223 144.77419354838713 76.0 435.0 0.0 359.0 39365.0 
688.0074137702223 146.38709677419354 74.0 435.0 0.0 363.0 39870.0 
690.0074137702223 146.38709677419354 72.0 436.0 0.0 363.0 39870.0 
692.0074137702223 146.79032258064518 75.0 439.0 0.0 364.0 39973.0 
694.0074137702223 146.79032258064518 76.0 440.0 0.0 364.0 39973.0 
696.0074137702223 147.19354838709674 76.0 440.0 0.0 365.0 40076.0 
698.0074137702223 147.19354838709674 76.0 442.0 0.0 365.0 40076.0 
700.0074137702223 148.0 77.0 443.0 0.0 367.0 40280.0 
702.0074137702223 148.40322580645164 76.0 444.0 0.0 368.0 40417.0 
704.0074137702223 149.61290322580646 75.0 448.0 0.0 371.0 40725.0 
706.0074137702223 150.8225806451613 77.0 450.0 0.0 374.0 41031.0 
708.0074137702223 150.8225806451613 76.0 451.0 0.0 374.0 41031.0 
710.0074137702223 151.22580645161287 77.0 451.0 0.0 375.0 41134.0 
712.0074137702223 151.6290322580645 78.0 453.0 0.0 376.0 41236.0 
714.0074137702223 151.6290322580645 77.0 455.0 0.0 376.0 41236.0 
716.0074137702223 152.03225806451616 79.0 456.0 0.0 377.0 41338.0 
718.0074137702223 152.43548387096772 79.0 456.0 0.0 378.0 41441.0 
720.0074137702223 152.83870967741933 77.0 456.0 0.0 379.0 41565.0 
722.0074137702223 152.83870967741933 78.0 457.0 0.0 379.0 41565.0 
724.0074137702223 152.83870967741933 79.0 458.0 0.0 379.0 41565.0 
726.0074137702223 152.83870967741933 80.0 460.0 0.0 379.0 41565.0 
728.0074137702223 153.24193548387098 81.0 461.0 0.0 380.0 41667.0 
730.0074137702223 154.85483870967738 80.0 462.0 0.0 384.0 42076.0 
732.0074137702223 154.85483870967738 78.0 462.0 0.0 384.0 42076.0 
734.0074137702223 155.25806451612902 78.0 463.0 0.0 385.0 42178.0 
736.0074137702223 155.66129032258067 77.0 463.0 0.0 386.0 42627.0 
738.0074137702223 156.46774193548384 78.0 466.0 0.0 388.0 42832.0 
740.0074137702223 156.8709677419355 79.0 467.0 0.0 389.0 42935.0 
742.0074137702223 157.27419354838713 79.0 470.0 0.0 390.0 43038.0 
744.0074137702223 158.88709677419354 80.0 472.0 0.0 394.0 43542.0 
