#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T11:40+0000 #
#####################################################################
# seed = 7.0, taskFrequency = 0.04217, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
108.00161695834787 6.0 104.0 125.0 0.0 23.0 2364.0 
110.00161695834787 6.0 100.0 126.0 0.0 32.0 3293.0 
112.00161695834787 6.0 91.0 126.0 0.0 35.0 3601.0 
114.00161695834787 6.0 86.0 127.0 0.0 43.0 4428.0 
116.00161695834787 6.0 83.0 128.0 0.0 49.0 5043.0 
118.00161695834787 6.0 71.0 128.0 0.0 60.0 6173.0 
120.00161695834787 6.015625 67.0 129.0 0.0 64.0 6584.0 
122.00161695834787 6.014084507042254 60.0 130.0 0.0 71.0 7301.0 
124.00161695834787 6.025316455696203 57.0 133.0 0.0 79.0 8120.0 
126.00161695834787 6.024390243902439 55.0 138.0 0.0 82.0 8427.0 
128.00161695834788 6.024096385542169 58.0 141.0 0.0 83.0 8530.0 
130.00161695834788 6.023809523809524 59.0 143.0 0.0 84.0 8633.0 
132.00161695834788 6.022988505747127 59.0 144.0 0.0 87.0 8945.0 
134.00161695834788 6.022471910112359 57.0 145.0 0.0 89.0 9151.0 
136.00161695834788 6.022222222222222 57.0 148.0 0.0 90.0 9254.0 
138.00161695834788 6.021505376344086 57.0 149.0 0.0 93.0 9560.0 
140.00161695834788 6.020408163265306 57.0 154.0 0.0 98.0 10073.0 
142.00161695834788 6.02020202020202 56.0 155.0 0.0 99.0 10176.0 
144.00161695834788 6.02 55.0 155.0 0.0 100.0 10278.0 
146.00161695834788 6.02 61.0 161.0 0.0 100.0 10278.0 
148.00161695834788 6.01980198019802 63.0 164.0 0.0 101.0 10380.0 
150.00161695834788 6.019607843137255 67.0 168.0 0.0 102.0 10482.0 
152.00161695834788 6.019607843137255 67.0 169.0 0.0 102.0 10482.0 
154.00161695834788 6.019417475728155 67.0 171.0 0.0 103.0 10584.0 
156.00161695834788 6.019047619047619 70.0 175.0 0.0 105.0 10789.0 
158.00161695834788 6.018691588785047 70.0 178.0 0.0 107.0 10994.0 
160.00161695834788 6.018518518518518 72.0 179.0 0.0 108.0 11097.0 
162.00068870909058 6.018518518518518 74.0 182.0 0.0 108.0 11097.0 
164.00161695834788 6.018518518518518 77.0 186.0 0.0 108.0 11097.0 
166.00161695834788 6.018518518518518 80.0 189.0 0.0 108.0 11097.0 
168.00107327112926 6.018518518518518 81.0 190.0 0.0 108.0 11097.0 
170.00161695834788 6.018348623853211 84.0 195.0 0.0 109.0 11200.0 
172.00161695834788 6.018018018018018 85.0 196.0 0.0 111.0 11404.0 
174.00161695834788 6.017857142857143 86.0 197.0 0.0 112.0 11506.0 
176.00161695834788 6.017699115044247 85.0 198.0 0.0 113.0 11608.0 
178.00161695834788 6.017699115044247 87.0 201.0 0.0 113.0 11608.0 
180.00161695834788 6.017699115044247 90.0 205.0 0.0 113.0 11608.0 
182.00161695834788 6.017699115044247 93.0 207.0 0.0 113.0 11608.0 
184.00161695834788 6.017543859649122 96.0 209.0 0.0 114.0 11711.0 
186.00161695834788 6.017241379310345 95.0 211.0 0.0 116.0 11916.0 
188.00161695834788 6.017241379310345 97.0 214.0 0.0 116.0 11916.0 
190.00161695834788 6.017094017094017 97.0 215.0 0.0 117.0 12018.0 
192.00161695834788 6.017094017094017 100.0 217.0 0.0 117.0 12018.0 
194.00161695834788 6.017094017094017 101.0 218.0 0.0 117.0 12018.0 
196.00161695834788 6.017094017094017 101.0 218.0 0.0 117.0 12018.0 
198.00161695834788 6.017094017094017 102.0 219.0 0.0 117.0 12018.0 
200.00161695834788 6.017094017094017 103.0 220.0 0.0 117.0 12018.0 
202.00161695834788 6.017094017094017 104.0 221.0 0.0 117.0 12018.0 
204.00161695834788 6.017094017094017 105.0 223.0 0.0 117.0 12018.0 
206.00161695834788 6.017094017094017 107.0 225.0 0.0 117.0 12018.0 
208.00161695834788 6.017094017094017 109.0 227.0 0.0 117.0 12018.0 
210.00161695834788 6.017094017094017 111.0 229.0 0.0 117.0 12018.0 
212.00161695834788 6.068376068376068 111.0 231.0 0.0 118.0 12120.0 
214.00161695834788 6.068376068376068 113.0 231.0 0.0 118.0 12120.0 
216.00161695834788 6.119658119658119 113.0 231.0 0.0 119.0 12223.0 
218.00161695834788 6.170940170940171 112.0 231.0 0.0 120.0 12325.0 
220.00161695834788 6.170940170940171 111.0 232.0 0.0 120.0 12325.0 
222.00069347873813 6.222222222222222 111.0 232.0 0.0 121.0 12427.0 
224.00161695834788 6.273504273504273 113.0 234.0 0.0 122.0 12530.0 
226.00161695834788 6.271186440677966 111.0 235.0 0.0 123.0 12739.0 
228.00161695834788 6.576271186440678 111.0 237.0 0.0 129.0 13354.0 
230.00161695834788 6.773109243697479 103.0 237.0 0.0 134.0 13990.0 
232.00126814758733 6.873949579831932 104.0 238.0 0.0 136.0 14195.0 
234.00161695834788 6.924369747899159 104.0 240.0 0.0 137.0 14297.0 
236.00161695834788 6.974789915966387 103.0 240.0 0.0 138.0 14400.0 
238.00161695834788 7.025210084033613 103.0 241.0 0.0 139.0 14503.0 
240.00161695834788 7.176470588235294 101.0 242.0 0.0 142.0 14811.0 
242.00161695834788 7.3277310924369745 100.0 242.0 0.0 145.0 15119.0 
244.00161695834788 7.428571428571428 95.0 242.0 0.0 147.0 15325.0 
246.00161695834788 7.4789915966386555 94.0 242.0 0.0 148.0 15428.0 
248.00161695834788 7.781512605042017 91.0 242.0 0.0 154.0 16042.0 
250.00161695834788 7.932773109243698 88.0 244.0 0.0 157.0 16348.0 
252.00161695834788 8.134453781512605 87.0 245.0 0.0 161.0 16758.0 
254.00161695834788 8.184873949579831 85.0 247.0 0.0 162.0 16860.0 
256.0016169583479 8.184873949579831 85.0 248.0 0.0 162.0 16860.0 
258.0016169583479 8.38655462184874 87.0 251.0 0.0 166.0 17270.0 
260.0016169583479 8.53781512605042 85.0 254.0 0.0 169.0 17579.0 
262.0016169583479 8.6890756302521 84.0 255.0 0.0 172.0 17888.0 
264.0016169583479 8.890756302521009 84.0 259.0 0.0 176.0 18332.0 
266.0016169583479 8.991596638655462 83.0 260.0 0.0 178.0 18536.0 
268.0016169583479 9.142857142857142 82.0 263.0 0.0 181.0 18844.0 
270.0016169583479 9.193277310924369 83.0 266.0 0.0 182.0 18947.0 
272.0016169583479 9.344537815126051 82.0 267.0 0.0 185.0 19253.0 
274.0016169583479 9.495798319327731 81.0 272.0 0.0 188.0 19562.0 
276.0016169583479 9.596638655462185 82.0 273.0 0.0 190.0 19767.0 
278.0016169583479 9.596638655462185 86.0 276.0 0.0 190.0 19767.0 
280.0016169583479 9.697478991596638 85.0 278.0 0.0 192.0 19973.0 
282.0016169583479 9.84873949579832 84.0 278.0 0.0 195.0 20281.0 
284.0016169583479 10.0 82.0 279.0 0.0 198.0 20590.0 
286.0016169583479 10.15126050420168 81.0 280.0 0.0 201.0 20899.0 
288.0016169583479 10.252100840336135 83.0 285.0 0.0 203.0 21105.0 
290.0016169583479 10.352941176470589 83.0 287.0 0.0 205.0 21311.0 
292.0016169583479 10.403361344537815 81.0 289.0 0.0 206.0 21414.0 
294.0016169583479 10.554621848739497 81.0 289.0 0.0 209.0 21721.0 
296.0016169583479 10.605042016806722 84.0 293.0 0.0 210.0 21823.0 
298.0016169583479 10.605042016806722 86.0 296.0 0.0 210.0 21823.0 
300.0016169583479 10.655462184873949 88.0 299.0 0.0 211.0 21926.0 
302.0016169583479 10.705882352941178 89.0 302.0 0.0 212.0 22028.0 
304.0016169583479 10.756302521008404 89.0 303.0 0.0 213.0 22130.0 
306.0016169583479 10.806722689075631 89.0 303.0 0.0 214.0 22232.0 
308.0016169583479 10.907563025210084 89.0 305.0 0.0 216.0 22437.0 
310.0016169583479 11.008403361344538 91.0 308.0 0.0 218.0 22642.0 
312.0016169583479 11.109243697478991 89.0 308.0 0.0 220.0 22847.0 
314.0016169583479 11.159663865546218 88.0 309.0 0.0 221.0 22950.0 
316.0016169583479 11.260504201680671 86.0 309.0 0.0 223.0 23156.0 
318.0016169583479 11.260504201680671 89.0 312.0 0.0 223.0 23156.0 
320.0016169583479 11.260504201680671 90.0 313.0 0.0 223.0 23156.0 
322.0016169583479 11.260504201680671 92.0 316.0 0.0 223.0 23156.0 
324.0016169583479 11.3109243697479 92.0 316.0 0.0 224.0 23259.0 
326.0016169583479 11.411764705882353 91.0 316.0 0.0 226.0 23463.0 
328.0016169583479 11.411764705882353 91.0 318.0 0.0 226.0 23463.0 
330.0016169583479 11.563025210084033 91.0 318.0 0.0 229.0 23771.0 
332.0016169583479 11.563025210084033 91.0 320.0 0.0 229.0 23771.0 
334.0016169583479 11.663865546218487 89.0 321.0 0.0 231.0 24029.0 
336.0016169583479 11.764705882352942 91.0 322.0 0.0 233.0 24235.0 
338.0016169583479 11.764705882352942 91.0 324.0 0.0 233.0 24235.0 
340.0016169583479 11.815126050420169 91.0 324.0 0.0 234.0 24338.0 
342.0016169583479 11.865546218487395 92.0 327.0 0.0 235.0 24440.0 
344.0016169583479 11.865546218487395 94.0 329.0 0.0 235.0 24440.0 
346.0016169583479 11.865546218487395 94.0 329.0 0.0 235.0 24440.0 
348.0016169583479 11.865546218487395 94.0 329.0 0.0 235.0 24440.0 
350.0016169583479 11.865546218487395 94.0 330.0 0.0 235.0 24440.0 
352.0016169583479 11.915966386554622 96.0 331.0 0.0 236.0 24542.0 
354.0016169583479 11.966386554621849 95.0 332.0 0.0 237.0 24645.0 
356.0016169583479 12.067226890756302 93.0 332.0 0.0 239.0 24849.0 
358.0016169583479 12.067226890756302 93.0 333.0 0.0 239.0 24849.0 
360.0016169583479 12.268907563025211 92.0 333.0 0.0 243.0 25259.0 
362.0016169583479 12.369747899159664 90.0 333.0 0.0 245.0 25465.0 
364.0016169583479 12.470588235294118 87.0 334.0 0.0 247.0 25670.0 
366.0016169583479 12.621848739495798 85.0 334.0 0.0 250.0 25976.0 
368.0016169583479 12.722689075630253 85.0 337.0 0.0 252.0 26181.0 
370.0016169583479 12.77310924369748 84.0 337.0 0.0 253.0 26283.0 
372.0016169583479 12.974789915966387 82.0 338.0 0.0 257.0 26694.0 
374.0016169583479 13.07563025210084 84.0 342.0 0.0 259.0 26899.0 
376.0016169583479 13.176470588235293 85.0 344.0 0.0 261.0 27105.0 
378.0016169583479 13.327731092436974 80.0 345.0 0.0 264.0 27414.0 
380.0016169583479 13.579831932773109 80.0 348.0 0.0 269.0 27952.0 
382.0016169583479 13.579831932773109 82.0 351.0 0.0 269.0 27952.0 
384.0016169583479 13.680672268907562 81.0 352.0 0.0 271.0 28158.0 
386.0016169583479 13.666666666666668 79.0 353.0 0.0 273.0 28587.0 
388.0016169583479 13.716666666666665 81.0 355.0 0.0 274.0 28690.0 
390.0016169583479 13.916666666666668 84.0 358.0 0.0 278.0 29099.0 
392.0016169583479 14.016666666666667 79.0 361.0 0.0 280.0 29304.0 
394.0016169583479 14.066666666666666 80.0 361.0 0.0 281.0 29407.0 
396.0016169583479 14.166666666666668 80.0 364.0 0.0 283.0 29613.0 
398.0016169583479 14.366666666666667 84.0 367.0 0.0 287.0 30024.0 
400.0016169583479 14.516666666666667 79.0 367.0 0.0 290.0 30331.0 
402.0016169583479 14.616666666666667 77.0 370.0 0.0 292.0 30535.0 
404.0016169583479 14.716666666666667 77.0 370.0 0.0 294.0 30741.0 
406.0016169583479 14.816666666666666 76.0 374.0 0.0 296.0 30947.0 
408.0016169583479 14.866666666666667 78.0 375.0 0.0 297.0 31050.0 
410.0016169583479 14.966666666666665 79.0 378.0 0.0 299.0 31255.0 
412.0016169583479 15.116666666666667 81.0 381.0 0.0 302.0 31563.0 
414.0016169583479 15.116666666666667 81.0 385.0 0.0 302.0 31563.0 
416.0016169583479 15.166666666666668 83.0 386.0 0.0 303.0 31665.0 
418.0016169583479 15.166666666666668 85.0 388.0 0.0 303.0 31665.0 
420.0016169583479 15.316666666666666 86.0 389.0 0.0 306.0 31973.0 
422.0016169583479 15.366666666666667 84.0 390.0 0.0 307.0 32076.0 
424.0016169583479 15.466666666666667 83.0 391.0 0.0 309.0 32281.0 
426.0016169583479 15.516666666666667 83.0 394.0 0.0 310.0 32384.0 
428.0016169583479 15.516666666666667 86.0 397.0 0.0 310.0 32384.0 
430.0016169583479 15.566666666666666 88.0 399.0 0.0 311.0 32486.0 
432.0016169583479 15.566666666666666 89.0 400.0 0.0 311.0 32486.0 
434.0016169583479 15.716666666666667 89.0 402.0 0.0 314.0 32960.0 
436.0016169583479 15.716666666666667 89.0 404.0 0.0 314.0 32960.0 
438.0016169583479 15.816666666666666 90.0 406.0 0.0 316.0 33165.0 
440.0016169583479 15.916666666666668 90.0 408.0 0.0 318.0 33369.0 
442.0016169583479 15.916666666666668 92.0 410.0 0.0 318.0 33369.0 
444.0016169583479 16.016666666666666 92.0 411.0 0.0 320.0 33574.0 
446.0016169583479 16.166666666666668 92.0 415.0 0.0 323.0 33882.0 
448.0016169583479 16.166666666666668 94.0 419.0 0.0 323.0 33882.0 
450.0016169583479 16.166666666666668 96.0 420.0 0.0 323.0 33882.0 
452.0016169583479 16.166666666666668 97.0 421.0 0.0 323.0 33882.0 
454.0016169583479 16.266666666666666 96.0 421.0 0.0 325.0 34087.0 
456.0016169583479 16.316666666666666 97.0 422.0 0.0 326.0 34189.0 
458.0016169583479 16.316666666666666 96.0 423.0 0.0 326.0 34189.0 
460.0016169583479 16.316666666666666 98.0 424.0 0.0 326.0 34189.0 
462.0016169583479 16.366666666666667 98.0 426.0 0.0 327.0 34292.0 
464.0016169583479 16.366666666666667 101.0 429.0 0.0 327.0 34292.0 
466.0016169583479 16.416666666666668 103.0 431.0 0.0 328.0 34395.0 
468.0016169583479 16.416666666666668 104.0 432.0 0.0 328.0 34395.0 
470.0016169583479 16.516666666666666 103.0 434.0 0.0 330.0 34600.0 
472.0016169583479 16.516666666666666 105.0 435.0 0.0 330.0 34600.0 
474.0016169583479 16.566666666666666 105.0 435.0 0.0 331.0 34703.0 
476.0016169583479 16.766666666666666 103.0 435.0 0.0 335.0 35112.0 
478.0016169583479 16.866666666666667 100.0 436.0 0.0 337.0 35316.0 
480.0016169583479 16.866666666666667 100.0 438.0 0.0 337.0 35316.0 
482.0016169583479 17.016666666666666 100.0 438.0 0.0 340.0 35624.0 
484.0016169583479 17.216666666666665 98.0 440.0 0.0 344.0 36034.0 
486.0016169583479 17.216666666666665 96.0 440.0 0.0 344.0 36034.0 
488.0016169583479 17.123966942148762 97.0 441.0 0.0 345.0 36444.0 
490.0016169583479 17.223140495867767 95.0 442.0 0.0 347.0 36649.0 
492.0016169583479 17.421487603305785 93.0 443.0 0.0 351.0 37059.0 
494.0016169583479 17.47107438016529 92.0 445.0 0.0 352.0 37162.0 
496.0016169583479 17.570247933884296 93.0 447.0 0.0 354.0 37368.0 
498.0016169583479 17.71900826446281 95.0 450.0 0.0 357.0 37688.0 
500.0016169583479 17.917355371900825 92.0 450.0 0.0 361.0 38099.0 
502.0016169583479 17.917355371900825 90.0 451.0 0.0 361.0 38099.0 
504.0016169583479 18.016528925619834 89.0 453.0 0.0 363.0 38303.0 
506.0016169583479 18.06611570247934 89.0 453.0 0.0 364.0 38406.0 
508.0016169583479 18.165289256198346 88.0 453.0 0.0 366.0 38610.0 
510.0016169583479 18.31404958677686 86.0 454.0 0.0 369.0 38919.0 
512.0016169583479 18.413223140495866 87.0 456.0 0.0 371.0 39123.0 
514.0016169583479 18.561983471074377 84.0 456.0 0.0 374.0 39431.0 
516.0003310384773 18.710743801652892 82.0 460.0 0.0 377.0 39740.0 
518.0016169583479 18.859504132231404 84.0 463.0 0.0 380.0 40049.0 
520.0016169583479 18.958677685950413 85.0 468.0 0.0 382.0 40253.0 
522.0016169583479 19.00826446280992 89.0 471.0 0.0 383.0 40356.0 
524.0016169583479 19.05785123966942 88.0 472.0 0.0 384.0 40459.0 
526.0016169583479 19.107438016528924 91.0 475.0 0.0 385.0 40561.0 
528.0016169583479 19.206611570247937 91.0 477.0 0.0 387.0 40766.0 
530.0016169583479 19.355371900826448 91.0 479.0 0.0 390.0 41074.0 
532.0016169583479 19.454545454545453 90.0 482.0 0.0 392.0 41279.0 
534.0016169583479 19.553719008264462 90.0 483.0 0.0 394.0 41485.0 
536.0016169583479 19.553719008264462 90.0 484.0 0.0 394.0 41485.0 
538.0016169583479 19.65289256198347 90.0 486.0 0.0 396.0 41690.0 
540.0016169583479 19.801652892561982 92.0 489.0 0.0 399.0 41999.0 
542.0016169583479 19.90082644628099 89.0 489.0 0.0 401.0 42204.0 
544.0016169583479 20.0 89.0 492.0 0.0 403.0 42408.0 
546.0016169583479 20.0 91.0 494.0 0.0 403.0 42408.0 
548.0016169583479 20.198347107438018 88.0 495.0 0.0 407.0 42817.0 
550.0016169583479 20.34710743801653 85.0 496.0 0.0 410.0 43124.0 
552.0016169583479 20.49586776859504 86.0 498.0 0.0 413.0 43515.0 
554.0016169583479 20.545454545454547 85.0 499.0 0.0 414.0 43618.0 
556.0016169583479 20.59504132231405 85.0 502.0 0.0 415.0 43721.0 
558.0016169583479 20.644628099173552 86.0 505.0 0.0 416.0 43823.0 
560.0016169583479 20.644628099173552 89.0 507.0 0.0 416.0 43823.0 
562.0016169583479 20.74380165289256 91.0 508.0 0.0 418.0 44028.0 
564.0016169583479 20.672131147540984 89.0 508.0 0.0 420.0 44682.0 
566.0016169583479 20.81967213114754 87.0 510.0 0.0 423.0 44989.0 
568.0016169583479 20.918032786885245 85.0 510.0 0.0 425.0 45194.0 
570.0016169583479 21.01639344262295 83.0 512.0 0.0 427.0 45399.0 
572.0016169583479 21.01639344262295 86.0 513.0 0.0 427.0 45399.0 
574.0016169583479 21.16393442622951 86.0 516.0 0.0 430.0 45708.0 
576.0016169583479 21.16393442622951 88.0 518.0 0.0 430.0 45708.0 
578.0016169583479 21.16393442622951 89.0 521.0 0.0 430.0 45708.0 
580.0016169583479 21.213114754098363 91.0 521.0 0.0 431.0 45810.0 
582.0016169583479 21.262295081967213 93.0 525.0 0.0 432.0 45913.0 
584.0016169583479 21.311475409836067 94.0 527.0 0.0 433.0 46016.0 
586.0016169583479 21.360655737704917 96.0 529.0 0.0 434.0 46119.0 
588.0016169583479 21.40983606557377 96.0 531.0 0.0 435.0 46222.0 
590.0016169583479 21.459016393442624 98.0 534.0 0.0 436.0 46324.0 
592.0016169583479 21.459016393442624 98.0 534.0 0.0 436.0 46324.0 
594.0016169583479 21.508196721311474 99.0 535.0 0.0 437.0 46426.0 
596.0016169583479 21.508196721311474 99.0 536.0 0.0 437.0 46426.0 
598.0016169583479 21.704918032786885 95.0 536.0 0.0 441.0 46836.0 
600.0016169583479 21.803278688524593 95.0 537.0 0.0 443.0 47040.0 
602.0016169583479 21.852459016393443 94.0 538.0 0.0 444.0 47143.0 
604.0016169583479 21.950819672131146 95.0 540.0 0.0 446.0 47521.0 
606.0016169583479 22.0 95.0 541.0 0.0 447.0 47624.0 
608.0016169583479 22.098360655737704 93.0 541.0 0.0 449.0 47902.0 
610.0016169583479 22.098360655737704 94.0 543.0 0.0 449.0 47902.0 
612.0016169583479 22.147540983606554 95.0 544.0 0.0 450.0 48004.0 
614.0016169583479 22.196721311475407 94.0 544.0 0.0 451.0 48106.0 
616.0016169583479 22.196721311475407 95.0 546.0 0.0 451.0 48106.0 
618.0016169583479 22.24590163934426 94.0 546.0 0.0 452.0 48208.0 
620.0016169583479 22.540983606557376 90.0 547.0 0.0 458.0 48824.0 
622.0016169583479 22.639344262295083 89.0 547.0 0.0 460.0 49029.0 
624.0016169583479 22.885245901639344 85.0 548.0 0.0 465.0 49543.0 
626.0016169583479 22.885245901639344 85.0 551.0 0.0 465.0 49543.0 
628.0016169583479 23.032786885245905 87.0 554.0 0.0 468.0 49850.0 
630.0016169583479 23.131147540983605 87.0 557.0 0.0 470.0 50056.0 
632.0016169583479 23.229508196721312 88.0 560.0 0.0 472.0 50260.0 
634.0016169583479 23.377049180327866 88.0 560.0 0.0 475.0 50569.0 
636.0016169583479 23.426229508196723 87.0 563.0 0.0 476.0 50671.0 
638.0016169583479 23.475409836065573 87.0 565.0 0.0 477.0 50773.0 
640.0016169583479 23.524590163934427 87.0 565.0 0.0 478.0 50875.0 
642.0016169583479 23.721311475409838 88.0 569.0 0.0 482.0 51286.0 
644.0016169583479 23.721311475409838 87.0 569.0 0.0 482.0 51286.0 
646.0016169583479 23.81967213114754 89.0 572.0 0.0 484.0 51490.0 
648.0016169583479 23.967213114754095 88.0 573.0 0.0 487.0 51798.0 
650.0016169583479 23.967213114754095 86.0 573.0 0.0 487.0 51798.0 
652.0016169583479 24.01639344262295 87.0 575.0 0.0 488.0 51901.0 
654.0016169583479 24.16393442622951 86.0 575.0 0.0 491.0 52210.0 
656.0016169583479 24.213114754098363 88.0 579.0 0.0 492.0 52313.0 
658.0016169583479 24.262295081967213 89.0 582.0 0.0 493.0 52415.0 
660.0016169583479 24.360655737704917 88.0 583.0 0.0 495.0 52621.0 
662.0016169583479 24.508196721311474 87.0 584.0 0.0 498.0 52970.0 
664.0016169583479 24.65573770491803 86.0 586.0 0.0 501.0 53279.0 
666.0016169583479 24.65573770491803 86.0 587.0 0.0 501.0 53279.0 
668.0016169583479 24.704918032786885 86.0 589.0 0.0 502.0 53381.0 
670.0016169583479 24.75409836065574 87.0 592.0 0.0 503.0 53484.0 
672.0016169583479 24.75409836065574 89.0 592.0 0.0 503.0 53484.0 
674.0016169583479 24.901639344262296 87.0 595.0 0.0 506.0 53792.0 
676.0016169583479 25.098360655737704 90.0 597.0 0.0 510.0 54301.0 
678.0016169583479 25.24590163934426 85.0 598.0 0.0 513.0 54608.0 
680.0016169583479 25.295081967213115 85.0 598.0 0.0 514.0 54711.0 
682.0016169583479 25.393442622950822 83.0 599.0 0.0 516.0 54917.0 
684.0016169583479 25.540983606557376 81.0 599.0 0.0 519.0 55223.0 
686.0016169583479 25.688524590163933 80.0 603.0 0.0 522.0 55530.0 
688.0016169583479 25.786885245901637 80.0 604.0 0.0 524.0 55734.0 
690.0016169583479 25.885245901639344 81.0 607.0 0.0 526.0 55938.0 
692.0016169583479 25.98360655737705 84.0 610.0 0.0 528.0 56143.0 
694.0016169583479 26.0327868852459 83.0 613.0 0.0 529.0 56246.0 
696.0016169583479 26.081967213114755 85.0 614.0 0.0 530.0 56349.0 
698.0016169583479 26.131147540983605 85.0 616.0 0.0 531.0 56452.0 
700.0016169583479 26.131147540983605 87.0 619.0 0.0 531.0 56452.0 
702.0016169583479 26.18032786885246 88.0 620.0 0.0 532.0 56554.0 
704.0016169583479 26.229508196721312 89.0 622.0 0.0 533.0 56656.0 
706.0016169583479 26.278688524590162 90.0 623.0 0.0 534.0 56759.0 
708.0016169583479 26.377049180327866 87.0 624.0 0.0 536.0 56964.0 
710.0016169583479 26.377049180327866 88.0 624.0 0.0 536.0 56964.0 
712.0016169583479 26.475409836065573 88.0 625.0 0.0 538.0 57169.0 
714.0016169583479 26.524590163934427 87.0 626.0 0.0 539.0 57271.0 
716.0016169583479 26.524590163934427 88.0 628.0 0.0 539.0 57271.0 
718.0016169583479 26.573770491803277 89.0 632.0 0.0 540.0 57373.0 
720.0016169583479 26.573770491803277 93.0 633.0 0.0 540.0 57373.0 
722.0016169583479 26.622950819672134 92.0 635.0 0.0 541.0 57475.0 
724.0016169583479 26.622950819672134 96.0 637.0 0.0 541.0 57475.0 
726.0016169583479 26.672131147540984 99.0 640.0 0.0 542.0 57577.0 
728.0016169583479 26.770491803278688 99.0 642.0 0.0 544.0 57783.0 
730.0016169583479 26.868852459016395 98.0 644.0 0.0 546.0 57988.0 
732.0016169583479 27.01639344262295 97.0 645.0 0.0 549.0 58297.0 
734.0016169583479 27.114754098360656 96.0 645.0 0.0 551.0 58502.0 
