#####################################################################
# Alchemist log file - simulation started at: 2020-01-30T14:15+0000 #
#####################################################################
# seed = 49.0, taskFrequency = 0.0075, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
284.00003168167757 10.36046511627907 40.0 129.0 0.0 89.0 9547.0 
286.00003168167757 10.36046511627907 41.0 130.0 0.0 89.0 9547.0 
288.00003168167757 10.471264367816092 41.0 131.0 0.0 91.0 9752.0 
290.00003168167757 10.471264367816092 40.0 131.0 0.0 91.0 9752.0 
292.00003168167757 10.471264367816092 40.0 131.0 0.0 91.0 9752.0 
294.00003168167757 10.586206896551724 42.0 136.0 0.0 92.0 9854.0 
296.00003168167757 10.586206896551724 46.0 138.0 0.0 92.0 9854.0 
298.00003168167757 10.816091954022989 46.0 138.0 0.0 94.0 10059.0 
300.00003168167757 10.806818181818182 43.0 138.0 0.0 95.0 10162.0 
302.00003168167757 10.920454545454545 43.0 138.0 0.0 96.0 10264.0 
304.00003168167757 10.920454545454545 42.0 138.0 0.0 96.0 10264.0 
306.00003168167757 11.02247191011236 41.0 138.0 0.0 98.0 10469.0 
308.00003168167757 11.134831460674157 39.0 138.0 0.0 99.0 10572.0 
310.00003168167757 11.122222222222224 39.0 138.0 0.0 100.0 10828.0 
312.00003168167757 11.219780219780219 36.0 139.0 0.0 102.0 11032.0 
314.00003168167757 11.32967032967033 37.0 139.0 0.0 103.0 11135.0 
316.00003168167757 11.32967032967033 37.0 140.0 0.0 103.0 11135.0 
318.00003168167757 11.32967032967033 37.0 140.0 0.0 103.0 11135.0 
320.00003168167757 11.32967032967033 37.0 140.0 0.0 103.0 11135.0 
322.00003168167757 11.32967032967033 37.0 140.0 0.0 103.0 11135.0 
324.00003168167757 11.315217391304348 36.0 141.0 0.0 104.0 11238.0 
326.00003168167757 11.532608695652174 36.0 141.0 0.0 106.0 11444.0 
328.00003168167757 11.532608695652174 35.0 142.0 0.0 106.0 11444.0 
330.00003168167757 11.532608695652174 37.0 144.0 0.0 106.0 11444.0 
332.00003168167757 11.641304347826088 37.0 144.0 0.0 107.0 11546.0 
334.00003168167757 11.731182795698924 36.0 147.0 0.0 109.0 11751.0 
336.00003168167757 11.712765957446809 38.0 147.0 0.0 110.0 11853.0 
338.00003168167757 11.712765957446809 37.0 147.0 0.0 110.0 11853.0 
340.00003168167757 11.712765957446809 37.0 147.0 0.0 110.0 11853.0 
342.00003168167757 11.712765957446809 39.0 150.0 0.0 110.0 11853.0 
344.00003168167757 11.712765957446809 40.0 150.0 0.0 110.0 11853.0 
346.00003168167757 11.712765957446809 40.0 150.0 0.0 110.0 11853.0 
348.00003168167757 11.712765957446809 40.0 150.0 0.0 110.0 11853.0 
350.00003168167757 11.694736842105263 39.0 150.0 0.0 111.0 11955.0 
352.00003168167757 11.905263157894737 39.0 151.0 0.0 113.0 12160.0 
354.00003168167757 11.905263157894737 38.0 151.0 0.0 113.0 12160.0 
356.00003168167757 11.905263157894737 38.0 151.0 0.0 113.0 12160.0 
358.00003168167757 11.905263157894737 38.0 151.0 0.0 113.0 12160.0 
360.00003168167757 11.989583333333332 39.0 153.0 0.0 115.0 12365.0 
362.00003168167757 12.072164948453608 38.0 153.0 0.0 117.0 12636.0 
364.00003168167757 12.051020408163264 36.0 153.0 0.0 118.0 12739.0 
366.00003168167757 12.051020408163264 35.0 153.0 0.0 118.0 12739.0 
368.00003168167757 12.051020408163264 36.0 155.0 0.0 118.0 12739.0 
370.00003168167757 12.255102040816327 36.0 156.0 0.0 120.0 12945.0 
372.00003168167757 12.255102040816327 37.0 157.0 0.0 120.0 12945.0 
374.00003168167757 12.255102040816327 39.0 159.0 0.0 120.0 12945.0 
376.00003168167757 12.357142857142858 39.0 159.0 0.0 121.0 13047.0 
378.00003168167757 12.357142857142858 39.0 161.0 0.0 121.0 13047.0 
380.00003168167757 12.357142857142858 40.0 161.0 0.0 121.0 13047.0 
382.00003168167757 12.357142857142858 41.0 162.0 0.0 121.0 13047.0 
384.00003168167757 12.357142857142858 42.0 163.0 0.0 121.0 13047.0 
386.00003168167757 12.459183673469386 42.0 163.0 0.0 122.0 13150.0 
388.00003168167757 12.66326530612245 40.0 163.0 0.0 124.0 13356.0 
390.00003168167757 12.765306122448981 40.0 164.0 0.0 125.0 13459.0 
392.00003168167757 12.765306122448981 39.0 164.0 0.0 125.0 13459.0 
394.00003168167757 12.765306122448981 39.0 164.0 0.0 125.0 13459.0 
396.00003168167757 13.071428571428573 39.0 164.0 0.0 128.0 13767.0 
398.00003168167757 13.21 35.0 166.0 0.0 132.0 14179.0 
400.00003168167757 13.21 35.0 167.0 0.0 132.0 14179.0 
402.00003168167757 13.21 35.0 167.0 0.0 132.0 14179.0 
404.00003168167757 13.21 36.0 168.0 0.0 132.0 14179.0 
406.00003168167757 13.21 37.0 169.0 0.0 132.0 14179.0 
408.00003168167757 13.21 37.0 169.0 0.0 132.0 14179.0 
410.00003168167757 13.17821782178218 38.0 170.0 0.0 133.0 14555.0 
412.00003168167757 13.17821782178218 37.0 170.0 0.0 133.0 14555.0 
414.00003168167757 13.17821782178218 38.0 171.0 0.0 133.0 14555.0 
416.00003168167757 13.147058823529411 38.0 172.0 0.0 134.0 14658.0 
418.00003168167757 13.245098039215687 37.0 172.0 0.0 135.0 14760.0 
420.00003168167757 13.245098039215687 38.0 173.0 0.0 135.0 14760.0 
422.00003168167757 13.245098039215687 38.0 173.0 0.0 135.0 14760.0 
424.00003168167757 13.245098039215687 38.0 173.0 0.0 135.0 14760.0 
426.00003168167757 13.245098039215687 38.0 173.0 0.0 135.0 14760.0 
428.00003168167757 13.343137254901961 38.0 175.0 0.0 136.0 14863.0 
430.00003168167757 13.343137254901961 39.0 175.0 0.0 136.0 14863.0 
432.00003168167757 13.310679611650485 39.0 176.0 0.0 137.0 14965.0 
434.00003168167757 13.407766990291261 41.0 179.0 0.0 138.0 15068.0 
436.00003168167757 13.407766990291261 42.0 180.0 0.0 138.0 15068.0 
438.00003168167757 13.471153846153847 41.0 181.0 0.0 140.0 15274.0 
440.00003168167757 13.471153846153847 41.0 181.0 0.0 140.0 15274.0 
442.00003168167757 13.471153846153847 42.0 182.0 0.0 140.0 15274.0 
444.00003168167757 13.567307692307692 42.0 182.0 0.0 141.0 15377.0 
446.00003168167757 13.663461538461538 43.0 185.0 0.0 142.0 15480.0 
448.00003168167757 13.663461538461538 43.0 186.0 0.0 142.0 15480.0 
450.00003168167757 13.663461538461538 44.0 186.0 0.0 142.0 15480.0 
452.00003168167757 13.663461538461538 44.0 186.0 0.0 142.0 15480.0 
454.00003168167757 13.759615384615383 43.0 186.0 0.0 143.0 15582.0 
456.00003168167757 13.723809523809525 43.0 187.0 0.0 144.0 15832.0 
458.00003168167757 13.723809523809525 43.0 188.0 0.0 144.0 15832.0 
460.00003168167757 13.68867924528302 44.0 188.0 0.0 145.0 16288.0 
462.00003168167757 13.620370370370372 42.0 188.0 0.0 147.0 16493.0 
464.00003168167757 13.620370370370372 42.0 190.0 0.0 147.0 16493.0 
466.00003168167757 13.620370370370372 45.0 192.0 0.0 147.0 16493.0 
468.00003168167757 13.712962962962964 45.0 194.0 0.0 148.0 16693.0 
470.00003168167757 13.805555555555555 46.0 194.0 0.0 149.0 16795.0 
472.00003168167757 13.898148148148147 45.0 195.0 0.0 150.0 16898.0 
474.00003168167757 13.862385321100918 45.0 195.0 0.0 151.0 17001.0 
476.00003168167757 13.918181818181818 44.0 196.0 0.0 153.0 17206.0 
478.00003168167757 13.918181818181818 46.0 199.0 0.0 153.0 17206.0 
480.00003168167757 14.00909090909091 46.0 199.0 0.0 154.0 17309.0 
482.00003168167757 14.1 45.0 201.0 0.0 155.0 17412.0 
484.00003168167757 14.1 46.0 202.0 0.0 155.0 17412.0 
486.00003168167757 14.190909090909091 47.0 204.0 0.0 156.0 17514.0 
488.00003168167757 14.190909090909091 49.0 205.0 0.0 156.0 17514.0 
490.00003168167757 14.190909090909091 50.0 206.0 0.0 156.0 17514.0 
492.00003168167757 14.153153153153152 50.0 206.0 0.0 157.0 17617.0 
494.00003168167757 14.153153153153152 49.0 206.0 0.0 157.0 17617.0 
496.00003168167757 14.153153153153152 49.0 206.0 0.0 157.0 17617.0 
498.00003168167757 14.153153153153152 49.0 206.0 0.0 157.0 17617.0 
500.00003168167757 14.243243243243244 49.0 206.0 0.0 158.0 17720.0 
502.00003168167757 14.423423423423424 47.0 206.0 0.0 160.0 17926.0 
504.00003168167757 14.423423423423424 47.0 208.0 0.0 160.0 17926.0 
506.00003168167757 14.513513513513512 48.0 208.0 0.0 161.0 18029.0 
508.00003168167757 14.473214285714286 47.0 209.0 0.0 162.0 18132.0 
510.00003168167757 14.473214285714286 47.0 209.0 0.0 162.0 18132.0 
512.0000316816776 14.5625 46.0 209.0 0.0 163.0 18234.0 
514.0000316816776 14.651785714285714 46.0 210.0 0.0 164.0 18420.0 
516.0000316816776 14.741071428571427 46.0 211.0 0.0 165.0 18522.0 
518.0000316816776 14.830357142857144 46.0 212.0 0.0 166.0 18625.0 
520.0000316816776 14.830357142857144 47.0 213.0 0.0 166.0 18625.0 
522.0000316816776 14.919642857142856 47.0 213.0 0.0 167.0 18727.0 
524.0000316816776 14.919642857142856 46.0 213.0 0.0 167.0 18727.0 
526.0000316816776 14.919642857142856 46.0 213.0 0.0 167.0 18727.0 
528.0000316816776 14.919642857142856 47.0 214.0 0.0 167.0 18727.0 
530.0000316816776 15.008928571428573 47.0 215.0 0.0 168.0 18829.0 
532.0000316816776 15.098214285714286 46.0 216.0 0.0 169.0 18932.0 
534.0000316816776 15.098214285714286 48.0 217.0 0.0 169.0 18932.0 
536.0000316816776 15.455357142857144 45.0 217.0 0.0 173.0 19341.0 
538.0000316816776 15.544642857142856 44.0 217.0 0.0 174.0 19444.0 
540.0000316816776 15.633928571428573 42.0 217.0 0.0 175.0 19546.0 
542.0000316816776 15.633928571428573 45.0 220.0 0.0 175.0 19546.0 
544.0000316816776 15.723214285714285 45.0 220.0 0.0 176.0 19648.0 
546.0000316816776 15.723214285714285 44.0 222.0 0.0 176.0 19648.0 
548.0000316816776 15.8125 47.0 223.0 0.0 177.0 19750.0 
550.0000316816776 15.8125 47.0 224.0 0.0 177.0 19750.0 
552.0000316816776 15.901785714285715 47.0 225.0 0.0 178.0 19853.0 
554.0000316816776 15.901785714285715 47.0 225.0 0.0 178.0 19853.0 
556.0000316816776 15.901785714285715 49.0 227.0 0.0 178.0 19853.0 
558.0000316816776 15.991071428571427 51.0 229.0 0.0 179.0 19956.0 
560.0000316816776 15.991071428571427 50.0 229.0 0.0 179.0 19956.0 
562.0000316816776 16.08928571428571 49.0 229.0 0.0 180.0 20059.0 
564.0000316816776 16.08928571428571 49.0 229.0 0.0 180.0 20059.0 
566.0000316816776 16.178571428571427 50.0 231.0 0.0 181.0 20162.0 
568.0000316816776 16.300884955752213 48.0 232.0 0.0 184.0 20469.0 
570.0000316816776 16.38938053097345 50.0 234.0 0.0 185.0 20698.0 
572.0000316816776 16.477876106194692 48.0 234.0 0.0 186.0 20801.0 
574.0000316816776 16.477876106194692 48.0 234.0 0.0 186.0 20801.0 
576.0000316816776 16.42105263157895 47.0 234.0 0.0 187.0 20904.0 
578.0000316816776 16.50877192982456 47.0 235.0 0.0 188.0 21006.0 
580.0000316816776 16.626086956521743 47.0 236.0 0.0 191.0 21312.0 
582.0000316816776 16.56896551724138 45.0 238.0 0.0 192.0 21447.0 
584.0000316816776 16.6551724137931 47.0 239.0 0.0 193.0 21549.0 
586.0000316816776 16.74137931034483 45.0 240.0 0.0 194.0 21652.0 
588.0000316816776 16.913793103448274 45.0 240.0 0.0 196.0 21858.0 
590.0000316816776 17.0 45.0 241.0 0.0 197.0 21960.0 
592.0000316816776 17.086206896551726 44.0 241.0 0.0 198.0 22062.0 
594.0000316816776 17.086206896551726 43.0 241.0 0.0 198.0 22062.0 
596.0000316816776 17.086206896551726 43.0 241.0 0.0 198.0 22062.0 
598.0000316816776 17.086206896551726 44.0 242.0 0.0 198.0 22062.0 
600.0000316816776 17.086206896551726 44.0 242.0 0.0 198.0 22062.0 
602.0000316816776 17.086206896551726 45.0 244.0 0.0 198.0 22062.0 
604.0000316816776 17.086206896551726 46.0 244.0 0.0 198.0 22062.0 
606.0000316816776 17.17241379310345 46.0 245.0 0.0 199.0 22164.0 
608.0000316816776 17.11111111111111 46.0 246.0 0.0 200.0 22267.0 
610.0000316816776 17.11111111111111 46.0 246.0 0.0 200.0 22267.0 
612.0000316816776 17.196581196581196 45.0 246.0 0.0 201.0 22370.0 
614.0000316816776 17.196581196581196 45.0 248.0 0.0 201.0 22370.0 
616.0000316816776 17.196581196581196 48.0 249.0 0.0 201.0 22370.0 
618.0000316816776 17.28205128205128 47.0 250.0 0.0 202.0 22473.0 
620.0000316816776 17.461538461538463 47.0 250.0 0.0 204.0 22750.0 
622.0000316816776 17.63247863247863 45.0 250.0 0.0 206.0 22956.0 
624.0000316816776 17.63247863247863 44.0 250.0 0.0 206.0 22956.0 
626.0000316816776 17.63247863247863 44.0 250.0 0.0 206.0 22956.0 
628.0000316816776 17.63247863247863 44.0 250.0 0.0 206.0 22956.0 
630.0000316816776 17.71794871794872 45.0 251.0 0.0 207.0 23058.0 
632.0000316816776 17.803418803418804 44.0 251.0 0.0 208.0 23161.0 
634.0000316816776 17.803418803418804 44.0 252.0 0.0 208.0 23161.0 
636.0000316816776 17.97435897435897 43.0 252.0 0.0 210.0 23367.0 
638.0000316816776 17.97435897435897 42.0 252.0 0.0 210.0 23367.0 
640.0000316816776 17.97435897435897 43.0 253.0 0.0 210.0 23367.0 
642.0000316816776 17.97435897435897 43.0 254.0 0.0 210.0 23367.0 
644.0000316816776 18.230769230769234 42.0 254.0 0.0 213.0 23674.0 
646.0000316816776 18.230769230769234 42.0 255.0 0.0 213.0 23674.0 
648.0000316816776 18.230769230769234 42.0 255.0 0.0 213.0 23674.0 
650.0000316816776 18.401709401709404 41.0 255.0 0.0 215.0 23879.0 
652.0000316816776 18.487179487179485 40.0 255.0 0.0 216.0 23982.0 
654.0000316816776 18.572649572649578 39.0 255.0 0.0 217.0 24084.0 
656.0000316816776 18.572649572649578 38.0 256.0 0.0 217.0 24084.0 
658.0000316816776 18.74358974358974 38.0 256.0 0.0 219.0 24288.0 
660.0000316816776 18.91452991452992 38.0 257.0 0.0 221.0 24492.0 
662.0000316816776 18.91452991452992 37.0 258.0 0.0 221.0 24492.0 
664.0000316816776 18.91452991452992 37.0 258.0 0.0 221.0 24492.0 
666.0000316816776 18.91452991452992 37.0 258.0 0.0 221.0 24492.0 
668.0000316816776 19.0 37.0 259.0 0.0 222.0 24594.0 
670.0000316816776 19.08547008547008 39.0 261.0 0.0 223.0 24697.0 
672.0000316816776 19.09322033898305 37.0 263.0 0.0 225.0 24901.0 
674.0000316816776 19.09322033898305 38.0 263.0 0.0 225.0 24901.0 
676.0000316816776 19.09322033898305 39.0 264.0 0.0 225.0 24901.0 
678.0000316816776 19.09322033898305 39.0 264.0 0.0 225.0 24901.0 
680.0000316816776 19.177966101694913 40.0 267.0 0.0 226.0 25003.0 
682.0000316816776 19.26271186440678 42.0 269.0 0.0 227.0 25105.0 
684.0000316816776 19.347457627118644 43.0 270.0 0.0 228.0 25207.0 
686.0000316816776 19.516949152542377 42.0 271.0 0.0 230.0 25413.0 
688.0000316816776 19.516949152542377 41.0 271.0 0.0 230.0 25413.0 
690.0000316816776 19.601694915254235 40.0 271.0 0.0 231.0 25516.0 
692.0000316816776 19.605042016806724 41.0 275.0 0.0 233.0 26162.0 
694.0000316816776 19.605042016806724 43.0 277.0 0.0 233.0 26162.0 
696.0000316816776 19.605042016806724 45.0 278.0 0.0 233.0 26162.0 
698.0000316816776 19.605042016806724 46.0 279.0 0.0 233.0 26162.0 
700.0000316816776 19.6890756302521 48.0 281.0 0.0 234.0 26265.0 
702.0000316816776 19.6890756302521 47.0 281.0 0.0 234.0 26265.0 
704.0000316816776 19.77310924369748 47.0 281.0 0.0 235.0 26367.0 
706.0000316816776 19.857142857142854 45.0 281.0 0.0 236.0 26470.0 
708.0000316816776 19.857142857142854 45.0 281.0 0.0 236.0 26470.0 
710.0000316816776 20.10924369747899 44.0 283.0 0.0 239.0 27051.0 
712.0000316816776 20.10924369747899 44.0 283.0 0.0 239.0 27051.0 
714.0000316816776 20.10924369747899 45.0 284.0 0.0 239.0 27051.0 
716.0000316816776 20.10924369747899 46.0 286.0 0.0 239.0 27051.0 
718.0000316816776 20.361344537815125 45.0 286.0 0.0 242.0 27360.0 
720.0000316816776 20.361344537815125 44.0 286.0 0.0 242.0 27360.0 
722.0000316816776 20.445378151260506 44.0 287.0 0.0 243.0 27463.0 
724.0000316816776 20.445378151260506 44.0 287.0 0.0 243.0 27463.0 
726.0000316816776 20.445378151260506 44.0 288.0 0.0 243.0 27463.0 
728.0000316816776 20.445378151260506 46.0 289.0 0.0 243.0 27463.0 
730.0000316816776 20.445378151260506 46.0 290.0 0.0 243.0 27463.0 
732.0000316816776 20.445378151260506 47.0 292.0 0.0 243.0 27463.0 
734.0000316816776 20.445378151260506 50.0 293.0 0.0 243.0 27463.0 
736.0000316816776 20.529411764705884 50.0 293.0 0.0 244.0 27566.0 
738.0000316816776 20.529411764705884 49.0 293.0 0.0 244.0 27566.0 
740.0000316816776 20.529411764705884 50.0 294.0 0.0 244.0 27566.0 
742.0000316816776 20.69747899159664 50.0 295.0 0.0 246.0 28042.0 
