#####################################################################
# Alchemist log file - simulation started at: 2020-02-12T09:48+0000 #
#####################################################################
# seed = 66.0, taskFrequency = 5.6E-4, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
130.00195744110198 NaN 13.0 13.0 0.0 0.0 0.0 
132.00195744110198 NaN 13.0 13.0 0.0 0.0 0.0 
134.00195744110198 NaN 13.0 13.0 0.0 0.0 0.0 
136.00195744110198 NaN 13.0 13.0 0.0 0.0 0.0 
138.00195744110198 NaN 14.0 14.0 0.0 0.0 0.0 
140.00195744110198 NaN 14.0 14.0 0.0 0.0 0.0 
142.00195744110198 NaN 14.0 14.0 0.0 0.0 0.0 
144.00195744110198 NaN 14.0 14.0 0.0 0.0 0.0 
146.00195744110198 50.0 14.0 14.0 0.0 1.0 102.0 
148.00195744110198 50.0 13.0 14.0 0.0 1.0 102.0 
150.00195744110198 50.0 13.0 14.0 0.0 1.0 102.0 
152.00195744110198 50.0 12.0 14.0 0.0 2.0 205.0 
154.00195744110198 50.0 12.0 14.0 0.0 2.0 205.0 
156.00195744110198 50.0 12.0 14.0 0.0 2.0 205.0 
158.00195744110198 50.0 12.0 14.0 0.0 2.0 205.0 
160.00195744110198 50.0 12.0 14.0 0.0 2.0 205.0 
162.00195744110198 50.0 12.0 14.0 0.0 2.0 205.0 
164.00195744110198 50.0 12.0 14.0 0.0 2.0 205.0 
166.00195744110198 50.0 12.0 14.0 0.0 2.0 205.0 
168.00195744110198 50.0 12.0 14.0 0.0 2.0 205.0 
170.00195744110198 50.0 12.0 14.0 0.0 2.0 205.0 
172.00195744110198 50.0 12.0 14.0 0.0 2.0 205.0 
174.00195744110198 50.0 12.0 14.0 0.0 2.0 205.0 
176.00195744110198 50.0 13.0 15.0 0.0 2.0 205.0 
178.00195744110198 50.0 14.0 16.0 0.0 2.0 205.0 
180.00195744110198 50.0 14.0 16.0 0.0 2.0 205.0 
182.00195744110198 50.0 14.0 16.0 0.0 2.0 205.0 
184.00195744110198 50.0 14.0 16.0 0.0 2.0 205.0 
186.00195744110198 50.0 14.0 16.0 0.0 2.0 205.0 
188.00195744110198 50.0 14.0 16.0 0.0 2.0 205.0 
190.00195744110198 50.0 14.0 16.0 0.0 2.0 205.0 
192.00195744110198 50.0 14.0 16.0 0.0 2.0 205.0 
194.00195744110198 50.0 14.0 16.0 0.0 2.0 205.0 
196.00195744110198 50.0 14.0 16.0 0.0 2.0 205.0 
198.00195744110198 50.0 14.0 16.0 0.0 2.0 205.0 
200.00195744110198 50.0 15.0 17.0 0.0 2.0 205.0 
202.00195744110198 50.0 15.0 17.0 0.0 2.0 205.0 
204.00195744110198 50.0 15.0 17.0 0.0 2.0 205.0 
206.00195744110198 50.0 15.0 17.0 0.0 2.0 205.0 
208.00195744110198 50.0 15.0 17.0 0.0 2.0 205.0 
210.00195744110198 50.0 15.0 17.0 0.0 2.0 205.0 
212.00195744110198 50.0 15.0 17.0 0.0 2.0 205.0 
214.00195744110198 50.0 15.0 17.0 0.0 2.0 205.0 
216.00195744110198 50.0 15.0 17.0 0.0 2.0 205.0 
218.00195744110198 50.0 15.0 17.0 0.0 2.0 205.0 
220.00195744110198 50.0 17.0 19.0 0.0 2.0 205.0 
222.00195744110198 50.0 17.0 19.0 0.0 2.0 205.0 
224.00195744110198 50.0 17.0 19.0 0.0 2.0 205.0 
226.00195744110198 50.0 16.0 19.0 0.0 4.0 520.0 
228.00195744110198 50.0 15.0 19.0 0.0 4.0 520.0 
230.00195744110198 50.0 15.0 19.0 0.0 4.0 520.0 
232.00195744110198 50.0 15.0 19.0 0.0 4.0 520.0 
234.00195744110198 50.0 15.0 19.0 0.0 4.0 520.0 
236.00195744110198 50.0 16.0 20.0 0.0 4.0 520.0 
238.00195744110198 50.0 16.0 20.0 0.0 5.0 730.0 
240.00195744110198 50.0 14.0 20.0 0.0 6.0 832.0 
242.00195744110198 43.142857142857146 13.0 20.0 1.0 6.0 949.0 
244.00195744110198 43.142857142857146 13.0 20.0 1.0 6.0 949.0 
246.00195744110198 43.142857142857146 13.0 20.0 1.0 6.0 949.0 
248.00195744110198 43.142857142857146 13.0 20.0 1.0 6.0 949.0 
250.00195744110198 43.142857142857146 13.0 20.0 1.0 6.0 949.0 
252.00195744110198 43.142857142857146 13.0 20.0 1.0 6.0 949.0 
254.00195744110198 43.142857142857146 13.0 20.0 1.0 6.0 949.0 
256.001957441102 43.142857142857146 13.0 20.0 1.0 6.0 949.0 
258.001957441102 43.142857142857146 13.0 20.0 1.0 6.0 949.0 
260.001957441102 43.142857142857146 13.0 20.0 1.0 6.0 949.0 
262.001957441102 43.142857142857146 13.0 20.0 1.0 6.0 949.0 
264.001957441102 43.142857142857146 13.0 20.0 1.0 6.0 949.0 
266.001957441102 43.142857142857146 13.0 20.0 1.0 6.0 949.0 
268.001957441102 43.142857142857146 13.0 20.0 1.0 6.0 949.0 
270.001957441102 43.142857142857146 13.0 20.0 1.0 6.0 949.0 
272.001957441102 43.142857142857146 13.0 20.0 1.0 6.0 949.0 
274.001957441102 43.142857142857146 13.0 20.0 1.0 6.0 949.0 
276.001957441102 44.0 13.0 20.0 1.0 7.0 1107.0 
278.001957441102 44.666666666666664 11.0 20.0 1.0 8.0 1336.0 
280.001957441102 45.2 10.0 20.0 1.0 9.0 1438.0 
282.001957441102 45.2 10.0 20.0 1.0 9.0 1438.0 
284.001957441102 45.2 10.0 20.0 1.0 9.0 1438.0 
286.001957441102 45.72727272727273 9.0 20.0 1.0 10.0 1713.0 
288.001957441102 45.72727272727273 9.0 20.0 1.0 10.0 1713.0 
290.001957441102 45.72727272727273 9.0 20.0 1.0 10.0 1713.0 
292.001957441102 45.72727272727273 9.0 20.0 1.0 10.0 1713.0 
294.001957441102 45.72727272727273 10.0 21.0 1.0 10.0 1713.0 
296.001957441102 45.72727272727273 10.0 21.0 1.0 10.0 1713.0 
298.001957441102 45.72727272727273 10.0 21.0 1.0 10.0 1713.0 
300.001957441102 45.72727272727273 10.0 21.0 1.0 10.0 1713.0 
302.001957441102 45.72727272727273 10.0 21.0 1.0 10.0 1713.0 
304.001957441102 45.72727272727273 10.0 21.0 1.0 10.0 1713.0 
306.001957441102 45.72727272727273 10.0 21.0 1.0 10.0 1713.0 
308.001957441102 45.72727272727273 10.0 21.0 1.0 10.0 1713.0 
310.001957441102 45.72727272727273 10.0 21.0 1.0 10.0 1713.0 
312.001957441102 45.72727272727273 10.0 21.0 1.0 10.0 1713.0 
314.001957441102 45.72727272727273 10.0 21.0 1.0 10.0 1713.0 
316.001957441102 45.72727272727273 10.0 21.0 1.0 10.0 1713.0 
318.001957441102 45.72727272727273 10.0 21.0 1.0 10.0 1713.0 
320.001957441102 46.083333333333336 10.0 21.0 1.0 11.0 1949.0 
322.001957441102 46.083333333333336 9.0 21.0 1.0 11.0 1949.0 
324.001957441102 46.083333333333336 9.0 21.0 1.0 11.0 1949.0 
326.001957441102 46.083333333333336 9.0 21.0 1.0 11.0 1949.0 
328.001957441102 46.083333333333336 10.0 22.0 1.0 11.0 1949.0 
330.001957441102 46.083333333333336 10.0 22.0 1.0 11.0 1949.0 
332.001957441102 46.083333333333336 10.0 22.0 1.0 11.0 1949.0 
334.001957441102 46.083333333333336 10.0 22.0 1.0 11.0 1949.0 
336.001957441102 46.083333333333336 10.0 22.0 1.0 11.0 1949.0 
338.001957441102 46.38461538461539 11.0 23.0 1.0 12.0 2051.0 
340.001957441102 46.38461538461539 10.0 23.0 1.0 12.0 2051.0 
342.001957441102 46.38461538461539 10.0 23.0 1.0 12.0 2051.0 
344.001957441102 46.38461538461539 10.0 23.0 1.0 12.0 2051.0 
346.001957441102 46.38461538461539 10.0 23.0 1.0 12.0 2051.0 
348.001957441102 46.38461538461539 10.0 23.0 1.0 12.0 2051.0 
350.001957441102 46.38461538461539 10.0 23.0 1.0 12.0 2051.0 
352.001957441102 46.38461538461539 10.0 23.0 1.0 12.0 2051.0 
354.001957441102 46.38461538461539 10.0 23.0 1.0 12.0 2051.0 
356.001957441102 46.38461538461539 11.0 24.0 1.0 12.0 2051.0 
358.001957441102 46.38461538461539 11.0 24.0 1.0 12.0 2051.0 
360.001957441102 46.38461538461539 11.0 24.0 1.0 12.0 2051.0 
362.001957441102 46.38461538461539 11.0 24.0 1.0 12.0 2051.0 
364.001957441102 46.38461538461539 11.0 24.0 1.0 12.0 2051.0 
366.001957441102 46.38461538461539 11.0 24.0 1.0 12.0 2051.0 
368.001957441102 46.38461538461539 12.0 25.0 1.0 12.0 2051.0 
370.001957441102 46.38461538461539 12.0 25.0 1.0 12.0 2051.0 
372.001957441102 46.38461538461539 12.0 25.0 1.0 12.0 2051.0 
374.001957441102 46.38461538461539 12.0 26.0 1.0 12.0 2051.0 
376.001957441102 46.38461538461539 13.0 26.0 1.0 12.0 2051.0 
378.001957441102 46.38461538461539 14.0 27.0 1.0 12.0 2051.0 
380.001957441102 46.38461538461539 14.0 27.0 1.0 12.0 2051.0 
382.001957441102 46.38461538461539 14.0 27.0 1.0 12.0 2051.0 
384.001957441102 46.38461538461539 14.0 27.0 1.0 12.0 2051.0 
386.001957441102 46.38461538461539 14.0 27.0 1.0 12.0 2051.0 
388.001957441102 46.38461538461539 14.0 27.0 1.0 12.0 2051.0 
390.001957441102 46.38461538461539 14.0 27.0 1.0 12.0 2051.0 
392.001957441102 46.38461538461539 14.0 27.0 1.0 12.0 2051.0 
394.001957441102 46.38461538461539 14.0 27.0 1.0 12.0 2051.0 
396.001957441102 46.642857142857146 14.0 27.0 1.0 13.0 2154.0 
398.001957441102 46.642857142857146 13.0 27.0 1.0 13.0 2154.0 
400.001957441102 46.642857142857146 13.0 27.0 1.0 13.0 2154.0 
402.001957441102 46.642857142857146 13.0 27.0 1.0 13.0 2154.0 
404.001957441102 46.642857142857146 13.0 27.0 1.0 13.0 2154.0 
406.001957441102 46.642857142857146 13.0 27.0 1.0 13.0 2154.0 
408.001957441102 46.642857142857146 13.0 27.0 1.0 13.0 2154.0 
410.001957441102 46.642857142857146 13.0 27.0 1.0 13.0 2154.0 
412.001957441102 46.642857142857146 13.0 27.0 1.0 13.0 2154.0 
414.001957441102 46.642857142857146 13.0 27.0 1.0 13.0 2154.0 
416.001957441102 46.642857142857146 13.0 28.0 1.0 13.0 2154.0 
418.001957441102 46.642857142857146 15.0 29.0 1.0 13.0 2154.0 
420.001957441102 46.642857142857146 15.0 29.0 1.0 13.0 2154.0 
422.001957441102 46.642857142857146 15.0 29.0 1.0 13.0 2154.0 
424.001957441102 46.642857142857146 15.0 29.0 1.0 13.0 2154.0 
426.001957441102 46.642857142857146 15.0 29.0 1.0 13.0 2154.0 
428.001957441102 46.642857142857146 15.0 29.0 1.0 13.0 2154.0 
430.001957441102 46.642857142857146 15.0 29.0 1.0 13.0 2154.0 
432.001957441102 46.93333333333333 14.0 29.0 1.0 14.0 2544.0 
434.001957441102 46.93333333333333 14.0 29.0 1.0 14.0 2544.0 
436.001957441102 46.93333333333333 14.0 29.0 1.0 14.0 2544.0 
438.001957441102 46.93333333333333 14.0 29.0 1.0 14.0 2544.0 
440.001957441102 47.125 13.0 29.0 1.0 15.0 2646.0 
442.001957441102 47.125 13.0 29.0 1.0 15.0 2646.0 
444.001957441102 47.125 13.0 29.0 1.0 15.0 2646.0 
446.001957441102 47.125 13.0 29.0 1.0 15.0 2646.0 
448.001957441102 47.125 13.0 29.0 1.0 15.0 2646.0 
450.001957441102 47.125 13.0 29.0 1.0 15.0 2646.0 
452.001957441102 47.125 13.0 29.0 1.0 15.0 2646.0 
454.001957441102 47.125 13.0 29.0 1.0 15.0 2646.0 
456.001957441102 47.125 13.0 29.0 1.0 15.0 2646.0 
458.001957441102 47.294117647058826 13.0 30.0 1.0 16.0 2905.0 
460.001957441102 47.294117647058826 13.0 30.0 1.0 16.0 2905.0 
462.001957441102 47.294117647058826 13.0 30.0 1.0 16.0 2905.0 
464.001957441102 47.294117647058826 13.0 30.0 1.0 16.0 2905.0 
466.001957441102 47.294117647058826 13.0 30.0 1.0 16.0 2905.0 
468.001957441102 47.294117647058826 14.0 31.0 1.0 16.0 2905.0 
470.001957441102 47.44444444444444 14.0 31.0 1.0 17.0 3007.0 
472.001957441102 47.44444444444444 13.0 31.0 1.0 17.0 3007.0 
474.001957441102 47.44444444444444 13.0 31.0 1.0 17.0 3007.0 
476.001957441102 47.44444444444444 13.0 31.0 1.0 17.0 3007.0 
478.001957441102 47.578947368421055 12.0 31.0 1.0 18.0 3110.0 
480.001957441102 47.80952380952381 10.0 31.0 1.0 20.0 3471.0 
482.001957441102 47.80952380952381 10.0 31.0 1.0 20.0 3471.0 
484.001957441102 47.80952380952381 11.0 32.0 1.0 20.0 3471.0 
486.001957441102 47.80952380952381 11.0 32.0 1.0 20.0 3471.0 
488.001957441102 47.80952380952381 12.0 33.0 1.0 20.0 3471.0 
490.001957441102 47.80952380952381 12.0 33.0 1.0 20.0 3471.0 
492.001957441102 47.80952380952381 12.0 33.0 1.0 20.0 3471.0 
494.001957441102 47.80952380952381 12.0 33.0 1.0 20.0 3471.0 
496.001957441102 47.80952380952381 12.0 33.0 1.0 20.0 3471.0 
498.001957441102 47.80952380952381 12.0 33.0 1.0 20.0 3471.0 
500.001957441102 47.80952380952381 12.0 33.0 1.0 20.0 3471.0 
502.001957441102 47.80952380952381 12.0 33.0 1.0 20.0 3471.0 
504.001957441102 47.80952380952381 12.0 33.0 1.0 20.0 3471.0 
506.001957441102 47.80952380952381 12.0 33.0 1.0 20.0 3471.0 
508.001957441102 47.80952380952381 12.0 33.0 1.0 20.0 3471.0 
510.001957441102 47.80952380952381 12.0 33.0 1.0 20.0 3471.0 
512.0019574411019 47.80952380952381 12.0 33.0 1.0 20.0 3471.0 
514.0019574411019 47.80952380952381 12.0 33.0 1.0 20.0 3471.0 
516.0019574411019 47.80952380952381 12.0 33.0 1.0 20.0 3471.0 
518.0019574411019 47.80952380952381 12.0 33.0 1.0 20.0 3471.0 
520.0019574411019 47.90909090909091 12.0 33.0 1.0 21.0 3921.0 
522.0019574411019 47.90909090909091 11.0 33.0 1.0 21.0 3921.0 
524.0019574411019 47.90909090909091 11.0 33.0 1.0 21.0 3921.0 
526.0019574411019 47.90909090909091 11.0 33.0 1.0 21.0 3921.0 
528.0019574411019 47.90909090909091 11.0 33.0 1.0 21.0 3921.0 
530.0019574411019 47.90909090909091 11.0 33.0 1.0 21.0 3921.0 
532.0019574411019 47.90909090909091 11.0 33.0 1.0 21.0 3921.0 
534.0019574411019 47.90909090909091 11.0 33.0 1.0 21.0 3921.0 
536.0019574411019 47.90909090909091 12.0 34.0 1.0 21.0 3921.0 
538.0019574411019 47.90909090909091 12.0 34.0 1.0 21.0 3921.0 
540.0019574411019 47.90909090909091 12.0 34.0 1.0 21.0 3921.0 
542.0019574411019 47.90909090909091 12.0 34.0 1.0 21.0 3921.0 
544.0019574411019 47.90909090909091 12.0 34.0 1.0 21.0 3921.0 
546.0019574411019 47.90909090909091 12.0 34.0 1.0 21.0 3921.0 
548.0019574411019 47.90909090909091 12.0 34.0 1.0 21.0 3921.0 
550.0019574411019 47.90909090909091 12.0 34.0 1.0 21.0 3921.0 
552.0019574411019 47.90909090909091 12.0 34.0 1.0 21.0 3921.0 
554.0019574411019 47.90909090909091 12.0 34.0 1.0 21.0 3921.0 
556.0019574411019 47.90909090909091 12.0 35.0 1.0 21.0 3921.0 
558.0019574411019 47.90909090909091 13.0 35.0 1.0 21.0 3921.0 
560.0019574411019 47.90909090909091 13.0 35.0 1.0 21.0 3921.0 
562.0019574411019 48.0 12.0 35.0 1.0 22.0 4463.0 
564.0019574411019 48.0 12.0 35.0 1.0 22.0 4463.0 
566.0019574411019 48.0 12.0 35.0 1.0 22.0 4463.0 
568.0019574411019 48.0 12.0 35.0 1.0 22.0 4463.0 
570.0019574411019 48.083333333333336 12.0 35.0 1.0 23.0 4566.0 
572.0019574411019 48.083333333333336 11.0 35.0 1.0 23.0 4566.0 
574.0019574411019 48.083333333333336 11.0 35.0 1.0 23.0 4566.0 
576.0019574411019 48.083333333333336 11.0 35.0 1.0 23.0 4566.0 
578.0019574411019 48.083333333333336 12.0 37.0 1.0 23.0 4566.0 
580.0019574411019 48.083333333333336 13.0 37.0 1.0 23.0 4566.0 
582.0019574411019 48.16 13.0 37.0 1.0 24.0 4820.0 
584.0019574411019 48.16 12.0 37.0 1.0 24.0 4820.0 
586.0019574411019 48.23076923076923 11.0 37.0 1.0 25.0 4922.0 
588.0019574411019 48.23076923076923 11.0 37.0 1.0 25.0 4922.0 
590.0019574411019 48.2962962962963 11.0 37.0 1.0 26.0 5024.0 
592.0019574411019 48.2962962962963 10.0 37.0 1.0 26.0 5024.0 
594.0019574411019 48.2962962962963 10.0 37.0 1.0 26.0 5024.0 
596.0019574411019 48.2962962962963 10.0 37.0 1.0 26.0 5024.0 
598.0019574411019 48.2962962962963 10.0 37.0 1.0 26.0 5024.0 
600.0019574411019 48.2962962962963 10.0 37.0 1.0 26.0 5024.0 
602.0019574411019 48.2962962962963 10.0 37.0 1.0 26.0 5024.0 
604.0019574411019 48.2962962962963 10.0 37.0 1.0 26.0 5024.0 
606.0019574411019 48.2962962962963 10.0 37.0 1.0 26.0 5024.0 
608.0019574411019 48.2962962962963 10.0 37.0 1.0 26.0 5024.0 
610.0019574411019 48.2962962962963 10.0 37.0 1.0 26.0 5024.0 
612.0019574411019 48.2962962962963 10.0 37.0 1.0 26.0 5024.0 
614.0019574411019 48.2962962962963 10.0 37.0 1.0 26.0 5024.0 
616.0019574411019 48.2962962962963 10.0 37.0 1.0 26.0 5024.0 
618.0019574411019 48.2962962962963 10.0 37.0 1.0 26.0 5024.0 
620.0019574411019 48.2962962962963 10.0 37.0 1.0 26.0 5024.0 
622.0019574411019 48.2962962962963 10.0 37.0 1.0 26.0 5024.0 
624.0019574411019 48.2962962962963 10.0 37.0 1.0 26.0 5024.0 
626.0019574411019 48.2962962962963 10.0 37.0 1.0 26.0 5024.0 
628.0019574411019 48.2962962962963 10.0 37.0 1.0 26.0 5024.0 
630.0019574411019 48.2962962962963 10.0 37.0 1.0 26.0 5024.0 
632.0019574411019 48.2962962962963 10.0 37.0 1.0 26.0 5024.0 
634.0019574411019 48.2962962962963 10.0 37.0 1.0 26.0 5024.0 
636.0019574411019 48.2962962962963 10.0 37.0 1.0 26.0 5024.0 
638.0019574411019 48.2962962962963 10.0 37.0 1.0 26.0 5024.0 
640.0019574411019 48.357142857142854 9.0 37.0 1.0 27.0 5444.0 
642.0019574411019 48.357142857142854 9.0 37.0 1.0 27.0 5444.0 
644.0019574411019 48.357142857142854 9.0 37.0 1.0 27.0 5444.0 
646.0019574411019 48.357142857142854 9.0 37.0 1.0 27.0 5444.0 
648.0019574411019 48.357142857142854 9.0 37.0 1.0 27.0 5444.0 
650.0019574411019 48.357142857142854 9.0 37.0 1.0 27.0 5444.0 
652.0019574411019 48.357142857142854 9.0 37.0 1.0 27.0 5444.0 
654.0019574411019 48.357142857142854 10.0 38.0 1.0 27.0 5444.0 
656.0019574411019 48.357142857142854 10.0 38.0 1.0 27.0 5444.0 
658.0019574411019 48.357142857142854 10.0 38.0 1.0 27.0 5444.0 
660.0019574411019 48.357142857142854 10.0 39.0 1.0 27.0 5444.0 
662.0019574411019 48.357142857142854 11.0 39.0 1.0 27.0 5444.0 
664.0019574411019 48.357142857142854 11.0 39.0 1.0 27.0 5444.0 
666.0019574411019 48.357142857142854 11.0 39.0 1.0 27.0 5444.0 
668.0019574411019 48.357142857142854 11.0 39.0 1.0 27.0 5444.0 
670.0019574411019 48.357142857142854 11.0 39.0 1.0 27.0 5444.0 
672.0019574411019 48.357142857142854 11.0 39.0 1.0 27.0 5444.0 
674.0019574411019 48.357142857142854 11.0 39.0 1.0 27.0 5444.0 
676.0019574411019 46.9 10.0 39.0 2.0 28.0 5780.0 
678.0019574411019 46.9 9.0 39.0 2.0 28.0 5780.0 
680.0019574411019 46.9 9.0 39.0 2.0 28.0 5780.0 
682.0019574411019 46.9 9.0 39.0 2.0 28.0 5780.0 
684.0019574411019 46.9 9.0 39.0 2.0 28.0 5780.0 
686.0019574411019 46.9 9.0 39.0 2.0 28.0 5780.0 
688.0019574411019 46.9 9.0 39.0 2.0 28.0 5780.0 
690.0019574411019 46.9 9.0 39.0 2.0 28.0 5780.0 
692.0019574411019 46.9 9.0 39.0 2.0 28.0 5780.0 
694.0019574411019 46.9 9.0 39.0 2.0 28.0 5780.0 
696.0019574411019 45.774193548387096 10.0 40.0 3.0 28.0 6060.0 
698.0019574411019 45.774193548387096 9.0 40.0 3.0 28.0 6060.0 
700.0019574411019 45.774193548387096 9.0 40.0 3.0 28.0 6060.0 
702.0019574411019 45.774193548387096 10.0 41.0 3.0 28.0 6060.0 
704.0019574411019 45.774193548387096 10.0 41.0 3.0 28.0 6060.0 
706.0019574411019 45.774193548387096 10.0 41.0 3.0 28.0 6060.0 
708.0019574411019 45.774193548387096 10.0 41.0 3.0 28.0 6060.0 
710.0019574411019 45.774193548387096 10.0 41.0 3.0 28.0 6060.0 
712.0019574411019 45.774193548387096 10.0 41.0 3.0 28.0 6060.0 
714.0019574411019 45.774193548387096 10.0 41.0 3.0 28.0 6060.0 
716.0019574411019 45.774193548387096 10.0 41.0 3.0 28.0 6060.0 
718.0019574411019 45.774193548387096 10.0 41.0 3.0 28.0 6060.0 
720.0019574411019 45.774193548387096 10.0 41.0 3.0 28.0 6060.0 
722.0019574411019 45.774193548387096 10.0 41.0 3.0 28.0 6060.0 
724.0019574411019 45.774193548387096 10.0 41.0 3.0 28.0 6060.0 
726.0019574411019 45.774193548387096 10.0 41.0 3.0 28.0 6060.0 
728.0019574411019 45.774193548387096 10.0 41.0 3.0 28.0 6060.0 
730.0019574411019 45.774193548387096 10.0 42.0 3.0 28.0 6060.0 
732.0019574411019 45.774193548387096 11.0 42.0 3.0 28.0 6060.0 
734.0019574411019 45.774193548387096 11.0 42.0 3.0 28.0 6060.0 
736.0019574411019 45.774193548387096 11.0 42.0 3.0 28.0 6060.0 
738.0019574411019 45.774193548387096 12.0 43.0 3.0 28.0 6060.0 
740.0019574411019 45.774193548387096 12.0 43.0 3.0 28.0 6060.0 
742.0019574411019 45.774193548387096 12.0 43.0 3.0 28.0 6060.0 
744.0019574411019 45.774193548387096 12.0 43.0 3.0 28.0 6060.0 
746.0019574411019 45.774193548387096 12.0 43.0 3.0 28.0 6060.0 
748.0019574411019 45.774193548387096 12.0 43.0 3.0 28.0 6060.0 
750.0019574411019 45.774193548387096 12.0 43.0 3.0 28.0 6060.0 
752.0019574411019 45.774193548387096 12.0 43.0 3.0 28.0 6060.0 
754.0019574411019 45.774193548387096 12.0 43.0 3.0 28.0 6060.0 
756.0019574411019 45.90625 12.0 43.0 3.0 29.0 6163.0 
758.0019574411019 45.90625 11.0 43.0 3.0 29.0 6163.0 
760.0019574411019 45.90625 11.0 43.0 3.0 29.0 6163.0 
762.0019574411019 45.90625 11.0 43.0 3.0 29.0 6163.0 
764.0019574411019 45.90625 11.0 43.0 3.0 29.0 6163.0 
