#####################################################################
# Alchemist log file - simulation started at: 2020-02-25T01:07+0000 #
#####################################################################
# seed = 99.0, taskFrequency = 0.04217, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
82.01379283533498 2.5217391304347823 96.0 153.0 57.0 0.0 1201.0 
84.01379283533498 2.543478260869565 96.0 154.0 58.0 0.0 1217.0 
86.01379283533498 2.5625 97.0 157.0 60.0 0.0 1283.0 
88.01379283533498 2.5625 99.0 161.0 60.0 0.0 1283.0 
90.01379283533498 2.7551020408163267 101.0 162.0 64.0 0.0 1437.0 
92.01379283533498 2.816326530612245 98.0 163.0 65.0 0.0 1475.0 
94.01379283533498 2.816326530612245 98.0 163.0 65.0 0.0 1475.0 
96.01379283533498 2.816326530612245 98.0 163.0 65.0 0.0 1475.0 
98.01379283533498 2.94 98.0 164.0 67.0 0.0 1534.0 
100.003887399344 3.0392156862745097 96.0 166.0 71.0 0.0 1670.0 
102.01379283533498 3.0588235294117645 96.0 168.0 72.0 0.0 1684.0 
104.01379283533498 2.907407407407407 96.0 169.0 72.0 3.0 1989.0 
106.01379283533498 2.388059701492537 83.0 171.0 74.0 18.0 3214.0 
108.01379283533498 2.0119047619047614 68.0 171.0 75.0 40.0 4864.0 
110.01379283533498 1.7731958762886595 47.0 174.0 76.0 55.0 6066.0 
112.01379283533498 1.7692307692307687 40.0 176.0 76.0 65.0 6879.0 
114.01379283533498 1.703703703703704 34.0 179.0 76.0 71.0 7307.0 
116.01379283533498 1.703703703703704 33.0 181.0 76.0 73.0 7404.0 
118.01379283533498 1.702702702702703 31.0 184.0 77.0 79.0 7627.0 
120.01379283533498 1.68141592920354 25.0 186.0 78.0 82.0 7760.0 
122.00237950713002 1.6666666666666663 26.0 187.0 78.0 85.0 7869.0 
124.01379283533498 1.6666666666666663 27.0 191.0 78.0 86.0 7870.0 
126.01379283533498 1.6666666666666663 31.0 199.0 78.0 86.0 7870.0 
128.01379283533498 1.660869565217391 37.0 204.0 79.0 89.0 7981.0 
130.01379283533498 1.6495726495726493 39.0 209.0 80.0 91.0 8198.0 
132.01379283533498 1.6581196581196578 38.0 210.0 81.0 93.0 8340.0 
134.01379283533498 1.6694915254237286 39.0 215.0 82.0 96.0 8457.0 
136.00575768029802 1.6554621848739492 39.0 219.0 82.0 97.0 8558.0 
138.01379283533498 1.6890756302521006 45.0 227.0 84.0 98.0 8585.0 
140.01379283533498 1.7731092436974785 49.0 233.0 88.0 99.0 8703.0 
142.01379283533498 1.752066115702479 45.0 236.0 89.0 106.0 8988.0 
144.01379283533498 1.7685950413223142 40.0 237.0 90.0 108.0 9022.0 
146.01379283533498 1.785123966942149 41.0 240.0 91.0 109.0 9141.0 
148.01379283533498 1.785123966942149 42.0 243.0 91.0 111.0 9249.0 
150.01379283533498 1.8099173553719006 46.0 252.0 92.0 114.0 9334.0 
152.01379283533498 1.8264462809917354 48.0 255.0 94.0 120.0 9473.0 
154.01379283533498 1.8114754098360653 39.0 258.0 94.0 124.0 9603.0 
156.01379283533498 1.813008130081301 41.0 265.0 95.0 127.0 9739.0 
158.01379283533498 1.8861788617886177 40.0 266.0 97.0 129.0 9870.0 
160.01064872483582 1.9105691056910572 41.0 271.0 99.0 129.0 9899.0 
162.01379283533498 1.9105691056910572 42.0 274.0 99.0 131.0 9935.0 
164.01379283533498 1.9274193548387102 45.0 279.0 101.0 135.0 10091.0 
166.01379283533498 1.9274193548387102 47.0 285.0 101.0 135.0 10091.0 
168.01379283533498 1.9596774193548383 47.0 288.0 103.0 138.0 10175.0 
170.01379283533498 1.9677419354838706 48.0 291.0 104.0 140.0 10198.0 
172.0113273337435 1.9758064516129028 50.0 295.0 105.0 141.0 10230.0 
174.01379283533498 1.9838709677419353 54.0 301.0 106.0 143.0 10268.0 
176.01379283533498 1.9919354838709675 58.0 307.0 107.0 143.0 10282.0 
178.01379283533498 1.9919354838709675 58.0 309.0 107.0 145.0 10310.0 
180.01379283533498 1.9919354838709675 59.0 312.0 107.0 145.0 10310.0 
182.01379283533498 2.0241935483870974 63.0 315.0 109.0 145.0 10344.0 
184.0040037404799 2.0322580645161294 63.0 319.0 110.0 145.0 10357.0 
186.01379283533498 2.0322580645161294 65.0 322.0 110.0 145.0 10357.0 
188.01015951639718 2.0564516129032264 66.0 326.0 111.0 151.0 10613.0 
190.01379283533498 2.0806451612903225 64.0 329.0 114.0 152.0 10684.0 
192.01379283533498 2.0806451612903225 63.0 334.0 114.0 155.0 10746.0 
194.01379283533498 2.1209677419354835 64.0 335.0 117.0 156.0 10794.0 
196.01379283533498 2.1451612903225805 59.0 337.0 119.0 158.0 10876.0 
198.01379283533498 2.233870967741935 63.0 341.0 120.0 158.0 10910.0 
200.01379283533498 2.266129032258065 66.0 344.0 121.0 158.0 10937.0 
202.01379283533498 2.2822580645161294 66.0 348.0 122.0 158.0 10956.0 
204.01379283533498 2.330645161290323 70.0 355.0 126.0 161.0 11146.0 
206.01379283533498 2.338709677419355 72.0 361.0 127.0 162.0 11217.0 
208.01036361420105 2.3709677419354835 74.0 365.0 128.0 162.0 11237.0 
210.01379283533498 2.403225806451613 77.0 370.0 130.0 162.0 11290.0 
212.01379283533498 2.411290322580645 77.0 372.0 131.0 165.0 11320.0 
214.01379283533498 2.411290322580645 78.0 374.0 131.0 165.0 11320.0 
216.01379283533498 2.435483870967741 79.0 378.0 132.0 165.0 11347.0 
218.01379283533498 2.4677419354838706 83.0 380.0 135.0 165.0 11396.0 
220.01379283533498 2.516129032258065 79.0 384.0 138.0 165.0 11441.0 
222.01379283533498 2.5322580645161294 81.0 385.0 139.0 166.0 11523.0 
224.01379283533498 2.580645161290323 79.0 385.0 141.0 168.0 11732.0 
226.01379283533498 2.6209677419354835 75.0 388.0 144.0 170.0 11956.0 
228.01379283533498 2.6370967741935485 74.0 392.0 146.0 173.0 12103.0 
230.01379283533498 2.6774193548387095 69.0 392.0 147.0 176.0 12291.0 
232.0107344634558 2.685483870967741 67.0 395.0 148.0 181.0 12527.0 
234.01379283533498 2.7258064516129026 68.0 399.0 150.0 184.0 12781.0 
236.01379283533498 2.7580645161290325 67.0 404.0 152.0 189.0 13069.0 
238.01379283533498 2.744 64.0 407.0 153.0 196.0 13431.0 
240.01379283533498 2.7520000000000002 58.0 409.0 154.0 198.0 13612.0 
242.01379283533498 2.7840000000000007 52.0 412.0 156.0 205.0 13934.0 
244.01379283533498 2.7919999999999994 49.0 415.0 157.0 210.0 14072.0 
246.01379283533498 2.7919999999999994 49.0 418.0 157.0 210.0 14072.0 
248.01379283533498 2.7919999999999994 53.0 421.0 157.0 211.0 14073.0 
250.01379283533498 2.8480000000000008 53.0 425.0 158.0 213.0 14178.0 
252.0120476891759 2.864 54.0 427.0 159.0 215.0 14307.0 
254.01379283533498 2.888000000000001 53.0 428.0 161.0 219.0 14587.0 
256.013792835335 2.888000000000001 49.0 430.0 161.0 221.0 14689.0 
258.013792835335 2.919999999999999 47.0 434.0 163.0 226.0 15033.0 
260.013792835335 2.983999999999999 46.0 438.0 165.0 226.0 15159.0 
262.013792835335 2.983999999999999 49.0 440.0 165.0 226.0 15159.0 
264.013792835335 3.0 50.0 443.0 166.0 226.0 15172.0 
266.013792835335 3.016000000000001 52.0 444.0 167.0 227.0 15267.0 
268.013792835335 3.111999999999999 50.0 448.0 171.0 229.0 15494.0 
270.013792835335 3.111999999999999 44.0 450.0 171.0 236.0 15724.0 
272.013792835335 3.111999999999999 45.0 454.0 171.0 239.0 15999.0 
274.013792835335 3.12 44.0 456.0 172.0 240.0 16022.0 
276.013792835335 3.128 46.0 461.0 173.0 241.0 16058.0 
278.013792835335 3.1440000000000006 46.0 463.0 174.0 243.0 16081.0 
280.013792835335 3.1519999999999992 48.0 467.0 175.0 244.0 16096.0 
282.013792835335 3.1600000000000006 51.0 471.0 176.0 244.0 16114.0 
284.013792835335 3.1759999999999993 53.0 476.0 177.0 246.0 16249.0 
286.00520607639226 3.2239999999999993 52.0 481.0 181.0 254.0 16610.0 
288.013792835335 3.2239999999999993 47.0 484.0 181.0 258.0 16824.0 
290.013792835335 3.2399999999999993 47.0 490.0 182.0 261.0 17019.0 
292.013792835335 3.2399999999999993 53.0 501.0 182.0 265.0 17134.0 
294.013792835335 3.3120000000000003 55.0 503.0 186.0 265.0 17208.0 
296.013792835335 3.3120000000000003 58.0 512.0 186.0 266.0 17214.0 
298.013792835335 3.32 62.0 517.0 187.0 267.0 17328.0 
300.013792835335 3.392 64.0 520.0 189.0 268.0 17419.0 
302.013792835335 3.4000000000000004 64.0 523.0 190.0 269.0 17446.0 
304.013792835335 3.4719999999999995 65.0 528.0 193.0 270.0 17552.0 
306.013792835335 3.4880000000000004 65.0 532.0 194.0 277.0 17768.0 
308.013792835335 3.5040000000000004 58.0 540.0 196.0 287.0 18000.0 
310.013792835335 3.5440000000000005 58.0 545.0 199.0 288.0 18068.0 
312.013792835335 3.559999999999999 58.0 547.0 200.0 289.0 18170.0 
314.013792835335 3.5920000000000005 60.0 552.0 201.0 290.0 18211.0 
316.013792835335 3.6639999999999993 59.0 554.0 203.0 292.0 18357.0 
318.013792835335 3.6960000000000006 59.0 557.0 206.0 299.0 18619.0 
320.013792835335 3.7279999999999993 53.0 559.0 209.0 300.0 18680.0 
322.013792835335 3.7279999999999993 50.0 561.0 209.0 300.0 18680.0 
324.013792835335 3.7760000000000007 53.0 564.0 211.0 301.0 18764.0 
326.013792835335 3.816 48.0 569.0 213.0 305.0 18949.0 
328.013792835335 3.8640000000000003 56.0 576.0 215.0 308.0 19113.0 
330.013792835335 3.888000000000001 52.0 578.0 216.0 313.0 19262.0 
332.013792835335 3.888000000000001 48.0 579.0 216.0 315.0 19304.0 
334.013792835335 3.9040000000000012 52.0 584.0 217.0 315.0 19351.0 
336.013792835335 3.9280000000000004 57.0 591.0 218.0 318.0 19405.0 
338.013792835335 3.952000000000001 58.0 596.0 220.0 318.0 19425.0 
340.013792835335 4.016000000000001 63.0 601.0 222.0 320.0 19483.0 
342.013792835335 4.056000000000001 59.0 603.0 223.0 324.0 19659.0 
344.013792835335 4.080000000000001 54.0 605.0 225.0 329.0 19773.0 
346.013792835335 4.080000000000001 53.0 608.0 225.0 331.0 19804.0 
348.013792835335 4.095999999999998 55.0 613.0 226.0 333.0 19927.0 
350.00181348208395 4.151999999999999 55.0 619.0 228.0 336.0 20124.0 
352.013792835335 4.199999999999999 58.0 626.0 229.0 336.0 20159.0 
354.013792835335 4.223999999999998 60.0 627.0 231.0 336.0 20196.0 
356.013792835335 4.303999999999999 59.0 629.0 234.0 336.0 20263.0 
358.013792835335 4.303999999999999 61.0 631.0 234.0 337.0 20317.0 
360.013792835335 4.303999999999999 64.0 636.0 234.0 338.0 20339.0 
362.01239536787904 4.32 63.0 638.0 235.0 343.0 20474.0 
364.013792835335 4.32 65.0 643.0 235.0 344.0 20474.0 
366.00976411300263 4.3919999999999995 71.0 652.0 237.0 344.0 20529.0 
368.013792835335 4.416000000000001 71.0 654.0 240.0 344.0 20567.0 
370.013792835335 4.431999999999999 70.0 656.0 241.0 344.0 20572.0 
372.013792835335 4.4559999999999995 73.0 662.0 242.0 344.0 20595.0 
374.013792835335 4.4719999999999995 76.0 666.0 244.0 345.0 20647.0 
376.013792835335 4.495999999999999 79.0 669.0 245.0 345.0 20664.0 
378.013792835335 4.5280000000000005 77.0 673.0 246.0 353.0 21063.0 
380.013792835335 4.5280000000000005 75.0 676.0 246.0 355.0 21160.0 
382.013792835335 4.559999999999999 76.0 679.0 247.0 355.0 21178.0 
384.013792835335 4.599999999999999 77.0 684.0 249.0 361.0 21318.0 
386.013792835335 4.6480000000000015 73.0 686.0 251.0 366.0 21551.0 
388.013792835335 4.663999999999999 72.0 691.0 252.0 371.0 21781.0 
390.013792835335 4.663999999999999 70.0 693.0 252.0 373.0 21801.0 
392.013792835335 4.704 71.0 696.0 253.0 378.0 22086.0 
394.013792835335 4.752 62.0 701.0 256.0 388.0 22505.0 
396.013792835335 4.752 57.0 703.0 256.0 393.0 22674.0 
398.013792835335 4.752 56.0 707.0 256.0 401.0 23056.0 
400.013792835335 4.752 51.0 710.0 256.0 403.0 23126.0 
402.013792835335 4.808000000000001 50.0 713.0 260.0 406.0 23335.0 
404.013792835335 4.824000000000001 48.0 716.0 261.0 410.0 23538.0 
406.013792835335 4.832 47.0 721.0 262.0 411.0 23553.0 
408.013792835335 4.856 49.0 724.0 264.0 412.0 23596.0 
410.013792835335 4.856 46.0 725.0 264.0 415.0 23718.0 
412.013792835335 4.864 45.0 728.0 265.0 418.0 23801.0 
414.013792835335 4.872 47.0 733.0 266.0 420.0 24003.0 
416.013792835335 4.88 49.0 738.0 267.0 425.0 24186.0 
418.013792835335 4.904000000000002 44.0 742.0 269.0 433.0 24575.0 
420.013792835335 4.912 45.0 750.0 270.0 434.0 24606.0 
422.013792835335 4.943999999999999 48.0 753.0 272.0 436.0 24663.0 
424.013792835335 4.943999999999999 48.0 757.0 272.0 436.0 24663.0 
426.013792835335 4.943999999999999 50.0 761.0 272.0 441.0 24778.0 
428.013792835335 4.952000000000001 51.0 765.0 273.0 441.0 24791.0 
430.013792835335 4.952000000000001 52.0 766.0 273.0 441.0 24791.0 
432.013792835335 4.967999999999998 49.0 767.0 274.0 446.0 24916.0 
434.00858601034145 4.967999999999998 49.0 771.0 274.0 448.0 25014.0 
436.013792835335 5.032000000000002 49.0 773.0 276.0 449.0 25054.0 
438.013792835335 5.032000000000002 48.0 777.0 276.0 451.0 25172.0 
440.013792835335 5.047999999999999 50.0 780.0 276.0 453.0 25184.0 
442.013792835335 5.080000000000001 53.0 789.0 278.0 459.0 25335.0 
444.013792835335 5.095999999999998 54.0 792.0 279.0 460.0 25355.0 
446.013792835335 5.095999999999998 51.0 795.0 279.0 464.0 25403.0 
448.013792835335 5.095999999999998 53.0 797.0 279.0 464.0 25403.0 
450.013792835335 5.095999999999998 58.0 803.0 279.0 467.0 25425.0 
452.013792835335 5.095999999999998 62.0 811.0 279.0 470.0 25481.0 
454.013792835335 5.160000000000002 63.0 817.0 282.0 473.0 25606.0 
456.013792835335 5.168 61.0 817.0 283.0 474.0 25637.0 
458.013792835335 5.208000000000001 60.0 818.0 283.0 477.0 25856.0 
460.013792835335 5.208000000000001 61.0 822.0 283.0 477.0 25856.0 
462.013792835335 5.223999999999998 63.0 825.0 284.0 478.0 25877.0 
464.013792835335 5.223999999999998 67.0 830.0 284.0 478.0 25877.0 
466.013792835335 5.239999999999999 70.0 837.0 285.0 479.0 25912.0 
468.013792835335 5.296 69.0 840.0 288.0 490.0 26595.0 
470.013792835335 5.32 60.0 842.0 290.0 494.0 26704.0 
472.013792835335 5.327999999999999 60.0 847.0 291.0 496.0 26874.0 
474.013792835335 5.327999999999999 60.0 849.0 291.0 500.0 27002.0 
476.013792835335 5.327999999999999 57.0 851.0 291.0 503.0 27171.0 
478.013792835335 5.3519999999999985 58.0 853.0 293.0 503.0 27204.0 
480.013792835335 5.3519999999999985 57.0 854.0 293.0 508.0 27369.0 
482.013792835335 5.384 54.0 857.0 294.0 512.0 27559.0 
484.013792835335 5.4079999999999995 50.0 859.0 296.0 513.0 27624.0 
486.013792835335 5.4719999999999995 50.0 860.0 298.0 515.0 27771.0 
488.013792835335 5.5520000000000005 45.0 863.0 300.0 517.0 27856.0 
490.0083018869975 5.568000000000001 49.0 872.0 301.0 520.0 27944.0 
492.013792835335 5.6080000000000005 50.0 874.0 303.0 521.0 27969.0 
494.001850179826 5.6080000000000005 54.0 878.0 303.0 522.0 28070.0 
496.013792835335 5.6080000000000005 53.0 883.0 303.0 529.0 28377.0 
498.013792835335 5.6080000000000005 52.0 888.0 303.0 535.0 28639.0 
500.013792835335 5.64 49.0 892.0 305.0 538.0 28727.0 
502.013792835335 5.656000000000001 49.0 897.0 306.0 539.0 28741.0 
504.013792835335 5.696000000000001 53.0 902.0 308.0 541.0 28844.0 
506.013792835335 5.720000000000001 55.0 905.0 309.0 542.0 28861.0 
508.013792835335 5.736 57.0 911.0 310.0 546.0 29123.0 
510.013792835335 5.760000000000001 58.0 920.0 312.0 549.0 29227.0 
512.0137928353349 5.808000000000001 59.0 924.0 314.0 551.0 29306.0 
514.0137928353349 5.808000000000001 61.0 927.0 314.0 553.0 29409.0 
516.0137928353349 5.839999999999998 60.0 929.0 316.0 557.0 29539.0 
518.0137928353349 5.864 53.0 934.0 318.0 566.0 29781.0 
520.0137928353349 5.888000000000001 53.0 939.0 319.0 569.0 29927.0 
522.0137928353349 5.895999999999999 54.0 943.0 320.0 570.0 29949.0 
524.0093547972521 5.935999999999999 54.0 946.0 323.0 571.0 30011.0 
526.0137928353349 5.96 50.0 950.0 325.0 575.0 30165.0 
528.0137928353349 5.967999999999998 48.0 952.0 326.0 580.0 30352.0 
530.0137928353349 6.023999999999999 48.0 955.0 328.0 580.0 30389.0 
532.0137928353349 6.064 45.0 955.0 329.0 582.0 30463.0 
534.0137928353349 6.071999999999999 47.0 959.0 330.0 582.0 30476.0 
536.0137928353349 6.095999999999998 49.0 963.0 331.0 582.0 30494.0 
538.0137928353349 6.12 51.0 966.0 333.0 584.0 30546.0 
540.0137928353349 6.12 49.0 969.0 333.0 590.0 30820.0 
542.0137928353349 6.128 45.0 971.0 334.0 591.0 30834.0 
544.0137928353349 6.128 43.0 976.0 334.0 597.0 31095.0 
546.0137928353349 6.144000000000001 42.0 983.0 335.0 604.0 31293.0 
548.0137928353349 6.184000000000001 45.0 990.0 337.0 608.0 31455.0 
550.0137928353349 6.192 48.0 994.0 338.0 610.0 31469.0 
552.0137928353349 6.208000000000001 47.0 996.0 339.0 613.0 31597.0 
554.0137928353349 6.223999999999998 46.0 999.0 341.0 614.0 31623.0 
556.0137928353349 6.288000000000001 49.0 1006.0 344.0 617.0 31803.0 
558.0137928353349 6.288000000000001 47.0 1012.0 344.0 620.0 31827.0 
560.0137928353349 6.32 51.0 1018.0 345.0 620.0 31847.0 
562.0137928353349 6.327999999999999 55.0 1021.0 346.0 620.0 31864.0 
564.0137928353349 6.327999999999999 55.0 1026.0 346.0 623.0 32009.0 
566.0137928353349 6.367999999999999 59.0 1030.0 348.0 625.0 32072.0 
568.0137928353349 6.367999999999999 59.0 1032.0 348.0 625.0 32072.0 
570.0137928353349 6.392 60.0 1037.0 350.0 627.0 32120.0 
572.0137928353349 6.4079999999999995 61.0 1039.0 351.0 627.0 32151.0 
574.0137928353349 6.440000000000001 62.0 1041.0 352.0 628.0 32172.0 
576.0137928353349 6.440000000000001 62.0 1045.0 352.0 632.0 32309.0 
578.0137928353349 6.528 60.0 1049.0 357.0 633.0 32490.0 
580.0137928353349 6.535999999999999 58.0 1050.0 358.0 636.0 32575.0 
582.0137928353349 6.535999999999999 59.0 1053.0 358.0 637.0 32599.0 
584.0137928353349 6.5520000000000005 62.0 1058.0 359.0 637.0 32617.0 
586.0020215284004 6.5920000000000005 64.0 1064.0 362.0 637.0 32669.0 
588.0137928353349 6.5920000000000005 66.0 1067.0 362.0 638.0 32673.0 
590.0137928353349 6.64 67.0 1070.0 364.0 639.0 32717.0 
592.0137928353349 6.64 68.0 1072.0 364.0 645.0 32956.0 
594.0137928353349 6.6480000000000015 68.0 1077.0 365.0 649.0 33043.0 
596.0137928353349 6.663999999999999 65.0 1080.0 366.0 653.0 33209.0 
598.0137928353349 6.744 63.0 1083.0 368.0 654.0 33258.0 
600.0137928353349 6.800000000000001 55.0 1084.0 369.0 662.0 33555.0 
602.0137928353349 6.832000000000001 54.0 1090.0 369.0 669.0 33864.0 
604.0137928353349 6.863999999999999 55.0 1093.0 370.0 670.0 33984.0 
606.0137928353349 6.904000000000002 54.0 1099.0 372.0 672.0 34138.0 
608.0137928353349 6.935999999999999 56.0 1106.0 374.0 679.0 34409.0 
610.0137928353349 6.991999999999999 55.0 1110.0 375.0 680.0 34449.0 
612.0137928353349 7.023999999999999 53.0 1112.0 377.0 686.0 34608.0 
614.0137928353349 7.032000000000002 57.0 1121.0 378.0 686.0 34621.0 
616.0137928353349 7.071999999999999 60.0 1125.0 380.0 686.0 34660.0 
618.0137928353349 7.128 58.0 1127.0 383.0 687.0 34705.0 
620.0137928353349 7.160000000000002 58.0 1129.0 386.0 691.0 34910.0 
622.0137928353349 7.160000000000002 56.0 1135.0 386.0 695.0 35089.0 
624.0137928353349 7.160000000000002 57.0 1145.0 386.0 698.0 35128.0 
626.0137928353349 7.160000000000002 62.0 1147.0 386.0 703.0 35168.0 
628.0137928353349 7.191999999999998 60.0 1150.0 388.0 704.0 35288.0 
630.0137928353349 7.232 58.0 1154.0 390.0 705.0 35335.0 
632.0137928353349 7.240000000000001 62.0 1159.0 391.0 705.0 35354.0 
634.0004452069037 7.247999999999999 65.0 1163.0 392.0 705.0 35367.0 
636.0137928353349 7.247999999999999 69.0 1169.0 392.0 712.0 35590.0 
638.0137928353349 7.247999999999999 67.0 1172.0 392.0 715.0 35620.0 
640.0137928353349 7.271999999999999 62.0 1175.0 394.0 719.0 35822.0 
642.0137928353349 7.344000000000001 61.0 1180.0 397.0 720.0 35957.0 
644.0137928353349 7.368000000000001 62.0 1181.0 399.0 725.0 36191.0 
646.0137928353349 7.368000000000001 59.0 1184.0 399.0 727.0 36332.0 
648.0086782313331 7.423999999999999 56.0 1189.0 403.0 731.0 36563.0 
650.0137928353349 7.503999999999999 55.0 1193.0 405.0 734.0 36724.0 
652.0137928353349 7.503999999999999 52.0 1194.0 405.0 738.0 36852.0 
654.0137928353349 7.535999999999999 47.0 1198.0 408.0 742.0 37113.0 
656.0137928353349 7.544000000000001 46.0 1201.0 409.0 745.0 37260.0 
658.0137928353349 7.544000000000001 49.0 1207.0 409.0 748.0 37321.0 
660.0137928353349 7.576000000000001 50.0 1209.0 410.0 751.0 37457.0 
662.0137928353349 7.576000000000001 51.0 1214.0 410.0 754.0 37577.0 
664.0137928353349 7.6000000000000005 54.0 1220.0 411.0 755.0 37613.0 
666.0137928353349 7.616 58.0 1227.0 412.0 757.0 37691.0 
668.0137928353349 7.616 48.0 1227.0 412.0 773.0 38072.0 
670.0137928353349 7.616 45.0 1231.0 412.0 774.0 38073.0 
672.0137928353349 7.672000000000001 49.0 1237.0 414.0 776.0 38226.0 
674.0137928353349 7.672000000000001 48.0 1242.0 414.0 779.0 38275.0 
676.0010841596961 7.679999999999998 52.0 1247.0 415.0 780.0 38363.0 
678.0137928353349 7.6960000000000015 50.0 1247.0 416.0 782.0 38413.0 
680.0137928353349 7.735999999999999 49.0 1248.0 418.0 782.0 38448.0 
682.0137928353349 7.759999999999999 52.0 1254.0 420.0 782.0 38463.0 
684.0137928353349 7.791999999999999 50.0 1257.0 423.0 786.0 38743.0 
686.0137928353349 7.832000000000002 47.0 1259.0 425.0 792.0 38980.0 
688.0137928353349 7.832000000000002 45.0 1262.0 425.0 793.0 38986.0 
690.0137928353349 7.856000000000001 47.0 1267.0 426.0 795.0 39016.0 
692.006332302835 7.911999999999999 46.0 1273.0 429.0 798.0 39116.0 
694.0137928353349 7.919999999999999 48.0 1279.0 430.0 799.0 39133.0 
696.0137928353349 7.928000000000001 51.0 1284.0 431.0 801.0 39248.0 
698.0137928353349 7.928000000000001 51.0 1285.0 431.0 803.0 39329.0 
700.0137928353349 7.943999999999999 49.0 1289.0 433.0 806.0 39417.0 
702.0112006101415 7.952000000000001 51.0 1294.0 434.0 806.0 39431.0 
704.0137928353349 7.976000000000001 59.0 1299.0 436.0 806.0 39464.0 
706.0137928353349 7.991999999999999 62.0 1306.0 437.0 806.0 39478.0 
708.0137928353349 7.991999999999999 65.0 1311.0 437.0 807.0 39579.0 
710.0035567457203 8.0 69.0 1318.0 438.0 811.0 39735.0 
712.0137928353349 8.0 67.0 1324.0 438.0 818.0 39834.0 
714.0137928353349 8.064000000000002 68.0 1326.0 440.0 821.0 39986.0 
716.0137928353349 8.128 61.0 1328.0 444.0 829.0 40410.0 
718.0137928353349 8.167999999999997 54.0 1333.0 445.0 837.0 40603.0 
720.0137928353349 8.184000000000001 49.0 1337.0 447.0 841.0 40687.0 
722.0137928353349 8.184000000000001 51.0 1342.0 447.0 846.0 40785.0 
724.0118287171915 8.208000000000002 49.0 1346.0 448.0 851.0 40913.0 
726.0137928353349 8.216000000000001 49.0 1351.0 449.0 855.0 40965.0 
728.0137928353349 8.248 44.0 1354.0 451.0 862.0 41189.0 
