#####################################################################
# Alchemist log file - simulation started at: 2020-03-01T22:02+0000 #
#####################################################################
# seed = 91.0, taskFrequency = 0.0075, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
260.02465163362314 3.2222222222222223 46.0 133.0 0.0 87.0 9619.0 
262.02465163362314 3.259259259259259 45.0 133.0 0.0 88.0 9721.0 
264.02465163362314 3.259259259259259 46.0 134.0 0.0 88.0 9721.0 
266.02465163362314 3.2962962962962967 46.0 135.0 0.0 89.0 9823.0 
268.02465163362314 3.289156626506024 45.0 135.0 0.0 91.0 10028.0 
270.02465163362314 3.3214285714285716 45.0 138.0 0.0 93.0 10247.0 
272.02465163362314 3.3214285714285716 46.0 139.0 0.0 93.0 10247.0 
274.02465163362314 3.3571428571428568 46.0 140.0 0.0 94.0 10349.0 
276.02465163362314 3.3488372093023253 45.0 140.0 0.0 96.0 10568.0 
278.02465163362314 3.3488372093023253 44.0 140.0 0.0 96.0 10568.0 
280.02465163362314 3.3488372093023253 46.0 143.0 0.0 96.0 10568.0 
282.02465163362314 3.383720930232558 47.0 143.0 0.0 97.0 10671.0 
284.02465163362314 3.383720930232558 47.0 145.0 0.0 97.0 10671.0 
286.02465163362314 3.375 47.0 146.0 0.0 99.0 10875.0 
288.02465163362314 3.3777777777777773 47.0 148.0 0.0 101.0 11154.0 
290.02465163362314 3.411111111111111 46.0 148.0 0.0 102.0 11256.0 
292.02465163362314 3.411111111111111 46.0 148.0 0.0 102.0 11256.0 
294.02465163362314 3.411111111111111 46.0 148.0 0.0 102.0 11256.0 
296.02465163362314 3.411111111111111 46.0 148.0 0.0 102.0 11256.0 
298.02465163362314 3.411111111111111 46.0 148.0 0.0 102.0 11256.0 
300.02465163362314 3.411111111111111 47.0 150.0 0.0 102.0 11256.0 
302.02465163362314 3.411111111111111 48.0 150.0 0.0 102.0 11256.0 
304.02465163362314 3.4444444444444446 48.0 152.0 0.0 103.0 11359.0 
306.02465163362314 3.4395604395604398 48.0 152.0 0.0 104.0 11461.0 
308.02465163362314 3.4395604395604398 48.0 152.0 0.0 104.0 11461.0 
310.02465163362314 3.4347826086956523 49.0 153.0 0.0 105.0 11564.0 
312.02465163362314 3.5 47.0 153.0 0.0 107.0 11770.0 
314.02465163362314 3.494623655913979 45.0 153.0 0.0 108.0 11872.0 
316.02465163362314 3.494623655913979 45.0 153.0 0.0 108.0 11872.0 
318.02465163362314 3.5268817204301075 45.0 154.0 0.0 109.0 11974.0 
320.02465163362314 3.5268817204301075 45.0 154.0 0.0 109.0 11974.0 
322.02465163362314 3.5531914893617023 44.0 154.0 0.0 111.0 12180.0 
324.02465163362314 3.5473684210526315 43.0 154.0 0.0 112.0 12415.0 
326.02465163362314 3.5473684210526315 42.0 155.0 0.0 112.0 12415.0 
328.02465163362314 3.578947368421052 44.0 157.0 0.0 113.0 12517.0 
330.02465163362314 3.578947368421052 45.0 158.0 0.0 113.0 12517.0 
332.02465163362314 3.5670103092783507 44.0 158.0 0.0 115.0 12722.0 
334.02465163362314 3.597938144329897 44.0 160.0 0.0 116.0 12824.0 
336.00641701491634 3.5918367346938775 44.0 161.0 0.0 117.0 12926.0 
338.02465163362314 3.5918367346938775 46.0 163.0 0.0 117.0 12926.0 
340.02465163362314 3.5918367346938775 46.0 163.0 0.0 117.0 12926.0 
342.02465163362314 3.646464646464646 45.0 165.0 0.0 120.0 13233.0 
344.02465163362314 3.6399999999999997 45.0 166.0 0.0 121.0 13409.0 
346.02465163362314 3.6399999999999997 47.0 168.0 0.0 121.0 13409.0 
348.02465163362314 3.627450980392157 47.0 169.0 0.0 123.0 13615.0 
350.02465163362314 3.70873786407767 43.0 169.0 0.0 127.0 14091.0 
352.02465163362314 3.70873786407767 42.0 169.0 0.0 127.0 14091.0 
354.02465163362314 3.70873786407767 43.0 170.0 0.0 127.0 14091.0 
356.02465163362314 3.70873786407767 43.0 171.0 0.0 127.0 14091.0 
358.02465163362314 3.737864077669903 44.0 171.0 0.0 128.0 14193.0 
360.02465163362314 3.737864077669903 43.0 171.0 0.0 128.0 14193.0 
362.02465163362314 3.737864077669903 44.0 172.0 0.0 128.0 14193.0 
364.02465163362314 3.737864077669903 47.0 175.0 0.0 128.0 14193.0 
366.02465163362314 3.730769230769231 48.0 176.0 0.0 129.0 14295.0 
368.02465163362314 3.7596153846153846 48.0 177.0 0.0 130.0 14397.0 
370.02465163362314 3.7596153846153846 47.0 177.0 0.0 130.0 14397.0 
372.02465163362314 3.7523809523809524 48.0 178.0 0.0 131.0 14500.0 
374.02465163362314 3.780952380952381 46.0 178.0 0.0 132.0 14602.0 
376.02465163362314 3.8095238095238093 47.0 180.0 0.0 133.0 14704.0 
378.02465163362314 3.80188679245283 48.0 181.0 0.0 134.0 14897.0 
380.02465163362314 3.794392523364486 47.0 182.0 0.0 135.0 15044.0 
382.02465163362314 3.850467289719626 45.0 182.0 0.0 137.0 15248.0 
384.02465163362314 3.878504672897196 45.0 184.0 0.0 138.0 15351.0 
386.02465163362314 3.9065420560747666 46.0 184.0 0.0 139.0 15453.0 
388.02465163362314 3.934579439252336 44.0 184.0 0.0 140.0 15556.0 
390.02465163362314 3.9906542056074765 43.0 184.0 0.0 142.0 15761.0 
392.02465163362314 4.018691588785047 42.0 185.0 0.0 143.0 15864.0 
394.02465163362314 4.018691588785047 43.0 186.0 0.0 143.0 15864.0 
396.02465163362314 4.018691588785047 44.0 187.0 0.0 143.0 15864.0 
398.02465163362314 4.018691588785047 45.0 188.0 0.0 143.0 15864.0 
400.02465163362314 4.018691588785047 45.0 189.0 0.0 143.0 15864.0 
402.02465163362314 4.046728971962617 46.0 189.0 0.0 144.0 15966.0 
404.02465163362314 4.074766355140187 47.0 192.0 0.0 145.0 16069.0 
406.02465163362314 4.102803738317757 46.0 192.0 0.0 146.0 16171.0 
408.02465163362314 4.130841121495327 46.0 193.0 0.0 147.0 16274.0 
410.02465163362314 4.130841121495327 46.0 195.0 0.0 147.0 16274.0 
412.02465163362314 4.158878504672897 47.0 195.0 0.0 148.0 16376.0 
414.02465163362314 4.158878504672897 47.0 195.0 0.0 148.0 16376.0 
416.02465163362314 4.158878504672897 47.0 195.0 0.0 148.0 16376.0 
418.02465163362314 4.158878504672897 51.0 199.0 0.0 148.0 16376.0 
420.02465163362314 4.186915887850467 51.0 199.0 0.0 149.0 16478.0 
422.02465163362314 4.186915887850467 50.0 199.0 0.0 149.0 16478.0 
424.02465163362314 4.186915887850467 52.0 201.0 0.0 149.0 16478.0 
426.02465163362314 4.186915887850467 53.0 203.0 0.0 149.0 16478.0 
428.02465163362314 4.175925925925926 55.0 204.0 0.0 150.0 16689.0 
430.02465163362314 4.192660550458716 53.0 204.0 0.0 152.0 16894.0 
432.02465163362314 4.192660550458716 52.0 204.0 0.0 152.0 16894.0 
434.02465163362314 4.220183486238532 51.0 204.0 0.0 153.0 16997.0 
436.02465163362314 4.236363636363636 52.0 205.0 0.0 155.0 17201.0 
438.02465163362314 4.236363636363636 50.0 205.0 0.0 155.0 17201.0 
440.02465163362314 4.214285714285714 53.0 208.0 0.0 157.0 17406.0 
442.02465163362314 4.214285714285714 53.0 211.0 0.0 157.0 17406.0 
444.02465163362314 4.20353982300885 53.0 211.0 0.0 158.0 17508.0 
446.02465163362314 4.230088495575221 53.0 211.0 0.0 159.0 17611.0 
448.02465163362314 4.245614035087719 51.0 212.0 0.0 161.0 17890.0 
450.02465163362314 4.271929824561403 51.0 212.0 0.0 162.0 17992.0 
452.02465163362314 4.271929824561403 50.0 212.0 0.0 162.0 17992.0 
454.02465163362314 4.260869565217392 51.0 213.0 0.0 163.0 18119.0 
456.02465163362314 4.260869565217392 51.0 214.0 0.0 163.0 18119.0 
458.02465163362314 4.260869565217392 51.0 214.0 0.0 163.0 18119.0 
460.0015137238852 4.28695652173913 51.0 215.0 0.0 164.0 18222.0 
462.02465163362314 4.28695652173913 51.0 215.0 0.0 164.0 18222.0 
464.02465163362314 4.339130434782609 50.0 215.0 0.0 166.0 18446.0 
466.02465163362314 4.4173913043478255 48.0 215.0 0.0 169.0 18752.0 
468.02465163362314 4.4173913043478255 47.0 216.0 0.0 169.0 18752.0 
470.02465163362314 4.443478260869565 47.0 218.0 0.0 170.0 18854.0 
472.02465163362314 4.443478260869565 49.0 219.0 0.0 170.0 18854.0 
474.02465163362314 4.469565217391304 49.0 219.0 0.0 171.0 18957.0 
476.02465163362314 4.469565217391304 49.0 220.0 0.0 171.0 18957.0 
478.02465163362314 4.521739130434783 50.0 223.0 0.0 173.0 19162.0 
480.02465163362314 4.547826086956522 52.0 225.0 0.0 174.0 19265.0 
482.02465163362314 4.547826086956522 51.0 225.0 0.0 174.0 19265.0 
484.02465163362314 4.547826086956522 51.0 225.0 0.0 174.0 19265.0 
486.02465163362314 4.573913043478261 52.0 227.0 0.0 175.0 19367.0 
488.02465163362314 4.573913043478261 52.0 227.0 0.0 175.0 19367.0 
490.02465163362314 4.573913043478261 52.0 227.0 0.0 175.0 19367.0 
492.02465163362314 4.573913043478261 53.0 229.0 0.0 175.0 19367.0 
494.02465163362314 4.6 55.0 231.0 0.0 176.0 19470.0 
496.02465163362314 4.626086956521739 55.0 232.0 0.0 177.0 19572.0 
498.02465163362314 4.612068965517241 57.0 235.0 0.0 178.0 19675.0 
500.02465163362314 4.637931034482759 57.0 236.0 0.0 179.0 19777.0 
502.02465163362314 4.637931034482759 57.0 236.0 0.0 179.0 19777.0 
504.02465163362314 4.6239316239316235 56.0 236.0 0.0 180.0 19880.0 
506.02465163362314 4.7008547008547 57.0 239.0 0.0 183.0 20186.0 
508.02465163362314 4.7008547008547 56.0 239.0 0.0 183.0 20186.0 
510.02465163362314 4.726495726495727 57.0 240.0 0.0 184.0 20288.0 
512.0246516336231 4.752136752136752 56.0 240.0 0.0 185.0 20447.0 
514.0246516336231 4.76271186440678 54.0 240.0 0.0 187.0 20795.0 
516.0246516336231 4.76271186440678 55.0 242.0 0.0 187.0 20795.0 
518.0246516336231 4.76271186440678 55.0 243.0 0.0 187.0 20795.0 
520.0246516336231 4.864406779661017 54.0 243.0 0.0 191.0 21204.0 
522.0246516336231 4.864406779661017 52.0 243.0 0.0 191.0 21204.0 
524.0246516336231 4.864406779661017 52.0 243.0 0.0 191.0 21204.0 
526.0246516336231 4.873949579831932 51.0 245.0 0.0 193.0 21408.0 
528.0246516336231 4.873949579831932 52.0 245.0 0.0 193.0 21408.0 
530.0246516336231 4.92436974789916 51.0 245.0 0.0 195.0 21613.0 
532.0246516336231 4.92436974789916 51.0 246.0 0.0 195.0 21613.0 
534.0246516336231 4.92436974789916 51.0 246.0 0.0 195.0 21613.0 
536.0246516336231 4.92436974789916 51.0 247.0 0.0 195.0 21613.0 
538.0246516336231 4.949579831932773 52.0 248.0 0.0 196.0 21716.0 
540.0246516336231 4.949579831932773 53.0 249.0 0.0 196.0 21716.0 
542.0246516336231 5.025210084033613 54.0 250.0 0.0 199.0 22022.0 
544.0246516336231 5.07563025210084 51.0 252.0 0.0 201.0 22227.0 
546.0246516336231 5.100840336134453 50.0 252.0 0.0 202.0 22330.0 
548.0246516336231 5.100840336134453 53.0 255.0 0.0 202.0 22330.0 
550.0246516336231 5.126050420168068 54.0 257.0 0.0 203.0 22432.0 
552.0246516336231 5.126050420168068 54.0 257.0 0.0 203.0 22432.0 
554.0246516336231 5.126050420168068 55.0 259.0 0.0 203.0 22432.0 
556.0246516336231 5.151260504201681 57.0 261.0 0.0 204.0 22534.0 
558.0246516336231 5.201680672268908 55.0 261.0 0.0 206.0 22809.0 
560.0246516336231 5.201680672268908 55.0 261.0 0.0 206.0 22809.0 
562.0246516336231 5.226890756302521 55.0 262.0 0.0 207.0 22911.0 
564.0246516336231 5.226890756302521 56.0 263.0 0.0 207.0 22911.0 
566.0161819154059 5.226890756302521 56.0 264.0 0.0 207.0 22911.0 
568.0246516336231 5.226890756302521 59.0 266.0 0.0 207.0 22911.0 
570.0246516336231 5.2521008403361344 58.0 266.0 0.0 208.0 23013.0 
572.0246516336231 5.258333333333334 57.0 266.0 0.0 210.0 23683.0 
574.0246516336231 5.264462809917355 55.0 267.0 0.0 212.0 23888.0 
576.0246516336231 5.245901639344263 54.0 267.0 0.0 213.0 24084.0 
578.0246516336231 5.270491803278689 56.0 269.0 0.0 214.0 24186.0 
580.0246516336231 5.295081967213115 56.0 271.0 0.0 215.0 24288.0 
582.0246516336231 5.393442622950819 54.0 271.0 0.0 219.0 24840.0 
584.0246516336231 5.393442622950819 54.0 274.0 0.0 219.0 24840.0 
586.0246516336231 5.393442622950819 55.0 274.0 0.0 219.0 24840.0 
588.0246516336231 5.467213114754099 54.0 275.0 0.0 222.0 25154.0 
590.0246516336231 5.467213114754099 53.0 275.0 0.0 222.0 25154.0 
592.0246516336231 5.467213114754099 54.0 276.0 0.0 222.0 25154.0 
594.0246516336231 5.491803278688525 54.0 276.0 0.0 223.0 25256.0 
596.0246516336231 5.540983606557377 52.0 276.0 0.0 225.0 25462.0 
598.0246516336231 5.590163934426229 51.0 278.0 0.0 227.0 25667.0 
600.0246516336231 5.639344262295082 51.0 279.0 0.0 229.0 25872.0 
602.0246516336231 5.663934426229508 50.0 279.0 0.0 230.0 25975.0 
604.0246516336231 5.663934426229508 50.0 280.0 0.0 230.0 25975.0 
606.0246516336231 5.663934426229508 50.0 280.0 0.0 230.0 25975.0 
608.0246516336231 5.713114754098361 48.0 280.0 0.0 232.0 26179.0 
610.0246516336231 5.737704918032787 48.0 281.0 0.0 233.0 26282.0 
612.0246516336231 5.762295081967213 48.0 281.0 0.0 234.0 26385.0 
614.0246516336231 5.762295081967213 48.0 282.0 0.0 234.0 26385.0 
616.0246516336231 5.762295081967213 48.0 282.0 0.0 234.0 26385.0 
618.0246516336231 5.811475409836065 47.0 283.0 0.0 236.0 26590.0 
620.0246516336231 5.811475409836065 48.0 284.0 0.0 236.0 26590.0 
622.0246516336231 5.836065573770492 48.0 286.0 0.0 237.0 26693.0 
624.0246516336231 5.836065573770492 49.0 286.0 0.0 237.0 26693.0 
626.0246516336231 5.836065573770492 51.0 288.0 0.0 237.0 26693.0 
628.0246516336231 5.860655737704918 52.0 289.0 0.0 238.0 26796.0 
630.0246516336231 5.885245901639344 51.0 290.0 0.0 239.0 26899.0 
632.0246516336231 5.885245901639344 51.0 290.0 0.0 239.0 26899.0 
634.0246516336231 5.909836065573771 50.0 290.0 0.0 240.0 27001.0 
636.0246516336231 5.909836065573771 50.0 290.0 0.0 240.0 27001.0 
638.0246516336231 5.909836065573771 50.0 290.0 0.0 240.0 27001.0 
640.0246516336231 5.934426229508197 49.0 290.0 0.0 241.0 27104.0 
642.0246516336231 5.959016393442623 49.0 290.0 0.0 242.0 27206.0 
644.0246516336231 5.9836065573770485 48.0 291.0 0.0 243.0 27308.0 
646.0246516336231 6.008196721311476 49.0 292.0 0.0 244.0 27410.0 
648.0246516336231 6.032786885245901 47.0 292.0 0.0 245.0 27513.0 
650.0246516336231 6.131147540983607 47.0 292.0 0.0 249.0 28060.0 
652.0246516336231 6.1557377049180335 43.0 292.0 0.0 250.0 28162.0 
654.0246516336231 6.180327868852459 41.0 292.0 0.0 251.0 28265.0 
656.0246516336231 6.204918032786885 42.0 293.0 0.0 252.0 28368.0 
658.0246516336231 6.278688524590163 39.0 293.0 0.0 255.0 28675.0 
660.0246516336231 6.278688524590163 39.0 294.0 0.0 255.0 28675.0 
662.0246516336231 6.278688524590163 39.0 294.0 0.0 255.0 28675.0 
664.0246516336231 6.303278688524591 38.0 295.0 0.0 256.0 28777.0 
666.0246516336231 6.327868852459017 39.0 295.0 0.0 257.0 28879.0 
668.0246516336231 6.327868852459017 38.0 295.0 0.0 257.0 28879.0 
670.0246516336231 6.4016393442622945 38.0 296.0 0.0 260.0 29185.0 
672.0246516336231 6.4016393442622945 36.0 296.0 0.0 260.0 29185.0 
674.0246516336231 6.4016393442622945 37.0 297.0 0.0 260.0 29185.0 
676.0246516336231 6.426229508196721 37.0 297.0 0.0 261.0 29288.0 
678.0246516336231 6.426229508196721 37.0 298.0 0.0 261.0 29288.0 
680.0246516336231 6.483606557377049 36.0 298.0 0.0 263.0 29492.0 
682.0246516336231 6.508196721311476 36.0 299.0 0.0 264.0 29595.0 
684.0246516336231 6.532786885245901 35.0 300.0 0.0 265.0 29698.0 
686.0246516336231 6.581967213114754 36.0 302.0 0.0 267.0 29903.0 
688.0246516336231 6.606557377049181 34.0 303.0 0.0 268.0 30006.0 
690.0246516336231 6.631147540983607 35.0 304.0 0.0 269.0 30108.0 
692.0246516336231 6.631147540983607 35.0 304.0 0.0 269.0 30108.0 
694.0246516336231 6.6557377049180335 35.0 305.0 0.0 270.0 30210.0 
696.0246516336231 6.6557377049180335 37.0 307.0 0.0 270.0 30210.0 
698.0246516336231 6.6557377049180335 37.0 307.0 0.0 270.0 30210.0 
700.0246516336231 6.650406504065041 38.0 310.0 0.0 272.0 30513.0 
702.0246516336231 6.650406504065041 38.0 311.0 0.0 272.0 30513.0 
704.0246516336231 6.67479674796748 38.0 311.0 0.0 273.0 30616.0 
706.0246516336231 6.699186991869919 39.0 312.0 0.0 274.0 30719.0 
708.0246516336231 6.699186991869919 38.0 312.0 0.0 274.0 30719.0 
710.0246516336231 6.699186991869919 38.0 312.0 0.0 274.0 30719.0 
712.0246516336231 6.723577235772358 38.0 313.0 0.0 275.0 30821.0 
714.0246516336231 6.723577235772358 38.0 313.0 0.0 275.0 30821.0 
716.0246516336231 6.747967479674797 38.0 313.0 0.0 276.0 30924.0 
718.0246516336231 6.747967479674797 40.0 316.0 0.0 276.0 30924.0 
720.0246516336231 6.747967479674797 40.0 316.0 0.0 276.0 30924.0 
722.0246516336231 6.796747967479675 40.0 317.0 0.0 278.0 31130.0 
724.0246516336231 6.821138211382114 39.0 318.0 0.0 279.0 31232.0 
726.0246516336231 6.845528455284553 38.0 318.0 0.0 280.0 31335.0 
728.0246516336231 6.91869918699187 37.0 318.0 0.0 283.0 31730.0 
730.0246516336231 6.943089430894309 35.0 318.0 0.0 284.0 31832.0 
732.0246516336231 6.967479674796747 33.0 318.0 0.0 285.0 31934.0 
734.0246516336231 6.967479674796747 33.0 318.0 0.0 285.0 31934.0 
736.0246516336231 6.967479674796747 34.0 319.0 0.0 285.0 31934.0 
738.0246516336231 6.967479674796747 34.0 319.0 0.0 285.0 31934.0 
740.0246516336231 6.967479674796747 36.0 321.0 0.0 285.0 31934.0 
742.0246516336231 6.967479674796747 37.0 322.0 0.0 285.0 31934.0 
744.0246516336231 6.967479674796747 37.0 322.0 0.0 285.0 31934.0 
