#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T05:29+0000 #
#####################################################################
# seed = 22.0, taskFrequency = 2.4E-4, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
94.00249491859273 NaN 3.0 3.0 0.0 0.0 0.0 
96.00249491859273 NaN 3.0 3.0 0.0 0.0 0.0 
98.00249491859273 NaN 3.0 3.0 0.0 0.0 0.0 
100.00249491859273 NaN 4.0 4.0 0.0 0.0 0.0 
102.00249491859273 NaN 4.0 4.0 0.0 0.0 0.0 
104.00249491859273 NaN 4.0 4.0 0.0 0.0 0.0 
106.00249491859273 NaN 4.0 4.0 0.0 0.0 0.0 
108.00249491859273 NaN 4.0 4.0 0.0 0.0 0.0 
110.00249491859273 NaN 4.0 4.0 0.0 0.0 0.0 
112.00249491859273 NaN 4.0 4.0 0.0 0.0 0.0 
114.00249491859273 NaN 4.0 4.0 0.0 0.0 0.0 
116.00249491859273 NaN 4.0 4.0 0.0 0.0 0.0 
118.00249491859273 NaN 4.0 4.0 0.0 0.0 0.0 
120.00249491859273 NaN 4.0 4.0 0.0 0.0 0.0 
122.00249491859273 NaN 4.0 4.0 0.0 0.0 0.0 
124.00249491859273 NaN 4.0 4.0 0.0 0.0 0.0 
126.00249491859273 NaN 4.0 4.0 0.0 0.0 0.0 
128.00249491859273 NaN 4.0 4.0 0.0 0.0 0.0 
130.00249491859273 NaN 4.0 4.0 0.0 0.0 0.0 
132.00249491859273 NaN 4.0 4.0 0.0 0.0 0.0 
134.00249491859273 NaN 4.0 4.0 0.0 0.0 0.0 
136.00249491859273 NaN 4.0 4.0 0.0 0.0 0.0 
138.00249491859273 NaN 4.0 4.0 0.0 0.0 0.0 
140.00249491859273 NaN 4.0 4.0 0.0 0.0 0.0 
142.00249491859273 NaN 4.0 5.0 0.0 0.0 0.0 
144.00249491859273 NaN 5.0 5.0 0.0 0.0 0.0 
146.00249491859273 NaN 6.0 6.0 0.0 0.0 0.0 
148.00249491859273 NaN 6.0 6.0 0.0 0.0 0.0 
150.00249491859273 NaN 7.0 7.0 0.0 0.0 0.0 
152.00249491859273 NaN 7.0 7.0 0.0 0.0 0.0 
154.00249491859273 NaN 7.0 7.0 0.0 0.0 0.0 
156.00249491859273 NaN 7.0 7.0 0.0 0.0 0.0 
158.00249491859273 NaN 7.0 7.0 0.0 0.0 0.0 
160.00249491859273 NaN 7.0 7.0 0.0 0.0 0.0 
162.00249491859273 NaN 7.0 7.0 0.0 0.0 0.0 
164.00249491859273 NaN 7.0 7.0 0.0 0.0 0.0 
166.00249491859273 NaN 7.0 7.0 0.0 0.0 0.0 
168.00249491859273 NaN 7.0 7.0 0.0 0.0 0.0 
170.00249491859273 NaN 7.0 7.0 0.0 0.0 0.0 
172.00249491859273 NaN 7.0 7.0 0.0 0.0 0.0 
174.00249491859273 NaN 7.0 7.0 0.0 0.0 0.0 
176.00249491859273 NaN 8.0 8.0 0.0 0.0 0.0 
178.00249491859273 NaN 8.0 8.0 0.0 0.0 0.0 
180.00249491859273 NaN 8.0 8.0 0.0 0.0 0.0 
182.00249491859273 NaN 8.0 8.0 0.0 0.0 0.0 
184.00249491859273 NaN 8.0 8.0 0.0 0.0 0.0 
186.00249491859273 NaN 8.0 8.0 0.0 0.0 0.0 
188.00249491859273 NaN 9.0 9.0 0.0 0.0 0.0 
190.00249491859273 NaN 9.0 9.0 0.0 0.0 0.0 
192.00249491859273 NaN 9.0 9.0 0.0 0.0 0.0 
194.00249491859273 NaN 9.0 9.0 0.0 0.0 0.0 
196.00249491859273 NaN 9.0 9.0 0.0 0.0 0.0 
198.00249491859273 NaN 9.0 9.0 0.0 0.0 0.0 
200.00249491859273 NaN 9.0 9.0 0.0 0.0 0.0 
202.00249491859273 NaN 9.0 9.0 0.0 0.0 0.0 
204.00249491859273 NaN 9.0 9.0 0.0 0.0 0.0 
206.00249491859273 NaN 9.0 9.0 0.0 0.0 0.0 
208.00249491859273 NaN 9.0 9.0 0.0 0.0 0.0 
210.00249491859273 NaN 9.0 9.0 0.0 0.0 0.0 
212.00249491859273 NaN 9.0 9.0 0.0 0.0 0.0 
214.00249491859273 NaN 9.0 9.0 0.0 0.0 0.0 
216.00249491859273 NaN 9.0 9.0 0.0 0.0 0.0 
218.00249491859273 NaN 9.0 9.0 0.0 0.0 0.0 
220.00249491859273 NaN 9.0 9.0 0.0 0.0 0.0 
222.00249491859273 NaN 9.0 9.0 0.0 0.0 0.0 
224.00249491859273 NaN 9.0 9.0 0.0 0.0 0.0 
226.00249491859273 NaN 9.0 9.0 0.0 0.0 0.0 
228.00249491859273 NaN 9.0 9.0 0.0 0.0 0.0 
230.00249491859273 NaN 9.0 9.0 0.0 0.0 0.0 
232.00249491859273 NaN 9.0 9.0 0.0 0.0 0.0 
234.00249491859273 NaN 9.0 9.0 0.0 0.0 0.0 
236.00249491859273 NaN 9.0 9.0 0.0 0.0 0.0 
238.00249491859273 NaN 9.0 9.0 0.0 0.0 0.0 
240.00249491859273 NaN 9.0 9.0 0.0 0.0 0.0 
242.00249491859273 NaN 9.0 9.0 0.0 0.0 0.0 
244.00249491859273 NaN 9.0 9.0 0.0 0.0 0.0 
246.00249491859273 NaN 9.0 9.0 0.0 0.0 0.0 
248.00249491859273 NaN 10.0 10.0 0.0 0.0 0.0 
250.00249491859273 NaN 10.0 10.0 0.0 0.0 0.0 
252.00249491859273 2.0 11.0 11.0 0.0 1.0 102.0 
254.00249491859273 2.0 10.0 11.0 0.0 1.0 102.0 
256.00249491859273 2.0 10.0 11.0 0.0 1.0 102.0 
258.00249491859273 2.0 10.0 11.0 0.0 1.0 102.0 
260.00249491859273 2.0 10.0 11.0 0.0 1.0 102.0 
262.00249491859273 2.0 10.0 11.0 0.0 1.0 102.0 
264.00249491859273 2.0 10.0 11.0 0.0 1.0 102.0 
266.00249491859273 2.0 10.0 11.0 0.0 1.0 102.0 
268.00249491859273 2.0 10.0 11.0 0.0 1.0 102.0 
270.00249491859273 2.0 10.0 11.0 0.0 1.0 102.0 
272.00249491859273 2.0 10.0 11.0 0.0 1.0 102.0 
274.00249491859273 2.0 10.0 11.0 0.0 1.0 102.0 
276.00249491859273 2.0 10.0 11.0 0.0 1.0 102.0 
278.00249491859273 2.0 8.0 11.0 0.0 3.0 470.0 
280.00249491859273 2.0 8.0 11.0 0.0 3.0 470.0 
282.00249491859273 2.0 8.0 11.0 0.0 3.0 470.0 
284.00249491859273 2.0 8.0 11.0 0.0 3.0 470.0 
286.00249491859273 2.0 8.0 11.0 0.0 3.0 470.0 
288.00249491859273 2.0 8.0 11.0 0.0 3.0 470.0 
290.00249491859273 2.0 8.0 11.0 0.0 3.0 470.0 
292.00249491859273 2.0 8.0 11.0 0.0 3.0 470.0 
294.00249491859273 2.0 8.0 11.0 0.0 3.0 470.0 
296.00249491859273 2.0 8.0 11.0 0.0 3.0 470.0 
298.00249491859273 2.0 8.0 11.0 0.0 3.0 470.0 
300.00249491859273 2.0 8.0 11.0 0.0 3.0 470.0 
302.00249491859273 2.0 8.0 11.0 0.0 3.0 470.0 
304.00249491859273 2.0 8.0 11.0 0.0 3.0 470.0 
306.00249491859273 2.0 8.0 11.0 0.0 3.0 470.0 
308.00249491859273 2.0 8.0 11.0 0.0 3.0 470.0 
310.00249491859273 2.0 8.0 11.0 0.0 3.0 470.0 
312.00249491859273 2.0 8.0 11.0 0.0 3.0 470.0 
314.00249491859273 2.0 8.0 11.0 0.0 3.0 470.0 
316.00249491859273 2.0 8.0 11.0 0.0 3.0 470.0 
318.00249491859273 2.0 8.0 11.0 0.0 3.0 470.0 
320.00249491859273 2.0 8.0 11.0 0.0 3.0 470.0 
322.00249491859273 2.0 8.0 11.0 0.0 3.0 470.0 
324.00249491859273 2.0 8.0 11.0 0.0 3.0 470.0 
326.00249491859273 2.0 8.0 11.0 0.0 3.0 470.0 
328.00249491859273 2.0 8.0 11.0 0.0 3.0 470.0 
330.00249491859273 2.0 8.0 11.0 0.0 3.0 470.0 
332.00249491859273 2.0 9.0 12.0 0.0 3.0 470.0 
334.00249491859273 2.0 9.0 12.0 0.0 3.0 470.0 
336.00249491859273 2.0 9.0 12.0 0.0 3.0 470.0 
338.00249491859273 2.0 9.0 12.0 0.0 3.0 470.0 
340.00249491859273 2.0 9.0 12.0 0.0 3.0 470.0 
342.00249491859273 2.0 9.0 12.0 0.0 3.0 470.0 
344.00249491859273 2.0 9.0 12.0 0.0 3.0 470.0 
346.00249491859273 2.0 9.0 12.0 0.0 3.0 470.0 
348.00249491859273 2.0 9.0 12.0 0.0 3.0 470.0 
350.00249491859273 2.0 10.0 13.0 0.0 3.0 470.0 
352.00249491859273 2.0 10.0 13.0 0.0 3.0 470.0 
354.00249491859273 2.0 10.0 13.0 0.0 3.0 470.0 
356.00249491859273 2.0 10.0 13.0 0.0 3.0 470.0 
358.00249491859273 2.0 10.0 13.0 0.0 3.0 470.0 
360.00249491859273 2.0 10.0 13.0 0.0 3.0 470.0 
362.00249491859273 2.0 10.0 13.0 0.0 3.0 470.0 
364.00249491859273 2.0 10.0 13.0 0.0 3.0 470.0 
366.00249491859273 2.0 10.0 13.0 0.0 3.0 470.0 
368.00249491859273 2.0 10.0 13.0 0.0 3.0 470.0 
370.00249491859273 2.0 10.0 13.0 0.0 3.0 470.0 
372.00249491859273 2.0 10.0 13.0 0.0 3.0 470.0 
374.00249491859273 2.0 10.0 13.0 0.0 3.0 470.0 
376.00249491859273 2.0 10.0 13.0 0.0 3.0 470.0 
378.00249491859273 2.0 10.0 13.0 0.0 3.0 470.0 
380.00249491859273 2.0 10.0 13.0 0.0 3.0 470.0 
382.00249491859273 2.0 10.0 13.0 0.0 3.0 470.0 
384.00249491859273 2.0 10.0 13.0 0.0 3.0 470.0 
386.00249491859273 2.0 10.0 13.0 0.0 3.0 470.0 
388.00249491859273 2.0 10.0 13.0 0.0 3.0 470.0 
390.00249491859273 2.0 10.0 13.0 0.0 3.0 470.0 
392.00249491859273 2.0 10.0 13.0 0.0 3.0 470.0 
394.00249491859273 2.0 10.0 13.0 0.0 3.0 470.0 
396.00249491859273 2.0 10.0 13.0 0.0 3.0 470.0 
398.00249491859273 2.0 10.0 13.0 0.0 3.0 470.0 
400.00249491859273 2.0 10.0 13.0 0.0 3.0 470.0 
402.00249491859273 2.0 10.0 13.0 0.0 3.0 470.0 
404.00249491859273 2.0 10.0 13.0 0.0 3.0 470.0 
406.00249491859273 2.0 10.0 13.0 0.0 3.0 470.0 
408.00249491859273 2.0 10.0 14.0 0.0 3.0 470.0 
410.00249491859273 2.0 11.0 14.0 0.0 3.0 470.0 
412.00249491859273 2.0 11.0 14.0 0.0 3.0 470.0 
414.00249491859273 2.0 11.0 14.0 0.0 3.0 470.0 
416.00249491859273 2.0 11.0 14.0 0.0 3.0 470.0 
418.00249491859273 2.0 11.0 14.0 0.0 3.0 470.0 
420.00249491859273 2.0 11.0 14.0 0.0 3.0 470.0 
422.00249491859273 2.0 11.0 14.0 0.0 3.0 470.0 
424.00249491859273 2.0 11.0 14.0 0.0 3.0 470.0 
426.00249491859273 2.0 11.0 14.0 0.0 3.0 470.0 
428.00249491859273 2.0 11.0 14.0 0.0 3.0 470.0 
430.00249491859273 2.0 11.0 14.0 0.0 3.0 470.0 
432.00249491859273 2.0 11.0 14.0 0.0 3.0 470.0 
434.00249491859273 2.0 10.0 14.0 0.0 4.0 572.0 
436.00249491859273 2.0 10.0 14.0 0.0 4.0 572.0 
438.00249491859273 2.0 10.0 14.0 0.0 4.0 572.0 
440.00249491859273 2.0 10.0 14.0 0.0 4.0 572.0 
442.00249491859273 2.0 11.0 15.0 0.0 4.0 572.0 
444.00249491859273 2.0 11.0 15.0 0.0 4.0 572.0 
446.00249491859273 2.0 11.0 15.0 0.0 4.0 572.0 
448.00249491859273 2.0 11.0 15.0 0.0 4.0 572.0 
450.00249491859273 2.0 11.0 15.0 0.0 5.0 954.0 
452.00249491859273 2.0 10.0 15.0 0.0 6.0 1056.0 
454.00249491859273 2.0 9.0 15.0 0.0 6.0 1056.0 
456.00249491859273 2.0 9.0 15.0 0.0 6.0 1056.0 
458.00249491859273 2.0 9.0 15.0 0.0 6.0 1056.0 
460.00249491859273 2.0 9.0 15.0 0.0 6.0 1056.0 
462.00249491859273 2.0 9.0 15.0 0.0 6.0 1056.0 
464.00249491859273 2.0 9.0 15.0 0.0 6.0 1056.0 
466.00249491859273 2.0 9.0 15.0 0.0 6.0 1056.0 
468.00249491859273 2.0 9.0 15.0 0.0 6.0 1056.0 
470.00249491859273 2.0 9.0 15.0 0.0 6.0 1056.0 
472.00249491859273 2.0 10.0 16.0 0.0 6.0 1056.0 
474.00249491859273 2.0 10.0 16.0 0.0 6.0 1056.0 
476.00249491859273 2.0 10.0 16.0 0.0 6.0 1056.0 
478.00249491859273 2.0 10.0 16.0 0.0 6.0 1056.0 
480.00249491859273 2.0 10.0 16.0 0.0 6.0 1056.0 
482.00249491859273 2.0 11.0 17.0 0.0 6.0 1056.0 
484.00249491859273 2.0 11.0 17.0 0.0 6.0 1056.0 
486.00249491859273 2.0 11.0 17.0 0.0 6.0 1056.0 
488.00249491859273 2.0 11.0 17.0 0.0 6.0 1056.0 
490.00249491859273 2.0 11.0 17.0 0.0 6.0 1056.0 
492.00249491859273 2.0 11.0 17.0 0.0 6.0 1056.0 
494.00249491859273 2.0 11.0 17.0 0.0 6.0 1056.0 
496.00249491859273 2.0 11.0 17.0 0.0 6.0 1056.0 
498.00249491859273 2.0 11.0 17.0 0.0 6.0 1056.0 
500.00249491859273 2.0 11.0 17.0 0.0 6.0 1056.0 
502.00249491859273 2.0 12.0 18.0 0.0 6.0 1056.0 
504.00249491859273 2.0 12.0 18.0 0.0 6.0 1056.0 
506.00249491859273 2.0 12.0 18.0 0.0 6.0 1056.0 
508.00249491859273 2.0 13.0 19.0 0.0 6.0 1056.0 
510.00249491859273 2.0 13.0 19.0 0.0 6.0 1056.0 
512.0024949185927 2.0 13.0 19.0 0.0 6.0 1056.0 
514.0024949185927 2.0 13.0 19.0 0.0 6.0 1056.0 
516.0024949185927 2.0 13.0 19.0 0.0 6.0 1056.0 
518.0024949185927 2.0 13.0 19.0 0.0 6.0 1056.0 
520.0024949185927 2.0 13.0 19.0 0.0 6.0 1056.0 
522.0024949185927 2.0 13.0 19.0 0.0 6.0 1056.0 
524.0024949185927 2.0 13.0 19.0 0.0 6.0 1056.0 
526.0024949185927 2.0 13.0 19.0 0.0 6.0 1056.0 
528.0024949185927 2.0 13.0 19.0 0.0 6.0 1056.0 
530.0024949185927 2.0 13.0 19.0 0.0 6.0 1056.0 
532.0024949185927 2.0 13.0 19.0 0.0 6.0 1056.0 
534.0024949185927 2.0 13.0 20.0 0.0 6.0 1056.0 
536.0024949185927 2.0 14.0 20.0 0.0 6.0 1056.0 
538.0024949185927 2.0 14.0 20.0 0.0 7.0 1186.0 
540.0024949185927 2.0 13.0 20.0 0.0 7.0 1186.0 
542.0024949185927 2.0 12.0 20.0 0.0 8.0 1649.0 
544.0024949185927 2.0 12.0 20.0 0.0 8.0 1649.0 
546.0024949185927 2.0 12.0 20.0 0.0 8.0 1649.0 
548.0024949185927 2.0 12.0 20.0 0.0 8.0 1649.0 
550.0024949185927 2.0 12.0 20.0 0.0 8.0 1649.0 
552.0024949185927 2.0 12.0 20.0 0.0 8.0 1649.0 
554.0024949185927 2.0 12.0 20.0 0.0 8.0 1649.0 
556.0024949185927 2.0 12.0 20.0 0.0 8.0 1649.0 
558.0024949185927 2.0 12.0 20.0 0.0 8.0 1649.0 
560.0024949185927 2.0 12.0 20.0 0.0 8.0 1649.0 
562.0024949185927 2.0 12.0 20.0 0.0 8.0 1649.0 
564.0024949185927 2.0 12.0 20.0 0.0 8.0 1649.0 
566.0024949185927 2.0 12.0 20.0 0.0 8.0 1649.0 
568.0024949185927 2.0 13.0 21.0 0.0 8.0 1649.0 
570.0024949185927 2.0 13.0 21.0 0.0 8.0 1649.0 
572.0024949185927 2.111111111111111 12.0 21.0 0.0 9.0 2033.0 
574.0024949185927 2.111111111111111 12.0 21.0 0.0 9.0 2033.0 
576.0024949185927 2.111111111111111 12.0 21.0 0.0 9.0 2033.0 
578.0024949185927 2.111111111111111 12.0 21.0 0.0 9.0 2033.0 
580.0024949185927 2.111111111111111 12.0 21.0 0.0 9.0 2033.0 
582.0024949185927 2.111111111111111 12.0 21.0 0.0 9.0 2033.0 
584.0024949185927 2.2 11.0 21.0 0.0 10.0 2369.0 
586.0024949185927 2.2 11.0 21.0 0.0 10.0 2369.0 
588.0024949185927 2.2 11.0 21.0 0.0 10.0 2369.0 
590.0024949185927 2.2 11.0 21.0 0.0 10.0 2369.0 
592.0024949185927 2.2 11.0 21.0 0.0 10.0 2369.0 
594.0024949185927 2.2 11.0 21.0 0.0 10.0 2369.0 
596.0024949185927 2.2 11.0 21.0 0.0 10.0 2369.0 
598.0024949185927 2.2 11.0 21.0 0.0 10.0 2369.0 
600.0024949185927 2.2 11.0 21.0 0.0 10.0 2369.0 
602.0024949185927 2.1818181818181817 10.0 21.0 0.0 11.0 2719.0 
604.0024949185927 2.1666666666666665 9.0 21.0 0.0 12.0 3223.0 
606.0024949185927 2.1666666666666665 9.0 21.0 0.0 12.0 3223.0 
608.0024949185927 2.1666666666666665 9.0 21.0 0.0 12.0 3223.0 
610.0024949185927 2.1666666666666665 9.0 21.0 0.0 12.0 3223.0 
612.0024949185927 2.1666666666666665 9.0 21.0 0.0 12.0 3223.0 
614.0024949185927 2.1666666666666665 9.0 21.0 0.0 12.0 3223.0 
616.0024949185927 2.1666666666666665 9.0 21.0 0.0 12.0 3223.0 
618.0024949185927 2.1666666666666665 9.0 21.0 0.0 12.0 3223.0 
620.0024949185927 2.1666666666666665 9.0 21.0 0.0 12.0 3223.0 
622.0024949185927 2.1666666666666665 9.0 21.0 0.0 12.0 3223.0 
624.0024949185927 2.1666666666666665 9.0 21.0 0.0 12.0 3223.0 
626.0024949185927 2.1666666666666665 9.0 21.0 0.0 12.0 3223.0 
628.0024949185927 2.1666666666666665 9.0 21.0 0.0 12.0 3223.0 
630.0024949185927 2.1666666666666665 9.0 21.0 0.0 12.0 3223.0 
632.0024949185927 2.1666666666666665 9.0 21.0 0.0 12.0 3223.0 
634.0024949185927 2.1666666666666665 9.0 21.0 0.0 12.0 3223.0 
636.0024949185927 2.1538461538461537 9.0 21.0 0.0 13.0 3352.0 
638.0024949185927 2.1538461538461537 8.0 21.0 0.0 13.0 3352.0 
640.0024949185927 2.1538461538461537 8.0 21.0 0.0 13.0 3352.0 
642.0024949185927 2.1538461538461537 9.0 22.0 0.0 13.0 3352.0 
644.0024949185927 2.1538461538461537 9.0 22.0 0.0 13.0 3352.0 
646.0024949185927 2.1538461538461537 9.0 22.0 0.0 13.0 3352.0 
648.0024949185927 2.1538461538461537 9.0 22.0 0.0 13.0 3352.0 
650.0024949185927 2.1538461538461537 9.0 22.0 0.0 13.0 3352.0 
652.0024949185927 2.1538461538461537 9.0 22.0 0.0 13.0 3352.0 
654.0024949185927 2.1538461538461537 9.0 23.0 0.0 13.0 3352.0 
656.0024949185927 2.1538461538461537 10.0 23.0 0.0 13.0 3352.0 
658.0024949185927 2.1538461538461537 10.0 23.0 0.0 13.0 3352.0 
660.0024949185927 2.1538461538461537 10.0 23.0 0.0 13.0 3352.0 
662.0024949185927 2.1538461538461537 11.0 24.0 0.0 13.0 3352.0 
664.0024949185927 2.1538461538461537 11.0 24.0 0.0 13.0 3352.0 
666.0024949185927 2.1538461538461537 11.0 24.0 0.0 13.0 3352.0 
668.0024949185927 2.142857142857143 11.0 24.0 0.0 14.0 3549.0 
670.0024949185927 2.142857142857143 10.0 24.0 0.0 14.0 3549.0 
672.0024949185927 2.142857142857143 10.0 24.0 0.0 14.0 3549.0 
674.0024949185927 2.142857142857143 10.0 24.0 0.0 14.0 3549.0 
676.0024949185927 2.1333333333333333 10.0 24.0 0.0 15.0 3657.0 
678.0024949185927 2.1333333333333333 9.0 24.0 0.0 15.0 3657.0 
680.0024949185927 2.1333333333333333 9.0 24.0 0.0 15.0 3657.0 
682.0024949185927 2.1333333333333333 9.0 24.0 0.0 15.0 3657.0 
684.0024949185927 2.1333333333333333 9.0 24.0 0.0 15.0 3657.0 
686.0024949185927 2.1333333333333333 9.0 24.0 0.0 15.0 3657.0 
688.0024949185927 2.1333333333333333 9.0 24.0 0.0 15.0 3657.0 
690.0024949185927 2.1333333333333333 9.0 24.0 0.0 15.0 3657.0 
692.0024949185927 2.1333333333333333 9.0 24.0 0.0 15.0 3657.0 
694.0024949185927 2.1333333333333333 9.0 24.0 0.0 15.0 3657.0 
696.0024949185927 2.1333333333333333 9.0 24.0 0.0 15.0 3657.0 
698.0024949185927 2.1333333333333333 9.0 24.0 0.0 15.0 3657.0 
700.0024949185927 2.1333333333333333 9.0 24.0 0.0 15.0 3657.0 
702.0024949185927 2.1333333333333333 9.0 24.0 0.0 15.0 3657.0 
704.0024949185927 2.1333333333333333 9.0 24.0 0.0 15.0 3657.0 
706.0024949185927 2.1333333333333333 9.0 24.0 0.0 15.0 3657.0 
708.0024949185927 2.1333333333333333 9.0 24.0 0.0 15.0 3657.0 
710.0024949185927 2.1333333333333333 9.0 24.0 0.0 15.0 3657.0 
712.0024949185927 2.1333333333333333 9.0 24.0 0.0 15.0 3657.0 
714.0024949185927 2.1333333333333333 10.0 25.0 0.0 15.0 3657.0 
716.0024949185927 2.1333333333333333 10.0 25.0 0.0 15.0 3657.0 
718.0024949185927 2.1333333333333333 10.0 25.0 0.0 15.0 3657.0 
720.0024949185927 2.1333333333333333 10.0 25.0 0.0 15.0 3657.0 
722.0024949185927 2.1333333333333333 11.0 26.0 0.0 15.0 3657.0 
724.0024949185927 2.1333333333333333 11.0 26.0 0.0 15.0 3657.0 
726.0024949185927 2.1333333333333333 11.0 26.0 0.0 15.0 3657.0 
728.0024949185927 2.1333333333333333 11.0 26.0 0.0 15.0 3657.0 
730.0024949185927 2.1333333333333333 11.0 26.0 0.0 15.0 3657.0 
732.0024949185927 2.1333333333333333 11.0 26.0 0.0 15.0 3657.0 
734.0024949185927 2.1333333333333333 11.0 26.0 0.0 15.0 3657.0 
736.0024949185927 2.1333333333333333 11.0 26.0 0.0 15.0 3657.0 
738.0024949185927 2.1333333333333333 11.0 26.0 0.0 15.0 3657.0 
740.0024949185927 2.1333333333333333 11.0 26.0 0.0 15.0 3657.0 
742.0024949185927 2.125 11.0 26.0 0.0 16.0 3898.0 
744.0024949185927 2.1176470588235294 10.0 26.0 0.0 17.0 4001.0 
746.0024949185927 2.1176470588235294 9.0 26.0 0.0 17.0 4001.0 
748.0024949185927 2.1176470588235294 9.0 26.0 0.0 17.0 4001.0 
750.0024949185927 2.1176470588235294 9.0 26.0 0.0 17.0 4001.0 
752.0024949185927 2.1176470588235294 9.0 26.0 0.0 17.0 4001.0 
754.0024949185927 2.1176470588235294 10.0 27.0 0.0 17.0 4001.0 
756.0024949185927 2.1176470588235294 10.0 27.0 0.0 17.0 4001.0 
758.0024949185927 2.1176470588235294 10.0 27.0 0.0 17.0 4001.0 
760.0024949185927 2.1176470588235294 10.0 27.0 0.0 17.0 4001.0 
762.0024949185927 2.1176470588235294 10.0 27.0 0.0 17.0 4001.0 
764.0024949185927 2.111111111111111 10.0 27.0 0.0 18.0 4104.0 
766.0024949185927 2.111111111111111 9.0 27.0 0.0 18.0 4104.0 
768.0024949185927 2.111111111111111 9.0 27.0 0.0 18.0 4104.0 
770.0024949185927 2.111111111111111 9.0 27.0 0.0 18.0 4104.0 
772.0024949185927 2.111111111111111 9.0 27.0 0.0 18.0 4104.0 
774.0024949185927 2.111111111111111 9.0 27.0 0.0 18.0 4104.0 
776.0024949185927 2.111111111111111 9.0 27.0 0.0 18.0 4104.0 
778.0024949185927 2.111111111111111 10.0 28.0 0.0 18.0 4104.0 
780.0024949185927 2.111111111111111 10.0 28.0 0.0 18.0 4104.0 
782.0024949185927 2.111111111111111 10.0 28.0 0.0 18.0 4104.0 
784.0024949185927 2.111111111111111 10.0 28.0 0.0 18.0 4104.0 
786.0024949185927 2.111111111111111 10.0 28.0 0.0 18.0 4104.0 
788.0024949185927 2.111111111111111 10.0 28.0 0.0 18.0 4104.0 
