#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T21:03+0000 #
#####################################################################
# seed = 45.0, taskFrequency = 0.04217, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
76.00089974085209 2.2 101.0 157.0 57.0 0.0 1002.0 
78.00089974085209 2.217391304347826 99.0 157.0 58.0 0.0 1054.0 
80.00089974085209 2.2391304347826084 100.0 159.0 59.0 0.0 1072.0 
82.00089974085209 2.391304347826087 100.0 160.0 61.0 0.0 1114.0 
84.00089974085209 2.4130434782608696 100.0 162.0 62.0 0.0 1127.0 
86.00089974085209 2.4130434782608696 101.0 164.0 62.0 0.0 1127.0 
88.00089974085209 2.5217391304347823 102.0 167.0 65.0 0.0 1200.0 
90.00089974085209 2.595744680851064 100.0 167.0 68.0 0.0 1335.0 
92.00089974085209 2.6382978723404253 99.0 170.0 69.0 0.0 1355.0 
94.00089974085209 2.680851063829787 103.0 172.0 70.0 0.0 1397.0 
96.00089974085209 2.723404255319149 102.0 172.0 71.0 0.0 1441.0 
98.00089974085209 2.75 102.0 174.0 72.0 0.0 1523.0 
100.00089974085209 2.791666666666667 104.0 176.0 73.0 0.0 1570.0 
102.00089974085209 2.791666666666667 105.0 178.0 73.0 0.0 1570.0 
104.00089974085209 4.720000000000001 104.0 178.0 74.0 2.0 1790.0 
106.00089974085209 11.879310344827584 99.0 180.0 77.0 11.0 2678.0 
108.00089974085209 24.18055555555556 84.0 181.0 77.0 32.0 4134.0 
110.00089974085209 27.101265822784814 67.0 182.0 77.0 40.0 4664.0 
112.00089974085209 29.543209876543212 61.0 184.0 78.0 45.0 4921.0 
114.00089974085209 32.160919540229884 59.0 190.0 80.0 53.0 5462.0 
116.00089974085209 33.31111111111111 57.0 192.0 80.0 57.0 5705.0 
118.00089974085209 35.26315789473684 52.0 193.0 80.0 64.0 6142.0 
120.00089974085209 35.947916666666664 49.0 194.0 81.0 66.0 6266.0 
122.00089974085209 36.95959595959596 44.0 197.0 83.0 70.0 6649.0 
124.00089974085209 38.589999999999996 47.0 203.0 83.0 74.0 6795.0 
126.00089974085209 38.76237623762377 46.0 207.0 84.0 75.0 6998.0 
128.0008997408521 39.78301886792453 47.0 211.0 85.0 81.0 7515.0 
130.0008997408521 40.53211009174313 46.0 212.0 86.0 85.0 7880.0 
132.0008997408521 42.57142857142858 38.0 215.0 86.0 92.0 8292.0 
134.0008997408521 45.88034188034188 35.0 222.0 86.0 104.0 8818.0 
136.0008997408521 46.743589743589745 33.0 226.0 87.0 106.0 8848.0 
138.0008997408521 47.638655462184865 37.0 232.0 87.0 110.0 9058.0 
140.0008997408521 48.50413223140496 39.0 239.0 87.0 114.0 9266.0 
142.0008997408521 48.557377049180324 38.0 241.0 88.0 115.0 9381.0 
144.0008997408521 49.393442622950815 37.0 244.0 89.0 117.0 9395.0 
146.0008997408521 49.80327868852459 39.0 248.0 89.0 118.0 9399.0 
148.0008997408521 50.25409836065573 41.0 251.0 92.0 119.0 9468.0 
150.0008997408521 52.30081300813008 37.0 253.0 94.0 125.0 9686.0 
152.0008997408521 53.520325203252035 35.0 256.0 94.0 128.0 9734.0 
154.0008997408521 53.951219512195124 37.0 263.0 96.0 129.0 9770.0 
156.0008997408521 53.951219512195124 40.0 267.0 96.0 129.0 9770.0 
158.0008997408521 54.39837398373984 40.0 267.0 98.0 130.0 9818.0 
160.0008997408521 54.80487804878048 43.0 271.0 98.0 131.0 9826.0 
162.0008997408521 54.80487804878048 43.0 272.0 98.0 131.0 9826.0 
164.0008997408521 54.806451612903224 42.0 274.0 102.0 132.0 10006.0 
166.0008997408521 56.064516129032256 38.0 277.0 104.0 135.0 10146.0 
168.0008997408521 57.677419354838705 40.0 282.0 104.0 139.0 10318.0 
170.0008997408521 58.08064516129033 42.0 286.0 104.0 140.0 10420.0 
172.0008997408521 58.104838709677416 44.0 290.0 106.0 140.0 10471.0 
174.0008997408521 58.12903225806452 49.0 296.0 108.0 140.0 10505.0 
176.0008997408521 58.943548387096776 48.0 298.0 109.0 142.0 10534.0 
178.0008997408521 58.95161290322581 50.0 301.0 110.0 142.0 10549.0 
180.0008997408521 58.98387096774193 50.0 303.0 111.0 142.0 10575.0 
182.0008997408521 59.008 50.0 307.0 116.0 143.0 10826.0 
184.0008997408521 59.416 49.0 309.0 117.0 144.0 10857.0 
186.0008997408521 60.232 51.0 314.0 118.0 146.0 10880.0 
188.0008997408521 60.239999999999995 52.0 316.0 119.0 146.0 10895.0 
190.0008997408521 60.688 51.0 320.0 122.0 147.0 10928.0 
192.0008997408521 61.104 55.0 328.0 123.0 148.0 10950.0 
194.0008997408521 61.136 60.0 333.0 125.0 148.0 10988.0 
196.0003074381607 61.943999999999996 62.0 339.0 126.0 150.0 11033.0 
198.0008997408521 62.368 64.0 341.0 128.0 151.0 11067.0 
200.0008997408521 62.384 62.0 342.0 130.0 151.0 11112.0 
202.0008997408521 62.832 64.0 347.0 132.0 152.0 11163.0 
204.0008997408521 62.856 64.0 351.0 133.0 152.0 11184.0 
206.0008997408521 63.28 67.0 357.0 135.0 153.0 11212.0 
208.0008997408521 63.328 70.0 359.0 137.0 153.0 11284.0 
210.0008997408521 63.336 72.0 362.0 138.0 153.0 11299.0 
212.0008997408521 63.839999999999996 72.0 366.0 142.0 154.0 11438.0 
214.0008997408521 65.84 71.0 371.0 142.0 159.0 11600.0 
216.0008997408521 67.464 70.0 378.0 144.0 163.0 11914.0 
218.0008997408521 67.86399999999999 72.0 381.0 144.0 164.0 11916.0 
220.0008997408521 69.06400000000001 71.0 384.0 144.0 167.0 11933.0 
222.0008997408521 69.872 73.0 386.0 145.0 169.0 12038.0 
224.0008997408521 71.512 70.0 388.0 147.0 173.0 12247.0 
226.0008997408521 72.736 69.0 391.0 149.0 176.0 12413.0 
228.0008997408521 72.744 66.0 393.0 150.0 176.0 12427.0 
230.0008997408521 73.55199999999999 69.0 396.0 151.0 178.0 12564.0 
232.0008997408521 74.352 68.0 400.0 151.0 180.0 12645.0 
234.0008997408521 74.368 70.0 402.0 152.0 180.0 12672.0 
236.0008997408521 74.392 74.0 407.0 153.0 180.0 12705.0 
238.0008997408521 74.792 74.0 408.0 153.0 181.0 12748.0 
240.0008997408521 78.408 70.0 411.0 155.0 190.0 13165.0 
242.0008997408521 80.03200000000001 66.0 413.0 156.0 194.0 13421.0 
244.0008997408521 80.432 66.0 418.0 156.0 195.0 13471.0 
246.0008997408521 81.232 70.0 421.0 156.0 197.0 13602.0 
248.0008997408521 82.84 70.0 425.0 157.0 201.0 13747.0 
250.0008997408521 84.44800000000001 68.0 431.0 158.0 205.0 13904.0 
252.0008997408521 84.88799999999999 68.0 433.0 160.0 206.0 14045.0 
254.0008997408521 85.768 65.0 434.0 164.0 208.0 14337.0 
256.0008997408521 86.98400000000001 66.0 441.0 165.0 211.0 14422.0 
258.0008997408521 88.6 68.0 445.0 167.0 215.0 14692.0 
260.0008997408521 89.00800000000001 63.0 445.0 168.0 216.0 14762.0 
262.0008997408521 89.424 61.0 449.0 169.0 217.0 14891.0 
264.0008997408521 89.824 65.0 451.0 169.0 218.0 14992.0 
266.0008997408521 91.048 66.0 457.0 170.0 221.0 15178.0 
268.0008997408521 93.048 67.0 461.0 170.0 226.0 15289.0 
270.0008997408521 93.91199999999999 68.0 465.0 173.0 228.0 15373.0 
272.0008997408521 95.52799999999999 65.0 469.0 174.0 232.0 15496.0 
274.0008997408521 97.928 60.0 470.0 174.0 238.0 15678.0 
276.0008997408521 98.8 57.0 474.0 178.0 240.0 15854.0 
278.0008997408521 98.84 58.0 479.0 181.0 240.0 15869.0 
280.0008997408521 100.848 58.0 484.0 182.0 245.0 16052.0 
282.0008997408521 102.08800000000001 56.0 484.0 184.0 248.0 16321.0 
284.0008997408521 103.688 55.0 489.0 184.0 252.0 16577.0 
286.0008997408521 104.096 55.0 494.0 185.0 253.0 16601.0 
288.0008997408521 106.12 57.0 498.0 186.0 258.0 16930.0 
290.0008997408521 106.92 56.0 502.0 186.0 260.0 16941.0 
292.0008997408521 107.776 55.0 506.0 189.0 262.0 17203.0 
294.0008997408521 112.192 54.0 511.0 190.0 273.0 17423.0 
296.0008997408521 113.792 49.0 515.0 190.0 277.0 17534.0 
298.0008997408521 114.99199999999999 49.0 518.0 190.0 280.0 17664.0 
300.0008997408521 115.8 50.0 522.0 191.0 282.0 17864.0 
302.0008997408521 116.2 52.0 527.0 191.0 283.0 17871.0 
304.0008997408521 117.424 53.0 531.0 192.0 286.0 18093.0 
306.0008997408521 117.848 53.0 535.0 194.0 287.0 18117.0 
308.0008997408521 118.264 55.0 537.0 196.0 288.0 18151.0 
310.0008997408521 118.672 55.0 541.0 197.0 289.0 18179.0 
312.0008997408521 119.896 56.0 543.0 198.0 292.0 18270.0 
314.0008997408521 120.296 55.0 547.0 198.0 293.0 18274.0 
316.0008997408521 120.72 57.0 551.0 199.0 294.0 18291.0 
318.0008997408521 123.54400000000001 58.0 556.0 200.0 301.0 18636.0 
320.0008997408521 124.768 54.0 559.0 201.0 304.0 18753.0 
322.0008997408521 125.168 57.0 563.0 201.0 305.0 18777.0 
324.0008997408521 127.6 56.0 568.0 203.0 311.0 18871.0 
326.0008997408521 127.656 55.0 572.0 205.0 311.0 18908.0 
328.0008997408521 128.856 56.0 578.0 205.0 314.0 19012.0 
330.0008997408521 128.912 61.0 582.0 208.0 314.0 19151.0 
332.0008997408521 128.912 65.0 587.0 208.0 314.0 19151.0 
334.0008997408521 131.312 65.0 590.0 208.0 320.0 19390.0 
336.0008997408521 132.128 61.0 592.0 208.0 322.0 19564.0 
338.0008997408521 133.336 60.0 593.0 209.0 325.0 19671.0 
340.0008997408521 133.744 62.0 597.0 210.0 326.0 19795.0 
342.0008997408521 135.344 62.0 600.0 210.0 330.0 19981.0 
344.0008997408521 138.144 56.0 604.0 210.0 337.0 20167.0 
346.0008997408521 138.95999999999998 60.0 610.0 211.0 339.0 20389.0 
348.0008997408521 140.64 57.0 612.0 214.0 343.0 20579.0 
350.0008997408521 141.88 55.0 615.0 216.0 346.0 20669.0 
352.0008997408521 141.91199999999998 54.0 618.0 217.0 346.0 20693.0 
354.0008997408521 142.712 54.0 621.0 217.0 348.0 20763.0 
356.0008997408521 143.528 57.0 623.0 219.0 350.0 20806.0 
358.0008997408521 144.72799999999998 58.0 629.0 219.0 353.0 20852.0 
360.0008997408521 145.928 64.0 637.0 219.0 356.0 20859.0 
362.0008997408521 146.76 64.0 643.0 222.0 358.0 21004.0 
364.0008997408521 146.76 65.0 646.0 222.0 358.0 21004.0 
366.0008997408521 148.00799999999998 65.0 649.0 225.0 361.0 21104.0 
368.0008997408521 148.89600000000002 68.0 655.0 228.0 363.0 21225.0 
370.0008997408521 150.096 64.0 659.0 228.0 366.0 21478.0 
372.0008997408521 150.496 66.0 662.0 228.0 367.0 21506.0 
374.0008997408521 151.296 69.0 665.0 228.0 369.0 21533.0 
376.0008997408521 153.312 65.0 669.0 230.0 374.0 21824.0 
378.0008997408521 153.336 69.0 676.0 231.0 374.0 21855.0 
380.0008997408521 154.536 71.0 678.0 231.0 377.0 21970.0 
382.0008997408521 156.152 69.0 682.0 232.0 381.0 22070.0 
384.0008997408521 156.552 68.0 685.0 232.0 382.0 22076.0 
386.0008997408521 156.552 74.0 688.0 232.0 382.0 22076.0 
388.0008997408521 156.56 73.0 690.0 233.0 382.0 22089.0 
390.0008997408521 157.36 77.0 693.0 233.0 384.0 22108.0 
392.0008997408521 158.95999999999998 76.0 696.0 233.0 388.0 22281.0 
394.0008997408521 159.368 75.0 699.0 234.0 389.0 22399.0 
396.0008997408521 159.8 77.0 702.0 235.0 390.0 22465.0 
398.0008997408521 161.416 74.0 703.0 236.0 394.0 22576.0 
400.0008997408521 162.216 73.0 704.0 236.0 396.0 22690.0 
402.0008997408521 164.616 76.0 710.0 236.0 402.0 23006.0 
404.0008997408521 166.616 72.0 714.0 236.0 407.0 23259.0 
406.0008997408521 168.624 66.0 714.0 237.0 412.0 23522.0 
408.0008997408521 170.22400000000002 69.0 718.0 237.0 416.0 23683.0 
410.0008997408521 172.256 66.0 722.0 238.0 421.0 23929.0 
412.0008997408521 172.656 65.0 725.0 238.0 422.0 23973.0 
414.0008997408521 173.89600000000002 66.0 729.0 239.0 425.0 24123.0 
416.0008997408521 175.89600000000002 65.0 731.0 239.0 430.0 24384.0 
418.0008997408521 178.296 58.0 733.0 239.0 436.0 24526.0 
420.0008997408521 180.296 57.0 735.0 239.0 441.0 24615.0 
422.0008997408521 181.168 55.0 739.0 241.0 443.0 24824.0 
424.0008997408521 181.568 57.0 743.0 241.0 444.0 24840.0 
426.0008997408521 182.768 59.0 746.0 241.0 447.0 24914.0 
428.0008997408521 184.376 58.0 749.0 242.0 451.0 25060.0 
430.0008997408521 186.376 56.0 752.0 242.0 456.0 25254.0 
432.0008997408521 187.99200000000002 53.0 757.0 244.0 460.0 25493.0 
434.0008997408521 188.792 55.0 759.0 244.0 462.0 25570.0 
436.0008997408521 190.03199999999998 56.0 766.0 245.0 465.0 25713.0 
438.0008997408521 190.83999999999997 54.0 767.0 246.0 467.0 25766.0 
440.0008997408521 192.44 57.0 773.0 246.0 471.0 25919.0 
442.0008997408521 193.288 55.0 775.0 248.0 473.0 26061.0 
444.0008997408521 193.76 57.0 781.0 250.0 474.0 26183.0 
446.0008997408521 194.168 61.0 785.0 250.0 475.0 26285.0 
448.0008997408521 196.168 61.0 789.0 250.0 480.0 26484.0 
450.0008997408521 197.01600000000002 60.0 794.0 252.0 482.0 26634.0 
452.0008997408521 199.048 59.0 798.0 254.0 487.0 26799.0 
454.0008997408521 199.848 60.0 804.0 254.0 489.0 26803.0 
456.0008997408521 200.688 62.0 807.0 255.0 491.0 26944.0 
458.0008997408521 203.08800000000002 62.0 811.0 255.0 497.0 27228.0 
460.0008997408521 204.312 60.0 814.0 256.0 500.0 27314.0 
462.0008035626625 207.91199999999998 56.0 818.0 256.0 509.0 27450.0 
464.0008997408521 209.512 52.0 821.0 256.0 513.0 27582.0 
466.0008997408521 209.952 51.0 824.0 257.0 514.0 27642.0 
468.0008997408521 210.392 51.0 825.0 259.0 515.0 27722.0 
470.0008997408521 211.192 51.0 826.0 259.0 517.0 27817.0 
472.0008997408521 213.192 54.0 836.0 259.0 522.0 27916.0 
474.0008997408521 214.024 56.0 839.0 261.0 524.0 27994.0 
476.0008997408521 216.424 51.0 840.0 261.0 530.0 28219.0 
478.0008997408521 217.68 50.0 844.0 262.0 533.0 28408.0 
480.0008997408521 219.28 50.0 846.0 262.0 537.0 28495.0 
482.0008997408521 220.512 50.0 851.0 264.0 540.0 28630.0 
484.0008997408521 221.712 52.0 856.0 264.0 543.0 28657.0 
486.0008997408521 222.512 50.0 858.0 264.0 545.0 28761.0 
488.0008997408521 224.11200000000002 52.0 864.0 264.0 549.0 28919.0 
490.0008997408521 224.11200000000002 52.0 867.0 264.0 549.0 28919.0 
492.0008997408521 226.52 52.0 871.0 265.0 555.0 29186.0 
494.0008997408521 227.32000000000002 53.0 873.0 265.0 557.0 29245.0 
496.0008997408521 228.18400000000003 53.0 878.0 267.0 559.0 29405.0 
498.0008997408521 229.384 56.0 882.0 267.0 562.0 29579.0 
500.0008997408521 231.41600000000003 53.0 887.0 269.0 567.0 29840.0 
502.0008997408521 232.23200000000003 54.0 890.0 270.0 569.0 29895.0 
504.0008997408521 233.432 52.0 893.0 270.0 572.0 29933.0 
506.0008997408521 233.832 53.0 897.0 270.0 573.0 29965.0 
508.0008997408521 234.23200000000003 57.0 901.0 270.0 574.0 30033.0 
510.0008997408521 235.83999999999997 57.0 902.0 271.0 578.0 30200.0 
512.0008997408521 238.648 50.0 906.0 272.0 585.0 30368.0 
514.0008997408521 240.648 53.0 911.0 272.0 590.0 30424.0 
516.0008997408521 240.648 53.0 915.0 272.0 590.0 30424.0 
518.0008997408521 240.648 55.0 918.0 272.0 590.0 30424.0 
520.0008997408521 241.06400000000002 58.0 922.0 273.0 591.0 30445.0 
522.0008997408521 241.86399999999998 58.0 924.0 273.0 593.0 30455.0 
524.0008997408521 243.464 59.0 926.0 273.0 597.0 30546.0 
526.0008997408521 243.87199999999999 60.0 932.0 274.0 598.0 30653.0 
528.0008997408521 245.168 60.0 934.0 277.0 601.0 30798.0 
530.0008997408521 246.76799999999997 57.0 937.0 277.0 605.0 30955.0 
532.0008997408521 248.384 56.0 943.0 278.0 609.0 31095.0 
534.0008997408521 249.616 56.0 945.0 280.0 612.0 31173.0 
536.0008997408521 250.82399999999998 52.0 945.0 281.0 615.0 31242.0 
538.0008997408521 251.22400000000002 51.0 950.0 281.0 616.0 31344.0 
540.0008997408521 252.424 55.0 953.0 281.0 619.0 31542.0 
542.0008997408521 252.44 55.0 957.0 282.0 619.0 31596.0 
544.0008997408521 253.24 57.0 960.0 282.0 621.0 31690.0 
546.0008997408521 253.336 55.0 960.0 284.0 621.0 31818.0 
548.0008997408521 255.344 54.0 964.0 285.0 626.0 32074.0 
550.0008997408521 256.15999999999997 61.0 973.0 286.0 628.0 32093.0 
552.0008997408521 257.392 60.0 976.0 287.0 631.0 32140.0 
554.0008997408521 258.192 61.0 979.0 287.0 633.0 32193.0 
556.0008997408521 262.608 52.0 981.0 288.0 644.0 32731.0 
558.0008997408521 264.616 48.0 983.0 288.0 649.0 32862.0 
560.0008997408521 264.632 50.0 987.0 289.0 649.0 32884.0 
562.0008997408521 265.472 52.0 993.0 292.0 651.0 33009.0 
564.0008997408521 265.488 49.0 993.0 293.0 651.0 33024.0 
566.0008997408521 265.912 52.0 996.0 295.0 652.0 33073.0 
568.0008997408521 266.752 53.0 1001.0 298.0 654.0 33124.0 
570.0008997408521 267.976 48.0 1005.0 301.0 657.0 33208.0 
572.0008997408521 267.976 47.0 1006.0 301.0 657.0 33208.0 
574.0008997408521 268.77599999999995 52.0 1015.0 301.0 659.0 33225.0 
576.0008997408521 269.2 55.0 1020.0 304.0 660.0 33282.0 
578.0008997408521 270.0 56.0 1022.0 304.0 662.0 33296.0 
580.0008997408521 272.01599999999996 57.0 1028.0 305.0 667.0 33538.0 
582.0008997408521 273.22400000000005 53.0 1030.0 306.0 670.0 33650.0 
584.0008997408521 273.624 54.0 1031.0 306.0 671.0 33752.0 
586.0008997408521 274.84000000000003 57.0 1034.0 307.0 674.0 33942.0 
588.0008997408521 275.25600000000003 53.0 1035.0 308.0 675.0 33944.0 
590.0008997408521 277.25600000000003 51.0 1039.0 308.0 680.0 34173.0 
592.0008997408521 278.472 54.0 1044.0 309.0 683.0 34218.0 
594.0005060092983 280.11199999999997 53.0 1049.0 312.0 687.0 34308.0 
596.0008997408521 283.712 48.0 1052.0 312.0 696.0 34625.0 
598.0008997408521 285.32 49.0 1060.0 313.0 700.0 34823.0 
600.0008997408521 286.528 52.0 1068.0 314.0 703.0 34853.0 
602.0008997408521 288.152 54.0 1072.0 315.0 707.0 35019.0 
604.0008997408521 289.35200000000003 55.0 1077.0 315.0 710.0 35130.0 
606.0008997408521 290.552 52.0 1079.0 315.0 713.0 35246.0 
608.0008997408521 291.376 54.0 1086.0 317.0 715.0 35318.0 
610.0008997408521 292.20799999999997 55.0 1089.0 318.0 717.0 35449.0 
612.0008997408521 293.808 54.0 1092.0 318.0 721.0 35591.0 
614.0008997408521 293.832 55.0 1095.0 320.0 721.0 35605.0 
616.0008997408521 295.456 52.0 1097.0 322.0 725.0 35773.0 
618.0008997408521 296.312 51.0 1098.0 325.0 727.0 35849.0 
620.0008997408521 296.712 46.0 1101.0 325.0 728.0 35870.0 
622.0008997408521 297.512 52.0 1108.0 325.0 730.0 36037.0 
624.0008997408521 298.744 56.0 1113.0 326.0 733.0 36197.0 
626.0008997408521 298.744 56.0 1116.0 326.0 733.0 36197.0 
628.0008997408521 300.344 55.0 1118.0 326.0 737.0 36249.0 
630.0008997408521 300.79200000000003 56.0 1123.0 328.0 738.0 36288.0 
632.0008997408521 301.992 55.0 1124.0 328.0 741.0 36405.0 
634.0008997408521 303.192 54.0 1127.0 328.0 744.0 36424.0 
636.0008997408521 304.392 56.0 1132.0 328.0 747.0 36564.0 
638.0008997408521 304.816 56.0 1134.0 330.0 748.0 36614.0 
640.0008997408521 304.824 62.0 1141.0 331.0 748.0 36632.0 
642.0008997408521 305.224 64.0 1144.0 331.0 749.0 36646.0 
644.0008997408521 306.456 68.0 1151.0 332.0 752.0 36761.0 
646.0008997408521 308.872 65.0 1154.0 333.0 758.0 36957.0 
648.0008997408521 308.872 65.0 1156.0 333.0 758.0 36957.0 
650.0008997408521 309.704 65.0 1159.0 334.0 760.0 37001.0 
652.0008997408521 311.704 66.0 1164.0 334.0 765.0 37093.0 
654.0008997408521 313.72 64.0 1167.0 335.0 770.0 37410.0 
656.0008997408521 314.528 67.0 1175.0 336.0 772.0 37504.0 
658.0008997408521 315.384 70.0 1179.0 337.0 774.0 37581.0 
660.0008997408521 316.192 69.0 1182.0 338.0 776.0 37632.0 
662.0008997408521 316.664 67.0 1184.0 341.0 777.0 37715.0 
664.0008997408521 319.464 71.0 1190.0 341.0 784.0 37978.0 
666.0008997408521 319.896 69.0 1195.0 342.0 785.0 38000.0 
668.0008997408521 320.712 69.0 1199.0 343.0 787.0 38037.0 
670.0008997408521 321.152 72.0 1204.0 344.0 788.0 38090.0 
672.0008997408521 321.55199999999996 74.0 1207.0 344.0 789.0 38184.0 
674.0008997408521 323.168 71.0 1208.0 345.0 793.0 38295.0 
676.0008997408521 327.20799999999997 67.0 1209.0 346.0 803.0 38711.0 
678.0008997408521 331.616 58.0 1211.0 347.0 814.0 39059.0 
680.0008997408521 334.416 48.0 1214.0 347.0 821.0 39307.0 
682.0008997408521 334.816 51.0 1221.0 347.0 822.0 39387.0 
684.0008997408521 334.816 55.0 1225.0 347.0 822.0 39387.0 
686.0008997408521 335.616 59.0 1230.0 347.0 824.0 39389.0 
688.0008997408521 336.848 60.0 1233.0 348.0 827.0 39602.0 
690.0008997408521 337.28 62.0 1239.0 350.0 828.0 39710.0 
692.0008997408521 338.08000000000004 63.0 1241.0 350.0 830.0 39760.0 
694.0008997408521 341.696 58.0 1243.0 351.0 839.0 40174.0 
696.0008997408521 342.504 59.0 1249.0 352.0 841.0 40259.0 
698.0008997408521 342.912 56.0 1249.0 353.0 842.0 40321.0 
700.0008997408521 345.74399999999997 53.0 1253.0 355.0 849.0 40808.0 
702.0008997408521 347.74399999999997 51.0 1258.0 355.0 854.0 41075.0 
704.0008997408521 348.544 51.0 1263.0 355.0 856.0 41080.0 
706.0008997408521 350.944 54.0 1265.0 355.0 862.0 41324.0 
708.0008997408521 350.96799999999996 50.0 1269.0 356.0 862.0 41345.0 
710.0008997408521 352.168 53.0 1271.0 356.0 865.0 41493.0 
712.0008997408521 354.168 47.0 1272.0 356.0 870.0 41618.0 
714.0008997408521 354.17600000000004 47.0 1274.0 357.0 870.0 41631.0 
716.0008997408521 355.392 48.0 1278.0 358.0 873.0 41716.0 
718.0008997408521 356.22400000000005 47.0 1283.0 361.0 875.0 41870.0 
720.0008997408521 357.424 48.0 1286.0 361.0 878.0 41982.0 
722.0008997408521 358.624 47.0 1287.0 361.0 881.0 42027.0 
724.0008997408521 359.84000000000003 47.0 1291.0 362.0 884.0 42125.0 
726.0008997408521 360.68 47.0 1295.0 363.0 886.0 42162.0 
728.0008997408521 362.28 45.0 1298.0 363.0 890.0 42231.0 
730.0008997408521 362.312 47.0 1301.0 364.0 890.0 42273.0 
732.0008997408521 365.168 49.0 1307.0 366.0 897.0 42556.0 
734.0008997408521 365.568 43.0 1309.0 366.0 898.0 42608.0 
736.0008997408521 365.96799999999996 50.0 1315.0 366.0 899.0 42626.0 
738.0008997408521 366.768 52.0 1318.0 366.0 901.0 42634.0 
740.0008997408521 367.568 52.0 1321.0 366.0 903.0 42705.0 
742.0008997408521 370.768 48.0 1324.0 366.0 911.0 42871.0 
744.0008997408521 371.168 50.0 1328.0 366.0 912.0 42934.0 
746.0008997408521 371.96799999999996 52.0 1332.0 366.0 914.0 43062.0 
748.0008997408521 376.0 47.0 1334.0 366.0 924.0 43256.0 
750.0008997408521 378.44 42.0 1337.0 369.0 930.0 43459.0 
752.0008997408521 378.88800000000003 43.0 1343.0 371.0 931.0 43488.0 
754.0008997408521 379.288 44.0 1347.0 371.0 932.0 43522.0 
756.0008997408521 379.688 45.0 1352.0 371.0 933.0 43526.0 
758.0008997408521 380.488 49.0 1354.0 371.0 935.0 43572.0 
760.0008997408521 382.504 46.0 1359.0 373.0 940.0 43662.0 
762.0008997408521 382.976 46.0 1364.0 376.0 941.0 43727.0 
