#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T18:32+0000 #
#####################################################################
# seed = 26.0, taskFrequency = 0.04217, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
128.00680392534127 1.2991452991452992 35.0 197.0 67.0 98.0 8654.0 
130.00680392534127 1.2881355932203389 34.0 202.0 67.0 104.0 8861.0 
132.00680392534127 1.2975206611570247 30.0 207.0 68.0 108.0 9225.0 
134.00680392534127 1.3223140495867771 32.0 211.0 69.0 110.0 9259.0 
136.00680392534127 1.3114754098360657 35.0 219.0 69.0 115.0 9378.0 
138.00680392534127 1.3114754098360657 37.0 224.0 69.0 117.0 9381.0 
140.00680392534127 1.3008130081300813 39.0 225.0 69.0 119.0 9494.0 
142.00680392534127 1.3252032520325205 42.0 233.0 71.0 123.0 9750.0 
144.00680392534127 1.3821138211382114 38.0 236.0 74.0 125.0 9810.0 
146.00680392534127 1.3902439024390243 37.0 240.0 75.0 127.0 9817.0 
148.00266258704238 1.3790322580645162 43.0 245.0 75.0 132.0 9950.0 
150.00680392534127 1.3790322580645162 39.0 249.0 75.0 138.0 10170.0 
152.00680392534127 1.3870967741935485 40.0 254.0 76.0 141.0 10289.0 
154.00680392534127 1.3870967741935485 38.0 259.0 76.0 144.0 10328.0 
156.00680392534127 1.3870967741935485 44.0 264.0 76.0 144.0 10328.0 
158.00680392534127 1.3870967741935485 47.0 269.0 76.0 145.0 10430.0 
160.00680392534127 1.403225806451613 54.0 277.0 77.0 148.0 10536.0 
162.00680392534127 1.4516129032258067 60.0 285.0 78.0 149.0 10568.0 
164.00680392534127 1.5 58.0 290.0 81.0 150.0 10629.0 
166.00680392534127 1.5161290322580647 63.0 296.0 82.0 150.0 10657.0 
168.00680392534127 1.5322580645161292 69.0 302.0 84.0 152.0 10725.0 
170.00680392534127 1.564516129032258 66.0 304.0 86.0 153.0 10731.0 
172.00680392534127 1.564516129032258 68.0 307.0 86.0 153.0 10731.0 
174.00680392534127 1.6048387096774193 69.0 311.0 88.0 156.0 10931.0 
176.00680392534127 1.6048387096774193 71.0 315.0 88.0 156.0 10931.0 
178.00680392534127 1.6290322580645162 74.0 320.0 89.0 157.0 10973.0 
180.00680392534127 1.6290322580645162 79.0 325.0 89.0 157.0 10973.0 
182.00680392534127 1.6532258064516132 82.0 329.0 90.0 157.0 10996.0 
184.00680392534127 1.7096774193548387 82.0 330.0 92.0 157.0 11047.0 
186.00680392534127 1.7096774193548387 83.0 332.0 92.0 157.0 11047.0 
188.00680392534127 1.7177419354838708 83.0 332.0 93.0 157.0 11060.0 
190.00680392534127 1.7661290322580647 82.0 334.0 96.0 157.0 11124.0 
192.00680392534127 1.7983870967741933 83.0 337.0 98.0 157.0 11153.0 
194.00680392534127 1.7983870967741933 84.0 339.0 98.0 158.0 11164.0 
196.00680392534127 1.895161290322581 81.0 339.0 101.0 159.0 11309.0 
198.00680392534127 1.9032258064516134 79.0 340.0 102.0 159.0 11331.0 
200.00680392534127 1.9193548387096773 82.0 345.0 103.0 160.0 11391.0 
202.00680392534127 1.9274193548387095 83.0 348.0 104.0 161.0 11449.0 
204.00680392534127 1.9274193548387095 85.0 353.0 104.0 161.0 11449.0 
206.00680392534127 1.9516129032258065 88.0 355.0 105.0 161.0 11468.0 
208.00680392534127 1.9516129032258065 90.0 358.0 105.0 161.0 11468.0 
210.00680392534127 2.0 88.0 359.0 108.0 162.0 11584.0 
212.00680392534127 2.0080645161290325 87.0 359.0 109.0 165.0 11611.0 
214.00680392534127 2.024193548387097 87.0 361.0 110.0 167.0 11672.0 
216.00680392534127 2.040322580645161 81.0 361.0 112.0 169.0 11875.0 
218.00680392534127 2.0483870967741935 80.0 363.0 113.0 170.0 11931.0 
220.00680392534127 2.0483870967741935 79.0 363.0 113.0 173.0 12057.0 
222.00680392534127 2.048 73.0 365.0 114.0 181.0 12600.0 
224.00680392534127 2.064 69.0 365.0 115.0 182.0 12621.0 
226.00680392534127 2.096 68.0 368.0 117.0 187.0 12969.0 
228.00680392534127 2.1519999999999997 63.0 372.0 120.0 190.0 13189.0 
230.00680392534127 2.1519999999999997 63.0 376.0 120.0 195.0 13474.0 
232.00680392534127 2.1519999999999997 64.0 380.0 120.0 196.0 13539.0 
234.00680392534127 2.1839999999999997 66.0 384.0 121.0 198.0 13653.0 
236.00680392534127 2.1839999999999997 68.0 388.0 121.0 201.0 13854.0 
238.00680392534127 2.224 57.0 392.0 122.0 219.0 14704.0 
240.00680392534127 2.224 51.0 392.0 122.0 225.0 14975.0 
242.00680392534127 2.2479999999999998 46.0 395.0 123.0 227.0 15151.0 
244.00680392534127 2.272 49.0 400.0 124.0 229.0 15397.0 
246.00680392534127 2.2800000000000002 43.0 402.0 125.0 235.0 15731.0 
248.00680392534127 2.288 42.0 407.0 126.0 238.0 15971.0 
250.00680392534127 2.336 40.0 410.0 128.0 245.0 16332.0 
252.00680392534127 2.352 39.0 415.0 129.0 248.0 16468.0 
254.00313816041913 2.352 38.0 417.0 129.0 251.0 16567.0 
256.0068039253413 2.352 37.0 426.0 129.0 258.0 16704.0 
258.0068039253413 2.384 44.0 434.0 131.0 261.0 16794.0 
260.0068039253413 2.384 42.0 437.0 131.0 266.0 16918.0 
262.0000400381206 2.384 43.0 443.0 131.0 269.0 17121.0 
264.0068039253413 2.384 43.0 444.0 131.0 271.0 17229.0 
266.0068039253413 2.4 42.0 450.0 132.0 274.0 17366.0 
268.0068039253413 2.4240000000000004 41.0 452.0 133.0 280.0 17690.0 
270.0068039253413 2.432 39.0 456.0 134.0 289.0 17918.0 
272.0068039253413 2.448 32.0 460.0 135.0 293.0 17945.0 
274.0068039253413 2.448 32.0 462.0 135.0 295.0 17965.0 
276.0068039253413 2.448 32.0 463.0 135.0 296.0 17972.0 
278.0068039253413 2.448 38.0 473.0 135.0 296.0 17972.0 
280.0068039253413 2.448 46.0 478.0 135.0 297.0 17973.0 
282.0068039253413 2.472 50.0 484.0 136.0 299.0 18065.0 
284.0068039253413 2.4880000000000004 52.0 488.0 137.0 300.0 18085.0 
286.0068039253413 2.496 49.0 492.0 138.0 304.0 18128.0 
288.0068039253413 2.496 52.0 494.0 138.0 304.0 18128.0 
290.0037248037562 2.504 54.0 498.0 139.0 304.0 18141.0 
292.0068039253413 2.504 57.0 503.0 139.0 304.0 18141.0 
294.0068039253413 2.52 59.0 505.0 140.0 308.0 18264.0 
296.0068039253413 2.536 58.0 510.0 141.0 310.0 18395.0 
298.0068039253413 2.552 57.0 511.0 142.0 312.0 18477.0 
300.0068039253413 2.552 59.0 515.0 142.0 313.0 18548.0 
302.0068039253413 2.5759999999999996 60.0 517.0 144.0 316.0 18673.0 
304.0068039253413 2.6 57.0 522.0 146.0 318.0 18823.0 
306.0068039253413 2.616 58.0 525.0 148.0 321.0 18887.0 
308.0068039253413 2.616 57.0 528.0 148.0 323.0 18966.0 
310.0068039253413 2.6239999999999997 59.0 530.0 149.0 327.0 19086.0 
312.0068039253413 2.6559999999999997 56.0 534.0 151.0 327.0 19128.0 
314.0068039253413 2.7520000000000002 56.0 535.0 154.0 327.0 19221.0 
316.0068039253413 2.7600000000000002 57.0 542.0 155.0 327.0 19246.0 
318.0068039253413 2.7600000000000002 62.0 544.0 155.0 327.0 19246.0 
320.0068039253413 2.792 61.0 545.0 157.0 327.0 19277.0 
322.0068039253413 2.808 62.0 552.0 158.0 329.0 19359.0 
324.0068039253413 2.856 66.0 555.0 160.0 329.0 19444.0 
326.0068039253413 2.856 70.0 561.0 160.0 331.0 19472.0 
328.0068039253413 2.856 72.0 563.0 160.0 332.0 19484.0 
330.0068039253413 2.856 71.0 564.0 160.0 333.0 19513.0 
332.0068039253413 2.8880000000000003 72.0 567.0 162.0 334.0 19599.0 
334.0068039253413 2.9279999999999995 71.0 569.0 163.0 337.0 19706.0 
336.0068039253413 2.9760000000000004 68.0 570.0 164.0 339.0 19789.0 
338.0068039253413 3.0 67.0 573.0 166.0 341.0 19833.0 
340.0068039253413 3.0160000000000005 65.0 576.0 167.0 343.0 19950.0 
342.0068039253413 3.0160000000000005 71.0 582.0 167.0 343.0 19950.0 
344.0068039253413 3.08 73.0 586.0 171.0 347.0 20134.0 
346.0068039253413 3.08 68.0 589.0 171.0 347.0 20134.0 
348.0035846442569 3.08 75.0 593.0 171.0 348.0 20134.0 
350.0068039253413 3.08 76.0 596.0 171.0 348.0 20134.0 
352.0068039253413 3.16 76.0 597.0 174.0 353.0 20508.0 
354.0068039253413 3.1680000000000006 75.0 604.0 175.0 354.0 20519.0 
356.0068039253413 3.208 74.0 606.0 177.0 354.0 20553.0 
358.0068039253413 3.208 75.0 609.0 177.0 358.0 20907.0 
360.0068039253413 3.256 75.0 612.0 179.0 363.0 21239.0 
362.0068039253413 3.3360000000000003 69.0 614.0 182.0 364.0 21372.0 
364.0068039253413 3.3360000000000003 65.0 616.0 182.0 369.0 21694.0 
366.0068039253413 3.408 66.0 617.0 184.0 369.0 21810.0 
368.0068039253413 3.432 64.0 619.0 186.0 372.0 22067.0 
370.0068039253413 3.464 62.0 622.0 188.0 374.0 22209.0 
372.0068039253413 3.496 59.0 626.0 190.0 377.0 22417.0 
374.0068039253413 3.528 54.0 626.0 192.0 380.0 22514.0 
376.0068039253413 3.536 55.0 627.0 193.0 381.0 22631.0 
378.0068039253413 3.536 54.0 630.0 193.0 382.0 22732.0 
380.0068039253413 3.5520000000000005 55.0 633.0 194.0 390.0 23151.0 
382.0068039253413 3.592 45.0 636.0 196.0 398.0 23303.0 
384.0068039253413 3.592 41.0 638.0 196.0 405.0 23581.0 
386.0068039253413 3.6 42.0 648.0 197.0 411.0 23966.0 
388.0068039253413 3.6079999999999997 40.0 651.0 198.0 412.0 23995.0 
390.0068039253413 3.624 42.0 654.0 199.0 416.0 24255.0 
392.0068039253413 3.624 39.0 659.0 199.0 420.0 24463.0 
394.0068039253413 3.624 42.0 666.0 199.0 425.0 24670.0 
396.0068039253413 3.624 43.0 670.0 199.0 428.0 24691.0 
398.0068039253413 3.6399999999999997 45.0 675.0 200.0 430.0 24766.0 
400.0068039253413 3.6719999999999997 44.0 677.0 203.0 431.0 24813.0 
402.0068039253413 3.696 48.0 682.0 205.0 431.0 24814.0 
404.0068039253413 3.712 50.0 689.0 206.0 432.0 24839.0 
406.0068039253413 3.7840000000000003 49.0 691.0 210.0 434.0 24941.0 
408.0068039253413 3.7840000000000003 48.0 695.0 210.0 437.0 25037.0 
410.0068039253413 3.7840000000000003 51.0 699.0 210.0 438.0 25049.0 
412.0068039253413 3.8480000000000003 55.0 707.0 213.0 438.0 25103.0 
414.0068039253413 3.936 56.0 710.0 217.0 438.0 25195.0 
416.0054070581526 3.9520000000000004 55.0 712.0 218.0 439.0 25197.0 
418.0068039253413 3.9520000000000004 59.0 717.0 218.0 442.0 25409.0 
420.0068039253413 3.9520000000000004 59.0 723.0 218.0 445.0 25428.0 
422.0068039253413 3.9760000000000004 59.0 727.0 220.0 445.0 25464.0 
424.0068039253413 3.9919999999999995 62.0 731.0 221.0 450.0 25546.0 
426.0068039253413 3.9919999999999995 61.0 735.0 221.0 456.0 25688.0 
428.0068039253413 4.023999999999999 57.0 737.0 222.0 461.0 26022.0 
430.0068039253413 4.023999999999999 54.0 742.0 222.0 467.0 26192.0 
432.0068039253413 4.032 56.0 749.0 223.0 468.0 26236.0 
434.0068039253413 4.064 58.0 752.0 226.0 469.0 26382.0 
436.0068039253413 4.072000000000001 62.0 757.0 227.0 469.0 26396.0 
438.0068039253413 4.072000000000001 66.0 762.0 227.0 469.0 26396.0 
440.0068039253413 4.072000000000001 65.0 762.0 227.0 470.0 26497.0 
442.0068039253413 4.119999999999999 66.0 764.0 229.0 470.0 26543.0 
444.0068039253413 4.128 65.0 767.0 230.0 472.0 26638.0 
446.0068039253413 4.151999999999999 61.0 769.0 231.0 478.0 26793.0 
448.0068039253413 4.151999999999999 62.0 773.0 231.0 481.0 26896.0 
450.0068039253413 4.16 58.0 774.0 232.0 484.0 27024.0 
452.0068039253413 4.192 58.0 777.0 233.0 485.0 27083.0 
454.0068039253413 4.192 58.0 778.0 233.0 488.0 27088.0 
456.0068039253413 4.256 53.0 781.0 236.0 492.0 27345.0 
458.0068039253413 4.264 56.0 786.0 237.0 493.0 27374.0 
460.0068039253413 4.264 57.0 788.0 237.0 493.0 27374.0 
462.0068039253413 4.264 60.0 793.0 237.0 495.0 27500.0 
464.0068039253413 4.336 59.0 795.0 240.0 499.0 27728.0 
466.0068039253413 4.36 56.0 796.0 242.0 499.0 27762.0 
468.0068039253413 4.36 58.0 801.0 242.0 499.0 27762.0 
470.0068039253413 4.4079999999999995 62.0 803.0 243.0 501.0 27861.0 
472.0068039253413 4.4079999999999995 62.0 808.0 243.0 505.0 27879.0 
474.0068039253413 4.4079999999999995 60.0 810.0 243.0 509.0 27941.0 
476.0068039253413 4.448 60.0 814.0 245.0 511.0 28029.0 
478.0068039253413 4.448 61.0 817.0 245.0 512.0 28130.0 
480.0068039253413 4.448 62.0 821.0 245.0 514.0 28172.0 
482.0068039253413 4.4719999999999995 63.0 825.0 247.0 514.0 28205.0 
484.0068039253413 4.4959999999999996 67.0 832.0 248.0 514.0 28225.0 
486.0068039253413 4.4959999999999996 71.0 835.0 248.0 514.0 28225.0 
488.0068039253413 4.4959999999999996 74.0 839.0 248.0 522.0 28674.0 
490.0068039253413 4.5200000000000005 69.0 842.0 249.0 525.0 28746.0 
492.0068039253413 4.536 67.0 842.0 251.0 526.0 28881.0 
494.0068039253413 4.576 67.0 845.0 253.0 528.0 28978.0 
496.0068039253413 4.584 65.0 846.0 254.0 532.0 29165.0 
498.0068039253413 4.6 61.0 851.0 255.0 538.0 29466.0 
500.0068039253413 4.6 62.0 856.0 255.0 538.0 29466.0 
502.0068039253413 4.616 65.0 859.0 256.0 538.0 29485.0 
504.0068039253413 4.68 67.0 863.0 259.0 541.0 29677.0 
506.0068039253413 4.68 63.0 867.0 259.0 544.0 29734.0 
508.0068039253413 4.760000000000001 63.0 869.0 261.0 547.0 29976.0 
510.0068039253413 4.784000000000001 59.0 872.0 262.0 552.0 30214.0 
512.0068039253413 4.784000000000001 60.0 877.0 262.0 555.0 30447.0 
514.0068039253413 4.792 63.0 882.0 263.0 557.0 30594.0 
516.0068039253413 4.808 66.0 886.0 264.0 557.0 30613.0 
518.0068039253413 4.84 66.0 888.0 266.0 557.0 30652.0 
520.0068039253413 4.888000000000001 64.0 890.0 268.0 560.0 30802.0 
522.0068039253413 4.952000000000001 61.0 890.0 271.0 562.0 30981.0 
524.0068039253413 4.959999999999999 56.0 891.0 272.0 565.0 31187.0 
526.0068039253413 4.959999999999999 57.0 894.0 272.0 569.0 31458.0 
528.0068039253413 4.959999999999999 58.0 899.0 272.0 569.0 31458.0 
530.0068039253413 4.992 58.0 901.0 273.0 569.0 31481.0 
532.0068039253413 4.992 60.0 902.0 273.0 570.0 31482.0 
534.0068039253413 5.008 58.0 904.0 273.0 579.0 31879.0 
536.0068039253413 5.040000000000001 47.0 907.0 275.0 587.0 32349.0 
538.0068039253413 5.072 43.0 913.0 277.0 592.0 32749.0 
540.0068039253413 5.072 44.0 919.0 277.0 598.0 32977.0 
542.0068039253413 5.128 43.0 923.0 280.0 598.0 33027.0 
544.0068039253413 5.136 46.0 927.0 281.0 598.0 33043.0 
546.0068039253413 5.144000000000001 48.0 933.0 282.0 601.0 33094.0 
548.0068039253413 5.151999999999999 51.0 936.0 283.0 601.0 33107.0 
550.0068039253413 5.151999999999999 56.0 940.0 283.0 601.0 33107.0 
552.0068039253413 5.151999999999999 62.0 946.0 283.0 601.0 33107.0 
554.0068039253413 5.208 63.0 949.0 285.0 603.0 33190.0 
556.0068039253413 5.224 61.0 953.0 286.0 605.0 33220.0 
558.0030188597073 5.224 64.0 957.0 286.0 608.0 33343.0 
560.0068039253413 5.224 65.0 962.0 286.0 613.0 33619.0 
562.0068039253413 5.239999999999999 65.0 968.0 287.0 613.0 33631.0 
564.0068039253413 5.239999999999999 69.0 971.0 287.0 614.0 33634.0 
566.0068039253413 5.288 72.0 976.0 288.0 618.0 33698.0 
568.0068039253413 5.311999999999999 70.0 981.0 289.0 622.0 33926.0 
570.0068039253413 5.311999999999999 72.0 985.0 289.0 624.0 33943.0 
572.0068039253413 5.328 73.0 987.0 291.0 624.0 33981.0 
574.0068039253413 5.336 74.0 990.0 292.0 629.0 34140.0 
576.0068039253413 5.336 71.0 996.0 292.0 634.0 34204.0 
578.0068039253413 5.36 73.0 1002.0 293.0 634.0 34226.0 
580.0068039253413 5.36 79.0 1009.0 293.0 637.0 34285.0 
582.0068039253413 5.392 86.0 1016.0 294.0 641.0 34429.0 
584.0068039253413 5.392 80.0 1017.0 294.0 645.0 34634.0 
586.0068039253413 5.392 77.0 1020.0 294.0 650.0 34788.0 
588.0068039253413 5.416 74.0 1024.0 295.0 656.0 35247.0 
590.0068039253413 5.416 70.0 1024.0 295.0 661.0 35380.0 
592.0068039253413 5.416 68.0 1026.0 295.0 662.0 35394.0 
594.0068039253413 5.4399999999999995 71.0 1029.0 297.0 662.0 35439.0 
596.0068039253413 5.456 69.0 1029.0 298.0 666.0 35610.0 
598.0068039253413 5.456 66.0 1031.0 298.0 667.0 35622.0 
600.0068039253413 5.456 65.0 1033.0 298.0 670.0 35769.0 
602.0068039253413 5.4719999999999995 67.0 1037.0 299.0 674.0 35903.0 
604.0068039253413 5.4799999999999995 66.0 1041.0 300.0 674.0 35919.0 
606.0068039253413 5.5040000000000004 67.0 1042.0 303.0 674.0 35993.0 
608.0068039253413 5.5040000000000004 70.0 1048.0 303.0 674.0 35993.0 
610.0068039253413 5.512 73.0 1050.0 304.0 674.0 36011.0 
612.0068039253413 5.552 72.0 1053.0 305.0 677.0 36032.0 
614.0068039253413 5.552 70.0 1055.0 305.0 680.0 36250.0 
616.0068039253413 5.648 67.0 1058.0 308.0 687.0 36657.0 
618.0068039253413 5.656000000000001 65.0 1061.0 309.0 690.0 36761.0 
620.0068039253413 5.656000000000001 60.0 1065.0 309.0 695.0 37016.0 
622.0029035136844 5.656000000000001 62.0 1068.0 309.0 697.0 37056.0 
624.0068039253413 5.672 64.0 1072.0 311.0 700.0 37083.0 
626.0068039253413 5.68 64.0 1077.0 312.0 702.0 37103.0 
628.0068039253413 5.688000000000001 63.0 1082.0 313.0 706.0 37312.0 
630.0068039253413 5.688000000000001 63.0 1087.0 313.0 714.0 37735.0 
632.0068039253413 5.696000000000001 60.0 1090.0 314.0 715.0 37811.0 
634.0068039253413 5.696000000000001 63.0 1093.0 314.0 715.0 37811.0 
636.0068039253413 5.696000000000001 68.0 1099.0 314.0 715.0 37811.0 
638.0068039253413 5.760000000000001 74.0 1105.0 316.0 716.0 37881.0 
640.0068039253413 5.760000000000001 71.0 1108.0 316.0 728.0 38490.0 
642.0068039253413 5.776 64.0 1110.0 316.0 734.0 38686.0 
644.0068039253413 5.784000000000001 61.0 1113.0 317.0 736.0 38882.0 
646.0068039253413 5.791999999999999 57.0 1116.0 317.0 743.0 38936.0 
648.0068039253413 5.791999999999999 58.0 1119.0 317.0 744.0 39005.0 
650.0068039253413 5.791999999999999 58.0 1127.0 317.0 753.0 39220.0 
652.0068039253413 5.791999999999999 58.0 1128.0 317.0 754.0 39321.0 
654.0068039253413 5.791999999999999 53.0 1131.0 317.0 765.0 39740.0 
656.0068039253413 5.84 50.0 1133.0 318.0 765.0 39740.0 
658.0068039253413 5.84 51.0 1136.0 318.0 768.0 39763.0 
660.0068039253413 5.855999999999999 54.0 1141.0 319.0 769.0 39769.0 
662.0068039253413 5.888000000000001 51.0 1144.0 320.0 775.0 39990.0 
664.0068039253413 5.904 50.0 1148.0 322.0 777.0 40132.0 
666.0068039253413 5.904 48.0 1152.0 322.0 784.0 40464.0 
668.0032303963594 5.904 47.0 1158.0 322.0 792.0 40843.0 
670.0068039253413 5.928 40.0 1163.0 323.0 795.0 40955.0 
672.0068039253413 5.928 48.0 1167.0 323.0 796.0 41017.0 
674.0011299276848 5.928 48.0 1172.0 323.0 801.0 41147.0 
676.0068039253413 5.952000000000001 53.0 1179.0 324.0 807.0 41404.0 
678.0068039253413 5.976000000000001 51.0 1185.0 325.0 809.0 41444.0 
680.0068039253413 6.0 53.0 1189.0 326.0 814.0 41515.0 
682.0068039253413 6.0 49.0 1193.0 326.0 822.0 41707.0 
684.0068039253413 6.0 48.0 1199.0 326.0 827.0 41714.0 
686.0068039253413 6.016000000000001 51.0 1208.0 327.0 829.0 41783.0 
688.0068039253413 6.016000000000001 54.0 1213.0 327.0 834.0 41908.0 
690.0068039253413 6.023999999999999 54.0 1216.0 328.0 838.0 41959.0 
692.0068039253413 6.047999999999999 48.0 1218.0 329.0 841.0 41994.0 
694.0068039253413 6.047999999999999 54.0 1225.0 329.0 841.0 41994.0 
696.0068039253413 6.072 60.0 1230.0 330.0 841.0 42015.0 
698.0068039253413 6.072 60.0 1233.0 330.0 841.0 42015.0 
700.0068039253413 6.095999999999999 63.0 1236.0 331.0 841.0 42036.0 
702.0068039253413 6.104000000000001 68.0 1242.0 332.0 841.0 42054.0 
704.0068039253413 6.128 66.0 1246.0 333.0 847.0 42429.0 
706.0068039253413 6.151999999999999 65.0 1252.0 334.0 852.0 42526.0 
708.0068039253413 6.184 69.0 1256.0 336.0 859.0 42754.0 
710.0068039253413 6.192 65.0 1264.0 337.0 867.0 42903.0 
712.0068039253413 6.192 69.0 1273.0 337.0 869.0 42988.0 
714.0068039253413 6.2 68.0 1276.0 338.0 870.0 43015.0 
716.0068039253413 6.208000000000001 69.0 1279.0 339.0 872.0 43083.0 
718.0068039253413 6.224 65.0 1279.0 340.0 877.0 43228.0 
720.0068039253413 6.256 63.0 1284.0 343.0 881.0 43481.0 
722.0068039253413 6.264 61.0 1287.0 344.0 886.0 43619.0 
724.0068039253413 6.272000000000001 54.0 1288.0 345.0 889.0 43716.0 
726.0068039253413 6.272000000000001 56.0 1292.0 345.0 890.0 43734.0 
728.0068039253413 6.296 58.0 1295.0 346.0 892.0 43799.0 
730.0068039253413 6.296 57.0 1296.0 346.0 893.0 43834.0 
732.0068039253413 6.296 59.0 1302.0 346.0 902.0 44206.0 
734.0068039253413 6.296 54.0 1305.0 346.0 906.0 44373.0 
736.0068039253413 6.303999999999999 51.0 1308.0 347.0 911.0 44470.0 
738.0068039253413 6.351999999999999 52.0 1312.0 350.0 915.0 44685.0 
740.0068039253413 6.351999999999999 53.0 1321.0 350.0 918.0 44752.0 
742.0068039253413 6.351999999999999 52.0 1323.0 350.0 922.0 44860.0 
744.0068039253413 6.367999999999999 52.0 1327.0 351.0 924.0 44911.0 
