#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T03:38+0000 #
#####################################################################
# seed = 28.0, taskFrequency = 0.0075, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
88.0152649607069 2.3488372093023253 18.0 63.0 47.0 0.0 945.0 
90.0152649607069 2.3488372093023253 18.0 65.0 47.0 0.0 945.0 
92.0152649607069 2.3181818181818183 18.0 66.0 48.0 0.0 959.0 
94.0152649607069 2.3181818181818183 18.0 66.0 48.0 0.0 959.0 
96.0152649607069 2.3043478260869565 21.0 69.0 50.0 0.0 1002.0 
98.0152649607069 2.3043478260869565 21.0 72.0 50.0 0.0 1002.0 
100.0152649607069 2.382978723404255 21.0 72.0 51.0 0.0 1031.0 
102.0152649607069 2.375 23.0 74.0 52.0 0.0 1044.0 
104.0152649607069 2.3469387755102042 23.0 75.0 53.0 0.0 1063.0 
106.0152649607069 2.3469387755102042 24.0 77.0 53.0 0.0 1063.0 
108.0152649607069 2.489795918367347 26.0 79.0 54.0 0.0 1103.0 
110.0152649607069 2.450980392156863 23.0 79.0 56.0 0.0 1130.0 
112.0152649607069 2.5 25.0 81.0 57.0 0.0 1176.0 
114.0152649607069 2.576923076923077 25.0 83.0 58.0 0.0 1203.0 
116.0152649607069 2.6153846153846154 26.0 85.0 59.0 0.0 1228.0 
118.0152649607069 2.6538461538461537 27.0 87.0 60.0 0.0 1248.0 
120.0152649607069 2.6296296296296298 28.0 90.0 62.0 0.0 1283.0 
122.0152649607069 2.618181818181818 27.0 90.0 63.0 0.0 1300.0 
124.0152649607069 2.625 28.0 92.0 64.0 0.0 1322.0 
126.0152649607069 2.6724137931034484 26.0 92.0 67.0 0.0 1383.0 
128.0152649607069 2.6724137931034484 27.0 94.0 67.0 0.0 1383.0 
130.0152649607069 2.711864406779661 26.0 94.0 69.0 0.0 1421.0 
132.0152649607069 2.725806451612903 26.0 95.0 72.0 1.0 1591.0 
134.0152649607069 2.734375 21.0 95.0 75.0 1.0 1645.0 
136.0152649607069 2.734375 20.0 96.0 75.0 1.0 1645.0 
138.0152649607069 2.769230769230769 22.0 98.0 77.0 1.0 1686.0 
140.0152649607069 2.7681159420289854 19.0 100.0 81.0 2.0 1876.0 
142.0152649607069 2.76056338028169 17.0 102.0 82.0 3.0 1994.0 
144.0152649607069 2.7746478873239435 17.0 103.0 83.0 3.0 2010.0 
146.0152649607069 2.736111111111111 17.0 103.0 83.0 4.0 2112.0 
148.0152649607069 2.736111111111111 17.0 104.0 83.0 4.0 2112.0 
150.0152649607069 2.767123287671233 18.0 106.0 85.0 4.0 2238.0 
152.0152649607069 2.7945205479452055 21.0 110.0 86.0 4.0 2255.0 
154.0152649607069 2.7837837837837838 20.0 111.0 87.0 4.0 2270.0 
156.0152649607069 2.8513513513513513 20.0 112.0 90.0 4.0 2323.0 
158.0152649607069 2.8266666666666667 18.0 112.0 91.0 4.0 2342.0 
160.0152649607069 2.8266666666666667 20.0 115.0 91.0 4.0 2342.0 
162.0152649607069 2.8266666666666667 22.0 117.0 91.0 4.0 2342.0 
164.0152649607069 2.844155844155844 20.0 119.0 95.0 4.0 2457.0 
166.0152649607069 2.844155844155844 22.0 121.0 95.0 4.0 2457.0 
168.0152649607069 2.857142857142857 21.0 121.0 96.0 4.0 2473.0 
170.0152649607069 2.8846153846153846 22.0 123.0 98.0 4.0 2591.0 
172.0152649607069 2.91025641025641 23.0 126.0 99.0 4.0 2608.0 
174.0152649607069 2.9240506329113924 23.0 128.0 101.0 4.0 2641.0 
176.0152649607069 2.949367088607595 22.0 128.0 102.0 4.0 2665.0 
178.0152649607069 2.9375 24.0 131.0 103.0 6.0 2786.0 
180.0152649607069 2.926829268292683 19.0 131.0 106.0 7.0 2860.0 
182.0152649607069 2.9156626506024095 17.0 131.0 107.0 7.0 2881.0 
184.0152649607069 2.9397590361445785 18.0 133.0 108.0 7.0 2920.0 
186.0152649607069 2.951807228915663 19.0 135.0 109.0 7.0 2934.0 
188.0152649607069 2.951807228915663 20.0 136.0 109.0 7.0 2934.0 
190.0152649607069 2.9642857142857144 17.0 137.0 112.0 9.0 3004.0 
192.0152649607069 3.0 17.0 139.0 113.0 9.0 3110.0 
194.0152649607069 3.0 19.0 141.0 113.0 11.0 3180.0 
196.0152649607069 3.023529411764706 18.0 143.0 114.0 11.0 3199.0 
198.0152649607069 3.045977011494253 18.0 145.0 117.0 11.0 3274.0 
200.0152649607069 3.045977011494253 17.0 145.0 117.0 11.0 3274.0 
202.0152649607069 3.0689655172413794 18.0 148.0 118.0 11.0 3290.0 
204.0152649607069 3.0689655172413794 19.0 148.0 118.0 11.0 3290.0 
206.0152649607069 3.0681818181818183 18.0 149.0 119.0 11.0 3310.0 
208.0152649607069 3.1022727272727275 21.0 152.0 120.0 11.0 3326.0 
210.0152649607069 3.1022727272727275 22.0 153.0 120.0 11.0 3326.0 
212.0152649607069 3.168539325842697 21.0 153.0 122.0 11.0 3399.0 
214.0152649607069 3.1444444444444444 22.0 155.0 123.0 11.0 3412.0 
216.0152649607069 3.142857142857143 19.0 155.0 125.0 11.0 3449.0 
218.0152649607069 3.1739130434782608 18.0 155.0 127.0 11.0 3509.0 
220.0152649607069 3.1595744680851063 18.0 156.0 130.0 11.0 3560.0 
222.0152649607069 3.1595744680851063 15.0 156.0 130.0 11.0 3560.0 
224.0152649607069 3.1578947368421053 14.0 159.0 132.0 11.0 3607.0 
226.0152649607069 3.242105263157895 15.0 159.0 134.0 11.0 3663.0 
228.0152649607069 3.302083333333333 15.0 161.0 136.0 12.0 3712.0 
230.0152649607069 3.3125 13.0 161.0 137.0 12.0 3773.0 
232.0152649607069 3.309278350515464 13.0 163.0 139.0 12.0 3864.0 
234.0152649607069 3.306122448979592 11.0 165.0 141.0 12.0 3884.0 
236.0152649607069 3.306122448979592 14.0 168.0 141.0 12.0 3884.0 
238.0152649607069 3.326530612244898 16.0 170.0 142.0 12.0 3901.0 
240.0152649607069 3.3469387755102042 16.0 170.0 143.0 12.0 3914.0 
242.0152649607069 3.43 15.0 171.0 147.0 13.0 4088.0 
244.0152649607069 3.45 11.0 171.0 148.0 13.0 4108.0 
246.0152649607069 3.4599999999999995 13.0 174.0 149.0 13.0 4123.0 
248.0152649607069 3.4653465346534658 12.0 176.0 150.0 13.0 4147.0 
250.0152649607069 3.450980392156863 15.0 178.0 152.0 13.0 4173.0 
252.0152649607069 3.4901960784313726 14.0 179.0 154.0 13.0 4208.0 
254.0152649607069 3.4901960784313726 13.0 180.0 154.0 13.0 4208.0 
256.0152649607069 3.4854368932038837 13.0 184.0 156.0 14.0 4249.0 
258.0152649607069 3.495145631067961 14.0 186.0 157.0 14.0 4356.0 
260.0152649607069 3.504854368932039 14.0 186.0 158.0 14.0 4370.0 
262.0152649607069 3.533980582524272 16.0 188.0 159.0 14.0 4384.0 
264.0152649607069 3.5631067961165046 13.0 188.0 161.0 14.0 4418.0 
266.0152649607069 3.621359223300971 14.0 190.0 162.0 14.0 4482.0 
268.0152649607069 3.621359223300971 14.0 191.0 162.0 14.0 4482.0 
270.0152649607069 3.669902912621359 13.0 191.0 164.0 14.0 4517.0 
272.0152649607069 3.669902912621359 14.0 192.0 164.0 14.0 4517.0 
274.0152649607069 3.6893203883495147 13.0 192.0 165.0 14.0 4533.0 
276.0152649607069 3.7475728155339803 13.0 194.0 168.0 14.0 4585.0 
278.0152649607069 3.7864077669902914 11.0 194.0 169.0 14.0 4613.0 
280.0152649607069 3.7864077669902914 11.0 195.0 169.0 14.0 4613.0 
282.0152649607069 3.7864077669902914 12.0 195.0 169.0 14.0 4613.0 
284.0152649607069 3.807692307692308 13.0 197.0 171.0 14.0 4654.0 
286.0152649607069 3.894230769230769 10.0 199.0 175.0 14.0 4726.0 
288.0152649607069 3.894230769230769 11.0 200.0 175.0 14.0 4726.0 
290.0152649607069 3.894230769230769 13.0 202.0 175.0 14.0 4726.0 
292.0152649607069 3.8666666666666663 13.0 202.0 176.0 14.0 4753.0 
294.0152649607069 3.849056603773585 11.0 202.0 177.0 14.0 4801.0 
296.0152649607069 3.867924528301887 11.0 204.0 178.0 14.0 4817.0 
298.0152649607069 3.867924528301887 14.0 206.0 178.0 14.0 4817.0 
300.0152649607069 3.8962264150943398 15.0 207.0 180.0 14.0 4880.0 
302.0152649607069 3.925233644859813 12.0 207.0 182.0 14.0 4922.0 
304.0152649607069 3.925233644859813 11.0 208.0 182.0 14.0 4922.0 
306.0152649607069 3.925233644859813 12.0 208.0 182.0 14.0 4922.0 
308.0152649607069 3.953271028037383 16.0 212.0 183.0 14.0 4941.0 
310.0152649607069 4.009345794392523 14.0 213.0 185.0 14.0 4992.0 
312.0152649607069 4.037383177570094 15.0 215.0 187.0 14.0 5057.0 
314.0152649607069 4.037383177570094 14.0 215.0 187.0 14.0 5057.0 
316.0152649607069 4.102803738317757 14.0 218.0 189.0 14.0 5096.0 
318.0152649607069 4.083333333333333 17.0 221.0 190.0 14.0 5117.0 
320.0152649607069 4.083333333333333 18.0 223.0 190.0 14.0 5117.0 
322.0152649607069 4.092592592592593 18.0 223.0 191.0 14.0 5131.0 
324.0152649607069 4.138888888888889 18.0 224.0 192.0 14.0 5167.0 
326.0152649607069 4.138888888888889 19.0 225.0 192.0 14.0 5167.0 
328.0152649607069 4.212962962962963 18.0 225.0 194.0 14.0 5219.0 
330.0152649607069 4.296296296296296 17.0 226.0 196.0 14.0 5260.0 
332.0152649607069 4.305555555555555 16.0 228.0 197.0 14.0 5274.0 
334.0152649607069 4.324074074074074 15.0 230.0 199.0 14.0 5305.0 
336.0152649607069 4.361111111111111 18.0 232.0 201.0 14.0 5326.0 
338.0152649607069 4.37962962962963 18.0 233.0 202.0 14.0 5352.0 
340.0152649607069 4.435185185185185 18.0 235.0 204.0 14.0 5397.0 
342.0152649607069 4.435185185185185 18.0 236.0 204.0 14.0 5397.0 
344.0152649607069 4.435185185185185 18.0 236.0 204.0 14.0 5397.0 
346.0152649607069 4.462962962962963 17.0 236.0 206.0 14.0 5431.0 
348.0152649607069 4.477064220183486 15.0 236.0 210.0 14.0 5510.0 
350.0152649607069 4.513761467889909 12.0 237.0 212.0 14.0 5556.0 
352.0152649607069 4.513761467889909 12.0 238.0 212.0 14.0 5556.0 
354.0152649607069 4.587155963302752 16.0 244.0 213.0 14.0 5600.0 
356.0152649607069 4.6454545454545455 17.0 245.0 215.0 14.0 5713.0 
358.0152649607069 4.6454545454545455 16.0 245.0 215.0 14.0 5713.0 
360.0152649607069 4.663636363636364 17.0 246.0 216.0 14.0 5733.0 
362.0152649607069 4.663636363636364 17.0 247.0 216.0 14.0 5733.0 
364.0152649607069 4.693693693693694 15.0 247.0 218.0 14.0 5813.0 
366.0152649607069 4.693693693693694 17.0 250.0 218.0 14.0 5813.0 
368.0152649607069 4.693693693693694 20.0 253.0 218.0 14.0 5813.0 
370.0152649607069 4.711711711711712 22.0 255.0 219.0 14.0 5834.0 
372.0152649607069 4.6875 24.0 257.0 220.0 14.0 5853.0 
374.0152649607069 4.732142857142857 22.0 257.0 222.0 14.0 5892.0 
376.0152649607069 4.732142857142857 24.0 260.0 222.0 14.0 5892.0 
378.0152649607069 4.758928571428571 25.0 262.0 223.0 14.0 5908.0 
380.0152649607069 4.794642857142857 25.0 264.0 225.0 14.0 5949.0 
382.0152649607069 4.794642857142857 25.0 264.0 225.0 14.0 5949.0 
384.0152649607069 4.821428571428571 25.0 264.0 226.0 14.0 5966.0 
386.0152649607069 4.866071428571429 26.0 267.0 227.0 14.0 5998.0 
388.0152649607069 4.9107142857142865 25.0 268.0 229.0 14.0 6049.0 
390.0152649607069 4.9107142857142865 26.0 269.0 229.0 14.0 6049.0 
392.0152649607069 4.964285714285714 24.0 269.0 231.0 14.0 6090.0 
394.0152649607069 4.991071428571429 25.0 270.0 232.0 14.0 6109.0 
396.0152649607069 5.017699115044247 23.0 271.0 235.0 14.0 6199.0 
398.0152649607069 5.026548672566372 22.0 272.0 236.0 14.0 6212.0 
400.0152649607069 5.123893805309734 23.0 273.0 239.0 14.0 6298.0 
402.0152649607069 5.1415929203539825 19.0 273.0 240.0 14.0 6314.0 
404.0152649607069 5.1415929203539825 20.0 275.0 240.0 14.0 6314.0 
406.0152649607069 5.168141592920354 22.0 278.0 241.0 14.0 6334.0 
408.0152649607069 5.230088495575221 23.0 280.0 243.0 14.0 6389.0 
410.0152649607069 5.274336283185841 24.0 282.0 244.0 14.0 6440.0 
412.0152649607069 5.274336283185841 24.0 282.0 244.0 14.0 6440.0 
414.0152649607069 5.274336283185841 25.0 283.0 244.0 14.0 6440.0 
416.0152649607069 5.300884955752212 25.0 283.0 245.0 14.0 6461.0 
418.0152649607069 5.280701754385965 24.0 284.0 247.0 14.0 6492.0 
420.0152649607069 5.280701754385965 24.0 285.0 247.0 14.0 6492.0 
422.0152649607069 5.324561403508772 25.0 286.0 248.0 14.0 6534.0 
424.0152649607069 5.350877192982456 25.0 289.0 250.0 15.0 6668.0 
426.0152649607069 5.368421052631579 25.0 291.0 251.0 16.0 6693.0 
428.0152649607069 5.394736842105263 24.0 292.0 253.0 16.0 6734.0 
430.0152649607069 5.43859649122807 24.0 293.0 254.0 16.0 6758.0 
432.0152649607069 5.443478260869565 22.0 293.0 256.0 16.0 6809.0 
434.0152649607069 5.478260869565217 20.0 294.0 257.0 16.0 6891.0 
436.0152649607069 5.48695652173913 21.0 295.0 258.0 16.0 6905.0 
438.0152649607069 5.48695652173913 21.0 296.0 258.0 17.0 7006.0 
440.0152649607069 5.448275862068966 18.0 296.0 259.0 19.0 7217.0 
442.0152649607069 5.410256410256411 19.0 299.0 260.0 20.0 7277.0 
444.0152649607069 5.410256410256411 20.0 300.0 260.0 20.0 7277.0 
446.0152649607069 5.410256410256411 20.0 300.0 260.0 20.0 7277.0 
448.0152649607069 5.427350427350428 20.0 301.0 261.0 20.0 7294.0 
450.0152649607069 5.452991452991453 21.0 303.0 262.0 21.0 7394.0 
452.0152649607069 5.452991452991453 22.0 305.0 262.0 21.0 7394.0 
454.0152649607069 5.466101694915254 21.0 306.0 265.0 21.0 7498.0 
456.0152649607069 5.466101694915254 20.0 307.0 265.0 21.0 7498.0 
458.0152649607069 5.466101694915254 24.0 311.0 265.0 21.0 7498.0 
460.0152649607069 5.508474576271187 24.0 311.0 267.0 21.0 7546.0 
462.0152649607069 5.525423728813559 24.0 312.0 268.0 21.0 7566.0 
464.0152649607069 5.533898305084746 23.0 313.0 269.0 21.0 7580.0 
466.0152649607069 5.559322033898305 22.0 313.0 270.0 21.0 7604.0 
468.0152649607069 5.559322033898305 22.0 314.0 270.0 21.0 7604.0 
470.0152649607069 5.559322033898305 25.0 316.0 270.0 21.0 7604.0 
472.0152649607069 5.6440677966101696 21.0 316.0 275.0 21.0 7703.0 
474.0152649607069 5.669491525423728 21.0 318.0 276.0 23.0 7911.0 
476.0152649607069 5.669491525423728 19.0 319.0 276.0 23.0 7911.0 
478.0152649607069 5.703389830508475 22.0 322.0 277.0 24.0 8038.0 
480.0152649607069 5.711864406779661 22.0 323.0 278.0 24.0 8067.0 
482.0152649607069 5.73728813559322 20.0 323.0 279.0 24.0 8090.0 
484.0152649607069 5.73728813559322 22.0 325.0 279.0 24.0 8090.0 
486.0152649607069 5.73728813559322 25.0 330.0 279.0 24.0 8090.0 
488.0152649607069 5.697478991596638 28.0 333.0 280.0 24.0 8114.0 
490.0152649607069 5.73109243697479 28.0 335.0 282.0 25.0 8277.0 
492.0152649607069 5.73109243697479 29.0 336.0 282.0 25.0 8277.0 
494.0152649607069 5.73109243697479 30.0 337.0 282.0 25.0 8277.0 
496.0152649607069 5.691666666666666 31.0 338.0 283.0 25.0 8296.0 
498.0152649607069 5.708333333333334 31.0 340.0 284.0 25.0 8316.0 
500.0152649607069 5.716666666666667 31.0 341.0 285.0 25.0 8329.0 
502.0152649607069 5.758333333333334 33.0 343.0 287.0 25.0 8362.0 
504.0152649607069 5.833333333333334 34.0 347.0 290.0 25.0 8461.0 
506.0152649607069 5.85 33.0 348.0 291.0 25.0 8484.0 
508.0152649607069 5.85 33.0 349.0 291.0 25.0 8484.0 
510.0152649607069 5.85 34.0 350.0 291.0 25.0 8484.0 
512.0152649607069 5.8429752066115705 36.0 353.0 293.0 25.0 8532.0 
514.0152649607069 5.851239669421488 34.0 353.0 294.0 25.0 8548.0 
516.0152649607069 5.859504132231405 32.0 353.0 295.0 26.0 8663.0 
518.0152649607069 5.900826446280992 32.0 354.0 296.0 27.0 8794.0 
520.0152649607069 5.933884297520661 32.0 356.0 298.0 27.0 8832.0 
522.0152649607069 5.9421487603305785 29.0 356.0 299.0 30.0 9000.0 
524.0152649607069 5.975206611570248 26.0 356.0 300.0 30.0 9028.0 
526.0152649607069 5.975206611570248 27.0 357.0 300.0 30.0 9028.0 
528.0152649607069 5.975206611570248 28.0 358.0 300.0 31.0 9130.0 
530.0152649607069 6.024793388429752 27.0 359.0 301.0 31.0 9169.0 
532.0152649607069 6.024793388429752 30.0 362.0 301.0 31.0 9169.0 
534.0152649607069 6.024793388429752 32.0 364.0 301.0 31.0 9169.0 
536.0152649607069 6.0578512396694215 31.0 364.0 302.0 31.0 9194.0 
538.0152649607069 6.074380165289257 31.0 364.0 303.0 31.0 9213.0 
540.0152649607069 6.074380165289257 30.0 365.0 303.0 31.0 9213.0 
542.0152649607069 6.090909090909091 31.0 366.0 303.0 32.0 9314.0 
544.0152649607069 6.090909090909091 31.0 366.0 303.0 32.0 9314.0 
546.0152649607069 6.12396694214876 30.0 368.0 304.0 33.0 9348.0 
548.0152649607069 6.132231404958677 31.0 369.0 305.0 33.0 9362.0 
550.0152649607069 6.1570247933884295 33.0 371.0 306.0 33.0 9410.0 
552.0152649607069 6.1735537190082646 33.0 373.0 307.0 33.0 9493.0 
554.0152649607069 6.190082644628099 34.0 374.0 308.0 33.0 9516.0 
556.0152649607069 6.190082644628099 35.0 377.0 308.0 33.0 9516.0 
558.0152649607069 6.190082644628099 37.0 378.0 308.0 33.0 9516.0 
560.0152649607069 6.231404958677686 36.0 378.0 308.0 35.0 9666.0 
562.0152649607069 6.256198347107437 34.0 378.0 309.0 35.0 9749.0 
564.0152649607069 6.256198347107437 34.0 378.0 309.0 35.0 9749.0 
566.0152649607069 6.256198347107437 34.0 378.0 309.0 35.0 9749.0 
568.0152649607069 6.256198347107437 34.0 379.0 309.0 35.0 9749.0 
570.0152649607069 6.289256198347108 34.0 380.0 311.0 35.0 9798.0 
572.0152649607069 6.330578512396694 34.0 382.0 312.0 38.0 10048.0 
574.0152649607069 6.330578512396694 34.0 384.0 312.0 38.0 10048.0 
576.0152649607069 6.37190082644628 33.0 386.0 314.0 40.0 10292.0 
578.0152649607069 6.37190082644628 33.0 388.0 314.0 40.0 10292.0 
580.0152649607069 6.37190082644628 37.0 392.0 314.0 40.0 10292.0 
582.0152649607069 6.3966942148760335 40.0 394.0 314.0 41.0 10395.0 
584.0152649607069 6.429752066115702 40.0 398.0 315.0 43.0 10486.0 
586.0152649607069 6.429752066115702 41.0 399.0 315.0 43.0 10486.0 
588.0152649607069 6.429752066115702 43.0 401.0 315.0 46.0 10598.0 
590.0152649607069 6.454545454545455 40.0 401.0 316.0 48.0 10711.0 
592.0152649607069 6.454545454545455 39.0 403.0 316.0 48.0 10711.0 
594.0152649607069 6.471074380165289 39.0 405.0 317.0 51.0 10943.0 
596.0152649607069 6.4876033057851235 37.0 405.0 318.0 53.0 11054.0 
598.0152649607069 6.553719008264463 34.0 406.0 321.0 53.0 11262.0 
600.0152649607069 6.570247933884298 32.0 406.0 322.0 53.0 11282.0 
602.0152649607069 6.570247933884298 32.0 409.0 322.0 53.0 11282.0 
604.0152649607069 6.570247933884298 35.0 410.0 322.0 53.0 11282.0 
606.0152649607069 6.570247933884298 36.0 412.0 322.0 54.0 11383.0 
608.0152649607069 6.644628099173554 37.0 415.0 325.0 55.0 11471.0 
610.0152649607069 6.644628099173554 36.0 416.0 325.0 55.0 11471.0 
612.0152649607069 6.735537190082645 34.0 417.0 327.0 56.0 11629.0 
614.0152649607069 6.735537190082645 34.0 417.0 327.0 57.0 11635.0 
616.0152649607069 6.75206611570248 32.0 417.0 328.0 57.0 11649.0 
618.0152649607069 6.768595041322314 32.0 417.0 329.0 57.0 11674.0 
620.0152649607069 6.859504132231405 31.0 418.0 330.0 59.0 11911.0 
622.0152649607069 6.859504132231405 28.0 419.0 330.0 61.0 12005.0 
624.0152649607069 6.827868852459017 28.0 420.0 332.0 61.0 12046.0 
626.0152649607069 6.836065573770492 29.0 423.0 333.0 62.0 12161.0 
628.0152649607069 6.860655737704918 29.0 424.0 334.0 62.0 12185.0 
630.0152649607069 6.893442622950819 30.0 427.0 334.0 64.0 12388.0 
632.0152649607069 6.909836065573771 28.0 427.0 335.0 67.0 12640.0 
634.0152649607069 6.909836065573771 27.0 429.0 335.0 69.0 12791.0 
636.0152649607069 6.926229508196721 25.0 430.0 336.0 70.0 12840.0 
638.0152649607069 6.926229508196721 25.0 432.0 336.0 70.0 12840.0 
640.0152649607069 6.926229508196721 27.0 433.0 336.0 70.0 12840.0 
642.0152649607069 6.926229508196721 29.0 437.0 336.0 70.0 12840.0 
644.0152649607069 6.934426229508197 31.0 438.0 337.0 70.0 12854.0 
646.0152649607069 6.934426229508197 33.0 440.0 337.0 70.0 12854.0 
648.0152649607069 6.942622950819672 33.0 441.0 338.0 70.0 12880.0 
650.0152649607069 6.902439024390244 31.0 441.0 339.0 71.0 12966.0 
652.0152649607069 6.902439024390244 31.0 442.0 339.0 72.0 12992.0 
654.0152649607069 6.943089430894309 29.0 442.0 342.0 72.0 13055.0 
656.0152649607069 6.967479674796747 27.0 442.0 343.0 72.0 13076.0 
658.0152649607069 6.967479674796747 27.0 443.0 343.0 73.0 13088.0 
660.0152649607069 6.991869918699187 27.0 444.0 344.0 73.0 13191.0 
662.0152649607069 6.991869918699187 28.0 445.0 344.0 73.0 13191.0 
664.0152649607069 7.008130081300813 27.0 445.0 345.0 74.0 13303.0 
666.0152649607069 7.0650406504065035 25.0 445.0 347.0 74.0 13354.0 
668.0152649607069 7.0650406504065035 25.0 446.0 347.0 74.0 13354.0 
670.0152649607069 7.0650406504065035 25.0 446.0 347.0 74.0 13354.0 
672.0152649607069 7.0894308943089435 24.0 447.0 349.0 74.0 13411.0 
674.0152649607069 7.0894308943089435 24.0 448.0 349.0 75.0 13512.0 
676.0152649607069 7.0894308943089435 23.0 448.0 349.0 76.0 13545.0 
678.0152649607069 7.097560975609756 22.0 448.0 349.0 77.0 13646.0 
680.0152649607069 7.097560975609756 23.0 449.0 349.0 77.0 13646.0 
682.0152649607069 7.097560975609756 24.0 452.0 349.0 79.0 13848.0 
684.0152649607069 7.121951219512195 23.0 452.0 350.0 80.0 13939.0 
686.0152649607069 7.195121951219512 21.0 453.0 351.0 82.0 14166.0 
688.0152649607069 7.2439024390243905 23.0 457.0 352.0 83.0 14313.0 
690.0152649607069 7.260162601626017 22.0 457.0 353.0 83.0 14332.0 
692.0152649607069 7.260162601626017 23.0 460.0 353.0 83.0 14332.0 
694.0152649607069 7.276422764227642 26.0 463.0 354.0 83.0 14383.0 
696.0152649607069 7.276422764227642 27.0 464.0 354.0 83.0 14383.0 
698.0152649607069 7.276422764227642 26.0 464.0 354.0 84.0 14398.0 
700.0152649607069 7.276422764227642 27.0 465.0 354.0 84.0 14398.0 
702.0152649607069 7.308943089430894 27.0 467.0 355.0 84.0 14418.0 
704.0152649607069 7.308943089430894 30.0 470.0 355.0 84.0 14418.0 
706.0152649607069 7.32520325203252 33.0 472.0 357.0 84.0 14457.0 
708.0152649607069 7.298387096774194 29.0 472.0 360.0 86.0 14689.0 
710.0152649607069 7.346774193548387 27.0 473.0 362.0 88.0 14893.0 
712.0152649607069 7.346774193548387 25.0 475.0 362.0 88.0 14893.0 
714.0152649607069 7.387096774193548 26.0 478.0 364.0 88.0 14981.0 
716.0152649607069 7.387096774193548 26.0 478.0 364.0 88.0 14981.0 
718.0152649607069 7.419354838709678 27.0 480.0 366.0 88.0 15024.0 
720.0152649607069 7.419354838709678 28.0 482.0 366.0 88.0 15024.0 
722.0152649607069 7.427419354838709 27.0 482.0 367.0 88.0 15042.0 
