#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T19:44+0000 #
#####################################################################
# seed = 16.0, taskFrequency = 0.01778, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
472.0066017814354 59.19354838709678 66.0 320.0 1.0 253.0 27636.0 
474.0066017814354 59.66129032258065 66.0 320.0 1.0 255.0 27841.0 
476.0066017814354 59.66129032258065 64.0 320.0 1.0 255.0 27841.0 
478.0066017814354 59.89516129032258 65.0 323.0 1.0 256.0 27943.0 
480.0066017814354 60.12903225806452 67.0 326.0 1.0 257.0 28046.0 
482.0033763217075 60.36290322580644 68.0 327.0 1.0 258.0 28149.0 
484.0066017814354 60.83064516129033 67.0 327.0 1.0 260.0 28354.0 
486.0066017814354 60.83064516129033 67.0 328.0 1.0 260.0 28354.0 
488.0066017814354 61.53225806451613 66.0 328.0 1.0 263.0 28757.0 
490.0066017814354 61.53225806451613 64.0 328.0 1.0 263.0 28757.0 
492.0066017814354 61.76612903225807 65.0 329.0 1.0 264.0 28860.0 
494.0066017814354 61.76612903225807 65.0 330.0 1.0 264.0 28860.0 
496.0066017814354 62.0 64.0 330.0 1.0 265.0 28962.0 
498.0066017814354 62.23387096774193 65.0 332.0 1.0 266.0 29065.0 
500.0066017814354 62.701612903225815 64.0 332.0 1.0 268.0 29271.0 
502.0066017814354 63.63709677419356 60.0 332.0 1.0 272.0 29680.0 
504.0066017814354 63.63709677419356 60.0 334.0 1.0 272.0 29680.0 
506.0066017814354 63.87096774193548 62.0 337.0 1.0 273.0 29783.0 
508.0066017814354 64.10483870967741 62.0 337.0 1.0 274.0 29886.0 
510.00599946675385 64.33870967741935 61.0 338.0 1.0 275.0 29989.0 
512.0066017814354 64.5725806451613 63.0 339.0 1.0 276.0 30092.0 
514.0066017814354 65.04032258064515 63.0 341.0 1.0 278.0 30296.0 
516.0066017814354 65.50806451612904 62.0 342.0 1.0 280.0 30501.0 
518.0066017814354 65.50806451612904 61.0 342.0 1.0 280.0 30501.0 
520.0066017814354 65.9758064516129 61.0 344.0 1.0 282.0 30707.0 
522.0066017814354 65.9758064516129 62.0 345.0 1.0 282.0 30707.0 
524.0066017814354 66.21774193548386 61.0 345.0 1.0 283.0 30917.0 
526.0066017814354 66.45161290322582 63.0 347.0 1.0 284.0 31019.0 
528.0066017814354 66.68548387096774 62.0 347.0 1.0 285.0 31122.0 
530.0066017814354 67.38709677419357 60.0 349.0 1.0 288.0 31429.0 
532.0066017814354 68.08870967741935 62.0 352.0 1.0 291.0 31902.0 
534.0066017814354 68.08870967741935 60.0 352.0 1.0 291.0 31902.0 
536.0025697326628 68.08870967741935 62.0 357.0 1.0 291.0 31902.0 
538.0066017814354 69.0241935483871 63.0 357.0 1.0 295.0 32311.0 
540.0066017814354 69.25806451612904 61.0 357.0 1.0 296.0 32413.0 
542.0066017814354 69.49193548387096 60.0 358.0 1.0 297.0 32516.0 
544.0066017814354 69.7258064516129 62.0 361.0 1.0 298.0 32618.0 
546.000554118822 69.95967741935485 62.0 363.0 1.0 299.0 32720.0 
548.0066017814354 70.19354838709677 63.0 363.0 1.0 300.0 32822.0 
550.0066017814354 70.66129032258065 61.0 363.0 1.0 302.0 33027.0 
552.0066017814354 70.66129032258065 60.0 363.0 1.0 302.0 33027.0 
554.0066017814354 70.66129032258065 60.0 364.0 1.0 302.0 33027.0 
556.0066017814354 70.66129032258065 64.0 367.0 1.0 302.0 33027.0 
558.0066017814354 71.12903225806451 63.0 367.0 1.0 304.0 33232.0 
560.0066017814354 71.36290322580643 63.0 368.0 1.0 305.0 33334.0 
562.0066017814354 71.83064516129033 61.0 368.0 1.0 307.0 33538.0 
564.0066017814354 71.83064516129033 60.0 369.0 1.0 307.0 33538.0 
566.0066017814354 72.29838709677418 61.0 370.0 1.0 309.0 33742.0 
568.0066017814354 72.29838709677418 60.0 370.0 1.0 309.0 33742.0 
570.0066017814354 72.53225806451614 61.0 372.0 1.0 310.0 33845.0 
572.0066017814354 72.76612903225808 62.0 374.0 1.0 311.0 33948.0 
574.0066017814354 73.0 63.0 376.0 1.0 312.0 34130.0 
576.0066017814354 73.0 63.0 376.0 1.0 312.0 34130.0 
578.0066017814354 73.0 63.0 376.0 1.0 312.0 34130.0 
580.0066017814354 73.46774193548386 61.0 377.0 1.0 314.0 34334.0 
582.0066017814354 74.40322580645163 61.0 378.0 1.0 318.0 34823.0 
584.0066017814354 74.87096774193549 59.0 379.0 1.0 320.0 35028.0 
586.0066017814354 75.10483870967741 58.0 380.0 1.0 321.0 35167.0 
588.0066017814354 75.33870967741935 60.0 382.0 1.0 322.0 35269.0 
590.0066017814354 75.33870967741935 59.0 382.0 1.0 322.0 35269.0 
592.002252594755 75.33870967741935 59.0 384.0 1.0 322.0 35269.0 
594.0066017814354 75.57258064516131 61.0 384.0 1.0 323.0 35372.0 
596.0066017814354 76.04032258064515 61.0 386.0 1.0 325.0 35646.0 
598.0066017814354 76.04032258064515 62.0 388.0 1.0 325.0 35646.0 
600.0066017814354 76.2741935483871 65.0 392.0 1.0 326.0 35749.0 
602.0066017814354 76.2741935483871 67.0 395.0 1.0 326.0 35749.0 
604.0066017814354 76.2741935483871 69.0 396.0 1.0 326.0 35749.0 
606.0066017814354 76.50806451612904 71.0 398.0 1.0 327.0 35851.0 
608.0066017814354 76.9758064516129 69.0 400.0 1.0 329.0 36056.0 
610.0066017814354 77.20967741935485 69.0 401.0 1.0 330.0 36159.0 
612.0066017814354 77.20967741935485 70.0 401.0 1.0 330.0 36159.0 
614.0051423665054 77.44354838709677 70.0 402.0 1.0 331.0 36261.0 
616.0066017814354 77.6774193548387 70.0 403.0 1.0 332.0 36363.0 
618.0066017814354 78.14516129032259 68.0 403.0 1.0 334.0 36568.0 
620.0066017814354 78.14516129032259 69.0 405.0 1.0 334.0 36568.0 
622.0066017814354 78.37903225806451 70.0 405.0 1.0 335.0 36670.0 
624.0066017814354 78.61290322580643 68.0 406.0 1.0 336.0 36773.0 
626.0066017814354 78.61290322580643 69.0 406.0 1.0 336.0 36773.0 
628.0066017814354 78.84677419354837 68.0 406.0 1.0 337.0 36975.0 
630.0066017814354 78.84677419354837 70.0 408.0 1.0 337.0 36975.0 
632.0066017814354 79.08064516129033 72.0 411.0 1.0 338.0 37077.0 
634.0066017814354 80.01612903225808 72.0 413.0 1.0 342.0 37508.0 
636.0066017814354 80.48387096774192 69.0 413.0 1.0 344.0 37722.0 
638.0066017814354 81.18548387096774 65.0 413.0 1.0 347.0 38042.0 
640.0066017814354 81.88709677419357 62.0 413.0 1.0 350.0 38350.0 
642.0066017814354 81.88709677419357 62.0 413.0 1.0 350.0 38350.0 
644.0066017814354 82.12096774193549 63.0 416.0 1.0 351.0 38452.0 
646.0066017814354 82.58870967741933 65.0 418.0 1.0 353.0 38657.0 
648.0066017814354 82.8225806451613 64.0 418.0 1.0 354.0 38759.0 
650.0066017814354 83.52419354838712 63.0 420.0 1.0 357.0 39112.0 
652.0066017814354 83.52419354838712 65.0 423.0 1.0 357.0 39112.0 
654.0066017814354 83.52419354838712 65.0 423.0 1.0 357.0 39112.0 
656.0066017814354 83.52419354838712 67.0 426.0 1.0 357.0 39112.0 
658.0066017814354 84.2258064516129 67.0 427.0 1.0 360.0 39418.0 
660.0066017814354 84.2258064516129 66.0 428.0 1.0 360.0 39418.0 
662.0066017814354 84.69354838709677 68.0 429.0 1.0 362.0 39628.0 
664.0066017814354 84.69354838709677 67.0 430.0 1.0 362.0 39628.0 
666.0066017814354 84.69354838709677 68.0 431.0 1.0 362.0 39628.0 
668.0066017814354 85.16129032258065 68.0 433.0 1.0 364.0 39833.0 
670.0066017814354 85.16129032258065 70.0 436.0 1.0 364.0 39833.0 
672.0066017814354 85.39516129032259 74.0 440.0 1.0 365.0 39936.0 
674.0066017814354 86.09677419354837 73.0 442.0 1.0 368.0 40244.0 
676.0066017814354 86.56451612903226 73.0 443.0 1.0 370.0 40449.0 
678.0066017814354 86.56451612903226 72.0 443.0 1.0 370.0 40449.0 
680.0066017814354 86.56451612903226 72.0 443.0 1.0 370.0 40449.0 
682.0066017814354 86.56451612903226 75.0 447.0 1.0 370.0 40449.0 
684.0066017814354 87.26612903225808 75.0 447.0 1.0 373.0 40814.0 
686.0066017814354 87.5 74.0 449.0 1.0 374.0 40916.0 
688.0066017814354 87.73387096774192 73.0 449.0 1.0 375.0 41018.0 
690.0066017814354 87.96774193548386 72.0 450.0 1.0 376.0 41120.0 
692.0025036969391 87.96774193548386 73.0 450.0 1.0 376.0 41120.0 
694.0066017814354 87.96774193548386 73.0 450.0 1.0 376.0 41120.0 
696.0066017814354 88.43548387096774 72.0 451.0 1.0 378.0 41325.0 
698.0066017814354 88.90322580645163 71.0 452.0 1.0 380.0 41530.0 
700.0066017814354 89.37096774193549 72.0 453.0 1.0 382.0 41735.0 
702.0066017814354 90.0725806451613 70.0 454.0 1.0 385.0 42042.0 
704.0066017814354 90.7741935483871 68.0 455.0 1.0 388.0 42351.0 
706.0066017814354 91.24193548387096 64.0 455.0 1.0 390.0 42556.0 
708.0066017814354 91.94354838709677 65.0 456.0 1.0 393.0 43279.0 
710.0066017814354 92.1774193548387 61.0 456.0 1.0 394.0 43381.0 
712.0066017814354 92.41129032258065 60.0 456.0 1.0 395.0 43484.0 
714.0066017814354 92.64516129032259 59.0 457.0 1.0 396.0 43587.0 
716.0066017814354 92.87903225806451 62.0 459.0 1.0 397.0 43689.0 
718.0066017814354 93.11290322580643 61.0 460.0 1.0 398.0 43791.0 
720.0066017814354 93.11290322580643 61.0 460.0 1.0 398.0 43791.0 
722.0066017814354 93.34677419354837 61.0 460.0 1.0 399.0 43893.0 
724.0066017814354 93.58064516129033 60.0 461.0 1.0 400.0 43996.0 
726.0066017814354 93.58064516129033 60.0 461.0 1.0 400.0 43996.0 
728.0066017814354 93.81451612903226 61.0 463.0 1.0 401.0 44099.0 
730.0066017814354 93.81451612903226 61.0 464.0 1.0 401.0 44099.0 
732.0066017814354 94.28225806451614 61.0 464.0 1.0 403.0 44303.0 
734.0066017814354 94.75 60.0 464.0 1.0 405.0 44508.0 
