#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T13:17+0000 #
#####################################################################
# seed = 26.0, taskFrequency = 0.00316, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
322.0068039253413 2.5 7.0 111.0 104.0 0.0 1604.0 
324.0068039253413 2.5394736842105265 7.0 111.0 105.0 0.0 1621.0 
326.0068039253413 2.5789473684210527 5.0 111.0 106.0 0.0 1641.0 
328.0068039253413 2.6363636363636362 5.0 111.0 109.0 0.0 1687.0 
330.0068039253413 2.641025641025641 3.0 113.0 110.0 0.0 1706.0 
332.0068039253413 2.666666666666667 3.0 114.0 111.0 0.0 1725.0 
334.0068039253413 2.666666666666667 5.0 117.0 111.0 0.0 1725.0 
336.0068039253413 2.666666666666667 6.0 117.0 111.0 0.0 1725.0 
338.0068039253413 2.666666666666667 6.0 117.0 111.0 0.0 1725.0 
340.0068039253413 2.666666666666667 6.0 117.0 111.0 0.0 1725.0 
342.0068039253413 2.6794871794871797 8.0 119.0 112.0 0.0 1738.0 
344.0068039253413 2.692307692307692 8.0 120.0 113.0 0.0 1752.0 
346.0068039253413 2.7051282051282053 7.0 121.0 114.0 0.0 1766.0 
348.0068039253413 2.6875 7.0 123.0 117.0 0.0 1807.0 
350.0068039253413 2.6875 7.0 124.0 117.0 0.0 1807.0 
352.0068039253413 2.6875 9.0 126.0 117.0 0.0 1807.0 
354.0068039253413 2.7 9.0 127.0 118.0 0.0 1820.0 
356.0068039253413 2.7 11.0 129.0 118.0 0.0 1820.0 
358.0068039253413 2.7 11.0 130.0 118.0 0.0 1820.0 
360.0068039253413 2.7125 12.0 130.0 119.0 0.0 1833.0 
362.0068039253413 2.7283950617283947 10.0 131.0 120.0 0.0 1852.0 
364.0068039253413 2.7439024390243905 10.0 131.0 122.0 0.0 1890.0 
366.0068039253413 2.7682926829268295 8.0 131.0 123.0 0.0 1904.0 
368.0068039253413 2.746987951807229 9.0 132.0 124.0 0.0 1917.0 
370.0068039253413 2.7710843373493974 7.0 132.0 125.0 0.0 1937.0 
372.0068039253413 2.7857142857142856 6.0 132.0 127.0 0.0 1970.0 
374.0068039253413 2.8095238095238093 7.0 134.0 128.0 0.0 1990.0 
376.0068039253413 2.833333333333333 6.0 134.0 129.0 0.0 2018.0 
378.0068039253413 2.833333333333333 5.0 134.0 129.0 0.0 2018.0 
380.0068039253413 2.880952380952381 6.0 136.0 131.0 0.0 2059.0 
382.0068039253413 2.892857142857143 5.0 137.0 132.0 0.0 2073.0 
384.0068039253413 2.892857142857143 5.0 137.0 132.0 0.0 2073.0 
386.0068039253413 2.9047619047619047 5.0 138.0 133.0 0.0 2087.0 
388.0068039253413 2.916666666666667 7.0 141.0 134.0 0.0 2101.0 
390.0068039253413 2.916666666666667 8.0 142.0 134.0 0.0 2101.0 
392.0068039253413 2.916666666666667 10.0 144.0 134.0 0.0 2101.0 
394.0068039253413 2.9404761904761907 9.0 145.0 135.0 0.0 2115.0 
396.0068039253413 2.9176470588235293 10.0 146.0 136.0 0.0 2128.0 
398.0068039253413 2.9529411764705884 11.0 147.0 137.0 0.0 2147.0 
400.0068039253413 2.9529411764705884 11.0 148.0 137.0 0.0 2147.0 
402.0068039253413 2.9767441860465116 10.0 148.0 140.0 0.0 2191.0 
404.0068039253413 3.011627906976744 7.0 149.0 142.0 0.0 2220.0 
406.0068039253413 3.0232558139534884 7.0 150.0 143.0 0.0 2233.0 
408.0068039253413 3.0232558139534884 7.0 150.0 143.0 0.0 2233.0 
410.0068039253413 3.046511627906977 6.0 150.0 144.0 0.0 2247.0 
412.0068039253413 3.0113636363636362 5.0 151.0 146.0 0.0 2281.0 
414.0068039253413 3.0224719101123596 6.0 153.0 148.0 0.0 2316.0 
416.0068039253413 3.0224719101123596 5.0 154.0 148.0 0.0 2316.0 
418.0068039253413 3.044943820224719 5.0 155.0 149.0 0.0 2330.0 
420.0068039253413 3.022222222222222 5.0 156.0 150.0 0.0 2343.0 
422.0068039253413 3.022222222222222 8.0 158.0 150.0 0.0 2343.0 
424.0068039253413 3.022222222222222 8.0 158.0 150.0 0.0 2343.0 
426.0068039253413 3.021978021978022 9.0 160.0 151.0 0.0 2357.0 
428.0068039253413 3.043956043956044 11.0 162.0 152.0 0.0 2371.0 
430.0068039253413 3.076923076923077 10.0 162.0 154.0 0.0 2401.0 
432.0068039253413 3.0543478260869565 8.0 162.0 155.0 0.0 2415.0 
434.0068039253413 3.0869565217391304 8.0 163.0 157.0 0.0 2442.0 
436.0068039253413 3.0869565217391304 6.0 163.0 157.0 0.0 2442.0 
438.0068039253413 3.0869565217391304 7.0 164.0 157.0 0.0 2442.0 
440.0068039253413 3.097826086956522 7.0 165.0 158.0 0.0 2456.0 
442.0068039253413 3.130434782608696 7.0 166.0 159.0 0.0 2475.0 
444.0068039253413 3.152173913043478 7.0 167.0 160.0 0.0 2490.0 
446.0012402706284 3.139784946236559 6.0 169.0 161.0 0.0 2510.0 
448.0068039253413 3.1612903225806455 7.0 169.0 162.0 0.0 2523.0 
450.0068039253413 3.148936170212766 8.0 171.0 163.0 0.0 2546.0 
452.0068039253413 3.170212765957447 7.0 171.0 165.0 0.0 2573.0 
454.0068039253413 3.1578947368421053 6.0 171.0 166.0 0.0 2586.0 
456.0068039253413 3.135416666666667 6.0 172.0 167.0 0.0 2599.0 
458.0068039253413 3.135416666666667 6.0 173.0 167.0 0.0 2599.0 
460.0068039253413 3.1340206185567014 8.0 175.0 169.0 0.0 2626.0 
462.0068039253413 3.1224489795918364 7.0 176.0 170.0 0.0 2639.0 
464.0068039253413 3.101010101010101 6.0 176.0 171.0 0.0 2653.0 
466.0068039253413 3.101010101010101 6.0 177.0 171.0 0.0 2653.0 
468.0068039253413 3.121212121212121 6.0 177.0 172.0 0.0 2666.0 
470.0068039253413 3.121212121212121 7.0 179.0 172.0 0.0 2666.0 
472.0068039253413 3.121212121212121 8.0 180.0 172.0 0.0 2666.0 
474.0068039253413 3.1199999999999997 6.0 180.0 174.0 0.0 2696.0 
476.0068039253413 3.17 5.0 181.0 176.0 0.0 2725.0 
478.0068039253413 3.17 6.0 182.0 176.0 0.0 2725.0 
480.0068039253413 3.17 7.0 183.0 176.0 0.0 2725.0 
482.0068039253413 3.17 8.0 184.0 176.0 0.0 2725.0 
484.0068039253413 3.2199999999999998 7.0 184.0 178.0 0.0 2754.0 
486.0068039253413 3.2199999999999998 6.0 185.0 178.0 0.0 2754.0 
488.0068039253413 3.2199999999999998 7.0 185.0 178.0 0.0 2754.0 
490.0068039253413 3.277227722772277 6.0 185.0 181.0 0.0 2811.0 
492.0068039253413 3.277227722772277 6.0 187.0 181.0 0.0 2811.0 
494.0068039253413 3.2549019607843137 5.0 187.0 182.0 0.0 2827.0 
496.0068039253413 3.2549019607843137 5.0 187.0 182.0 0.0 2827.0 
498.0068039253413 3.2549019607843137 5.0 187.0 182.0 0.0 2827.0 
500.0068039253413 3.313725490196078 3.0 187.0 185.0 0.0 2879.0 
502.0068039253413 3.313725490196078 2.0 188.0 185.0 0.0 2879.0 
504.0068039253413 3.313725490196078 5.0 190.0 185.0 0.0 2879.0 
506.0068039253413 3.3009708737864076 3.0 190.0 187.0 0.0 2906.0 
508.0068039253413 3.3009708737864076 4.0 191.0 187.0 0.0 2906.0 
510.0068039253413 3.3009708737864076 5.0 192.0 187.0 0.0 2906.0 
512.0068039253413 3.3009708737864076 7.0 194.0 187.0 0.0 2906.0 
514.0068039253413 3.3009708737864076 7.0 194.0 187.0 0.0 2906.0 
516.0068039253413 3.307692307692308 7.0 194.0 189.0 0.0 2933.0 
518.0068039253413 3.326923076923077 5.0 196.0 190.0 0.0 2947.0 
520.0068039253413 3.326923076923077 6.0 197.0 190.0 0.0 2947.0 
522.0068039253413 3.3365384615384617 7.0 198.0 191.0 0.0 2960.0 
524.0068039253413 3.375 7.0 199.0 193.0 0.0 2974.0 
526.0068039253413 3.3846153846153846 5.0 199.0 194.0 0.0 2988.0 
528.0068039253413 3.3846153846153846 5.0 200.0 194.0 0.0 2988.0 
530.0068039253413 3.3846153846153846 7.0 201.0 194.0 0.0 2988.0 
532.0068039253413 3.432692307692308 6.0 202.0 197.0 0.0 3035.0 
534.0068039253413 3.442307692307692 6.0 203.0 198.0 0.0 3049.0 
536.0068039253413 3.442307692307692 8.0 206.0 198.0 0.0 3049.0 
538.0068039253413 3.442307692307692 8.0 206.0 198.0 0.0 3049.0 
540.0068039253413 3.4615384615384617 7.0 206.0 199.0 0.0 3067.0 
542.0068039253413 3.471153846153846 7.0 206.0 200.0 0.0 3081.0 
544.0068039253413 3.4903846153846154 6.0 207.0 201.0 0.0 3095.0 
546.0068039253413 3.4903846153846154 6.0 207.0 201.0 0.0 3095.0 
548.0068039253413 3.4857142857142858 5.0 207.0 203.0 0.0 3125.0 
550.0068039253413 3.4952380952380953 3.0 207.0 204.0 0.0 3138.0 
552.0068039253413 3.4952380952380953 3.0 208.0 204.0 0.0 3138.0 
554.0068039253413 3.481132075471698 4.0 209.0 205.0 0.0 3157.0 
556.0068039253413 3.490566037735849 4.0 209.0 206.0 0.0 3170.0 
558.0068039253413 3.490566037735849 3.0 209.0 206.0 0.0 3170.0 
560.0068039253413 3.5 3.0 210.0 207.0 0.0 3194.0 
562.0068039253413 3.5 4.0 213.0 207.0 0.0 3194.0 
564.0068039253413 3.5 6.0 213.0 207.0 0.0 3194.0 
566.0068039253413 3.4953271028037385 7.0 214.0 208.0 0.0 3208.0 
568.0068039253413 3.4953271028037385 7.0 216.0 208.0 0.0 3208.0 
570.0068039253413 3.4953271028037385 9.0 217.0 208.0 0.0 3208.0 
572.0068039253413 3.5046728971962615 10.0 218.0 209.0 0.0 3221.0 
574.0068039253413 3.542056074766355 11.0 220.0 210.0 0.0 3241.0 
576.0068039253413 3.5277777777777777 10.0 220.0 212.0 0.0 3269.0 
578.0068039253413 3.5277777777777777 9.0 221.0 212.0 0.0 3269.0 
580.0068039253413 3.5555555555555554 9.0 221.0 213.0 0.0 3284.0 
582.0068039253413 3.5545454545454547 6.0 221.0 216.0 0.0 3331.0 
584.0068039253413 3.531531531531532 4.0 221.0 217.0 0.0 3345.0 
586.0068039253413 3.5405405405405403 3.0 221.0 218.0 0.0 3359.0 
588.0068039253413 3.5405405405405403 4.0 222.0 218.0 0.0 3359.0 
590.0068039253413 3.5178571428571432 5.0 224.0 219.0 0.0 3375.0 
592.0068039253413 3.5178571428571432 5.0 224.0 219.0 0.0 3375.0 
594.0068039253413 3.5625 5.0 224.0 220.0 0.0 3395.0 
596.0068039253413 3.5625 4.0 224.0 220.0 0.0 3395.0 
598.0068039253413 3.5398230088495573 5.0 225.0 221.0 0.0 3416.0 
600.0068039253413 3.5398230088495573 4.0 225.0 221.0 0.0 3416.0 
602.0068039253413 3.5486725663716814 3.0 225.0 222.0 0.0 3430.0 
604.0068039253413 3.5663716814159288 2.0 225.0 223.0 0.0 3443.0 
606.0068039253413 3.5663716814159288 2.0 225.0 223.0 0.0 3443.0 
608.0068039253413 3.5929203539823007 2.0 225.0 224.0 0.0 3462.0 
610.0068039253413 3.5929203539823007 2.0 227.0 224.0 0.0 3462.0 
612.0068039253413 3.5929203539823007 4.0 228.0 224.0 0.0 3462.0 
614.0068039253413 3.5929203539823007 4.0 228.0 224.0 0.0 3462.0 
616.0068039253413 3.5929203539823007 6.0 230.0 224.0 0.0 3462.0 
618.0068039253413 3.5929203539823007 6.0 230.0 224.0 0.0 3462.0 
620.0068039253413 3.5877192982456143 7.0 232.0 225.0 0.0 3484.0 
622.0068039253413 3.5877192982456143 7.0 232.0 225.0 0.0 3484.0 
624.0068039253413 3.573913043478261 6.0 233.0 227.0 0.0 3511.0 
626.0068039253413 3.5913043478260867 6.0 233.0 228.0 0.0 3526.0 
628.0068039253413 3.5913043478260867 5.0 233.0 228.0 0.0 3526.0 
630.0068039253413 3.6347826086956525 4.0 234.0 230.0 0.0 3553.0 
632.0068039253413 3.6347826086956525 7.0 237.0 230.0 0.0 3553.0 
634.0068039253413 3.612068965517241 7.0 238.0 231.0 0.0 3566.0 
636.0068039253413 3.612068965517241 7.0 238.0 231.0 0.0 3566.0 
638.0068039253413 3.623931623931624 7.0 238.0 233.0 0.0 3599.0 
640.0068039253413 3.623931623931624 6.0 241.0 233.0 0.0 3599.0 
642.0068039253413 3.623931623931624 8.0 242.0 233.0 0.0 3599.0 
644.0068039253413 3.666666666666667 9.0 243.0 236.0 0.0 3639.0 
646.0068039253413 3.692307692307692 6.0 244.0 237.0 0.0 3652.0 
648.0068039253413 3.692307692307692 7.0 244.0 237.0 0.0 3652.0 
650.0068039253413 3.709401709401709 7.0 245.0 238.0 0.0 3668.0 
652.0068039253413 3.709401709401709 7.0 245.0 238.0 0.0 3668.0 
654.0068039253413 3.7350427350427347 6.0 245.0 240.0 0.0 3695.0 
656.0068039253413 3.7350427350427347 5.0 245.0 240.0 0.0 3695.0 
658.0068039253413 3.7435897435897436 5.0 246.0 241.0 0.0 3709.0 
660.0068039253413 3.752136752136752 5.0 246.0 242.0 0.0 3727.0 
662.0068039253413 3.769230769230769 4.0 247.0 243.0 0.0 3749.0 
664.0068039253413 3.769230769230769 5.0 248.0 243.0 0.0 3749.0 
666.0068039253413 3.786324786324786 5.0 248.0 244.0 0.0 3769.0 
668.0068039253413 3.786324786324786 4.0 249.0 244.0 0.0 3769.0 
670.0068039253413 3.8119658119658117 6.0 252.0 245.0 0.0 3788.0 
672.0068039253413 3.8119658119658117 8.0 253.0 245.0 0.0 3788.0 
674.0068039253413 3.8119658119658117 8.0 253.0 245.0 0.0 3788.0 
676.0068039253413 3.8119658119658117 9.0 254.0 245.0 0.0 3788.0 
678.0068039253413 3.830508474576271 9.0 255.0 248.0 0.0 3839.0 
680.0068039253413 3.830508474576271 9.0 258.0 248.0 0.0 3839.0 
682.0068039253413 3.8474576271186445 10.0 258.0 250.0 0.0 3866.0 
684.0068039253413 3.864406779661017 10.0 261.0 252.0 0.0 3880.0 
686.0068039253413 3.864406779661017 9.0 261.0 252.0 0.0 3880.0 
688.0068039253413 3.864406779661017 9.0 262.0 252.0 0.0 3880.0 
690.0068039253413 3.8907563025210083 9.0 262.0 255.0 0.0 3932.0 
692.0068039253413 3.899159663865546 6.0 262.0 256.0 0.0 3946.0 
694.0068039253413 3.8833333333333337 7.0 263.0 257.0 0.0 3960.0 
696.0068039253413 3.9166666666666665 6.0 264.0 259.0 0.0 3988.0 
698.0068039253413 3.95 3.0 264.0 261.0 0.0 4020.0 
700.0068039253413 3.95 7.0 268.0 261.0 0.0 4020.0 
702.0068039253413 3.975 7.0 268.0 262.0 0.0 4034.0 
704.0068039253413 3.975 6.0 269.0 262.0 0.0 4034.0 
706.0068039253413 3.975 8.0 270.0 262.0 0.0 4034.0 
708.0068039253413 3.983333333333333 8.0 272.0 263.0 0.0 4047.0 
710.0068039253413 3.983333333333333 9.0 272.0 263.0 0.0 4047.0 
712.0068039253413 4.008333333333334 8.0 272.0 265.0 0.0 4075.0 
714.0068039253413 4.041666666666666 7.0 274.0 267.0 0.0 4103.0 
716.0068039253413 4.041666666666666 8.0 275.0 267.0 0.0 4103.0 
718.0068039253413 4.066666666666666 8.0 275.0 269.0 0.0 4136.0 
720.0068039253413 4.091666666666667 5.0 275.0 270.0 0.0 4150.0 
722.0068039253413 4.108333333333333 6.0 276.0 272.0 0.0 4179.0 
724.0068039253413 4.108333333333333 4.0 276.0 272.0 0.0 4179.0 
726.0068039253413 4.108333333333333 5.0 277.0 272.0 0.0 4179.0 
728.0068039253413 4.125 4.0 278.0 274.0 0.0 4208.0 
